circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
439.777;2.390199;-0.4555715;;
439.778;2.396976;-0.4420803;;
439.779;2.395843;-0.4443362;;
439.782;2.396297;-0.4434321;;
439.784;2.396704;-0.4426206;;
439.785;2.396796;-0.4424387;;
439.786;2.396931;-0.4421691;;
439.809;2.407493;-0.4200517;;
439.811;2.407667;-0.4196868;;
439.812;2.408916;-0.416976;;
439.814;2.409252;-0.416245;;
439.815;2.409291;-0.416162;;
439.816;2.409291;-0.416162;;
439.844;2.415422;-0.4024927;;
439.852;2.420503;-0.3907295;;
439.852;2.420513;-0.3907066;;
439.853;2.420521;-0.3906862;;
439.878;2.428504;-0.3713112;;
439.88;2.429779;-0.3681145;;
439.881;2.429901;-0.367809;;
439.883;2.429947;-0.3676939;;
439.884;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.912;2.435243;-0.354004;;
439.913;2.435284;-0.3538967;;
439.915;2.435291;-0.353879;;
439.916;2.435292;-0.3538772;;
439.917;2.435292;-0.3538766;;
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.9703743;;;0.575700074475648;0.339800159589577
439.708;2.367142;-0.4980454;;
439.71;2.367384;-0.4976355;;
439.712;2.367448;-0.497526;;
439.713;2.367462;-0.4975027;;
439.714;2.367466;-0.4974956;;
439.715;2.367472;-0.4974864;;
439.742;2.37348;-0.4868599;;
439.743;2.37348;-0.4868599;;
439.745;2.37348;-0.4868599;;
439.746;2.37348;-0.4868599;;
439.748;2.380792;-0.4734655;;
439.748;2.381022;-0.4730437;;
439.749;2.381899;-0.4714384;;
439.777;2.390199;-0.4555715;;
439.778;2.396976;-0.4420803;;
439.779;2.395843;-0.4443362;;
439.782;2.396297;-0.4434321;;
439.784;2.396704;-0.4426206;;
439.785;2.396796;-0.4424387;;
439.786;2.396931;-0.4421691;;
439.809;2.407493;-0.4200517;;
439.811;2.407667;-0.4196868;;
439.812;2.408916;-0.416976;;
439.814;2.409252;-0.416245;;
439.815;2.409291;-0.416162;;
439.816;2.409291;-0.416162;;
439.844;2.415422;-0.4024927;;
439.852;2.420503;-0.3907295;;
439.852;2.420513;-0.3907066;;
439.853;2.420521;-0.3906862;;
439.878;2.428504;-0.3713112;;
439.88;2.429779;-0.3681145;;
439.881;2.429901;-0.367809;;
439.883;2.429947;-0.3676939;;
439.884;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.912;2.435243;-0.354004;;
439.913;2.435284;-0.3538967;;
439.915;2.435291;-0.353879;;
439.916;2.435292;-0.3538772;;
439.917;2.435292;-0.3538766;;
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
439.9919363;;;0.226311989984224;0.347839314446415
439.742;2.37348;-0.4868599;;
439.743;2.37348;-0.4868599;;
439.745;2.37348;-0.4868599;;
439.746;2.37348;-0.4868599;;
439.748;2.380792;-0.4734655;;
439.748;2.381022;-0.4730437;;
439.749;2.381899;-0.4714384;;
439.777;2.390199;-0.4555715;;
439.778;2.396976;-0.4420803;;
439.779;2.395843;-0.4443362;;
439.782;2.396297;-0.4434321;;
439.784;2.396704;-0.4426206;;
439.785;2.396796;-0.4424387;;
439.786;2.396931;-0.4421691;;
439.809;2.407493;-0.4200517;;
439.811;2.407667;-0.4196868;;
439.812;2.408916;-0.416976;;
439.814;2.409252;-0.416245;;
439.815;2.409291;-0.416162;;
439.816;2.409291;-0.416162;;
439.844;2.415422;-0.4024927;;
439.852;2.420503;-0.3907295;;
439.852;2.420513;-0.3907066;;
439.853;2.420521;-0.3906862;;
439.878;2.428504;-0.3713112;;
439.88;2.429779;-0.3681145;;
439.881;2.429901;-0.367809;;
439.883;2.429947;-0.3676939;;
439.884;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.912;2.435243;-0.354004;;
439.913;2.435284;-0.3538967;;
439.915;2.435291;-0.353879;;
439.916;2.435292;-0.3538772;;
439.917;2.435292;-0.3538766;;
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.0374304;;;-0.287037281512374;0.337153821829754
439.777;2.390199;-0.4555715;;
439.778;2.396976;-0.4420803;;
439.779;2.395843;-0.4443362;;
439.782;2.396297;-0.4434321;;
439.784;2.396704;-0.4426206;;
439.785;2.396796;-0.4424387;;
439.786;2.396931;-0.4421691;;
439.809;2.407493;-0.4200517;;
439.811;2.407667;-0.4196868;;
439.812;2.408916;-0.416976;;
439.814;2.409252;-0.416245;;
439.815;2.409291;-0.416162;;
439.816;2.409291;-0.416162;;
439.844;2.415422;-0.4024927;;
439.852;2.420503;-0.3907295;;
439.852;2.420513;-0.3907066;;
439.853;2.420521;-0.3906862;;
439.878;2.428504;-0.3713112;;
439.88;2.429779;-0.3681145;;
439.881;2.429901;-0.367809;;
439.883;2.429947;-0.3676939;;
439.884;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.912;2.435243;-0.354004;;
439.913;2.435284;-0.3538967;;
439.915;2.435291;-0.353879;;
439.916;2.435292;-0.3538772;;
439.917;2.435292;-0.3538766;;
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.0574866;;;-0.654861036916331;0.313248939379775
439.786;2.396931;-0.4421691;;
439.809;2.407493;-0.4200517;;
439.811;2.407667;-0.4196868;;
439.812;2.408916;-0.416976;;
439.814;2.409252;-0.416245;;
439.815;2.409291;-0.416162;;
439.816;2.409291;-0.416162;;
439.844;2.415422;-0.4024927;;
439.852;2.420503;-0.3907295;;
439.852;2.420513;-0.3907066;;
439.853;2.420521;-0.3906862;;
439.878;2.428504;-0.3713112;;
439.88;2.429779;-0.3681145;;
439.881;2.429901;-0.367809;;
439.883;2.429947;-0.3676939;;
439.884;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.912;2.435243;-0.354004;;
439.913;2.435284;-0.3538967;;
439.915;2.435291;-0.353879;;
439.916;2.435292;-0.3538772;;
439.917;2.435292;-0.3538766;;
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.1125309;;;-0.639093444001678;0.293572871911148
439.844;2.415422;-0.4024927;;
439.852;2.420503;-0.3907295;;
439.852;2.420513;-0.3907066;;
439.853;2.420521;-0.3906862;;
439.878;2.428504;-0.3713112;;
439.88;2.429779;-0.3681145;;
439.881;2.429901;-0.367809;;
439.883;2.429947;-0.3676939;;
439.884;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.912;2.435243;-0.354004;;
439.913;2.435284;-0.3538967;;
439.915;2.435291;-0.353879;;
439.916;2.435292;-0.3538772;;
439.917;2.435292;-0.3538766;;
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.1446165;;;-0.430378415778573;0.289325010955673
439.878;2.428504;-0.3713112;;
439.88;2.429779;-0.3681145;;
439.881;2.429901;-0.367809;;
439.883;2.429947;-0.3676939;;
439.884;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.885;2.429962;-0.3676555;;
439.912;2.435243;-0.354004;;
439.913;2.435284;-0.3538967;;
439.915;2.435291;-0.353879;;
439.916;2.435292;-0.3538772;;
439.917;2.435292;-0.3538766;;
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.148;2.482649;-0.1854684;;
440.15;2.482653;-0.1854503;;
440.151;2.482678;-0.185318;;
440.152;2.482686;-0.1852774;;
440.153;2.482688;-0.1852674;;
440.153;2.482689;-0.1852626;;
440.1683847;;;-0.253018231208534;0.29227521684211
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.148;2.482649;-0.1854684;;
440.15;2.482653;-0.1854503;;
440.151;2.482678;-0.185318;;
440.152;2.482686;-0.1852774;;
440.153;2.482688;-0.1852674;;
440.153;2.482689;-0.1852626;;
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.2273978;;;-0.0305283450386585;0.297234318940956
439.946;2.448578;-0.3165432;;
439.948;2.448578;-0.3165432;;
439.949;2.448578;-0.3165432;;
439.95;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.951;2.448578;-0.3165432;;
439.952;2.448578;-0.3165432;;
439.979;2.452564;-0.3043361;;
439.981;2.452593;-0.3042469;;
439.982;2.452598;-0.3042318;;
439.983;2.452601;-0.3042235;;
439.984;2.452601;-0.3042235;;
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.148;2.482649;-0.1854684;;
440.15;2.482653;-0.1854503;;
440.151;2.482678;-0.185318;;
440.152;2.482686;-0.1852774;;
440.153;2.482688;-0.1852674;;
440.153;2.482689;-0.1852626;;
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.2504641;;;-0.0305283450386585;0.282683514877931
440.012;2.455926;-0.2936065;;
440.013;2.45595;-0.2935286;;
440.016;2.455955;-0.2935134;;
440.018;2.459426;-0.281842;;
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.148;2.482649;-0.1854684;;
440.15;2.482653;-0.1854503;;
440.151;2.482678;-0.185318;;
440.152;2.482686;-0.1852774;;
440.153;2.482688;-0.1852674;;
440.153;2.482689;-0.1852626;;
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.25;2.495358;-0.09619281;;
440.252;2.495275;-0.09693275;;
440.254;2.495351;-0.09625955;;
440.255;2.495383;-0.09597552;;
440.256;2.495389;-0.09591743;;
440.257;2.495389;-0.09591743;;
440.284;2.496944;-0.07811882;;
440.285;2.496944;-0.07811882;;
440.286;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.288;2.496944;-0.07811882;;
440.3019738;;;0.117415935597635;0.2678746126767
440.047;2.465746;-0.2594596;;
440.049;2.465878;-0.2589927;;
440.05;2.465898;-0.258919;;
440.051;2.465904;-0.2588968;;
440.052;2.465911;-0.2588735;;
440.052;2.465911;-0.2588735;;
440.053;2.465911;-0.2588735;;
440.054;2.465911;-0.2588735;;
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.148;2.482649;-0.1854684;;
440.15;2.482653;-0.1854503;;
440.151;2.482678;-0.185318;;
440.152;2.482686;-0.1852774;;
440.153;2.482688;-0.1852674;;
440.153;2.482689;-0.1852626;;
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.25;2.495358;-0.09619281;;
440.252;2.495275;-0.09693275;;
440.254;2.495351;-0.09625955;;
440.255;2.495383;-0.09597552;;
440.256;2.495389;-0.09591743;;
440.257;2.495389;-0.09591743;;
440.284;2.496944;-0.07811882;;
440.285;2.496944;-0.07811882;;
440.286;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.288;2.496944;-0.07811882;;
440.318;2.498957;-0.04565954;;
440.318;2.498957;-0.04565954;;
440.32051;;;0.139403308718764;0.257609490320278
440.081;2.476462;-0.2156471;;
440.082;2.476536;-0.2153452;;
440.083;2.476548;-0.2152941;;
440.084;2.476554;-0.2152682;;
440.085;2.476561;-0.2152418;;
440.085;2.476561;-0.2152418;;
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.148;2.482649;-0.1854684;;
440.15;2.482653;-0.1854503;;
440.151;2.482678;-0.185318;;
440.152;2.482686;-0.1852774;;
440.153;2.482688;-0.1852674;;
440.153;2.482689;-0.1852626;;
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.25;2.495358;-0.09619281;;
440.252;2.495275;-0.09693275;;
440.254;2.495351;-0.09625955;;
440.255;2.495383;-0.09597552;;
440.256;2.495389;-0.09591743;;
440.257;2.495389;-0.09591743;;
440.284;2.496944;-0.07811882;;
440.285;2.496944;-0.07811882;;
440.286;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.288;2.496944;-0.07811882;;
440.318;2.498957;-0.04565954;;
440.318;2.498957;-0.04565954;;
440.321;2.499163;-0.04070876;;
440.322;2.499175;-0.0404091;;
440.325;2.49925;-0.03862436;;
440.326;2.499269;-0.03816165;;
440.351;2.499939;-0.008859143;;
440.353;2.499966;-0.007676705;;
440.354;2.499971;-0.007450021;;
440.355;2.499973;-0.007371446;;
440.356;2.499973;-0.007371446;;
440.357;2.499973;-0.007371446;;
440.3723789;;;0.0725403350400886;0.25209513793915
440.115;2.480989;-0.1940613;;
440.116;2.480954;-0.1942322;;
440.117;2.480921;-0.1943875;;
440.126;2.480986;-0.1940793;;
440.126;2.480988;-0.1940692;;
440.127;2.480989;-0.1940631;;
440.148;2.482649;-0.1854684;;
440.15;2.482653;-0.1854503;;
440.151;2.482678;-0.185318;;
440.152;2.482686;-0.1852774;;
440.153;2.482688;-0.1852674;;
440.153;2.482689;-0.1852626;;
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.25;2.495358;-0.09619281;;
440.252;2.495275;-0.09693275;;
440.254;2.495351;-0.09625955;;
440.255;2.495383;-0.09597552;;
440.256;2.495389;-0.09591743;;
440.257;2.495389;-0.09591743;;
440.284;2.496944;-0.07811882;;
440.285;2.496944;-0.07811882;;
440.286;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.288;2.496944;-0.07811882;;
440.318;2.498957;-0.04565954;;
440.318;2.498957;-0.04565954;;
440.321;2.499163;-0.04070876;;
440.322;2.499175;-0.0404091;;
440.325;2.49925;-0.03862436;;
440.326;2.499269;-0.03816165;;
440.351;2.499939;-0.008859143;;
440.353;2.499966;-0.007676705;;
440.354;2.499971;-0.007450021;;
440.355;2.499973;-0.007371446;;
440.356;2.499973;-0.007371446;;
440.357;2.499973;-0.007371446;;
440.386;2.499978;0.006425711;;
440.387;2.499978;0.006599622;;
440.389;2.499978;0.006642956;;
440.39;2.499978;0.006653476;;
440.392;2.499978;0.006659884;;
440.392;2.499978;0.006660292;;
440.3949475;;;0.0332812414115931;0.249481764308275
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.25;2.495358;-0.09619281;;
440.252;2.495275;-0.09693275;;
440.254;2.495351;-0.09625955;;
440.255;2.495383;-0.09597552;;
440.256;2.495389;-0.09591743;;
440.257;2.495389;-0.09591743;;
440.284;2.496944;-0.07811882;;
440.285;2.496944;-0.07811882;;
440.286;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.288;2.496944;-0.07811882;;
440.318;2.498957;-0.04565954;;
440.318;2.498957;-0.04565954;;
440.321;2.499163;-0.04070876;;
440.322;2.499175;-0.0404091;;
440.325;2.49925;-0.03862436;;
440.326;2.499269;-0.03816165;;
440.351;2.499939;-0.008859143;;
440.353;2.499966;-0.007676705;;
440.354;2.499971;-0.007450021;;
440.355;2.499973;-0.007371446;;
440.356;2.499973;-0.007371446;;
440.357;2.499973;-0.007371446;;
440.386;2.499978;0.006425711;;
440.387;2.499978;0.006599622;;
440.389;2.499978;0.006642956;;
440.39;2.499978;0.006653476;;
440.392;2.499978;0.006659884;;
440.392;2.499978;0.006660292;;
440.42;2.499379;0.03502991;;
440.421;2.499371;0.03540078;;
440.424;2.499369;0.03551392;;
440.425;2.499369;0.03552757;;
440.426;2.499369;0.03553048;;
440.426;2.499369;0.03553048;;
440.454;2.498592;0.05305118;;
440.456;2.498592;0.05305118;;
440.4589243;;;-0.00233160854896919;0.246652915715454
440.182;2.489284;-0.1459534;;
440.182;2.489532;-0.144477;;
440.185;2.489356;-0.1455263;;
440.187;2.489698;-0.1431628;;
440.188;2.489854;-0.1420861;;
440.189;2.489854;-0.1420861;;
440.215;2.491701;-0.1285518;;
440.217;2.491729;-0.1283484;;
440.219;2.491735;-0.128304;;
440.22;2.491736;-0.1282964;;
440.221;2.491736;-0.1282953;;
440.221;2.491736;-0.1282951;;
440.25;2.495358;-0.09619281;;
440.252;2.495275;-0.09693275;;
440.254;2.495351;-0.09625955;;
440.255;2.495383;-0.09597552;;
440.256;2.495389;-0.09591743;;
440.257;2.495389;-0.09591743;;
440.284;2.496944;-0.07811882;;
440.285;2.496944;-0.07811882;;
440.286;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.287;2.496944;-0.07811882;;
440.288;2.496944;-0.07811882;;
440.318;2.498957;-0.04565954;;
440.318;2.498957;-0.04565954;;
440.321;2.499163;-0.04070876;;
440.322;2.499175;-0.0404091;;
