circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
437.913;-0.8117884;-0.7255093;;
437.914;-0.8118818;-0.7255984;;
437.915;-0.811936;-0.72565;;
437.942;-0.8204346;-0.733614;;
437.944;-0.8204893;-0.7336653;;
437.946;-0.8205066;-0.7336816;;
437.947;-0.8205132;-0.7336876;;
437.976;-0.8320481;-0.744203;;
437.978;-0.8321266;-0.7442747;;
437.979;-0.8360713;-0.7477837;;
437.98;-0.8372681;-0.7488483;;
437.981;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.983;-0.8386321;-0.7500616;;
438.01;-0.8466778;-0.75708;;
438.011;-0.8466778;-0.75708;;
438.013;-0.8466778;-0.75708;;
438.014;-0.8466778;-0.75708;;
438.015;-0.8466778;-0.75708;;
438.016;-0.8466778;-0.75708;;
438.043;-0.852384;-0.7619665;;
438.044;-0.852428;-0.7620042;;
438.046;-0.8524353;-0.7620105;;
438.047;-0.852436;-0.7620111;;
438.048;-0.8524362;-0.7620112;;
438.049;-0.8524363;-0.7620113;;
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.1019616;;;0.552770483451336;-0.117872376864557
437.822;-0.7679741;-0.6812768;;
437.84;-0.7758659;-0.6896579;;
437.842;-0.7759473;-0.6897444;;
437.844;-0.7759662;-0.6897644;;
437.845;-0.7835608;-0.6976328;;
437.846;-0.7846817;-0.6987942;;
437.873;-0.7950292;-0.709235;;
437.875;-0.7949444;-0.7091494;;
437.876;-0.7950686;-0.7092746;;
437.878;-0.795111;-0.7093174;;
437.879;-0.7951211;-0.7093277;;
437.879;-0.7951229;-0.7093294;;
437.908;-0.8091494;-0.7229906;;
437.91;-0.8094127;-0.7232471;;
437.912;-0.8113753;-0.725116;;
437.913;-0.8117089;-0.7254336;;
437.913;-0.8117884;-0.7255093;;
437.914;-0.8118818;-0.7255984;;
437.915;-0.811936;-0.72565;;
437.942;-0.8204346;-0.733614;;
437.944;-0.8204893;-0.7336653;;
437.946;-0.8205066;-0.7336816;;
437.947;-0.8205132;-0.7336876;;
437.976;-0.8320481;-0.744203;;
437.978;-0.8321266;-0.7442747;;
437.979;-0.8360713;-0.7477837;;
437.98;-0.8372681;-0.7488483;;
437.981;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.983;-0.8386321;-0.7500616;;
438.01;-0.8466778;-0.75708;;
438.011;-0.8466778;-0.75708;;
438.013;-0.8466778;-0.75708;;
438.014;-0.8466778;-0.75708;;
438.015;-0.8466778;-0.75708;;
438.016;-0.8466778;-0.75708;;
438.043;-0.852384;-0.7619665;;
438.044;-0.852428;-0.7620042;;
438.046;-0.8524353;-0.7620105;;
438.047;-0.852436;-0.7620111;;
438.048;-0.8524362;-0.7620112;;
438.049;-0.8524363;-0.7620113;;
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.1400698;;;0.228102971718497;-0.109050756884468
437.822;-0.7679741;-0.6812768;;
437.84;-0.7758659;-0.6896579;;
437.842;-0.7759473;-0.6897444;;
437.844;-0.7759662;-0.6897644;;
437.845;-0.7835608;-0.6976328;;
437.846;-0.7846817;-0.6987942;;
437.873;-0.7950292;-0.709235;;
437.875;-0.7949444;-0.7091494;;
437.876;-0.7950686;-0.7092746;;
437.878;-0.795111;-0.7093174;;
437.879;-0.7951211;-0.7093277;;
437.879;-0.7951229;-0.7093294;;
437.908;-0.8091494;-0.7229906;;
437.91;-0.8094127;-0.7232471;;
437.912;-0.8113753;-0.725116;;
437.913;-0.8117089;-0.7254336;;
437.913;-0.8117884;-0.7255093;;
437.914;-0.8118818;-0.7255984;;
437.915;-0.811936;-0.72565;;
437.942;-0.8204346;-0.733614;;
437.944;-0.8204893;-0.7336653;;
437.946;-0.8205066;-0.7336816;;
437.947;-0.8205132;-0.7336876;;
437.976;-0.8320481;-0.744203;;
437.978;-0.8321266;-0.7442747;;
437.979;-0.8360713;-0.7477837;;
437.98;-0.8372681;-0.7488483;;
437.981;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.983;-0.8386321;-0.7500616;;
438.01;-0.8466778;-0.75708;;
438.011;-0.8466778;-0.75708;;
438.013;-0.8466778;-0.75708;;
438.014;-0.8466778;-0.75708;;
438.015;-0.8466778;-0.75708;;
438.016;-0.8466778;-0.75708;;
438.043;-0.852384;-0.7619665;;
438.044;-0.852428;-0.7620042;;
438.046;-0.8524353;-0.7620105;;
438.047;-0.852436;-0.7620111;;
438.048;-0.8524362;-0.7620112;;
438.049;-0.8524363;-0.7620113;;
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.1689421;;;0.228102971718497;-0.100247808140468
437.942;-0.8204346;-0.733614;;
437.944;-0.8204893;-0.7336653;;
437.946;-0.8205066;-0.7336816;;
437.947;-0.8205132;-0.7336876;;
437.976;-0.8320481;-0.744203;;
437.978;-0.8321266;-0.7442747;;
437.979;-0.8360713;-0.7477837;;
437.98;-0.8372681;-0.7488483;;
437.981;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.983;-0.8386321;-0.7500616;;
438.01;-0.8466778;-0.75708;;
438.011;-0.8466778;-0.75708;;
438.013;-0.8466778;-0.75708;;
438.014;-0.8466778;-0.75708;;
438.015;-0.8466778;-0.75708;;
438.016;-0.8466778;-0.75708;;
438.043;-0.852384;-0.7619665;;
438.044;-0.852428;-0.7620042;;
438.046;-0.8524353;-0.7620105;;
438.047;-0.852436;-0.7620111;;
438.048;-0.8524362;-0.7620112;;
438.049;-0.8524363;-0.7620113;;
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.2168979;;;0.0323926703678662;-0.0987505072954575
437.942;-0.8204346;-0.733614;;
437.944;-0.8204893;-0.7336653;;
437.946;-0.8205066;-0.7336816;;
437.947;-0.8205132;-0.7336876;;
437.976;-0.8320481;-0.744203;;
437.978;-0.8321266;-0.7442747;;
437.979;-0.8360713;-0.7477837;;
437.98;-0.8372681;-0.7488483;;
437.981;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.982;-0.8386321;-0.7500616;;
437.983;-0.8386321;-0.7500616;;
438.01;-0.8466778;-0.75708;;
438.011;-0.8466778;-0.75708;;
438.013;-0.8466778;-0.75708;;
438.014;-0.8466778;-0.75708;;
438.015;-0.8466778;-0.75708;;
438.016;-0.8466778;-0.75708;;
438.043;-0.852384;-0.7619665;;
438.044;-0.852428;-0.7620042;;
438.046;-0.8524353;-0.7620105;;
438.047;-0.852436;-0.7620111;;
438.048;-0.8524362;-0.7620112;;
438.049;-0.8524363;-0.7620113;;
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.2394638;;;0.0323926703678662;-0.0972262210887766
438.01;-0.8466778;-0.75708;;
438.011;-0.8466778;-0.75708;;
438.013;-0.8466778;-0.75708;;
438.014;-0.8466778;-0.75708;;
438.015;-0.8466778;-0.75708;;
438.016;-0.8466778;-0.75708;;
438.043;-0.852384;-0.7619665;;
438.044;-0.852428;-0.7620042;;
438.046;-0.8524353;-0.7620105;;
438.047;-0.852436;-0.7620111;;
438.048;-0.8524362;-0.7620112;;
438.049;-0.8524363;-0.7620113;;
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.218;-0.9307097;-0.8221352;;
438.246;-0.9406189;-0.8289067;;
438.246;-0.9407436;-0.8289921;;
438.248;-0.9409595;-0.8291399;;
438.25;-0.9409921;-0.8291622;;
438.252;-0.9410016;-0.8291687;;
438.252;-0.9410022;-0.8291692;;
438.253;-0.941003;-0.8291696;;
438.254;-0.941003;-0.8291696;;
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.2919593;;;0.163434187990365;-0.0907043545485319
438.01;-0.8466778;-0.75708;;
438.011;-0.8466778;-0.75708;;
438.013;-0.8466778;-0.75708;;
438.014;-0.8466778;-0.75708;;
438.015;-0.8466778;-0.75708;;
438.016;-0.8466778;-0.75708;;
438.043;-0.852384;-0.7619665;;
438.044;-0.852428;-0.7620042;;
438.046;-0.8524353;-0.7620105;;
438.047;-0.852436;-0.7620111;;
438.048;-0.8524362;-0.7620112;;
438.049;-0.8524363;-0.7620113;;
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.218;-0.9307097;-0.8221352;;
438.246;-0.9406189;-0.8289067;;
438.246;-0.9407436;-0.8289921;;
438.248;-0.9409595;-0.8291399;;
438.25;-0.9409921;-0.8291622;;
438.252;-0.9410016;-0.8291687;;
438.252;-0.9410022;-0.8291692;;
438.253;-0.941003;-0.8291696;;
438.254;-0.941003;-0.8291696;;
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.3145006;;;0.163434187990365;-0.0839754994656278
438.077;-0.8704036;-0.7769192;;
438.078;-0.8705348;-0.7770281;;
438.079;-0.8705559;-0.7770457;;
438.081;-0.870562;-0.7770507;;
438.082;-0.870563;-0.7770515;;
438.082;-0.8705636;-0.777052;;
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.218;-0.9307097;-0.8221352;;
438.246;-0.9406189;-0.8289067;;
438.246;-0.9407436;-0.8289921;;
438.248;-0.9409595;-0.8291399;;
438.25;-0.9409921;-0.8291622;;
438.252;-0.9410016;-0.8291687;;
438.252;-0.9410022;-0.8291692;;
438.253;-0.941003;-0.8291696;;
438.254;-0.941003;-0.8291696;;
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.316;-0.9807708;-0.8546322;;
438.317;-0.9809108;-0.8547196;;
438.319;-0.9809294;-0.8547312;;
438.321;-0.9809356;-0.8547351;;
438.323;-0.9809387;-0.854737;;
438.324;-0.9809387;-0.854737;;
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.3699589;;;0.666775736532383;-0.058564694513339
438.112;-0.8874332;-0.7904188;;
438.113;-0.8874332;-0.7904188;;
438.114;-0.8874332;-0.7904188;;
438.115;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.116;-0.8874332;-0.7904188;;
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.218;-0.9307097;-0.8221352;;
438.246;-0.9406189;-0.8289067;;
438.246;-0.9407436;-0.8289921;;
438.248;-0.9409595;-0.8291399;;
438.25;-0.9409921;-0.8291622;;
438.252;-0.9410016;-0.8291687;;
438.252;-0.9410022;-0.8291692;;
438.253;-0.941003;-0.8291696;;
438.254;-0.941003;-0.8291696;;
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.316;-0.9807708;-0.8546322;;
438.317;-0.9809108;-0.8547196;;
438.319;-0.9809294;-0.8547312;;
438.321;-0.9809356;-0.8547351;;
438.323;-0.9809387;-0.854737;;
438.324;-0.9809387;-0.854737;;
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.382;-1.003899;-0.8682639;;
438.383;-1.003975;-0.8683079;;
438.385;-1.003984;-0.8683132;;
438.3869706;;;0.557186337804295;-0.0397321098828828
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.218;-0.9307097;-0.8221352;;
438.246;-0.9406189;-0.8289067;;
438.246;-0.9407436;-0.8289921;;
438.248;-0.9409595;-0.8291399;;
438.25;-0.9409921;-0.8291622;;
438.252;-0.9410016;-0.8291687;;
438.252;-0.9410022;-0.8291692;;
438.253;-0.941003;-0.8291696;;
438.254;-0.941003;-0.8291696;;
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.316;-0.9807708;-0.8546322;;
438.317;-0.9809108;-0.8547196;;
438.319;-0.9809294;-0.8547312;;
438.321;-0.9809356;-0.8547351;;
438.323;-0.9809387;-0.854737;;
438.324;-0.9809387;-0.854737;;
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.382;-1.003899;-0.8682639;;
438.383;-1.003975;-0.8683079;;
438.385;-1.003984;-0.8683132;;
438.388;-1.007836;-0.8704985;;
438.389;-1.008097;-0.8706469;;
438.417;-1.025232;-0.8801048;;
438.419;-1.025558;-0.8802852;;
438.422;-1.025657;-0.8803394;;
438.422;-1.025659;-0.8803406;;
438.424;-1.025695;-0.8803607;;
438.424;-1.025695;-0.8803607;;
438.4401034;;;0.0632772736231482;-0.0280289129670544
438.179;-0.9170609;-0.8125159;;
438.18;-0.9170609;-0.8125159;;
438.181;-0.9170609;-0.8125159;;
438.184;-0.9170609;-0.8125159;;
438.186;-0.9170609;-0.8125159;;
438.187;-0.9170609;-0.8125159;;
438.217;-0.9295147;-0.8213066;;
438.218;-0.9307097;-0.8221352;;
438.246;-0.9406189;-0.8289067;;
438.246;-0.9407436;-0.8289921;;
438.248;-0.9409595;-0.8291399;;
438.25;-0.9409921;-0.8291622;;
438.252;-0.9410016;-0.8291687;;
438.252;-0.9410022;-0.8291692;;
438.253;-0.941003;-0.8291696;;
438.254;-0.941003;-0.8291696;;
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.316;-0.9807708;-0.8546322;;
438.317;-0.9809108;-0.8547196;;
438.319;-0.9809294;-0.8547312;;
438.321;-0.9809356;-0.8547351;;
438.323;-0.9809387;-0.854737;;
438.324;-0.9809387;-0.854737;;
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.382;-1.003899;-0.8682639;;
438.383;-1.003975;-0.8683079;;
438.385;-1.003984;-0.8683132;;
438.388;-1.007836;-0.8704985;;
438.389;-1.008097;-0.8706469;;
438.417;-1.025232;-0.8801048;;
438.419;-1.025558;-0.8802852;;
438.422;-1.025657;-0.8803394;;
438.422;-1.025659;-0.8803406;;
438.424;-1.025695;-0.8803607;;
438.424;-1.025695;-0.8803607;;
438.45;-1.034534;-0.8850643;;
438.452;-1.034718;-0.885162;;
438.454;-1.03477;-0.8851899;;
438.455;-1.034787;-0.8851985;;
438.456;-1.034791;-0.885201;;
438.456;-1.034791;-0.885201;;
438.4626628;;;0.0299129749107432;-0.00620904440039288
438.246;-0.9406189;-0.8289067;;
438.246;-0.9407436;-0.8289921;;
438.248;-0.9409595;-0.8291399;;
438.25;-0.9409921;-0.8291622;;
438.252;-0.9410016;-0.8291687;;
438.252;-0.9410022;-0.8291692;;
438.253;-0.941003;-0.8291696;;
438.254;-0.941003;-0.8291696;;
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.316;-0.9807708;-0.8546322;;
438.317;-0.9809108;-0.8547196;;
438.319;-0.9809294;-0.8547312;;
438.321;-0.9809356;-0.8547351;;
438.323;-0.9809387;-0.854737;;
438.324;-0.9809387;-0.854737;;
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.382;-1.003899;-0.8682639;;
438.383;-1.003975;-0.8683079;;
438.385;-1.003984;-0.8683132;;
438.388;-1.007836;-0.8704985;;
438.389;-1.008097;-0.8706469;;
438.417;-1.025232;-0.8801048;;
438.419;-1.025558;-0.8802852;;
438.422;-1.025657;-0.8803394;;
438.422;-1.025659;-0.8803406;;
438.424;-1.025695;-0.8803607;;
438.424;-1.025695;-0.8803607;;
438.45;-1.034534;-0.8850643;;
438.452;-1.034718;-0.885162;;
438.454;-1.03477;-0.8851899;;
438.455;-1.034787;-0.8851985;;
438.456;-1.034791;-0.885201;;
438.456;-1.034791;-0.885201;;
438.484;-1.041453;-0.88867;;
438.486;-1.052006;-0.8940367;;
438.488;-1.052006;-0.8940367;;
438.519;-1.062647;-0.89929;;
438.521;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.5270328;;;-0.049451029881128;0.0199499517356835
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.316;-0.9807708;-0.8546322;;
438.317;-0.9809108;-0.8547196;;
438.319;-0.9809294;-0.8547312;;
438.321;-0.9809356;-0.8547351;;
438.323;-0.9809387;-0.854737;;
438.324;-0.9809387;-0.854737;;
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.382;-1.003899;-0.8682639;;
438.383;-1.003975;-0.8683079;;
438.385;-1.003984;-0.8683132;;
438.388;-1.007836;-0.8704985;;
438.389;-1.008097;-0.8706469;;
438.417;-1.025232;-0.8801048;;
438.419;-1.025558;-0.8802852;;
438.422;-1.025657;-0.8803394;;
438.422;-1.025659;-0.8803406;;
438.424;-1.025695;-0.8803607;;
438.424;-1.025695;-0.8803607;;
438.45;-1.034534;-0.8850643;;
438.452;-1.034718;-0.885162;;
438.454;-1.03477;-0.8851899;;
438.455;-1.034787;-0.8851985;;
438.456;-1.034791;-0.885201;;
438.456;-1.034791;-0.885201;;
438.484;-1.041453;-0.88867;;
438.486;-1.052006;-0.8940367;;
438.488;-1.052006;-0.8940367;;
438.519;-1.062647;-0.89929;;
438.521;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.552;-1.073034;-0.9042669;;
438.553;-1.073102;-0.9042997;;
438.555;-1.073118;-0.9043073;;
438.556;-1.073122;-0.9043092;;
438.558;-1.073126;-0.9043109;;
438.5584541;;;-0.0107609658968049;0.0511468943460795
438.281;-0.9507281;-0.8356436;;
438.282;-0.9605002;-0.8419858;;
438.283;-0.9605002;-0.8419858;;
438.285;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.286;-0.9605002;-0.8419858;;
438.316;-0.9807708;-0.8546322;;
438.317;-0.9809108;-0.8547196;;
438.319;-0.9809294;-0.8547312;;
438.321;-0.9809356;-0.8547351;;
438.323;-0.9809387;-0.854737;;
438.324;-0.9809387;-0.854737;;
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.382;-1.003899;-0.8682639;;
438.383;-1.003975;-0.8683079;;
438.385;-1.003984;-0.8683132;;
438.388;-1.007836;-0.8704985;;
438.389;-1.008097;-0.8706469;;
438.417;-1.025232;-0.8801048;;
438.419;-1.025558;-0.8802852;;
438.422;-1.025657;-0.8803394;;
438.422;-1.025659;-0.8803406;;
438.424;-1.025695;-0.8803607;;
438.424;-1.025695;-0.8803607;;
438.45;-1.034534;-0.8850643;;
438.452;-1.034718;-0.885162;;
438.454;-1.03477;-0.8851899;;
438.455;-1.034787;-0.8851985;;
438.456;-1.034791;-0.885201;;
438.456;-1.034791;-0.885201;;
438.484;-1.041453;-0.88867;;
438.486;-1.052006;-0.8940367;;
438.488;-1.052006;-0.8940367;;
438.519;-1.062647;-0.89929;;
438.521;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.552;-1.073034;-0.9042669;;
438.553;-1.073102;-0.9042997;;
438.555;-1.073118;-0.9043073;;
438.556;-1.073122;-0.9043092;;
438.558;-1.073126;-0.9043109;;
438.5819131;;;-0.0107609658968049;0.0838265987832529
438.348;-0.9936693;-0.8623368;;
438.349;-0.993862;-0.8624518;;
438.351;-0.9939071;-0.8624787;;
438.353;-0.9939227;-0.862488;;
438.354;-0.9939309;-0.8624929;;
438.355;-0.9939309;-0.8624929;;
438.382;-1.003899;-0.8682639;;
438.383;-1.003975;-0.8683079;;
438.385;-1.003984;-0.8683132;;
438.388;-1.007836;-0.8704985;;
438.389;-1.008097;-0.8706469;;
438.417;-1.025232;-0.8801048;;
438.419;-1.025558;-0.8802852;;
438.422;-1.025657;-0.8803394;;
438.422;-1.025659;-0.8803406;;
438.424;-1.025695;-0.8803607;;
438.424;-1.025695;-0.8803607;;
438.45;-1.034534;-0.8850643;;
438.452;-1.034718;-0.885162;;
438.454;-1.03477;-0.8851899;;
438.455;-1.034787;-0.8851985;;
438.456;-1.034791;-0.885201;;
438.456;-1.034791;-0.885201;;
438.484;-1.041453;-0.88867;;
438.486;-1.052006;-0.8940367;;
438.488;-1.052006;-0.8940367;;
438.519;-1.062647;-0.89929;;
438.521;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.524;-1.062647;-0.89929;;
438.552;-1.073034;-0.9042669;;
438.553;-1.073102;-0.9042997;;
438.555;-1.073118;-0.9043073;;
438.556;-1.073122;-0.9043092;;
438.558;-1.073126;-0.9043109;;
438.558;-1.077217;-0.906217;;
438.586;-1.104979;-0.9186663;;
438.588;-1.105226;-0.9187774;;
438.589;-1.105244;-0.9187854;;
438.591;-1.105257;-0.9187915;;
438.591;-1.105259;-0.9187922;;
438.593;-1.105262;-0.9187936;;
438.621;-1.116578;-0.9235725;;
438.622;-1.116655;-0.9236051;;
438.624;-1.11667;-0.9236115;;
438.626;-1.116676;-0.923614;;
