circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
35.123;-0.5365388;0.267846;;
35.15;-0.5330923;0.2551231;;
35.152;-0.5330709;0.255044;;
35.155;-0.5322548;0.2519229;;
35.156;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.1981203;;;0.603851188672442;0.656277550184043
34.946;-0.5658488;0.3568606;;
34.947;-0.5657372;0.3565801;;
34.949;-0.5656984;0.3564824;;
34.95;-0.5656863;0.3564518;;
34.95;-0.5656863;0.3564518;;
34.95;-0.5656863;0.3564518;;
34.98;-0.561623;0.3456119;;
34.98;-0.5616012;0.3455537;;
34.983;-0.5602981;0.3419813;;
34.986;-0.5579845;0.3355116;;
34.989;-0.5564066;0.3310992;;
35.014;-0.5537915;0.3235564;;
35.015;-0.5537746;0.3235077;;
35.017;-0.5537674;0.3234869;;
35.019;-0.5537654;0.323481;;
35.019;-0.5537652;0.3234805;;
35.02;-0.5537651;0.3234803;;
35.048;-0.5483958;0.3073137;;
35.05;-0.548288;0.3069892;;
35.052;-0.5482617;0.3069101;;
35.054;-0.5482542;0.3068875;;
35.06;-0.5482532;0.3068845;;
35.061;-0.5482532;0.3068844;;
35.081;-0.5425615;0.2886294;;
35.083;-0.5425138;0.2884764;;
35.086;-0.5416538;0.2856022;;
35.087;-0.5413292;0.2845177;;
35.088;-0.5413866;0.2847095;;
35.088;-0.5413815;0.2846925;;
35.115;-0.5377904;0.2723059;;
35.117;-0.537764;0.2722153;;
35.12;-0.5367785;0.2687007;;
35.121;-0.5365583;0.2679158;;
35.122;-0.536544;0.2678647;;
35.123;-0.5365388;0.267846;;
35.15;-0.5330923;0.2551231;;
35.152;-0.5330709;0.255044;;
35.155;-0.5322548;0.2519229;;
35.156;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.2421635;;;0.820645003796666;0.66027087133975
34.98;-0.561623;0.3456119;;
34.98;-0.5616012;0.3455537;;
34.983;-0.5602981;0.3419813;;
34.986;-0.5579845;0.3355116;;
34.989;-0.5564066;0.3310992;;
35.014;-0.5537915;0.3235564;;
35.015;-0.5537746;0.3235077;;
35.017;-0.5537674;0.3234869;;
35.019;-0.5537654;0.323481;;
35.019;-0.5537652;0.3234805;;
35.02;-0.5537651;0.3234803;;
35.048;-0.5483958;0.3073137;;
35.05;-0.548288;0.3069892;;
35.052;-0.5482617;0.3069101;;
35.054;-0.5482542;0.3068875;;
35.06;-0.5482532;0.3068845;;
35.061;-0.5482532;0.3068844;;
35.081;-0.5425615;0.2886294;;
35.083;-0.5425138;0.2884764;;
35.086;-0.5416538;0.2856022;;
35.087;-0.5413292;0.2845177;;
35.088;-0.5413866;0.2847095;;
35.088;-0.5413815;0.2846925;;
35.115;-0.5377904;0.2723059;;
35.117;-0.537764;0.2722153;;
35.12;-0.5367785;0.2687007;;
35.121;-0.5365583;0.2679158;;
35.122;-0.536544;0.2678647;;
35.123;-0.5365388;0.267846;;
35.15;-0.5330923;0.2551231;;
35.152;-0.5330709;0.255044;;
35.155;-0.5322548;0.2519229;;
35.156;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.264728;;;0.920746945161897;0.658604957479825
35.014;-0.5537915;0.3235564;;
35.015;-0.5537746;0.3235077;;
35.017;-0.5537674;0.3234869;;
35.019;-0.5537654;0.323481;;
35.019;-0.5537652;0.3234805;;
35.02;-0.5537651;0.3234803;;
35.048;-0.5483958;0.3073137;;
35.05;-0.548288;0.3069892;;
35.052;-0.5482617;0.3069101;;
35.054;-0.5482542;0.3068875;;
35.06;-0.5482532;0.3068845;;
35.061;-0.5482532;0.3068844;;
35.081;-0.5425615;0.2886294;;
35.083;-0.5425138;0.2884764;;
35.086;-0.5416538;0.2856022;;
35.087;-0.5413292;0.2845177;;
35.088;-0.5413866;0.2847095;;
35.088;-0.5413815;0.2846925;;
35.115;-0.5377904;0.2723059;;
35.117;-0.537764;0.2722153;;
35.12;-0.5367785;0.2687007;;
35.121;-0.5365583;0.2679158;;
35.122;-0.536544;0.2678647;;
35.123;-0.5365388;0.267846;;
35.15;-0.5330923;0.2551231;;
35.152;-0.5330709;0.255044;;
35.155;-0.5322548;0.2519229;;
35.156;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.3211523;;;0.927443298801682;0.657196595682968
35.048;-0.5483958;0.3073137;;
35.05;-0.548288;0.3069892;;
35.052;-0.5482617;0.3069101;;
35.054;-0.5482542;0.3068875;;
35.06;-0.5482532;0.3068845;;
35.061;-0.5482532;0.3068844;;
35.081;-0.5425615;0.2886294;;
35.083;-0.5425138;0.2884764;;
35.086;-0.5416538;0.2856022;;
35.087;-0.5413292;0.2845177;;
35.088;-0.5413866;0.2847095;;
35.088;-0.5413815;0.2846925;;
35.115;-0.5377904;0.2723059;;
35.117;-0.537764;0.2722153;;
35.12;-0.5367785;0.2687007;;
35.121;-0.5365583;0.2679158;;
35.122;-0.536544;0.2678647;;
35.123;-0.5365388;0.267846;;
35.15;-0.5330923;0.2551231;;
35.152;-0.5330709;0.255044;;
35.155;-0.5322548;0.2519229;;
35.156;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.3402067;;;0.942807660310129;0.66057019629071
35.115;-0.5377904;0.2723059;;
35.117;-0.537764;0.2722153;;
35.12;-0.5367785;0.2687007;;
35.121;-0.5365583;0.2679158;;
35.122;-0.536544;0.2678647;;
35.123;-0.5365388;0.267846;;
35.15;-0.5330923;0.2551231;;
35.152;-0.5330709;0.255044;;
35.155;-0.5322548;0.2519229;;
35.156;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.3912061;;;0.944189603822319;0.664233221777927
35.115;-0.5377904;0.2723059;;
35.117;-0.537764;0.2722153;;
35.12;-0.5367785;0.2687007;;
35.121;-0.5365583;0.2679158;;
35.122;-0.536544;0.2678647;;
35.123;-0.5365388;0.267846;;
35.15;-0.5330923;0.2551231;;
35.152;-0.5330709;0.255044;;
35.155;-0.5322548;0.2519229;;
35.156;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.157;-0.5319422;0.2507274;;
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.4132648;;;0.94067275841945;0.664940121991198
35.185;-0.5290778;0.2393928;;
35.186;-0.5290561;0.2393067;;
35.188;-0.527155;0.2314425;;
35.19;-0.5270002;0.2308021;;
35.191;-0.5269737;0.2306926;;
35.192;-0.5269516;0.2306007;;
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
35.427;-0.5075416;0.1225817;;
35.428;-0.5075414;0.1225804;;
35.458;-0.5061905;0.1110976;;
35.458;-0.50543;0.1039155;;
35.46;-0.5050161;0.1000063;;
35.461;-0.5049806;0.09967138;;
35.4772119;;;0.940939330885626;0.665026566918715
35.22;-0.5230508;0.2134657;;
35.221;-0.5230237;0.2133466;;
35.222;-0.5230176;0.2133195;;
35.223;-0.5230166;0.2133151;;
35.224;-0.523016;0.2133126;;
35.226;-0.5230158;0.2133117;;
35.226;-0.5230158;0.2133117;;
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
35.427;-0.5075416;0.1225817;;
35.428;-0.5075414;0.1225804;;
35.458;-0.5061905;0.1110976;;
35.458;-0.50543;0.1039155;;
35.46;-0.5050161;0.1000063;;
35.461;-0.5049806;0.09967138;;
35.491;-0.5038691;0.08786149;;
35.492;-0.5038512;0.08767106;;
35.494;-0.503843;0.08758455;;
35.495;-0.5038419;0.08757339;;
35.495;-0.5038418;0.08757219;;
35.496;-0.5038412;0.08756495;;
35.497;-0.503841;0.08756389;;
35.498;-0.503841;0.08756357;;
35.4995818;;;0.97893047708929;0.667589955727592
35.253;-0.5213043;0.2053134;;
35.254;-0.5212821;0.2052094;;
35.256;-0.5212749;0.2051758;;
35.258;-0.5212736;0.2051696;;
35.259;-0.5207857;0.2028081;;
35.259;-0.5206652;0.202225;;
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
35.427;-0.5075416;0.1225817;;
35.428;-0.5075414;0.1225804;;
35.458;-0.5061905;0.1110976;;
35.458;-0.50543;0.1039155;;
35.46;-0.5050161;0.1000063;;
35.461;-0.5049806;0.09967138;;
35.491;-0.5038691;0.08786149;;
35.492;-0.5038512;0.08767106;;
35.494;-0.503843;0.08758455;;
35.495;-0.5038419;0.08757339;;
35.495;-0.5038418;0.08757219;;
35.496;-0.5038412;0.08756495;;
35.497;-0.503841;0.08756389;;
35.498;-0.503841;0.08756357;;
35.525;-0.5016382;0.05721667;;
35.527;-0.5016382;0.05721667;;
35.529;-0.5016382;0.05721667;;
35.53;-0.5016382;0.05721667;;
35.531;-0.5016382;0.05721667;;
35.532;-0.5016382;0.05721667;;
35.558566;;;0.78394234942906;0.664609396200174
35.287;-0.5163039;0.1798254;;
35.289;-0.5162703;0.1796532;;
35.29;-0.5162673;0.1796375;;
35.291;-0.5162662;0.1796321;;
35.293;-0.5162649;0.1796253;;
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
35.427;-0.5075416;0.1225817;;
35.428;-0.5075414;0.1225804;;
35.458;-0.5061905;0.1110976;;
35.458;-0.50543;0.1039155;;
35.46;-0.5050161;0.1000063;;
35.461;-0.5049806;0.09967138;;
35.491;-0.5038691;0.08786149;;
35.492;-0.5038512;0.08767106;;
35.494;-0.503843;0.08758455;;
35.495;-0.5038419;0.08757339;;
35.495;-0.5038418;0.08757219;;
35.496;-0.5038412;0.08756495;;
35.497;-0.503841;0.08756389;;
35.498;-0.503841;0.08756357;;
35.525;-0.5016382;0.05721667;;
35.527;-0.5016382;0.05721667;;
35.529;-0.5016382;0.05721667;;
35.53;-0.5016382;0.05721667;;
35.531;-0.5016382;0.05721667;;
35.532;-0.5016382;0.05721667;;
35.56;-0.5011086;0.0470743;;
35.561;-0.5011262;0.04741236;;
35.564;-0.5011135;0.04716881;;
35.565;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.5810787;;;0.421288188201157;0.650126251989355
35.322;-0.5136903;0.1649034;;
35.323;-0.5137331;0.1651486;;
35.324;-0.5137504;0.1652474;;
35.327;-0.5137026;0.1649738;;
35.327;-0.5136982;0.1649484;;
35.329;-0.5136903;0.1649034;;
35.329;-0.5136903;0.1649034;;
35.33;-0.5136903;0.1649034;;
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
35.427;-0.5075416;0.1225817;;
35.428;-0.5075414;0.1225804;;
35.458;-0.5061905;0.1110976;;
35.458;-0.50543;0.1039155;;
35.46;-0.5050161;0.1000063;;
35.461;-0.5049806;0.09967138;;
35.491;-0.5038691;0.08786149;;
35.492;-0.5038512;0.08767106;;
35.494;-0.503843;0.08758455;;
35.495;-0.5038419;0.08757339;;
35.495;-0.5038418;0.08757219;;
35.496;-0.5038412;0.08756495;;
35.497;-0.503841;0.08756389;;
35.498;-0.503841;0.08756357;;
35.525;-0.5016382;0.05721667;;
35.527;-0.5016382;0.05721667;;
35.529;-0.5016382;0.05721667;;
35.53;-0.5016382;0.05721667;;
35.531;-0.5016382;0.05721667;;
35.532;-0.5016382;0.05721667;;
35.56;-0.5011086;0.0470743;;
35.561;-0.5011262;0.04741236;;
35.564;-0.5011135;0.04716881;;
35.565;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.594;-0.500621;0.03523673;;
35.595;-0.500621;0.03523673;;
35.596;-0.500621;0.03523673;;
35.597;-0.500621;0.03523673;;
35.597;-0.500621;0.03523673;;
35.599;-0.500621;0.03523673;;
35.6261268;;;0.182430112309299;0.629054996980083
35.355;-0.5127341;0.1590772;;
35.356;-0.5127279;0.1590394;;
35.359;-0.5127251;0.1590227;;
35.36;-0.5127246;0.1590194;;
35.36;-0.5127245;0.1590188;;
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
35.427;-0.5075416;0.1225817;;
35.428;-0.5075414;0.1225804;;
35.458;-0.5061905;0.1110976;;
35.458;-0.50543;0.1039155;;
35.46;-0.5050161;0.1000063;;
35.461;-0.5049806;0.09967138;;
35.491;-0.5038691;0.08786149;;
35.492;-0.5038512;0.08767106;;
35.494;-0.503843;0.08758455;;
35.495;-0.5038419;0.08757339;;
35.495;-0.5038418;0.08757219;;
35.496;-0.5038412;0.08756495;;
35.497;-0.503841;0.08756389;;
35.498;-0.503841;0.08756357;;
35.525;-0.5016382;0.05721667;;
35.527;-0.5016382;0.05721667;;
35.529;-0.5016382;0.05721667;;
35.53;-0.5016382;0.05721667;;
35.531;-0.5016382;0.05721667;;
35.532;-0.5016382;0.05721667;;
35.56;-0.5011086;0.0470743;;
35.561;-0.5011262;0.04741236;;
35.564;-0.5011135;0.04716881;;
35.565;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.594;-0.500621;0.03523673;;
35.595;-0.500621;0.03523673;;
35.596;-0.500621;0.03523673;;
35.597;-0.500621;0.03523673;;
35.597;-0.500621;0.03523673;;
35.599;-0.500621;0.03523673;;
35.629;-0.5000712;0.01193728;;
35.63;-0.5000799;0.01230642;;
35.637;-0.5000718;0.01196312;;
35.638;-0.5000713;0.01194285;;
35.6522033;;;-0.0120841329391769;0.601004828172863
35.389;-0.5090001;0.1338412;;
35.391;-0.5085694;0.1306268;;
35.392;-0.508601;0.1308622;;
35.393;-0.5085917;0.1307934;;
35.394;-0.5085142;0.1302148;;
35.395;-0.5085142;0.1302148;;
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
35.427;-0.5075416;0.1225817;;
35.428;-0.5075414;0.1225804;;
35.458;-0.5061905;0.1110976;;
35.458;-0.50543;0.1039155;;
35.46;-0.5050161;0.1000063;;
35.461;-0.5049806;0.09967138;;
35.491;-0.5038691;0.08786149;;
35.492;-0.5038512;0.08767106;;
35.494;-0.503843;0.08758455;;
35.495;-0.5038419;0.08757339;;
35.495;-0.5038418;0.08757219;;
35.496;-0.5038412;0.08756495;;
35.497;-0.503841;0.08756389;;
35.498;-0.503841;0.08756357;;
35.525;-0.5016382;0.05721667;;
35.527;-0.5016382;0.05721667;;
35.529;-0.5016382;0.05721667;;
35.53;-0.5016382;0.05721667;;
35.531;-0.5016382;0.05721667;;
35.532;-0.5016382;0.05721667;;
35.56;-0.5011086;0.0470743;;
35.561;-0.5011262;0.04741236;;
35.564;-0.5011135;0.04716881;;
35.565;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.566;-0.5011086;0.0470743;;
35.594;-0.500621;0.03523673;;
35.595;-0.500621;0.03523673;;
35.596;-0.500621;0.03523673;;
35.597;-0.500621;0.03523673;;
35.597;-0.500621;0.03523673;;
35.599;-0.500621;0.03523673;;
35.629;-0.5000712;0.01193728;;
35.63;-0.5000799;0.01230642;;
35.637;-0.5000718;0.01196312;;
35.638;-0.5000713;0.01194285;;
35.662;-0.5000007;0.00014822;;
35.664;-0.5000002;7.013322E-05;;
35.666;-0.5000001;3.738346E-05;;
35.667;-0.5;3.034138E-05;;
35.667;-0.5;2.822561E-05;;
35.669;-0.5;2.537086E-05;;
35.6891927;;;-0.172506233906147;0.5637129850109
35.423;-0.5075502;0.1226494;;
35.423;-0.507549;0.1226398;;
35.425;-0.5075439;0.1225999;;
35.426;-0.5075421;0.1225858;;
35.427;-0.5075417;0.1225825;;
