circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
29.771;-0.7075022;-0.6098747;;
29.797;-0.7147723;-0.619206;;
29.798;-0.7148128;-0.6192579;;
29.8;-0.7148343;-0.6192856;;
29.802;-0.7148436;-0.6192975;;
29.832;-0.7294153;-0.6373376;;
29.833;-0.7294153;-0.6373376;;
29.835;-0.7294153;-0.6373376;;
29.837;-0.7294153;-0.6373376;;
29.838;-0.7294153;-0.6373376;;
29.839;-0.7294153;-0.6373376;;
29.866;-0.7396398;-0.6494998;;
29.868;-0.7397056;-0.6495781;;
29.87;-0.7397268;-0.6496033;;
29.872;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.874;-0.7397339;-0.6496117;;
29.875;-0.7397339;-0.6496117;;
29.899;-0.7555218;-0.6676468;;
29.9;-0.7555218;-0.6676468;;
29.902;-0.7555218;-0.6676468;;
29.904;-0.7555218;-0.6676468;;
29.941;-0.7639807;-0.6769605;;
29.942;-0.763925;-0.6768992;;
29.942;-0.7639257;-0.6769;;
29.943;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.946;-0.7639807;-0.6769605;;
29.966;-0.7719691;-0.6855431;;
29.967;-0.7720524;-0.6856326;;
29.969;-0.7720616;-0.6856425;;
29.971;-0.7720654;-0.6856466;;
29.972;-0.7720671;-0.6856484;;
30.001;-0.7882431;-0.7024258;;
30.002;-0.7882431;-0.7024258;;
30.003;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.007;-0.7882431;-0.7024258;;
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.0516552;;;0.0541446301181139;0.381553016349495
29.771;-0.7075022;-0.6098747;;
29.797;-0.7147723;-0.619206;;
29.798;-0.7148128;-0.6192579;;
29.8;-0.7148343;-0.6192856;;
29.802;-0.7148436;-0.6192975;;
29.832;-0.7294153;-0.6373376;;
29.833;-0.7294153;-0.6373376;;
29.835;-0.7294153;-0.6373376;;
29.837;-0.7294153;-0.6373376;;
29.838;-0.7294153;-0.6373376;;
29.839;-0.7294153;-0.6373376;;
29.866;-0.7396398;-0.6494998;;
29.868;-0.7397056;-0.6495781;;
29.87;-0.7397268;-0.6496033;;
29.872;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.874;-0.7397339;-0.6496117;;
29.875;-0.7397339;-0.6496117;;
29.899;-0.7555218;-0.6676468;;
29.9;-0.7555218;-0.6676468;;
29.902;-0.7555218;-0.6676468;;
29.904;-0.7555218;-0.6676468;;
29.941;-0.7639807;-0.6769605;;
29.942;-0.763925;-0.6768992;;
29.942;-0.7639257;-0.6769;;
29.943;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.946;-0.7639807;-0.6769605;;
29.966;-0.7719691;-0.6855431;;
29.967;-0.7720524;-0.6856326;;
29.969;-0.7720616;-0.6856425;;
29.971;-0.7720654;-0.6856466;;
29.972;-0.7720671;-0.6856484;;
30.001;-0.7882431;-0.7024258;;
30.002;-0.7882431;-0.7024258;;
30.003;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.007;-0.7882431;-0.7024258;;
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.0711851;;;0.09656680595868;0.384547751632838
29.832;-0.7294153;-0.6373376;;
29.833;-0.7294153;-0.6373376;;
29.835;-0.7294153;-0.6373376;;
29.837;-0.7294153;-0.6373376;;
29.838;-0.7294153;-0.6373376;;
29.839;-0.7294153;-0.6373376;;
29.866;-0.7396398;-0.6494998;;
29.868;-0.7397056;-0.6495781;;
29.87;-0.7397268;-0.6496033;;
29.872;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.874;-0.7397339;-0.6496117;;
29.875;-0.7397339;-0.6496117;;
29.899;-0.7555218;-0.6676468;;
29.9;-0.7555218;-0.6676468;;
29.902;-0.7555218;-0.6676468;;
29.904;-0.7555218;-0.6676468;;
29.941;-0.7639807;-0.6769605;;
29.942;-0.763925;-0.6768992;;
29.942;-0.7639257;-0.6769;;
29.943;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.946;-0.7639807;-0.6769605;;
29.966;-0.7719691;-0.6855431;;
29.967;-0.7720524;-0.6856326;;
29.969;-0.7720616;-0.6856425;;
29.971;-0.7720654;-0.6856466;;
29.972;-0.7720671;-0.6856484;;
30.001;-0.7882431;-0.7024258;;
30.002;-0.7882431;-0.7024258;;
30.003;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.007;-0.7882431;-0.7024258;;
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.071;-0.8150906;-0.7286237;;
30.072;-0.8162563;-0.7297222;;
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.133227;;;0.662380293983407;0.409163676495251
29.866;-0.7396398;-0.6494998;;
29.868;-0.7397056;-0.6495781;;
29.87;-0.7397268;-0.6496033;;
29.872;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.873;-0.7397339;-0.6496117;;
29.874;-0.7397339;-0.6496117;;
29.875;-0.7397339;-0.6496117;;
29.899;-0.7555218;-0.6676468;;
29.9;-0.7555218;-0.6676468;;
29.902;-0.7555218;-0.6676468;;
29.904;-0.7555218;-0.6676468;;
29.941;-0.7639807;-0.6769605;;
29.942;-0.763925;-0.6768992;;
29.942;-0.7639257;-0.6769;;
29.943;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.946;-0.7639807;-0.6769605;;
29.966;-0.7719691;-0.6855431;;
29.967;-0.7720524;-0.6856326;;
29.969;-0.7720616;-0.6856425;;
29.971;-0.7720654;-0.6856466;;
29.972;-0.7720671;-0.6856484;;
30.001;-0.7882431;-0.7024258;;
30.002;-0.7882431;-0.7024258;;
30.003;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.007;-0.7882431;-0.7024258;;
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.071;-0.8150906;-0.7286237;;
30.072;-0.8162563;-0.7297222;;
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.1556723;;;0.812873197985335;0.434105871344661
29.941;-0.7639807;-0.6769605;;
29.942;-0.763925;-0.6768992;;
29.942;-0.7639257;-0.6769;;
29.943;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.946;-0.7639807;-0.6769605;;
29.966;-0.7719691;-0.6855431;;
29.967;-0.7720524;-0.6856326;;
29.969;-0.7720616;-0.6856425;;
29.971;-0.7720654;-0.6856466;;
29.972;-0.7720671;-0.6856484;;
30.001;-0.7882431;-0.7024258;;
30.002;-0.7882431;-0.7024258;;
30.003;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.007;-0.7882431;-0.7024258;;
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.071;-0.8150906;-0.7286237;;
30.072;-0.8162563;-0.7297222;;
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.2081732;;;0.918929531042924;0.463127155927055
29.941;-0.7639807;-0.6769605;;
29.942;-0.763925;-0.6768992;;
29.942;-0.7639257;-0.6769;;
29.943;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.945;-0.7639807;-0.6769605;;
29.946;-0.7639807;-0.6769605;;
29.966;-0.7719691;-0.6855431;;
29.967;-0.7720524;-0.6856326;;
29.969;-0.7720616;-0.6856425;;
29.971;-0.7720654;-0.6856466;;
29.972;-0.7720671;-0.6856484;;
30.001;-0.7882431;-0.7024258;;
30.002;-0.7882431;-0.7024258;;
30.003;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.007;-0.7882431;-0.7024258;;
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.071;-0.8150906;-0.7286237;;
30.072;-0.8162563;-0.7297222;;
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.2302332;;;0.918929531042924;0.478816850908842
30.001;-0.7882431;-0.7024258;;
30.002;-0.7882431;-0.7024258;;
30.003;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.005;-0.7882431;-0.7024258;;
30.007;-0.7882431;-0.7024258;;
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.071;-0.8150906;-0.7286237;;
30.072;-0.8162563;-0.7297222;;
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.208;-0.8723951;-0.7785234;;
30.209;-0.8736122;-0.7795116;;
30.216;-0.8736122;-0.7795116;;
30.217;-0.8736122;-0.7795116;;
30.239;-0.8781881;-0.7831655;;
30.24;-0.8782618;-0.7832249;;
30.242;-0.8782775;-0.7832376;;
30.242;-0.8782801;-0.7832397;;
30.243;-0.8782801;-0.7832397;;
30.244;-0.8782801;-0.7832397;;
30.272;-0.896663;-0.7974864;;
30.273;-0.896663;-0.7974864;;
30.275;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.277;-0.896663;-0.7974864;;
30.2893375;;;0.964805565505087;0.496271008754558
30.034;-0.8048568;-0.7188677;;
30.034;-0.8049478;-0.7189578;;
30.036;-0.8049967;-0.7190061;;
30.038;-0.8050089;-0.7190183;;
30.039;-0.8050106;-0.7190199;;
30.04;-0.8050119;-0.7190212;;
30.041;-0.8077636;-0.7216708;;
30.041;-0.8077636;-0.7216708;;
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.071;-0.8150906;-0.7286237;;
30.072;-0.8162563;-0.7297222;;
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.208;-0.8723951;-0.7785234;;
30.209;-0.8736122;-0.7795116;;
30.216;-0.8736122;-0.7795116;;
30.217;-0.8736122;-0.7795116;;
30.239;-0.8781881;-0.7831655;;
30.24;-0.8782618;-0.7832249;;
30.242;-0.8782775;-0.7832376;;
30.242;-0.8782801;-0.7832397;;
30.243;-0.8782801;-0.7832397;;
30.244;-0.8782801;-0.7832397;;
30.272;-0.896663;-0.7974864;;
30.273;-0.896663;-0.7974864;;
30.275;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.277;-0.896663;-0.7974864;;
30.306;-0.9028296;-0.8021144;;
30.306;-0.9028296;-0.8021144;;
30.307;-0.9028296;-0.8021144;;
30.308;-0.9028296;-0.8021144;;
30.309;-0.9028296;-0.8021144;;
30.311;-0.9028296;-0.8021144;;
30.3121493;;;0.960321391622331;0.502486647404823
30.068;-0.8120658;-0.7257728;;
30.069;-0.812092;-0.7257978;;
30.071;-0.8150906;-0.7286237;;
30.072;-0.8162563;-0.7297222;;
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.208;-0.8723951;-0.7785234;;
30.209;-0.8736122;-0.7795116;;
30.216;-0.8736122;-0.7795116;;
30.217;-0.8736122;-0.7795116;;
30.239;-0.8781881;-0.7831655;;
30.24;-0.8782618;-0.7832249;;
30.242;-0.8782775;-0.7832376;;
30.242;-0.8782801;-0.7832397;;
30.243;-0.8782801;-0.7832397;;
30.244;-0.8782801;-0.7832397;;
30.272;-0.896663;-0.7974864;;
30.273;-0.896663;-0.7974864;;
30.275;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.277;-0.896663;-0.7974864;;
30.306;-0.9028296;-0.8021144;;
30.306;-0.9028296;-0.8021144;;
30.307;-0.9028296;-0.8021144;;
30.308;-0.9028296;-0.8021144;;
30.309;-0.9028296;-0.8021144;;
30.311;-0.9028296;-0.8021144;;
30.34;-0.9216352;-0.8157754;;
30.34;-0.9217421;-0.8158531;;
30.343;-0.9217935;-0.8158904;;
30.344;-0.9217959;-0.8158922;;
30.344;-0.9217966;-0.8158927;;
30.346;-0.9217978;-0.8158935;;
30.3562797;;;0.934585504692642;0.507961669391325
30.101;-0.8312874;-0.7435175;;
30.103;-0.831419;-0.7436389;;
30.105;-0.8314331;-0.743652;;
30.106;-0.8314347;-0.7436535;;
30.106;-0.8314347;-0.7436535;;
30.107;-0.8314353;-0.743654;;
30.107;-0.8314353;-0.743654;;
30.108;-0.8314354;-0.7436541;;
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.208;-0.8723951;-0.7785234;;
30.209;-0.8736122;-0.7795116;;
30.216;-0.8736122;-0.7795116;;
30.217;-0.8736122;-0.7795116;;
30.239;-0.8781881;-0.7831655;;
30.24;-0.8782618;-0.7832249;;
30.242;-0.8782775;-0.7832376;;
30.242;-0.8782801;-0.7832397;;
30.243;-0.8782801;-0.7832397;;
30.244;-0.8782801;-0.7832397;;
30.272;-0.896663;-0.7974864;;
30.273;-0.896663;-0.7974864;;
30.275;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.277;-0.896663;-0.7974864;;
30.306;-0.9028296;-0.8021144;;
30.306;-0.9028296;-0.8021144;;
30.307;-0.9028296;-0.8021144;;
30.308;-0.9028296;-0.8021144;;
30.309;-0.9028296;-0.8021144;;
30.311;-0.9028296;-0.8021144;;
30.34;-0.9216352;-0.8157754;;
30.34;-0.9217421;-0.8158531;;
30.343;-0.9217935;-0.8158904;;
30.344;-0.9217959;-0.8158922;;
30.344;-0.9217966;-0.8158927;;
30.346;-0.9217978;-0.8158935;;
30.374;-0.931332;-0.8225672;;
30.374;-0.931332;-0.8225672;;
30.376;-0.9392807;-0.827994;;
30.378;-0.9403851;-0.8287479;;
30.378;-0.9405375;-0.828852;;
30.38;-0.9409392;-0.8291262;;
30.3866162;;;0.915466913414623;0.51187637267267
30.135;-0.8391529;-0.7505199;;
30.137;-0.8390263;-0.7504073;;
30.138;-0.8391573;-0.7505239;;
30.14;-0.8392233;-0.7505825;;
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.208;-0.8723951;-0.7785234;;
30.209;-0.8736122;-0.7795116;;
30.216;-0.8736122;-0.7795116;;
30.217;-0.8736122;-0.7795116;;
30.239;-0.8781881;-0.7831655;;
30.24;-0.8782618;-0.7832249;;
30.242;-0.8782775;-0.7832376;;
30.242;-0.8782801;-0.7832397;;
30.243;-0.8782801;-0.7832397;;
30.244;-0.8782801;-0.7832397;;
30.272;-0.896663;-0.7974864;;
30.273;-0.896663;-0.7974864;;
30.275;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.277;-0.896663;-0.7974864;;
30.306;-0.9028296;-0.8021144;;
30.306;-0.9028296;-0.8021144;;
30.307;-0.9028296;-0.8021144;;
30.308;-0.9028296;-0.8021144;;
30.309;-0.9028296;-0.8021144;;
30.311;-0.9028296;-0.8021144;;
30.34;-0.9216352;-0.8157754;;
30.34;-0.9217421;-0.8158531;;
30.343;-0.9217935;-0.8158904;;
30.344;-0.9217959;-0.8158922;;
30.344;-0.9217966;-0.8158927;;
30.346;-0.9217978;-0.8158935;;
30.374;-0.931332;-0.8225672;;
30.374;-0.931332;-0.8225672;;
30.376;-0.9392807;-0.827994;;
30.378;-0.9403851;-0.8287479;;
30.378;-0.9405375;-0.828852;;
30.38;-0.9409392;-0.8291262;;
30.407;-0.9540307;-0.8378038;;
30.409;-0.960018;-0.8416644;;
30.411;-0.9616972;-0.8427472;;
30.412;-0.9622524;-0.8431052;;
30.413;-0.9623287;-0.8431544;;
30.414;-0.962349;-0.8431675;;
30.4312443;;;0.891897830350668;0.513727788624636
30.171;-0.8479859;-0.7582068;;
30.172;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.174;-0.8479859;-0.7582068;;
30.175;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.176;-0.8479859;-0.7582068;;
30.177;-0.8479859;-0.7582068;;
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.208;-0.8723951;-0.7785234;;
30.209;-0.8736122;-0.7795116;;
30.216;-0.8736122;-0.7795116;;
30.217;-0.8736122;-0.7795116;;
30.239;-0.8781881;-0.7831655;;
30.24;-0.8782618;-0.7832249;;
30.242;-0.8782775;-0.7832376;;
30.242;-0.8782801;-0.7832397;;
30.243;-0.8782801;-0.7832397;;
30.244;-0.8782801;-0.7832397;;
30.272;-0.896663;-0.7974864;;
30.273;-0.896663;-0.7974864;;
30.275;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.277;-0.896663;-0.7974864;;
30.306;-0.9028296;-0.8021144;;
30.306;-0.9028296;-0.8021144;;
30.307;-0.9028296;-0.8021144;;
30.308;-0.9028296;-0.8021144;;
30.309;-0.9028296;-0.8021144;;
30.311;-0.9028296;-0.8021144;;
30.34;-0.9216352;-0.8157754;;
30.34;-0.9217421;-0.8158531;;
30.343;-0.9217935;-0.8158904;;
30.344;-0.9217959;-0.8158922;;
30.344;-0.9217966;-0.8158927;;
30.346;-0.9217978;-0.8158935;;
30.374;-0.931332;-0.8225672;;
30.374;-0.931332;-0.8225672;;
30.376;-0.9392807;-0.827994;;
30.378;-0.9403851;-0.8287479;;
30.378;-0.9405375;-0.828852;;
30.38;-0.9409392;-0.8291262;;
30.407;-0.9540307;-0.8378038;;
30.409;-0.960018;-0.8416644;;
30.411;-0.9616972;-0.8427472;;
30.412;-0.9622524;-0.8431052;;
30.413;-0.9623287;-0.8431544;;
30.414;-0.962349;-0.8431675;;
30.442;-0.9688907;-0.8473033;;
30.443;-0.9688907;-0.8473033;;
30.445;-0.9688907;-0.8473033;;
30.447;-0.9688907;-0.8473033;;
30.448;-0.9688907;-0.8473033;;
30.449;-0.9688907;-0.8473033;;
30.454665;;;0.889463846789607;0.515197882876049
30.204;-0.865791;-0.7731584;;
30.205;-0.8659049;-0.7732541;;
30.208;-0.8723951;-0.7785234;;
30.209;-0.8736122;-0.7795116;;
30.216;-0.8736122;-0.7795116;;
30.217;-0.8736122;-0.7795116;;
30.239;-0.8781881;-0.7831655;;
30.24;-0.8782618;-0.7832249;;
30.242;-0.8782775;-0.7832376;;
30.242;-0.8782801;-0.7832397;;
30.243;-0.8782801;-0.7832397;;
30.244;-0.8782801;-0.7832397;;
30.272;-0.896663;-0.7974864;;
30.273;-0.896663;-0.7974864;;
30.275;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.276;-0.896663;-0.7974864;;
30.277;-0.896663;-0.7974864;;
30.306;-0.9028296;-0.8021144;;
30.306;-0.9028296;-0.8021144;;
30.307;-0.9028296;-0.8021144;;
30.308;-0.9028296;-0.8021144;;
30.309;-0.9028296;-0.8021144;;
30.311;-0.9028296;-0.8021144;;
30.34;-0.9216352;-0.8157754;;
30.34;-0.9217421;-0.8158531;;
30.343;-0.9217935;-0.8158904;;
30.344;-0.9217959;-0.8158922;;
30.344;-0.9217966;-0.8158927;;
30.346;-0.9217978;-0.8158935;;
30.374;-0.931332;-0.8225672;;
30.374;-0.931332;-0.8225672;;
30.376;-0.9392807;-0.827994;;
30.378;-0.9403851;-0.8287479;;
30.378;-0.9405375;-0.828852;;
30.38;-0.9409392;-0.8291262;;
30.407;-0.9540307;-0.8378038;;
30.409;-0.960018;-0.8416644;;
30.411;-0.9616972;-0.8427472;;
30.412;-0.9622524;-0.8431052;;
30.413;-0.9623287;-0.8431544;;
30.414;-0.962349;-0.8431675;;
30.442;-0.9688907;-0.8473033;;
