circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
254.137;0.7109337;0.6142915;;
254.138;0.7102787;0.6134627;;
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.2202747;;;0.401685601580475;0.0267836552036979
253.959;0.811051;0.7248058;;
253.961;0.8109431;0.7247058;;
253.963;0.8109025;0.724668;;
253.964;0.810878;0.7246454;;
253.965;0.810878;0.7246454;;
253.965;0.810878;0.7246454;;
253.992;0.801816;0.7159173;;
253.994;0.8017522;0.7158559;;
253.995;0.8017397;0.7158439;;
253.996;0.8017354;0.7158397;;
253.997;0.8017335;0.7158379;;
253.998;0.8017333;0.7158377;;
254.025;0.776966;0.6908043;;
254.027;0.7767906;0.690627;;
254.029;0.7767516;0.6905875;;
254.03;0.7701188;0.6835388;;
254.031;0.7690642;0.6824181;;
254.032;0.7674005;0.6806501;;
254.06;0.7527245;0.6645066;;
254.061;0.752589;0.6643596;;
254.063;0.752536;0.664302;;
254.064;0.7506168;0.6621316;;
254.065;0.7499601;0.6613889;;
254.067;0.7492617;0.660599;;
254.094;0.7430983;0.653528;;
254.095;0.7430515;0.6534745;;
254.096;0.7430442;0.653466;;
254.097;0.7430425;0.6534641;;
254.1;0.7388412;0.6485545;;
254.1;0.7384206;0.648063;;
254.129;0.7258047;0.6329413;;
254.131;0.7215622;0.6277134;;
254.135;0.720772;0.6267396;;
254.137;0.711516;0.6150281;;
254.137;0.7109337;0.6142915;;
254.138;0.7102787;0.6134627;;
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.2536664;;;0.249289894192685;0.0180795701109324
253.992;0.801816;0.7159173;;
253.994;0.8017522;0.7158559;;
253.995;0.8017397;0.7158439;;
253.996;0.8017354;0.7158397;;
253.997;0.8017335;0.7158379;;
253.998;0.8017333;0.7158377;;
254.025;0.776966;0.6908043;;
254.027;0.7767906;0.690627;;
254.029;0.7767516;0.6905875;;
254.03;0.7701188;0.6835388;;
254.031;0.7690642;0.6824181;;
254.032;0.7674005;0.6806501;;
254.06;0.7527245;0.6645066;;
254.061;0.752589;0.6643596;;
254.063;0.752536;0.664302;;
254.064;0.7506168;0.6621316;;
254.065;0.7499601;0.6613889;;
254.067;0.7492617;0.660599;;
254.094;0.7430983;0.653528;;
254.095;0.7430515;0.6534745;;
254.096;0.7430442;0.653466;;
254.097;0.7430425;0.6534641;;
254.1;0.7388412;0.6485545;;
254.1;0.7384206;0.648063;;
254.129;0.7258047;0.6329413;;
254.131;0.7215622;0.6277134;;
254.135;0.720772;0.6267396;;
254.137;0.711516;0.6150281;;
254.137;0.7109337;0.6142915;;
254.138;0.7102787;0.6134627;;
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.2871546;;;0.153016859467474;0.00400146749142886
254.025;0.776966;0.6908043;;
254.027;0.7767906;0.690627;;
254.029;0.7767516;0.6905875;;
254.03;0.7701188;0.6835388;;
254.031;0.7690642;0.6824181;;
254.032;0.7674005;0.6806501;;
254.06;0.7527245;0.6645066;;
254.061;0.752589;0.6643596;;
254.063;0.752536;0.664302;;
254.064;0.7506168;0.6621316;;
254.065;0.7499601;0.6613889;;
254.067;0.7492617;0.660599;;
254.094;0.7430983;0.653528;;
254.095;0.7430515;0.6534745;;
254.096;0.7430442;0.653466;;
254.097;0.7430425;0.6534641;;
254.1;0.7388412;0.6485545;;
254.1;0.7384206;0.648063;;
254.129;0.7258047;0.6329413;;
254.131;0.7215622;0.6277134;;
254.135;0.720772;0.6267396;;
254.137;0.711516;0.6150281;;
254.137;0.7109337;0.6142915;;
254.138;0.7102787;0.6134627;;
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.3207494;;;0.0543260668120933;-0.0175103064016244
254.06;0.7527245;0.6645066;;
254.061;0.752589;0.6643596;;
254.063;0.752536;0.664302;;
254.064;0.7506168;0.6621316;;
254.065;0.7499601;0.6613889;;
254.067;0.7492617;0.660599;;
254.094;0.7430983;0.653528;;
254.095;0.7430515;0.6534745;;
254.096;0.7430442;0.653466;;
254.097;0.7430425;0.6534641;;
254.1;0.7388412;0.6485545;;
254.1;0.7384206;0.648063;;
254.129;0.7258047;0.6329413;;
254.131;0.7215622;0.6277134;;
254.135;0.720772;0.6267396;;
254.137;0.711516;0.6150281;;
254.137;0.7109337;0.6142915;;
254.138;0.7102787;0.6134627;;
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.3651894;;;0.0172859757645269;-0.0409902991380461
254.094;0.7430983;0.653528;;
254.095;0.7430515;0.6534745;;
254.096;0.7430442;0.653466;;
254.097;0.7430425;0.6534641;;
254.1;0.7388412;0.6485545;;
254.1;0.7384206;0.648063;;
254.129;0.7258047;0.6329413;;
254.131;0.7215622;0.6277134;;
254.135;0.720772;0.6267396;;
254.137;0.711516;0.6150281;;
254.137;0.7109337;0.6142915;;
254.138;0.7102787;0.6134627;;
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.3897133;;;0.0127315169527707;-0.0685860382276866
254.129;0.7258047;0.6329413;;
254.131;0.7215622;0.6277134;;
254.135;0.720772;0.6267396;;
254.137;0.711516;0.6150281;;
254.137;0.7109337;0.6142915;;
254.138;0.7102787;0.6134627;;
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.4322678;;;0.0228698951093937;-0.0962275640888269
254.163;0.7075855;0.6099827;;
254.164;0.7075677;0.6099598;;
254.166;0.7075605;0.6099505;;
254.166;0.7075597;0.6099495;;
254.168;0.7075586;0.6099481;;
254.169;0.7075584;0.6099477;;
254.196;0.6977488;0.5969846;;
254.198;0.6976796;0.5968931;;
254.2;0.6976639;0.5968723;;
254.201;0.6976603;0.5968676;;
254.202;0.6881899;0.5838646;;
254.202;0.6865943;0.5816739;;
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.4663613;;;0.0432913288337766;-0.120820487129365
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.466;0.5819097;0.3962641;;
254.47;0.5808007;0.393767;;
254.473;0.5805601;0.3932251;;
254.474;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.503;0.5722255;0.3731357;;
254.505;0.5721754;0.3730151;;
254.507;0.5721568;0.3729701;;
254.508;0.5721543;0.3729641;;
254.508;0.5721538;0.3729629;;
254.509;0.5721525;0.3729598;;
254.5137088;;;0.153433155571769;-0.1313495832714
254.23;0.6772866;0.5684541;;
254.231;0.6772294;0.5683729;;
254.232;0.6772084;0.5683431;;
254.234;0.6772051;0.5683383;;
254.235;0.6772044;0.5683374;;
254.236;0.6772038;0.5683365;;
254.264;0.6584579;0.5401822;;
254.265;0.6583273;0.5399861;;
254.267;0.6582968;0.5399402;;
254.268;0.6582941;0.5399363;;
254.27;0.6582929;0.5399345;;
254.27;0.6582929;0.5399343;;
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.466;0.5819097;0.3962641;;
254.47;0.5808007;0.393767;;
254.473;0.5805601;0.3932251;;
254.474;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.503;0.5722255;0.3731357;;
254.505;0.5721754;0.3730151;;
254.507;0.5721568;0.3729701;;
254.508;0.5721543;0.3729641;;
254.508;0.5721538;0.3729629;;
254.509;0.5721525;0.3729598;;
254.5367092;;;0.153433155571769;-0.130975968901698
254.298;0.6449531;0.5185453;;
254.299;0.6448605;0.5183967;;
254.301;0.6448386;0.5183616;;
254.303;0.6448368;0.5183588;;
254.304;0.6448364;0.5183581;;
254.305;0.6414437;0.5127121;;
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.466;0.5819097;0.3962641;;
254.47;0.5808007;0.393767;;
254.473;0.5805601;0.3932251;;
254.474;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.503;0.5722255;0.3731357;;
254.505;0.5721754;0.3730151;;
254.507;0.5721568;0.3729701;;
254.508;0.5721543;0.3729641;;
254.508;0.5721538;0.3729629;;
254.509;0.5721525;0.3729598;;
254.537;0.5637998;0.3514672;;
254.538;0.5640702;0.352163;;
254.541;0.5640495;0.3521096;;
254.542;0.5638532;0.3516046;;
254.542;0.5638197;0.3515184;;
254.543;0.563804;0.3514781;;
254.571;0.5578304;0.3351283;;
254.572;0.5577544;0.3349203;;
254.574;0.5577282;0.3348486;;
254.575;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.5891708;;;0.766035279243619;-0.096275695958657
254.333;0.6320573;0.4966612;;
254.334;0.6320028;0.4965679;;
254.337;0.628845;0.4909924;;
254.338;0.6283586;0.4901336;;
254.339;0.6280736;0.4896304;;
254.34;0.627758;0.489073;;
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.466;0.5819097;0.3962641;;
254.47;0.5808007;0.393767;;
254.473;0.5805601;0.3932251;;
254.474;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.503;0.5722255;0.3731357;;
254.505;0.5721754;0.3730151;;
254.507;0.5721568;0.3729701;;
254.508;0.5721543;0.3729641;;
254.508;0.5721538;0.3729629;;
254.509;0.5721525;0.3729598;;
254.537;0.5637998;0.3514672;;
254.538;0.5640702;0.352163;;
254.541;0.5640495;0.3521096;;
254.542;0.5638532;0.3516046;;
254.542;0.5638197;0.3515184;;
254.543;0.563804;0.3514781;;
254.571;0.5578304;0.3351283;;
254.572;0.5577544;0.3349203;;
254.574;0.5577282;0.3348486;;
254.575;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.604;0.5447807;0.2958735;;
254.606;0.5446925;0.295608;;
254.608;0.5446725;0.2955479;;
254.609;0.5446687;0.2955364;;
254.611;0.5446669;0.2955311;;
254.611733;;;0.810245130279855;-0.0350173674284799
254.367;0.6152464;0.4660523;;
254.368;0.6153532;0.4662488;;
254.371;0.6153354;0.4662161;;
254.372;0.6151916;0.4659514;;
254.373;0.6151495;0.465874;;
254.374;0.6151357;0.4658487;;
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.466;0.5819097;0.3962641;;
254.47;0.5808007;0.393767;;
254.473;0.5805601;0.3932251;;
254.474;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.503;0.5722255;0.3731357;;
254.505;0.5721754;0.3730151;;
254.507;0.5721568;0.3729701;;
254.508;0.5721543;0.3729641;;
254.508;0.5721538;0.3729629;;
254.509;0.5721525;0.3729598;;
254.537;0.5637998;0.3514672;;
254.538;0.5640702;0.352163;;
254.541;0.5640495;0.3521096;;
254.542;0.5638532;0.3516046;;
254.542;0.5638197;0.3515184;;
254.543;0.563804;0.3514781;;
254.571;0.5578304;0.3351283;;
254.572;0.5577544;0.3349203;;
254.574;0.5577282;0.3348486;;
254.575;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.604;0.5447807;0.2958735;;
254.606;0.5446925;0.295608;;
254.608;0.5446725;0.2955479;;
254.609;0.5446687;0.2955364;;
254.611;0.5446669;0.2955311;;
254.638;0.5361825;0.2665471;;
254.639;0.5361038;0.2662782;;
254.641;0.5361038;0.2662782;;
254.643;0.5361038;0.2662782;;
254.644;0.5361038;0.2662782;;
254.645;0.5361038;0.2662782;;
254.645;0.5349774;0.2621665;;
254.6671729;;;0.377677582781179;0.0157207928982456
254.401;0.604017;0.4440821;;
254.403;0.603927;0.4439061;;
254.405;0.6039165;0.4438854;;
254.407;0.6028842;0.4417931;;
254.407;0.6027346;0.44149;;
254.408;0.6025218;0.4410586;;
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.466;0.5819097;0.3962641;;
254.47;0.5808007;0.393767;;
254.473;0.5805601;0.3932251;;
254.474;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.503;0.5722255;0.3731357;;
254.505;0.5721754;0.3730151;;
254.507;0.5721568;0.3729701;;
254.508;0.5721543;0.3729641;;
254.508;0.5721538;0.3729629;;
254.509;0.5721525;0.3729598;;
254.537;0.5637998;0.3514672;;
254.538;0.5640702;0.352163;;
254.541;0.5640495;0.3521096;;
254.542;0.5638532;0.3516046;;
254.542;0.5638197;0.3515184;;
254.543;0.563804;0.3514781;;
254.571;0.5578304;0.3351283;;
254.572;0.5577544;0.3349203;;
254.574;0.5577282;0.3348486;;
254.575;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.604;0.5447807;0.2958735;;
254.606;0.5446925;0.295608;;
254.608;0.5446725;0.2955479;;
254.609;0.5446687;0.2955364;;
254.611;0.5446669;0.2955311;;
254.638;0.5361825;0.2665471;;
254.639;0.5361038;0.2662782;;
254.641;0.5361038;0.2662782;;
254.643;0.5361038;0.2662782;;
254.644;0.5361038;0.2662782;;
254.645;0.5361038;0.2662782;;
254.645;0.5349774;0.2621665;;
254.673;0.5304918;0.2450588;;
254.673;0.5304918;0.2450588;;
254.675;0.5304918;0.2450588;;
254.677;0.5304918;0.2450588;;
254.679;0.5304918;0.2450588;;
254.68;0.5304918;0.2450588;;
254.681;0.5304918;0.2450588;;
254.682;0.5304918;0.2450588;;
254.6877303;;;0.10518603381697;0.0552227725959045
254.435;0.5919292;0.41881;;
254.436;0.5918316;0.4186051;;
254.437;0.5918316;0.4186051;;
254.438;0.5918316;0.4186051;;
254.442;0.5918316;0.4186051;;
254.443;0.5918316;0.4186051;;
254.466;0.5819097;0.3962641;;
254.47;0.5808007;0.393767;;
254.473;0.5805601;0.3932251;;
254.474;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.475;0.5804983;0.3930861;;
254.503;0.5722255;0.3731357;;
254.505;0.5721754;0.3730151;;
254.507;0.5721568;0.3729701;;
254.508;0.5721543;0.3729641;;
254.508;0.5721538;0.3729629;;
254.509;0.5721525;0.3729598;;
254.537;0.5637998;0.3514672;;
254.538;0.5640702;0.352163;;
254.541;0.5640495;0.3521096;;
254.542;0.5638532;0.3516046;;
254.542;0.5638197;0.3515184;;
254.543;0.563804;0.3514781;;
254.571;0.5578304;0.3351283;;
254.572;0.5577544;0.3349203;;
254.574;0.5577282;0.3348486;;
254.575;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.576;0.5577222;0.3348322;;
254.604;0.5447807;0.2958735;;
254.606;0.5446925;0.295608;;
254.608;0.5446725;0.2955479;;
254.609;0.5446687;0.2955364;;
254.611;0.5446669;0.2955311;;
254.638;0.5361825;0.2665471;;
254.639;0.5361038;0.2662782;;
254.641;0.5361038;0.2662782;;
254.643;0.5361038;0.2662782;;
254.644;0.5361038;0.2662782;;
254.645;0.5361038;0.2662782;;
254.645;0.5349774;0.2621665;;
254.673;0.5304918;0.2450588;;
254.673;0.5304918;0.2450588;;
254.675;0.5304918;0.2450588;;
254.677;0.5304918;0.2450588;;
