lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
71.819;0.3311039;0.7029408
71.839;0.3193017;0.7737657
71.839;0.3193017;0.7737657
71.84;0.3081659;0.8445849
71.841;0.3081659;0.8445849
71.859;0.2950739;0.9169202
71.86;0.2950739;0.9169202
71.861;0.2829036;0.9881112
71.861;0.2829036;0.9881112
71.881;0.2830497;0.9928779
71.881;0.2830497;0.9928779
71.882;0.28234;0.9983264
71.902;0.28234;0.9983264
71.903;0.2833794;1.001789
71.903;0.2833794;1.001789
71.904;0.2843475;1.006284
71.905;0.2843475;1.006284
71.923;0.2847755;1.010602
71.923;0.2847755;1.010602
71.924;0.2855501;1.013971
71.944;0.2855501;1.013971
71.945;0.2879156;1.016476
71.946;0.2879156;1.016476
71.946;0.2894211;1.018879
71.965;0.2894211;1.018879
71.966;0.2916673;1.019634
71.967;0.2916673;1.019634
71.967;0.2937968;1.020025
72.034;0.2937968;1.020025
72.035;0.2948913;1.020831
72.036;0.2948913;1.020831
72.037;0.2980642;1.021767
72.038;0.2980642;1.021767
72.038;0.3007892;1.023112
72.039;0.3007892;1.023112
72.039;0.304293;1.024533
72.04;0.304293;1.024533
72.041;0.3075299;1.025718
72.041;0.3075299;1.025718
72.042;0.3102443;1.025681
72.057;0.3102443;1.025681
72.057;0.3130624;1.025481
72.058;0.3130624;1.025481
72.058;0.3154985;1.025944
72.078;0.3154985;1.025944
72.079;0.3177197;1.026661
72.079;0.3177197;1.026661
72.08;0.3215279;1.027429
72.099;0.3215279;1.027429
72.1;0.325833;1.028275
72.101;0.325833;1.028275
72.101;0.3299836;1.028626
72.12;0.3299836;1.028626
72.121;0.334371;1.028495
72.122;0.334371;1.028495
72.123;0.3360494;1.027009
72.142;0.3366055;1.015489
72.294;0.3366055;1.015489
72.315;0.339883;1.012354
72.316;0.3432444;1.013791
72.336;0.3432444;1.013791
72.336;0.3476368;1.016678
72.337;0.3476368;1.016678
72.356;0.3523347;1.029111
72.357;0.3523347;1.029111
72.357;0.3545805;1.032495
72.358;0.3545805;1.032495
72.359;0.3570849;1.029833
72.378;0.3570849;1.029833
72.379;0.3600248;1.024943
72.379;0.3600248;1.024943
72.4;0.3632494;1.019645
72.4;0.3632494;1.019645
72.401;0.3664643;1.015411
72.408;0.3664643;1.015411
72.409;0.3699304;1.011326
72.422;0.3699304;1.011326
72.423;0.3724861;1.009234
72.423;0.3724861;1.009234
72.444;0.3749033;1.009675
72.444;0.3749033;1.009675
72.445;0.3770223;1.009167
72.446;0.3770223;1.009167
72.466;0.3788894;1.009768
72.466;0.3788894;1.009768
72.467;0.3812435;1.011125
72.468;0.3812435;1.011125
72.488;0.3839139;1.009706
72.488;0.3839139;1.009706
72.489;0.3866958;1.009341
72.49;0.3866958;1.009341
72.509;0.3893694;1.009367
72.51;0.3893694;1.009367
72.511;0.3916045;1.00845
72.512;0.3916045;1.00845
72.53;0.3933507;1.008762
72.531;0.3933507;1.008762
72.532;0.3949758;1.008452
72.532;0.3949758;1.008452
72.551;0.3970032;1.00716
72.552;0.3970032;1.00716
72.552;0.3986423;1.006966
72.573;0.3986423;1.006966
72.573;0.4003398;1.006531
72.574;0.4003398;1.006531
72.574;0.4020314;1.0061
72.594;0.4020314;1.0061
72.595;0.4037625;1.006263
72.595;0.4037625;1.006263
72.596;0.4064248;1.005489
72.615;0.4064248;1.005489
72.615;0.4090958;1.004624
72.616;0.4090958;1.004624
72.636;0.4126418;1.002618
72.637;0.4126418;1.002618
72.637;0.4157665;1.000327
72.638;0.4157665;1.000327
72.638;0.4184629;0.9982398
72.658;0.4184629;0.9982398
72.659;0.4217283;0.9954346
72.659;0.4217283;0.9954346
72.679;0.4253667;0.9919896
72.68;0.4253667;0.9919896
72.681;0.428624;0.9895305
72.682;0.428624;0.9895305
72.682;0.4310894;0.9870035
72.701;0.4310894;0.9870035
72.702;0.4337408;0.9853948
72.702;0.4337408;0.9853948
72.723;0.4347431;0.9860173
72.724;0.4347431;0.9860173
72.725;0.4358861;0.9859916
72.725;0.4358861;0.9859916
72.745;0.4380084;0.9849435
72.745;0.4380084;0.9849435
72.746;0.4397324;0.9850256
72.747;0.4397324;0.9850256
72.766;0.447662;0.9933836
72.766;0.447662;0.9933836
72.787;0.4568092;0.9993126
72.788;0.4568092;0.9993126
72.788;0.4657207;1.004988
72.789;0.4657207;1.004988
72.808;0.4746529;1.00936
72.809;0.4746529;1.00936
72.809;0.4771227;1.005567
72.829;0.4771227;1.005567
72.83;0.4789019;1.003644
72.83;0.4789019;1.003644
72.831;0.480547;1.003806
72.851;0.480547;1.003806
72.852;0.4821401;1.003357
72.852;0.4821401;1.003357
72.853;0.483942;1.002392
72.872;0.483942;1.002392
72.873;0.4856719;1.001911
72.873;0.4856719;1.001911
72.874;0.4866523;1.000775
72.896;0.4866523;1.000775
72.896;0.48776;0.9992989
72.897;0.48776;0.9992989
72.897;0.4899369;0.9966881
72.917;0.4899369;0.9966881
72.917;0.4916767;0.9937769
72.918;0.4916767;0.9937769
72.918;0.4947936;0.9906007
72.938;0.4947936;0.9906007
72.939;0.497816;0.9877391
72.939;0.497816;0.9877391
72.959;0.5001381;0.9861674
72.96;0.5001381;0.9861674
72.961;0.5027748;0.983664
72.961;0.5027748;0.983664
72.981;0.5050263;0.9806986
72.982;0.5050263;0.9806986
72.982;0.5069224;0.9786468
72.983;0.5069224;0.9786468
73.002;0.5088357;0.9754477
73.003;0.5088357;0.9754477
73.004;0.5105391;0.9732819
73.004;0.5105391;0.9732819
73.024;0.5122899;0.9719917
73.024;0.5122899;0.9719917
73.025;0.5141575;0.9705562
73.026;0.5141575;0.9705562
73.045;0.5153867;0.9694548
73.045;0.5153867;0.9694548
73.046;0.5162249;0.9694265
73.067;0.5162249;0.9694265
73.067;0.5173156;0.9693079
73.067;0.5173156;0.9693079
73.068;0.5185934;0.968147
73.068;0.5185934;0.968147
73.087;0.5202547;0.9677579
73.088;0.5202547;0.9677579
73.088;0.5226788;0.965475
73.108;0.5226788;0.965475
73.109;0.5243161;0.9629385
73.109;0.5243161;0.9629385
73.11;0.5254796;0.9610691
74.346;0.4635985;0.8780642
74.347;0.4635985;0.8780642
74.348;0.4631015;0.8799416
74.348;0.4631015;0.8799416
74.367;0.4626344;0.8800285
74.368;0.4626344;0.8800285
74.368;0.4622262;0.8792984
74.369;0.4622262;0.8792984
74.388;0.4622757;0.8781331
74.389;0.4622757;0.8781331
74.39;0.4622266;0.8770891
74.39;0.4622266;0.8770891
74.41;0.46206;0.8774521
74.411;0.46206;0.8774521
74.412;0.4622103;0.8776119
74.412;0.4622103;0.8776119
74.432;0.4619237;0.8778923
74.433;0.4619237;0.8778923
74.434;0.4617374;0.8780878
74.434;0.4617374;0.8780878
74.455;0.4616339;0.8779746
74.456;0.4616339;0.8779746
74.456;0.461301;0.8776069
74.477;0.461301;0.8776069
74.478;0.461301;0.8776069
74.478;0.4612325;0.8776068
74.479;0.4612008;0.8773183
74.479;0.4612008;0.8773183
74.498;0.4608867;0.877108
74.499;0.4608867;0.877108
74.5;0.4606661;0.876891
74.52;0.4606661;0.876891
74.52;0.460434;0.8766955
74.521;0.460434;0.8766955
74.541;0.460434;0.8766955
74.542;0.4603384;0.8771566
74.542;0.4607183;0.8769562
74.543;0.4607183;0.8769562
74.543;0.460773;0.8770604
74.563;0.460773;0.8770604
74.564;0.4610453;0.8774076
74.565;0.4610453;0.8774076
74.584;0.4609244;0.8766395
74.584;0.4609244;0.8766395
74.585;0.4603221;0.876325
74.586;0.4603221;0.876325
74.586;0.4598777;0.8756757
74.605;0.4598777;0.8756757
74.606;0.459307;0.8745511
74.669;0.459307;0.8745511
74.69;0.459307;0.8745511
74.691;0.459307;0.8745511
74.755;0.3809848;0.8276304
74.757;0.3070849;0.7800924
74.778;0.2337151;0.73333
74.78;0.1595653;0.6879143
74.801;0.1595653;0.6879143
74.801;0.1621447;0.6915538
74.802;0.1621447;0.6915538
74.823;0.1597272;0.6975137
74.823;0.1597272;0.6975137
74.823;0.1570929;0.703585
74.826;0.1570929;0.703585
74.826;0.1548823;0.7076973
74.846;0.1548823;0.7076973
74.89;0.1370615;0.7135988
74.913;0.1153886;0.7181138
74.913;0.1153886;0.7181138
74.933;0.09377573;0.7217025
74.934;0.09377573;0.7217025
74.935;0.07286266;0.7257857
74.936;0.07286266;0.7257857
74.936;0.06824441;0.7266017
74.954;0.06824441;0.7266017
74.955;0.06890224;0.7280366
74.955;0.06890224;0.7280366
74.975;0.07037496;0.7287819
74.976;0.07037496;0.7287819
74.977;0.07118383;0.7305142
74.977;0.07118383;0.7305142
74.978;0.07317562;0.7306858
74.997;0.07317562;0.7306858
74.997;0.07547711;0.7300469
74.998;0.07547711;0.7300469
75.018;0.07605219;0.7323717
75.019;0.07605219;0.7323717
75.019;0.0771765;0.7345665
75.02;0.0771765;0.7345665
75.04;0.0795097;0.7367772
75.04;0.0795097;0.7367772
75.041;0.08035985;0.7387924
75.041;0.08035985;0.7387924
75.061;0.08228819;0.7393665
75.061;0.08228819;0.7393665
75.062;0.08385495;0.7408355
75.082;0.08385495;0.7408355
75.082;0.08377805;0.7436148
75.083;0.08377805;0.7436148
75.084;0.08433192;0.7473598
75.085;0.08433192;0.7473598
75.104;0.08434515;0.7518588
75.105;0.08434515;0.7518588
75.105;0.08506842;0.7535825
75.125;0.08506842;0.7535825
75.126;0.08523308;0.7573457
75.127;0.08523308;0.7573457
75.128;0.08533863;0.7605782
75.147;0.08533863;0.7605782
75.148;0.08640318;0.7600588
75.148;0.08640318;0.7600588
75.149;0.08677888;0.7625324
75.17;0.08677888;0.7625324
75.17;0.08772878;0.7636591
75.171;0.08772878;0.7636591
75.171;0.08910415;0.7651105
75.192;0.08910415;0.7651105
75.193;0.08993664;0.7686021
75.193;0.08993664;0.7686021
75.221;0.08993664;0.7686021
75.222;0.09036899;0.77219
75.223;0.09081951;0.7746454
75.224;0.09081951;0.7746454
75.224;0.09136166;0.7775134
75.236;0.09136166;0.7775134
75.236;0.09219399;0.7801626
75.237;0.09219399;0.7801626
75.238;0.09283525;0.7831479
75.257;0.09283525;0.7831479
75.258;0.09383427;0.786478
75.258;0.09383427;0.786478
75.259;0.09387763;0.7898609
75.278;0.09387763;0.7898609
75.279;0.09345578;0.7940199
75.279;0.09345578;0.7940199
75.299;0.09380266;0.7961787
75.3;0.09380266;0.7961787
75.3;0.09386726;0.7972726
75.301;0.09386726;0.7972726
75.32;0.094283;0.799857
75.321;0.094283;0.799857
75.321;0.0941802;0.8034455
75.322;0.0941802;0.8034455
75.341;0.09400538;0.8070225
75.342;0.09400538;0.8070225
75.343;0.0941046;0.8108382
75.344;0.0941046;0.8108382
75.363;0.09424496;0.8125693
75.364;0.09424496;0.8125693
75.365;0.09467454;0.814649
75.366;0.09467454;0.814649
75.385;0.09501332;0.8178382
75.386;0.09501332;0.8178382
75.387;0.09477809;0.8225325
75.406;0.09477809;0.8225325
75.407;0.09509797;0.827731
75.408;0.09509797;0.827731
75.409;0.09556044;0.8315465
75.428;0.09556044;0.8315465
75.429;0.09651914;0.8347945
75.429;0.09651914;0.8347945
75.43;0.09754092;0.8369764
75.451;0.09754092;0.8369764
75.451;0.09852579;0.8387014
75.452;0.09852579;0.8387014
75.453;0.09944066;0.840637
75.472;0.09944066;0.840637
75.473;0.1001103;0.8430185
75.474;0.1001103;0.8430185
75.474;0.1011914;0.845243
75.494;0.1011914;0.845243
75.495;0.1018989;0.848235
75.495;0.1018989;0.848235
75.496;0.1027574;0.8507096
75.516;0.1027574;0.8507096
75.516;0.103564;0.8528515
75.517;0.103564;0.8528515
75.518;0.104005;0.8561851
75.538;0.104005;0.8561851
75.539;0.1046808;0.8583127
75.539;0.1046808;0.8583127
75.54;0.1056017;0.8615137
75.56;0.1056017;0.8615137
75.56;0.1065253;0.8647381
75.561;0.1065253;0.8647381
75.562;0.1076812;0.8672056
75.582;0.1076812;0.8672056
75.582;0.1086194;0.8698829
75.583;0.1086194;0.8698829
75.603;0.1096644;0.8725274
75.603;0.1096644;0.8725274
75.604;0.1106909;0.8745095
75.604;0.1106909;0.8745095
75.623;0.1117105;0.8765618
75.624;0.1117105;0.8765618
75.625;0.1132892;0.8790464
75.625;0.1132892;0.8790464
75.645;0.1145258;0.8811024
75.645;0.1145258;0.8811024
75.646;0.1161125;0.8844016
75.647;0.1161125;0.8844016
75.666;0.1179535;0.887179
75.667;0.1179535;0.887179
75.667;0.1193379;0.8900843
75.667;0.1193379;0.8900843
75.687;0.1207103;0.8929949
75.687;0.1207103;0.8929949
75.688;0.1217682;0.8954986
75.708;0.1217682;0.8954986
75.708;0.1228846;0.8989146
75.709;0.1228846;0.8989146
75.71;0.1239966;0.9019491
75.729;0.1239966;0.9019491
75.73;0.1251774;0.9055571
75.731;0.1251774;0.9055571
75.752;0.1251774;0.9055571
75.752;0.1251774;0.9055571
75.753;0.126742;0.9074579
75.773;0.1280418;0.9098771
75.795;0.1280418;0.9098771
75.796;0.1280418;0.9098771
75.817;0.1280418;0.9098771
75.818;0.1280418;0.9098771
75.838;0.1280418;0.9098771
75.839;0.1280418;0.9098771
77.141;0.3228894;0.880063
77.142;0.3228768;0.8800393
77.142;0.3228768;0.8800393
77.142;0.3235407;0.8792452
77.163;0.3235407;0.8792452
77.163;0.3241755;0.8782715
77.163;0.3241755;0.8782715
77.184;0.3241755;0.8782715
77.185;0.3242696;0.877516
77.185;0.3242696;0.877516
77.186;0.3222035;0.8782573
77.206;0.3222035;0.8782573
77.207;0.3222035;0.8782573
77.228;0.3222035;0.8782573
77.229;0.3185962;0.8788897
77.23;0.3185962;0.8788897
77.25;0.3142972;0.8798965
77.25;0.3142972;0.8798965
77.251;0.3142972;0.8798965
77.271;0.311932;0.8798578
77.272;0.311932;0.8798578
77.273;0.3114894;0.8787053
77.273;0.3114894;0.8787053
77.293;0.3114894;0.8787053
77.293;0.3116421;0.879334
77.294;0.3116421;0.879334
77.314;0.3114485;0.8798807
77.315;0.3114485;0.8798807
77.315;0.3114485;0.8798807
77.336;0.3113864;0.8794655
77.336;0.3113864;0.8794655
77.337;0.309283;0.8798223
77.338;0.309283;0.8798223
77.357;0.3083054;0.8793639
77.358;0.3083054;0.8793639
77.358;0.3081775;0.8789278
77.358;0.3081775;0.8789278
77.378;0.3081775;0.8789278
77.379;0.307007;0.8794587
77.379;0.307007;0.8794587
77.399;0.307007;0.8794587
77.4;0.3089895;0.8780733
77.472;0.3089895;0.8780733
77.473;0.3106221;0.8760247
77.474;0.3106221;0.8760247
77.475;0.3120766;0.8733943
77.476;0.3120766;0.8733943
77.478;0.3431593;0.8140944
77.495;0.3747101;0.7549719
77.496;0.4062238;0.6962072
77.517;0.4382128;0.6381886
77.518;0.4412235;0.6376321
77.538;0.4425064;0.638342
77.539;0.443608;0.6395962
77.567;0.443608;0.6395962
77.568;0.4444493;0.6406337
77.569;0.4447486;0.6415899
77.581;0.4450905;0.6423309
77.582;0.4450905;0.6423309
77.583;0.4449633;0.6434415
77.603;0.4447405;0.6447748
77.603;0.4447405;0.6447748
77.604;0.4447405;0.6447748
77.605;0.4449255;0.6464181
77.624;0.4453005;0.6472814
77.625;0.4453005;0.6472814
77.625;0.446406;0.6478693
77.626;0.446406;0.6478693
77.646;0.4475246;0.6484121
77.646;0.4475246;0.6484121
77.647;0.4480789;0.6483579
77.667;0.4480789;0.6483579
77.667;0.4488713;0.6485345
77.668;0.4488713;0.6485345
77.668;0.4492573;0.6485155
77.688;0.4492573;0.6485155
77.688;0.4498678;0.648667
77.689;0.4498678;0.648667
77.709;0.4509415;0.6490855
77.71;0.4509415;0.6490855
77.711;0.4516626;0.649483
77.711;0.4516626;0.649483
77.73;0.4516626;0.649483
77.731;0.4524818;0.6496231
77.732;0.4526714;0.6491186
77.732;0.4526714;0.6491186
77.752;0.4525202;0.6478925
77.752;0.4525202;0.6478925
77.753;0.4525347;0.64683
77.754;0.4525347;0.64683
77.773;0.4528865;0.6452482
77.773;0.4528865;0.6452482
77.775;0.4533774;0.6441424
77.775;0.4533774;0.6441424
77.794;0.4543606;0.6430913
77.795;0.4543606;0.6430913
77.796;0.4549493;0.6425632
77.796;0.4549493;0.6425632
77.816;0.4551564;0.6422265
77.817;0.4551564;0.6422265
77.818;0.4554181;0.6412769
77.818;0.4554181;0.6412769
77.838;0.4554181;0.6412769
77.839;0.4553986;0.6415434
77.84;0.4549901;0.6417833
77.84;0.4549901;0.6417833
77.859;0.4544677;0.6425818
77.86;0.4544677;0.6425818
77.86;0.4539359;0.6441578
77.861;0.4539359;0.6441578
77.88;0.4534739;0.6441982
77.881;0.4534739;0.6441982
77.881;0.4533985;0.6443892
77.882;0.4533985;0.6443892
77.901;0.4534625;0.6446401
77.902;0.4534625;0.6446401
77.902;0.4531328;0.6447628
77.922;0.4531328;0.6447628
77.923;0.4526491;0.6448402
77.924;0.4526491;0.6448402
77.944;0.4523006;0.6446199
77.944;0.4523006;0.6446199
77.945;0.4523006;0.6446199
77.946;0.4517404;0.6440053
77.965;0.4517571;0.6431735
77.966;0.4517571;0.6431735
77.967;0.4513239;0.6427826
77.968;0.4513239;0.6427826
77.987;0.4506842;0.6419335
77.987;0.4506842;0.6419335
77.988;0.4497134;0.6413329
77.989;0.4497134;0.6413329
78.009;0.4497134;0.6413329
78.009;0.4482165;0.6404352
78.017;0.4467706;0.6402882
78.018;0.4467706;0.6402882
78.03;0.4454903;0.6397276
78.03;0.4454903;0.6397276
78.031;0.4442227;0.6394509
78.032;0.4442227;0.6394509
78.052;0.4432366;0.6393691
78.053;0.4432366;0.6393691
78.053;0.4419889;0.6390906
78.054;0.4419889;0.6390906
78.073;0.4405538;0.6390957
78.074;0.4405538;0.6390957
78.075;0.4393127;0.6390094
78.075;0.4393127;0.6390094
78.095;0.4383549;0.6386664
78.096;0.4383549;0.6386664
78.096;0.4375594;0.6380667
78.116;0.4375594;0.6380667
78.117;0.4370854;0.6377386
78.118;0.4370854;0.6377386
78.118;0.4369364;0.6372963
78.119;0.4369364;0.6372963
78.137;0.4361725;0.6370188
78.138;0.4361725;0.6370188
78.139;0.4353048;0.6366669
78.16;0.4353048;0.6366669
78.16;0.4346162;0.6362275
78.161;0.4346162;0.6362275
78.181;0.4346162;0.6362275
78.181;0.4335892;0.635695
78.182;0.4330158;0.6350958
78.183;0.4330158;0.6350958
78.183;0.4326046;0.6345891
78.202;0.4326046;0.6345891
78.202;0.4317319;0.6338935
78.203;0.4317319;0.6338935
78.223;0.4310063;0.6334902
78.224;0.4310063;0.6334902
78.224;0.4310063;0.6334902
78.225;0.430177;0.633291
78.244;0.4294589;0.6334229
78.245;0.4294589;0.6334229
78.246;0.428882;0.6337261
78.265;0.4281496;0.6333223
78.266;0.4281496;0.6333223
78.266;0.4268854;0.6328769
78.267;0.4268854;0.6328769
78.287;0.4268854;0.6328769
78.288;0.4259166;0.6320633
78.289;0.4248412;0.6316689
78.289;0.4248412;0.6316689
78.308;0.4240766;0.6314437
78.309;0.4240766;0.6314437
78.31;0.4238532;0.6309471
78.31;0.4238532;0.6309471
78.33;0.42317;0.6312014
78.331;0.42317;0.6312014
78.332;0.42317;0.6312014
78.332;0.4220715;0.6311514
78.352;0.4212597;0.6314276
78.353;0.4212597;0.6314276
78.354;0.4204975;0.6319456
78.354;0.4204975;0.6319456
78.374;0.4185292;0.6320369
78.375;0.4185292;0.6320369
78.396;0.4185292;0.6320369
78.396;0.4185292;0.6320369
78.397;0.4057837;0.6339869
78.398;0.3926642;0.6363667
78.399;0.3926642;0.6363667
78.417;0.3793663;0.6397229
78.418;0.3793663;0.6397229
78.418;0.3677088;0.6435676
78.438;0.3677088;0.6435676
78.439;0.3674873;0.6454766
78.44;0.3674873;0.6454766
78.459;0.3674873;0.6454766
78.46;0.3670943;0.647309
78.46;0.3667348;0.6483656
78.461;0.3667348;0.6483656
78.481;0.3663078;0.6489043
78.481;0.3663078;0.6489043
78.482;0.3656521;0.6499083
78.483;0.3656521;0.6499083
78.503;0.3649038;0.6500831
78.503;0.3649038;0.6500831
78.504;0.3649038;0.6500831
78.505;0.3640597;0.6503987
78.524;0.3631858;0.6500646
78.525;0.3631858;0.6500646
78.525;0.3621562;0.649543
78.525;0.3621562;0.649543
78.545;0.3614109;0.6489283
78.545;0.3614109;0.6489283
78.546;0.3611381;0.6485837
78.547;0.3611381;0.6485837
78.566;0.3611381;0.6485837
78.566;0.3608141;0.6490439
78.567;0.3606257;0.6490185
78.567;0.3606257;0.6490185
78.587;0.360494;0.6494644
78.588;0.360494;0.6494644
78.589;0.3600849;0.6492646
78.589;0.3600849;0.6492646
78.609;0.3597216;0.6492648
78.609;0.3597216;0.6492648
78.61;0.3597216;0.6492648
78.611;0.3592708;0.6493448
78.629;0.3587357;0.6494176
78.63;0.3587357;0.6494176
78.631;0.3578287;0.6492699
78.651;0.3578287;0.6492699
78.651;0.3569031;0.6490506
78.652;0.3569031;0.6490506
78.672;0.3560139;0.6488395
78.672;0.3560139;0.6488395
78.673;0.3560139;0.6488395
78.674;0.354901;0.6485289
78.693;0.3542653;0.6489741
78.693;0.3542653;0.6489741
78.694;0.3537989;0.648907
78.694;0.3537989;0.648907
78.714;0.3531251;0.6490929
78.714;0.3531251;0.6490929
78.715;0.3527865;0.6488524
78.716;0.3527865;0.6488524
78.735;0.3527865;0.6488524
78.736;0.3521632;0.6485895
78.736;0.35136;0.6483822
78.737;0.35136;0.6483822
78.756;0.3498813;0.6470189
78.885;0.3498813;0.6470189
78.886;0.3414631;0.6380865
78.887;0.3414631;0.6380865
78.908;0.3414631;0.6380865
78.908;0.3324588;0.6289871
78.909;0.3228375;0.6200251
78.91;0.3228375;0.6200251
78.91;0.3144244;0.612051
78.928;0.3144244;0.612051
78.929;0.3123363;0.6120909
78.93;0.3123363;0.6120909
79.897;0.4104888;0.6768404
79.897;0.4101878;0.6769509
79.918;0.4103797;0.6767601
79.919;0.4108873;0.6766323
79.92;0.4108873;0.6766323
79.921;0.4110619;0.6760939
79.94;0.4110619;0.6760939
79.941;0.4109073;0.6759112
79.941;0.4109073;0.6759112
79.961;0.410554;0.6755046
79.962;0.410554;0.6755046
79.963;0.4103541;0.6753748
79.963;0.4100831;0.6750416
79.984;0.4100831;0.6750416
79.984;0.4102345;0.6747742
79.985;0.4102345;0.6747742
79.986;0.4101192;0.674705
80.005;0.4101192;0.674705
80.006;0.4100238;0.6744074
80.027;0.4100238;0.6744074
80.027;0.4101303;0.6743824
80.028;0.4102034;0.6742249
80.048;0.4103757;0.6739411
80.048;0.4103757;0.6739411
80.049;0.4103561;0.6730943
80.049;0.4103561;0.6730943
80.071;0.410118;0.6731323
80.071;0.410118;0.6731323
80.072;0.4099838;0.6733156
80.093;0.4098324;0.6738288
80.094;0.4097056;0.6750112
80.114;0.4094062;0.6753486
80.114;0.4094062;0.6753486
80.115;0.4088971;0.6756401
80.135;0.4082772;0.6753086
80.135;0.4077929;0.6746313
80.136;0.4077929;0.6746313
80.156;0.4076527;0.6743659
80.156;0.4076527;0.6743659
80.157;0.4074882;0.6739566
80.177;0.4074882;0.6739566
80.178;0.4075841;0.6741911
80.178;0.4075841;0.6741911
80.179;0.4075841;0.6741911
80.18;0.4071841;0.6746681
80.198;0.4068501;0.6754665
80.199;0.4068581;0.6764697
80.22;0.4070897;0.6766067
80.221;0.4070897;0.6766067
80.241;0.4074493;0.6765304
80.242;0.4074493;0.6765304
80.243;0.4084693;0.6750566
80.263;0.4457635;0.6468067
80.285;0.5172023;0.6066501
80.305;0.5886342;0.5649799
80.306;0.5886342;0.5649799
80.306;0.6591586;0.5238652
80.307;0.6591586;0.5238652
80.326;0.6932896;0.5085682
80.327;0.6932896;0.5085682
80.327;0.6931478;0.5054636
80.328;0.6931478;0.5054636
80.354;0.6930178;0.5031828
80.355;0.6930178;0.5031828
80.356;0.6930332;0.5009737
80.356;0.6930332;0.5009737
80.368;0.6927945;0.4995936
80.369;0.6927945;0.4995936
80.37;0.6918501;0.4980414
80.389;0.6918501;0.4980414
80.39;0.6907645;0.497787
80.391;0.6907645;0.497787
80.391;0.6895397;0.4979874
80.411;0.6895397;0.4979874
80.411;0.6881171;0.4979585
80.412;0.6881171;0.4979585
80.413;0.6869603;0.4979501
80.433;0.6869603;0.4979501
80.434;0.6859302;0.4973177
80.434;0.6859302;0.4973177
80.434;0.6845249;0.4960773
80.455;0.6845249;0.4960773
80.456;0.6832334;0.4950716
80.456;0.6832334;0.4950716
80.476;0.6819947;0.4941097
80.477;0.6819947;0.4941097
80.478;0.6806377;0.4926482
80.479;0.6806377;0.4926482
80.479;0.6795833;0.4909402
80.498;0.6795833;0.4909402
80.499;0.6782921;0.4890681
80.499;0.6782921;0.4890681
80.52;0.6770311;0.4871646
80.521;0.6770311;0.4871646
80.522;0.6756317;0.4855286
80.523;0.6756317;0.4855286
80.523;0.6738937;0.4838659
80.542;0.6738937;0.4838659
80.543;0.6721596;0.4813769
80.543;0.6721596;0.4813769
80.563;0.6704314;0.4781154
80.564;0.6704314;0.4781154
80.565;0.6684173;0.4744729
80.565;0.6684173;0.4744729
80.584;0.6669118;0.4702538
80.585;0.6669118;0.4702538
80.585;0.6695628;0.4542004
80.606;0.672539;0.4379098
80.606;0.6754432;0.420389
80.627;0.6781632;0.4028844
80.628;0.6768457;0.3968143
80.648;0.6749073;0.3910003
80.649;0.673425;0.3862529
80.669;0.6718678;0.3813565
80.67;0.6700969;0.3765333
80.69;0.6686588;0.3719044
80.691;0.6669161;0.3677491
80.711;0.6646667;0.3637907
80.733;0.6621598;0.3598885
80.734;0.6590996;0.3561977
80.756;0.6559396;0.3524267
80.776;0.6529403;0.3490295
80.778;0.6501941;0.3464985
80.799;0.6475691;0.3440062
80.8;0.6452762;0.3416342
80.821;0.6427145;0.3395045
80.822;0.6398689;0.3371398
80.843;0.6369922;0.3348542
80.844;0.6342095;0.3326105
80.864;0.6319863;0.3306651
80.865;0.6300414;0.3287616
80.885;0.6281465;0.3268813
80.886;0.6264645;0.3254278
80.906;0.6243477;0.3238683
80.907;0.6224914;0.3223457
80.928;0.6207596;0.3211504
80.929;0.6186574;0.3196359
80.95;0.6170017;0.317628
80.951;0.6148985;0.3161817
80.971;0.6128097;0.3151752
80.971;0.6105713;0.3135036
80.991;0.607802;0.3122897
82.382;0.3978981;0.8436473
82.403;0.3978981;0.8436473
82.403;0.3978981;0.8436473
82.424;0.3978981;0.8436473
82.425;0.3978981;0.8436473
82.445;0.3978981;0.8436473
82.446;0.3978981;0.8436473
82.466;0.3978981;0.8436473
82.467;0.3978981;0.8436473
82.487;0.4020276;0.8301111
82.487;0.4020276;0.8301111
82.488;0.407418;0.8149606
82.489;0.407418;0.8149606
82.508;0.4125291;0.7990023
82.508;0.4125291;0.7990023
82.509;0.4172974;0.7831292
82.51;0.4172974;0.7831292
82.53;0.4180249;0.7814058
82.53;0.4180249;0.7814058
82.531;0.4172083;0.781576
82.532;0.4172083;0.781576
82.553;0.4172083;0.781576
82.554;0.4172083;0.781576
82.575;0.4169468;0.7815562
82.576;0.4169468;0.7815562
82.576;0.4164136;0.7837656
82.597;0.4164136;0.7837656
82.598;0.4148159;0.7862375
82.599;0.4148159;0.7862375
82.6;0.4147063;0.7864937
82.6;0.4147063;0.7864937
82.619;0.4147677;0.7857387
82.62;0.4147677;0.7857387
82.621;0.4144996;0.7845271
82.642;0.4144996;0.7845271
82.643;0.4149138;0.7831101
82.643;0.4149138;0.7831101
82.644;0.4149138;0.7831101
82.664;0.4142668;0.7827303
82.665;0.4142668;0.7827303
82.665;0.4134795;0.782604
82.666;0.4134795;0.782604
82.685;0.4134196;0.780825
82.686;0.4134196;0.780825
82.707;0.4134196;0.780825
82.707;0.4137329;0.7795796
