lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.766;0.3276974;0.7362409
23.766;0.3276974;0.7362409
23.767;0.3281425;0.7362329
23.786;0.3281425;0.7362329
23.787;0.3283082;0.7367473
23.787;0.3283752;0.7371508
23.788;0.3283752;0.7371508
23.807;0.3283752;0.7371508
23.808;0.3283752;0.7371508
23.808;0.3288905;0.7368803
23.809;0.3284367;0.7371072
23.828;0.3284367;0.7371072
23.828;0.3279702;0.7373177
23.829;0.3279702;0.7373177
23.83;0.3276458;0.7371131
23.849;0.327086;0.737049
23.849;0.327086;0.737049
23.85;0.3271007;0.7364366
23.871;0.3271007;0.7364366
23.871;0.3271007;0.7364366
23.872;0.3274966;0.7359647
23.872;0.3274966;0.7359647
23.893;0.3284435;0.7361564
23.894;0.3284435;0.7361564
23.895;0.3297582;0.736072
23.895;0.3307328;0.7363642
23.915;0.3307328;0.7363642
23.915;0.3317862;0.736352
23.916;0.3317862;0.736352
23.916;0.3317862;0.736352
23.917;0.3324109;0.7361996
23.937;0.3324109;0.7361996
23.938;0.3329273;0.7360194
23.938;0.3329273;0.7360194
23.959;0.3335789;0.7359892
23.96;0.3340601;0.7359545
23.961;0.3340601;0.7359545
23.962;0.334152;0.736089
23.98;0.334152;0.736089
23.981;0.334152;0.736089
23.982;0.3342211;0.7363873
24.001;0.3342211;0.7363873
24.022;0.3342211;0.7363873
24.022;0.3504335;0.7137586
24.042;0.3663468;0.6894645
24.043;0.3823423;0.6640422
24.063;0.398129;0.6379455
24.064;0.3979616;0.634238
24.064;0.3979616;0.634238
24.084;0.3980756;0.6319008
24.085;0.3984086;0.6311319
24.105;0.3991262;0.6306079
24.126;0.3999655;0.6309597
24.128;0.3999655;0.6309597
24.129;0.40078;0.6319028
24.13;0.40078;0.6319028
24.13;0.4016267;0.6325039
24.149;0.4016267;0.6325039
24.15;0.4016267;0.6325039
24.151;0.402417;0.6338142
24.152;0.402417;0.6338142
24.171;0.4029107;0.6348901
24.171;0.4029107;0.6348901
24.172;0.4038618;0.6355885
24.173;0.4048713;0.6363333
24.192;0.4048713;0.6363333
24.199;0.4061525;0.6368503
24.2;0.4061525;0.6368503
24.201;0.4061525;0.6368503
24.212;0.4076353;0.6372
24.213;0.4076353;0.6372
24.214;0.4087317;0.6377882
24.233;0.4087317;0.6377882
24.234;0.4101823;0.6380066
24.234;0.4113789;0.6380059
24.235;0.4113789;0.6380059
24.254;0.4126193;0.638114
24.255;0.4126193;0.638114
24.255;0.4126193;0.638114
24.256;0.413507;0.6376438
24.275;0.413507;0.6376438
24.275;0.4142018;0.6369513
24.275;0.4142018;0.6369513
24.295;0.4144582;0.6363713
24.296;0.414915;0.6353341
24.297;0.414915;0.6353341
24.368;0.414915;0.6353341
24.369;0.414915;0.6353341
24.37;0.4205285;0.6296123
24.371;0.4205285;0.6296123
24.371;0.4205285;0.6296123
24.372;0.4368876;0.6158505
24.373;0.4528725;0.6025062
24.374;0.468164;0.5891551
24.374;0.468164;0.5891551
24.375;0.4783497;0.5809618
24.376;0.4783497;0.5809618
24.376;0.4783497;0.5809618
24.377;0.4777271;0.580792
24.391;0.4777271;0.580792
24.391;0.4778813;0.5803489
24.392;0.4778813;0.5803489
24.392;0.478589;0.580358
24.411;0.479455;0.5804831
24.411;0.479455;0.5804831
24.412;0.4800733;0.5804677
24.412;0.4800733;0.5804677
24.432;0.4800733;0.5804677
24.432;0.4804562;0.5804912
24.433;0.4804562;0.5804912
24.433;0.4805334;0.5807018
24.452;0.4805334;0.5807018
24.454;0.480866;0.5802031
24.454;0.4811212;0.5803483
24.474;0.4811212;0.5803483
24.475;0.4817486;0.5803061
24.475;0.4817486;0.5803061
24.476;0.4817486;0.5803061
24.495;0.4828138;0.58
24.495;0.4828138;0.58
24.496;0.4833297;0.5801086
24.516;0.4833297;0.5801086
24.516;0.4843183;0.5802339
24.517;0.4850282;0.5803263
24.517;0.4850282;0.5803263
24.537;0.4849938;0.5801379
24.537;0.4849938;0.5801379
24.538;0.4849938;0.5801379
24.538;0.4852791;0.5795208
24.557;0.4852791;0.5795208
24.558;0.4856086;0.5788651
24.558;0.4856086;0.5788651
24.558;0.4858365;0.5779397
24.578;0.4863599;0.5774689
24.578;0.4863599;0.5774689
24.579;0.4873098;0.5769742
24.599;0.4873098;0.5769742
24.599;0.4873098;0.5769742
24.6;0.4877299;0.5765254
24.6;0.4877299;0.5765254
24.62;0.4884307;0.5759931
24.62;0.4884307;0.5759931
24.621;0.4892984;0.575247
24.622;0.4901672;0.5746959
24.641;0.4901672;0.5746959
24.642;0.4909996;0.5738746
24.643;0.4909996;0.5738746
24.643;0.4909996;0.5738746
24.663;0.4920369;0.5733235
24.663;0.4920369;0.5733235
24.664;0.4930568;0.5723512
24.682;0.4930568;0.5723512
24.683;0.4941827;0.5715918
24.684;0.4951494;0.570776
24.684;0.4951494;0.570776
24.71;0.4958629;0.569876
24.711;0.4958629;0.569876
24.712;0.4958629;0.569876
24.712;0.4965787;0.5690958
24.724;0.4965787;0.5690958
24.725;0.4968314;0.5686634
24.725;0.4968314;0.5686634
24.725;0.4976853;0.5683333
24.745;0.4983551;0.5678869
24.745;0.4983551;0.5678869
24.746;0.498732;0.5680608
24.746;0.498732;0.5680608
24.766;0.498732;0.5680608
24.766;0.4991287;0.5674694
24.767;0.4991287;0.5674694
24.786;0.4990461;0.5666418
24.787;0.4990461;0.5666418
24.789;0.4990607;0.5661759
24.789;0.4994941;0.5654665
24.81;0.4994941;0.5654665
24.81;0.4998397;0.5650643
24.811;0.4998397;0.5650643
24.812;0.4998397;0.5650643
24.83;0.5003982;0.5652409
24.831;0.5003982;0.5652409
24.832;0.5008718;0.5653738
24.852;0.5008718;0.5653738
24.853;0.5007663;0.5651012
24.853;0.5008867;0.565096
24.854;0.5008867;0.565096
24.873;0.5007075;0.5646081
24.873;0.5007075;0.5646081
24.874;0.5007075;0.5646081
24.875;0.5007543;0.5637956
24.894;0.5007543;0.5637956
24.894;0.5013045;0.5631136
24.895;0.5013045;0.5631136
24.895;0.5016716;0.5622245
24.915;0.5021114;0.5614235
24.915;0.5021114;0.5614235
24.916;0.5027534;0.5604108
24.916;0.5027534;0.5604108
24.935;0.5027534;0.5604108
24.936;0.5030382;0.5598155
24.937;0.5030382;0.5598155
24.937;0.5035142;0.5591331
24.957;0.5035142;0.5591331
24.957;0.5042076;0.558345
24.958;0.5047256;0.5579138
24.958;0.5047256;0.5579138
25.806;0.2845446;0.695634
25.826;0.2844357;0.6959924
25.826;0.2844357;0.6959924
25.828;0.2844357;0.6959924
25.828;0.2845458;0.6961672
25.847;0.2845458;0.6961672
25.848;0.2845795;0.6968328
25.849;0.2845795;0.6968328
25.849;0.2845919;0.696951
25.868;0.2847582;0.6966311
25.869;0.2847582;0.6966311
25.87;0.2845564;0.6968629
25.871;0.2845564;0.6968629
25.888;0.2845564;0.6968629
25.889;0.2844875;0.6968119
25.89;0.2844875;0.6968119
25.89;0.2846968;0.6967427
25.909;0.2846968;0.6967427
25.909;0.2848493;0.6969004
25.91;0.2855053;0.6965066
25.93;0.2855053;0.6965066
25.93;0.2859271;0.6961498
25.931;0.2859271;0.6961498
25.931;0.2859271;0.6961498
25.951;0.2862082;0.6963481
25.951;0.2862082;0.6963481
25.952;0.2866712;0.6963325
25.972;0.2866712;0.6963325
25.973;0.2866583;0.6967303
25.973;0.2868023;0.697024
25.974;0.2868023;0.697024
25.993;0.2868942;0.6967197
25.994;0.2868942;0.6967197
25.994;0.2868942;0.6967197
25.995;0.2868767;0.6965959
26.015;0.2868767;0.6965959
26.016;0.2870193;0.6965166
26.016;0.2870193;0.6965166
26.017;0.2871783;0.6960258
26.036;0.2872971;0.695406
26.036;0.2872971;0.695406
26.078;0.2872971;0.695406
26.078;0.3174421;0.6567506
26.079;0.3174421;0.6567506
26.098;0.3473806;0.6181492
26.099;0.3773319;0.5794063
26.099;0.3773319;0.5794063
26.1;0.3773319;0.5794063
26.119;0.407317;0.5411407
26.12;0.407317;0.5411407
26.121;0.4071689;0.5412517
26.141;0.4071689;0.5412517
26.142;0.4075943;0.5410188
26.142;0.4080428;0.5416465
26.143;0.4080428;0.5416465
26.161;0.4083035;0.5425785
26.162;0.4083035;0.5425785
26.163;0.4083035;0.5425785
26.164;0.4084841;0.5428926
26.183;0.4084841;0.5428926
26.183;0.4083972;0.5431473
26.184;0.4083972;0.5431473
26.184;0.4085231;0.5437461
26.203;0.4086688;0.5443499
26.204;0.4086688;0.5443499
26.205;0.4088801;0.5456174
26.206;0.4088801;0.5456174
26.225;0.4088801;0.5456174
26.225;0.4094309;0.5460446
26.245;0.4094309;0.5460446
26.245;0.4218375;0.5372205
26.252;0.4294811;0.52951
26.253;0.437665;0.5201069
26.254;0.437665;0.5201069
26.265;0.4458227;0.5100282
26.266;0.4458227;0.5100282
26.267;0.4458227;0.5100282
26.286;0.44204;0.5078337
26.287;0.44204;0.5078337
26.288;0.4433077;0.5040811
26.308;0.4433077;0.5040811
26.309;0.4440314;0.5013858
26.309;0.4447584;0.5000315
26.31;0.4447584;0.5000315
26.329;0.4450153;0.4993877
26.33;0.4450153;0.4993877
26.33;0.4450153;0.4993877
26.331;0.4450102;0.4987991
26.35;0.4450102;0.4987991
26.351;0.444833;0.4983411
26.352;0.444833;0.4983411
26.353;0.4443656;0.498201
26.373;0.4440994;0.4985408
26.374;0.4440994;0.4985408
26.375;0.4437263;0.4981076
26.375;0.4437263;0.4981076
26.395;0.4437263;0.4981076
26.396;0.4433122;0.4975338
26.397;0.4433122;0.4975338
26.398;0.4427308;0.496639
26.416;0.4427308;0.496639
26.417;0.4419571;0.4955643
26.418;0.4418198;0.4949923
26.418;0.4418198;0.4949923
26.437;0.4416498;0.495055
26.437;0.4416498;0.495055
26.438;0.4416498;0.495055
26.439;0.4412851;0.4951983
26.457;0.4412851;0.4951983
26.458;0.4411668;0.4950368
26.458;0.4411668;0.4950368
26.478;0.4407295;0.4952215
26.478;0.4404193;0.494826
26.479;0.4404193;0.494826
26.499;0.4406542;0.495077
26.499;0.4406542;0.495077
26.5;0.4406542;0.495077
26.501;0.4404148;0.4954053
26.52;0.4404148;0.4954053
26.52;0.4402899;0.4960005
26.521;0.4402899;0.4960005
26.521;0.4403104;0.4963075
26.54;0.4400672;0.496143
26.541;0.4400672;0.496143
26.541;0.4400968;0.4961882
26.542;0.4400968;0.4961882
26.561;0.4400968;0.4961882
26.562;0.4398836;0.4959335
26.563;0.4398836;0.4959335
26.564;0.4398564;0.4961588
26.582;0.4398564;0.4961588
26.583;0.439586;0.4961288
26.583;0.4401095;0.4959377
26.584;0.4401095;0.4959377
26.603;0.4413613;0.4949849
26.603;0.4413613;0.4949849
26.604;0.4413613;0.4949849
26.624;0.4433042;0.4938301
26.624;0.4433042;0.4938301
26.625;0.4460272;0.4925767
26.644;0.4460272;0.4925767
26.645;0.4488434;0.4913436
26.645;0.4511817;0.4903683
26.646;0.4511817;0.4903683
26.665;0.4522117;0.4894354
26.665;0.4522117;0.4894354
26.666;0.4522117;0.4894354
26.666;0.453094;0.4886917
26.686;0.453094;0.4886917
26.686;0.4530672;0.4879536
26.687;0.4530672;0.4879536
26.688;0.4526961;0.4873776
26.707;0.4531476;0.4869995
26.708;0.4531476;0.4869995
26.709;0.4528369;0.4866288
26.709;0.4528369;0.4866288
27.872;0.3892514;0.6349169
27.873;0.38936;0.6344776
27.873;0.3892276;0.6342493
27.874;0.3892276;0.6342493
27.893;0.3889207;0.6337286
27.893;0.3889207;0.6337286
27.894;0.3889207;0.6337286
27.894;0.3887937;0.633832
27.914;0.3887937;0.633832
27.915;0.3886961;0.6337286
27.915;0.3886961;0.6337286
27.935;0.3888777;0.6336935
27.936;0.3893434;0.6341475
27.936;0.3893434;0.6341475
27.938;0.3894145;0.633948
27.956;0.3894145;0.633948
27.956;0.3894145;0.633948
27.957;0.3895552;0.633976
27.976;0.3892013;0.6343947
27.977;0.3892013;0.6343947
27.977;0.3892013;0.6343947
27.978;0.3886432;0.6339445
27.997;0.3886821;0.6336501
27.998;0.3886821;0.6336501
27.999;0.3886877;0.6335056
27.999;0.3886877;0.6335056
28.018;0.3886877;0.6335056
28.019;0.3887313;0.6330946
28.019;0.3887313;0.6330946
28.02;0.3888374;0.6329842
28.039;0.3888374;0.6329842
28.04;0.3883528;0.6327056
28.04;0.3875737;0.6322366
28.041;0.3875737;0.6322366
28.06;0.3869523;0.6317762
28.061;0.3869523;0.6317762
28.061;0.3869523;0.6317762
28.062;0.3866555;0.6320056
28.082;0.3866555;0.6320056
28.082;0.3862664;0.6320738
28.082;0.3862664;0.6320738
28.102;0.3863202;0.6323469
28.103;0.3864256;0.6327266
28.104;0.3864256;0.6327266
28.123;0.3865446;0.6324318
28.123;0.3865446;0.6324318
28.124;0.3882009;0.6336133
28.143;0.3882009;0.6336133
28.144;0.4045869;0.6488708
28.144;0.4045869;0.6488708
28.164;0.4045869;0.6488708
28.165;0.4045869;0.6488708
28.184;0.4045869;0.6488708
28.185;0.4045869;0.6488708
28.205;0.4045869;0.6488708
28.206;0.4045869;0.6488708
28.227;0.4313203;0.6657757
28.228;0.4313203;0.6657757
28.228;0.4313203;0.6657757
28.229;0.45648;0.6829466
28.248;0.45648;0.6829466
28.249;0.4800935;0.6991508
28.25;0.4800935;0.6991508
28.269;0.4885768;0.7008042
28.27;0.4874081;0.700753
28.271;0.4874081;0.700753
28.29;0.488183;0.7004369
28.29;0.488183;0.7004369
28.291;0.488183;0.7004369
28.292;0.4900708;0.6995198
28.311;0.4900708;0.6995198
28.311;0.4929743;0.6988138
28.312;0.4929743;0.6988138
28.312;0.4954953;0.6978285
28.332;0.4978681;0.6971509
28.332;0.4978681;0.6971509
28.333;0.4998102;0.6961397
28.334;0.4998102;0.6961397
28.352;0.4998102;0.6961397
28.353;0.5013976;0.6951327
28.353;0.5013976;0.6951327
28.354;0.5026855;0.6946259
28.374;0.5026855;0.6946259
28.375;0.5041568;0.6935906
28.375;0.506031;0.6926491
28.376;0.506031;0.6926491
28.395;0.5082569;0.6916652
28.396;0.5082569;0.6916652
28.397;0.5082569;0.6916652
28.397;0.5110589;0.6898826
28.416;0.5110589;0.6898826
28.417;0.5135741;0.6881946
28.418;0.5135741;0.6881946
28.437;0.5154974;0.6867415
28.437;0.5173924;0.685156
28.44;0.5173924;0.685156
28.461;0.5191945;0.6839365
28.462;0.5191945;0.6839365
28.462;0.5191945;0.6839365
28.463;0.5210704;0.6826227
28.464;0.5210704;0.6826227
28.483;0.5231817;0.681211
28.484;0.5231817;0.681211
28.485;0.5252109;0.6794003
28.486;0.5267484;0.6782385
28.505;0.5267484;0.6782385
28.505;0.5283557;0.6770499
28.506;0.5283557;0.6770499
28.507;0.5283557;0.6770499
28.527;0.5298771;0.6758646
28.527;0.5298771;0.6758646
28.528;0.5310297;0.6752876
28.547;0.5310297;0.6752876
28.548;0.5325497;0.6738763
28.548;0.533739;0.6726519
28.549;0.533739;0.6726519
28.568;0.5349492;0.6716946
28.568;0.5349492;0.6716946
28.569;0.5349492;0.6716946
28.57;0.5365093;0.6702235
28.589;0.5365093;0.6702235
28.59;0.5381581;0.6689959
28.59;0.5381581;0.6689959
28.591;0.5396042;0.6677545
28.61;0.5408266;0.666629
28.61;0.5408266;0.666629
28.611;0.5427346;0.6651574
28.611;0.5427346;0.6651574
28.63;0.5427346;0.6651574
28.631;0.5447215;0.6631458
28.631;0.5447215;0.6631458
28.651;0.5468998;0.66123
28.652;0.5468998;0.66123
28.653;0.5495089;0.6578548
28.653;0.5513523;0.654972
28.654;0.5513523;0.654972
28.673;0.5528987;0.6525881
28.674;0.5528987;0.6525881
28.675;0.5528987;0.6525881
28.695;0.5543786;0.6502255
28.696;0.5543786;0.6502255
28.697;0.555478;0.6491332
28.698;0.555478;0.6491332
28.716;0.5567183;0.6486565
28.717;0.5567183;0.6486565
28.737;0.5567183;0.6486565
28.738;0.5578676;0.647953
28.739;0.5578676;0.647953
28.739;0.5591958;0.6470104
28.757;0.5591958;0.6470104
28.758;0.5608703;0.6453043
28.759;0.5608703;0.6453043
28.759;0.561955;0.6428943
28.778;0.5629742;0.6406651
28.779;0.5629742;0.6406651
28.779;0.5633656;0.6387836
28.78;0.5633656;0.6387836
28.799;0.5633656;0.6387836
28.8;0.5638021;0.6372216
28.8;0.5638021;0.6372216
28.82;0.5638021;0.6372216
28.821;0.5648935;0.6345428
28.828;0.5648935;0.6345428
28.841;0.5648935;0.6345428
28.842;0.5648935;0.6345428
28.862;0.5661743;0.6311707
28.863;0.5661743;0.6311707
28.864;0.5681379;0.6274356
28.882;0.5681379;0.6274356
28.883;0.5701427;0.6239926
28.884;0.5711682;0.6219504
28.884;0.5711682;0.6219504
28.903;0.5719951;0.6204517
28.904;0.5719951;0.6204517
28.904;0.5719951;0.6204517
28.905;0.5734838;0.6186628
28.924;0.5734838;0.6186628
28.924;0.5734838;0.6186628
28.945;0.5734838;0.6186628
28.946;0.5734838;0.6186628
28.966;0.5734838;0.6186628
28.967;0.5734838;0.6186628
28.986;0.575125;0.6158128
28.987;0.575125;0.6158128
28.988;0.5775404;0.6128644
29.009;0.5775404;0.6128644
29.01;0.5797497;0.6094609
29.011;0.5797497;0.6094609
29.011;0.5797497;0.6094609
29.03;0.5805596;0.606392
29.031;0.5805596;0.606392
29.033;0.5806804;0.6045138
29.053;0.5806804;0.6045138
29.054;0.5806788;0.6028259
29.054;0.5807492;0.602033
29.056;0.5807492;0.602033
30.141;0.3853873;0.6113122
30.142;0.385473;0.6111052
30.142;0.385473;0.6111052
30.162;0.3855084;0.6111569
30.163;0.3855084;0.6111569
30.163;0.3860669;0.6109836
30.183;0.3862079;0.6106867
30.183;0.3862079;0.6106867
30.184;0.3862025;0.6107094
30.184;0.3862025;0.6107094
30.203;0.3862025;0.6107094
30.204;0.3862316;0.610599
30.205;0.3862316;0.610599
30.206;0.3859554;0.6102852
30.225;0.3859554;0.6102852
30.226;0.3859402;0.610383
30.227;0.3859952;0.6097292
30.227;0.3859952;0.6097292
30.245;0.3860526;0.6092627
30.246;0.3860526;0.6092627
30.246;0.3860526;0.6092627
30.266;0.3865149;0.6093438
30.266;0.3865149;0.6093438
30.267;0.387109;0.6087765
30.267;0.387109;0.6087765
30.286;0.3874417;0.6088022
30.287;0.3875677;0.6088581
30.288;0.3875677;0.6088581
30.308;0.3875878;0.6086999
30.308;0.3875878;0.6086999
30.309;0.3875878;0.6086999
30.31;0.3873327;0.6088588
30.329;0.3873327;0.6088588
30.33;0.3872574;0.6090605
30.331;0.3872574;0.6090605
30.331;0.387305;0.6090532
30.35;0.3871669;0.6092362
30.35;0.3871669;0.6092362
30.352;0.3871487;0.6096784
30.352;0.3871487;0.6096784
30.372;0.3871487;0.6096784
30.372;0.3869684;0.6097931
30.373;0.3869684;0.6097931
30.374;0.3867264;0.6100812
30.392;0.3867264;0.6100812
30.392;0.3864627;0.6103222
30.4;0.3863634;0.6100634
30.4;0.3863634;0.6100634
30.413;0.3866255;0.6099141
30.413;0.3866255;0.6099141
30.414;0.3866255;0.6099141
30.414;0.3872293;0.6098374
30.433;0.3872293;0.6098374
30.434;0.3877206;0.609752
30.434;0.3877206;0.609752
30.454;0.3882403;0.6100649
30.455;0.3882351;0.6101375
30.456;0.3882351;0.6101375
30.475;0.3881517;0.609827
30.475;0.3881517;0.609827
30.476;0.3881517;0.609827
30.477;0.3881304;0.6093001
30.495;0.3881304;0.6093001
30.496;0.3883397;0.608542
30.497;0.3883397;0.608542
30.497;0.3887838;0.608228
30.517;0.3890965;0.6085701
30.517;0.3890965;0.6085701
30.518;0.3890109;0.6092928
30.519;0.3890109;0.6092928
30.538;0.3890109;0.6092928
30.54;0.3888285;0.6098683
30.56;0.3972614;0.6094222
30.56;0.4054872;0.6079659
30.561;0.4054872;0.6079659
30.562;0.4144629;0.6062682
30.562;0.4144629;0.6062682
30.58;0.4244068;0.6048122
30.58;0.4244068;0.6048122
30.581;0.4244068;0.6048122
30.582;0.4264714;0.6040835
30.601;0.4264714;0.6040835
30.601;0.4290431;0.6046175
30.621;0.4290431;0.6046175
30.622;0.4316104;0.605057
30.623;0.4333745;0.6051761
30.624;0.4333745;0.6051761
30.643;0.4342949;0.6052502
30.643;0.4342949;0.6052502
30.644;0.4342949;0.6052502
30.645;0.4351262;0.6043183
30.664;0.4351262;0.6043183
30.664;0.4355053;0.6036282
30.665;0.4355053;0.6036282
30.665;0.4355946;0.6031733
30.684;0.4363007;0.6026123
30.685;0.4363007;0.6026123
30.686;0.4366685;0.6025908
30.686;0.4366685;0.6025908
30.705;0.4366685;0.6025908
30.706;0.4374206;0.6025615
30.707;0.4374206;0.6025615
30.708;0.4381146;0.6023198
30.726;0.4381146;0.6023198
30.726;0.4384213;0.6021861
30.727;0.4387804;0.6026099
30.728;0.4387804;0.6026099
30.747;0.438427;0.6026165
30.747;0.438427;0.6026165
30.748;0.438427;0.6026165
30.767;0.4383843;0.6032314
30.768;0.4383843;0.6032314
30.768;0.4389106;0.6036769
30.788;0.4389106;0.6036769
30.788;0.4392603;0.603428
30.789;0.4401259;0.6033723
30.79;0.4401259;0.6033723
30.809;0.4408504;0.6032728
30.81;0.4408504;0.6032728
30.81;0.4408504;0.6032728
30.811;0.4409218;0.6031219
30.83;0.4409218;0.6031219
30.831;0.4411922;0.6029734
30.831;0.4411922;0.6029734
30.832;0.4413602;0.6033041
30.851;0.4419295;0.6028893
30.852;0.4419295;0.6028893
30.853;0.4430172;0.6028782
30.854;0.4430172;0.6028782
30.873;0.4430172;0.6028782
30.873;0.4441734;0.6025114
30.874;0.4441734;0.6025114
30.875;0.4453541;0.6015232
30.893;0.4453541;0.6015232
30.894;0.4461832;0.6006547
30.894;0.4469003;0.5997253
30.902;0.4469003;0.5997253
30.914;0.4475442;0.5991424
30.914;0.4475442;0.5991424
30.915;0.4475442;0.5991424
30.935;0.4486475;0.5990003
30.935;0.4486475;0.5990003
30.936;0.4496251;0.5989762
30.955;0.4496251;0.5989762
30.956;0.4505289;0.5983961
30.957;0.4519605;0.5978199
30.958;0.4519605;0.5978199
30.976;0.4529191;0.5970578
30.977;0.4529191;0.5970578
30.978;0.4529191;0.5970578
30.978;0.4534732;0.5966809
30.998;0.4534732;0.5966809
30.998;0.4538918;0.5966619
30.999;0.4538918;0.5966619
30.999;0.4533038;0.5966831
31.019;0.4528413;0.5966586
31.02;0.4528413;0.5966586
31.021;0.4525231;0.5961983
31.021;0.4525231;0.5961983
31.041;0.4525231;0.5961983
31.041;0.4524889;0.5953131
31.042;0.4524889;0.5953131
31.043;0.4528374;0.5943867
32.237;0.3946885;0.6730987
32.238;0.3946885;0.6730987
32.238;0.3936265;0.6739559
32.239;0.3927773;0.6743646
32.24;0.3927773;0.6743646
32.258;0.3927009;0.674727
32.259;0.3927009;0.674727
32.26;0.3927009;0.674727
32.281;0.3929108;0.6745427
32.282;0.3928632;0.6746297
32.283;0.3928632;0.6746297
32.283;0.3928632;0.6746297
32.302;0.3930528;0.6745703
32.303;0.3932335;0.6745049
32.304;0.3932335;0.6745049
32.325;0.3936402;0.6741295
32.326;0.3936402;0.6741295
32.326;0.3936402;0.6741295
32.327;0.3939871;0.6740034
32.347;0.3939871;0.6740034
32.348;0.3944517;0.6741642
32.348;0.3944517;0.6741642
32.35;0.3944383;0.6740732
32.35;0.3937414;0.6738336
32.368;0.3937414;0.6738336
32.369;0.393286;0.6737652
32.37;0.393286;0.6737652
32.389;0.393286;0.6737652
32.39;0.3930832;0.6734695
32.39;0.3930832;0.6734695
32.391;0.3930395;0.6738027
32.41;0.3930395;0.6738027
32.41;0.3936353;0.6743234
32.411;0.3938788;0.6750802
32.411;0.3938788;0.6750802
32.431;0.3937754;0.6755954
32.431;0.3937754;0.6755954
32.432;0.3937754;0.6755954
32.432;0.3941668;0.6753997
32.451;0.3941668;0.6753997
32.452;0.393954;0.6754544
32.452;0.393954;0.6754544
32.453;0.394263;0.6752077
32.486;0.3945554;0.6745449
32.486;0.3945554;0.6745449
32.508;0.3945554;0.6745449
32.529;0.3945554;0.6745449
32.53;0.3945554;0.6745449
32.531;0.3945554;0.6745449
32.557;0.3960346;0.6364288
32.579;0.3785208;0.5943263
32.579;0.3597367;0.5521793
32.58;0.3597367;0.5521793
32.581;0.3401776;0.5101753
32.581;0.3401776;0.5101753
32.599;0.3184273;0.5058433
32.6;0.3184273;0.5058433
32.6;0.3184273;0.5058433
32.601;0.3156504;0.505626
32.62;0.3156504;0.505626
32.62;0.3136988;0.5050709
32.621;0.3136988;0.5050709
32.621;0.3121907;0.5052106
32.641;0.3109387;0.5058303
32.641;0.3109387;0.5058303
32.642;0.3096928;0.5067031
32.643;0.3096928;0.5067031
32.662;0.3096928;0.5067031
32.663;0.3086869;0.5080243
32.663;0.3086869;0.5080243
32.683;0.3076162;0.5095417
32.683;0.3076162;0.5095417
32.684;0.3067289;0.5115016
32.685;0.3060877;0.5133784
32.704;0.3060877;0.5133784
32.704;0.3054842;0.515301
32.705;0.3054842;0.515301
32.706;0.3054842;0.515301
32.725;0.3051243;0.5171742
32.726;0.3051243;0.5171742
32.727;0.3051519;0.5191839
32.746;0.3051519;0.5191839
32.747;0.3053881;0.5211377
32.747;0.3055646;0.5232823
32.748;0.3055646;0.5232823
32.767;0.3056293;0.5253166
32.767;0.3056293;0.5253166
32.768;0.3056293;0.5253166
32.769;0.3056877;0.5267503
32.788;0.3056877;0.5267503
32.788;0.3056904;0.5284864
32.788;0.3056904;0.5284864
32.789;0.3055193;0.5298887
32.809;0.3057733;0.5310982
32.809;0.3057733;0.5310982
32.81;0.3056939;0.5323956
32.83;0.3056939;0.5323956
32.83;0.3056939;0.5323956
32.831;0.3057038;0.5331268
32.831;0.3057038;0.5331268
32.85;0.3063542;0.5344364
32.851;0.3063542;0.5344364
32.852;0.3081658;0.5356435
32.853;0.3109549;0.5375534
32.872;0.3109549;0.5375534
32.873;0.3139304;0.5395253
32.874;0.3139304;0.5395253
32.875;0.3139304;0.5395253
32.894;0.3167074;0.5415743
32.895;0.3167074;0.5415743
32.896;0.3186888;0.5440748
32.914;0.3186888;0.5440748
32.916;0.319702;0.5456398
32.916;0.3203287;0.5466254
32.916;0.3203287;0.5466254
32.935;0.3207736;0.5468439
32.936;0.3207736;0.5468439
32.937;0.3207736;0.5468439
32.937;0.3205312;0.5468562
32.956;0.3205312;0.5468562
32.956;0.3201982;0.5467544
32.957;0.3201982;0.5467544
32.957;0.3200379;0.5477998
32.976;0.3202802;0.5486382
32.977;0.3202802;0.5486382
32.985;0.320591;0.5493004
32.986;0.320591;0.5493004
32.999;0.320591;0.5493004
32.999;0.3211083;0.5505164
33;0.3211083;0.5505164
33.021;0.3216996;0.551043
33.021;0.3218934;0.5521229
33.022;0.3218195;0.5532809
33.023;0.3218195;0.5532809
33.042;0.3218195;0.5532809
33.043;0.3215968;0.5535681
33.043;0.3215968;0.5535681
33.044;0.3215968;0.5535681
33.064;0.321766;0.5543759
33.064;0.321766;0.5543759
33.065;0.3217614;0.5551071
33.085;0.3217614;0.5551071
33.086;0.3219676;0.5559634
33.087;0.3225347;0.5571897
33.088;0.3225347;0.5571897
33.107;0.3224567;0.5585295
33.108;0.3224567;0.5585295
33.108;0.3224567;0.5585295
33.109;0.3224822;0.5593912
33.128;0.3224822;0.5593912
33.129;0.3227256;0.5602369
33.13;0.3227256;0.5602369
33.13;0.3229145;0.561295
33.149;0.3237389;0.5621955
33.149;0.3237389;0.5621955
33.15;0.326207;0.5636104
33.151;0.326207;0.5636104
33.169;0.326207;0.5636104
33.17;0.3295768;0.5648877
33.17;0.3295768;0.5648877
33.171;0.3334266;0.5658558
33.19;0.3334266;0.5658558
