lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
229.769;0.07612079;1.120941
229.769;0.07574688;1.121589
229.795;0.0753955;1.122188
229.81;0.07549477;1.121998
229.811;0.075984;1.121108
229.831;0.07662858;1.119956
229.832;0.07707939;1.119166
229.854;0.07723215;1.11887
229.855;0.0771585;1.118997
229.876;0.07713428;1.119013
229.878;0.07655025;1.120074
229.899;0.07564908;1.121727
229.9;0.07497109;1.12297
229.92;0.07431058;1.124175
229.921;0.07475377;1.123311
229.962;0.07526122;1.122306
229.984;0.07532443;1.122043
230.004;0.07530453;1.12189
230.004;0.07528131;1.121634
230.025;0.07553823;1.120747
230.046;0.07626798;1.119004
230.047;0.0765072;1.118202
230.048;0.07622993;1.11848
230.09;0.07556313;1.119669
230.09;0.07427461;1.122093
230.118;0.07316122;1.124169
230.152;0.07180616;1.126716
230.153;0.07056774;1.12899
230.173;0.06947771;1.131
230.194;0.06925583;1.131444
230.195;0.06948303;1.130998
230.216;0.07032849;1.129429
230.216;0.07117272;1.127933
230.257;0.07145436;1.127388
230.28;0.07190141;1.126617
230.281;0.07230093;1.125961
230.301;0.07276205;1.125107
230.302;0.07332813;1.124174
230.325;0.07345075;1.123986
230.345;0.07291609;1.125021
230.346;0.07242029;1.12596
230.367;0.07207534;1.126557
230.368;0.07232252;1.126161
230.388;0.07299677;1.125019
230.389;0.07383534;1.123633
230.408;0.07438061;1.122811
230.409;0.07436812;1.122938
230.438;0.07340772;1.124735
230.45;0.0723909;1.126567
230.471;0.07032292;1.130189
230.492;0.06873529;1.133011
230.493;0.06873529;1.133011
230.513;0.1429045;1.188908
230.534;0.2164105;1.244297
230.66;0.2164105;1.244297
230.765;0.2536062;1.264032
230.766;0.2904826;1.284288
230.786;0.2525744;1.250274
230.788;0.2155729;1.216799
230.789;0.2159358;1.217166
230.808;0.2163699;1.217659
230.829;0.2165938;1.218026
230.83;0.2166415;1.218191
230.849;0.2167252;1.218391
230.85;0.2165762;1.218533
230.87;0.2162697;1.218719
230.871;0.2160694;1.218774
230.892;0.2158782;1.218825
230.893;0.2156605;1.218621
230.913;0.2153726;1.218226
230.914;0.215138;1.217991
230.934;0.2149044;1.217477
230.935;0.2145271;1.217321
230.954;0.2145356;1.217742
230.956;0.2145332;1.218154
230.976;0.2146719;1.218813
230.997;0.2151603;1.219439
230.998;0.2155167;1.219668
230.999;0.2157913;1.219826
231.018;0.2159826;1.220244
231.038;0.2160358;1.220621
231.04;0.2160404;1.221024
231.06;0.216143;1.221703
231.061;0.2164641;1.221663
231.082;0.2169653;1.221786
231.083;0.2174385;1.221856
231.103;0.217686;1.221851
231.104;0.2175512;1.2222
231.124;0.2174175;1.222508
231.124;0.2174259;1.222545
231.144;0.2178125;1.222694
231.146;0.2184378;1.22267
231.165;0.2191277;1.222542
231.166;0.2196165;1.222531
231.186;0.2195678;1.222299
231.207;0.2194571;1.221968
231.207;0.2194274;1.221473
231.228;0.2194994;1.22144
231.229;0.2198218;1.221362
231.249;0.2201861;1.22135
231.25;0.2200225;1.221409
231.27;0.219811;1.22115
231.271;0.2195784;1.220997
231.291;0.219409;1.22128
231.292;0.2194073;1.221467
231.312;0.2195794;1.221371
231.333;0.2201073;1.221216
231.333;0.2203825;1.221146
231.342;0.220722;1.221141
231.354;0.220823;1.2212
231.376;0.2203522;1.221191
231.377;0.2199403;1.220909
231.397;0.219427;1.220969
231.398;0.2191074;1.221217
231.418;0.2191095;1.221653
231.419;0.2190073;1.221979
231.439;0.2189252;1.221911
231.44;0.2190074;1.221619
231.46;0.2193208;1.220931
231.461;0.2201716;1.220467
231.481;0.2211328;1.220066
231.482;0.2216648;1.219886
231.502;0.2217549;1.219783
231.502;0.2214776;1.219619
231.523;0.2212006;1.219453
231.543;0.2210936;1.219038
231.544;0.2211251;1.218712
231.564;0.2210146;1.218111
231.564;0.2207272;1.217481
231.586;0.2203827;1.217024
231.588;0.2201601;1.216401
231.607;0.2202102;1.216221
231.609;0.2202936;1.215868
231.629;0.2202265;1.215411
231.635;0.220129;1.215215
231.649;0.2199009;1.214611
231.65;0.2199889;1.214207
231.67;0.2204331;1.213995
231.671;0.2209444;1.213862
231.691;0.2208922;1.214072
231.711;0.2206789;1.214955
231.712;0.2201378;1.215698
231.733;0.2195677;1.21636
231.733;0.2194335;1.216951
231.753;0.2193895;1.217015
231.754;0.2197705;1.216983
231.774;0.2197789;1.21717
231.775;0.2200883;1.217282
231.795;0.2201234;1.21744
231.796;0.2198689;1.217683
231.817;0.2198094;1.217963
231.837;0.2194621;1.218426
231.838;0.2190069;1.218714
231.858;0.2186801;1.219049
231.859;0.2181032;1.219255
231.878;0.2176635;1.219525
231.879;0.2174717;1.219949
231.899;0.2170941;1.220281
231.9;0.2169318;1.220662
231.926;0.2166603;1.220954
231.927;0.2162927;1.221309
231.941;0.2159365;1.2219
231.961;0.2156914;1.222111
231.962;0.2156246;1.221917
231.963;0.215611;1.221603
231.982;0.2157786;1.221124
232.003;0.2159444;1.220802
232.004;0.2159756;1.220749
232.024;0.2161942;1.220754
232.024;0.2162957;1.220927
232.044;0.2164961;1.220933
232.045;0.216682;1.221077
232.066;0.216535;1.221293
232.067;0.2165762;1.221408
232.087;0.2165354;1.221822
232.088;0.2163875;1.222212
232.108;0.2163908;1.222296
232.129;0.2163597;1.222476
232.13;0.2164033;1.222515
232.149;0.2166468;1.222618
232.15;0.2169002;1.222815
232.17;0.2168182;1.222966
232.171;0.2165849;1.2229
232.191;0.2161988;1.22268
232.192;0.2157638;1.222643
232.218;0.215441;1.222681
232.218;0.2151196;1.222922
232.233;0.2148674;1.223158
232.234;0.2145358;1.223643
232.255;0.2140774;1.224127
232.255;0.2139503;1.224391
232.277;0.2137777;1.224516
232.297;0.2138629;1.224254
232.298;0.214051;1.22375
232.299;0.2137417;1.223778
232.318;0.2136054;1.223981
232.339;0.2129815;1.224203
232.339;0.2124806;1.224648
232.36;0.212093;1.225058
232.361;0.2117546;1.225292
232.381;0.2118237;1.225419
232.381;0.2119921;1.22542
232.402;0.2123021;1.225185
232.402;0.212485;1.224838
232.423;0.2128309;1.224353
232.424;0.2131154;1.223855
232.445;0.2131777;1.223247
232.466;0.2131874;1.222769
232.467;0.2132905;1.222441
232.468;0.2135352;1.222183
232.487;0.2134999;1.221995
232.514;0.213864;1.221695
232.515;0.2138751;1.221666
232.528;0.2140424;1.221492
232.53;0.214467;1.221378
232.549;0.2144894;1.221402
232.55;0.214477;1.221391
232.57;0.213965;1.221358
232.571;0.213652;1.221474
232.591;0.2134548;1.221438
232.592;0.2134708;1.221605
232.613;0.2134762;1.221872
232.614;0.2140337;1.221894
232.634;0.2143653;1.222152
232.636;0.2145021;1.222269
232.656;0.2146446;1.222395
232.676;0.2141495;1.222434
232.677;0.2138611;1.222459
232.696;0.2137885;1.222459
232.697;0.2137898;1.222608
232.717;0.2138362;1.223014
232.718;0.2136157;1.223531
232.738;0.2131936;1.223963
232.739;0.2127664;1.224351
232.759;0.2122827;1.224704
232.76;0.2119068;1.224997
232.78;0.2117182;1.22525
232.801;0.2114655;1.225509
232.802;0.2110781;1.225652
232.822;0.2106787;1.225699
232.823;0.2101473;1.225583
232.843;0.2096973;1.225543
232.844;0.2094407;1.225576
232.864;0.2093069;1.22551
232.864;0.2093896;1.2256
232.884;0.2097404;1.225442
232.886;0.2103648;1.225271
232.907;0.2110859;1.225003
232.908;0.2116305;1.224567
232.927;0.211953;1.224114
232.928;0.2118721;1.223656
232.949;0.2118882;1.223385
232.97;0.2119112;1.223375
232.971;0.2122918;1.223316
233.186;0.2356117;1.22855
233.188;0.2466605;1.220094
233.207;0.2578858;1.21162
233.208;0.268968;1.203506
233.228;0.2575881;1.190433
233.249;0.2585112;1.191392
233.25;0.2591603;1.192221
233.251;0.2597105;1.192892
233.27;0.2600909;1.193673
233.291;0.2602175;1.194102
233.292;0.2603316;1.194624
233.311;0.2604151;1.194852
233.312;0.2602875;1.19423
233.333;0.260195;1.193695
233.334;0.2601329;1.192925
233.353;0.2599477;1.192491
233.354;0.259809;1.192061
233.374;0.2599384;1.191431
233.375;0.2598397;1.190756
233.401;0.2599061;1.189681
233.417;0.2600061;1.189053
233.417;0.2597561;1.188625
233.437;0.2597375;1.187978
233.438;0.2596475;1.187768
233.459;0.2593822;1.187489
233.46;0.259138;1.186901
233.479;0.2589739;1.1868
233.48;0.258931;1.186378
233.5;0.2590695;1.185849
233.5;0.2592903;1.185679
233.521;0.2594247;1.18539
233.522;0.2593684;1.185331
233.542;0.2593574;1.185202
233.543;0.2591303;1.184994
233.563;0.2590462;1.18418
233.587;0.2588721;1.183005
233.588;0.2585531;1.182162
233.609;0.2583219;1.181519
233.609;0.258072;1.181417
233.629;0.2580282;1.181731
233.631;0.2579105;1.181997
233.631;0.2577693;1.182001
233.651;0.2577032;1.182082
233.672;0.2575564;1.181976
233.673;0.2576285;1.181425
233.693;0.2578284;1.180967
233.694;0.2580007;1.180103
233.713;0.2582999;1.179299
233.714;0.2585019;1.1788
233.734;0.258498;1.178206
233.734;0.258449;1.178121
233.754;0.2582625;1.178209
233.756;0.2580613;1.178139
233.777;0.2581123;1.178154
233.797;0.2581132;1.1781
233.798;0.2581057;1.177509
233.799;0.2580058;1.17682
233.818;0.2578179;1.175861
233.839;0.2576428;1.17474
233.84;0.257531;1.173832
233.86;0.2576252;1.173363
233.861;0.2577027;1.173075
233.88;0.2577972;1.17303
233.881;0.2579213;1.173364
233.901;0.2581081;1.173134
233.922;0.2582476;1.172861
233.923;0.2584365;1.172454
233.924;0.2584479;1.171953
233.943;0.2582923;1.172057
233.943;0.2582923;1.172057
233.964;0.2581075;1.172276
233.965;0.2581075;1.172276
233.966;0.2579583;1.172528
233.985;0.2579912;1.17258
233.985;0.2579912;1.17258
234.007;0.2581594;1.172529
234.007;0.258399;1.172351
234.008;0.2584841;1.172045
234.009;0.2584841;1.172045
234.028;0.2585541;1.171933
234.029;0.2584811;1.171736
234.048;0.2584486;1.171908
234.049;0.2585753;1.172029
234.049;0.2585753;1.172029
234.069;0.2586705;1.171996
234.07;0.2589515;1.171854
234.09;0.2591989;1.171226
234.091;0.259331;1.17077
234.112;0.259331;1.17077
234.112;0.259607;1.17053
234.132;0.2597433;1.170289
234.134;0.2597111;1.170421
234.154;0.2596334;1.170442
234.155;0.2596334;1.170442
234.155;0.2593561;1.170359
234.156;0.2593561;1.170359
234.175;0.2589704;1.170395
234.175;0.2589704;1.170395
234.176;0.2588276;1.170251
234.197;0.2588276;1.170251
234.198;0.2586866;1.170262
234.198;0.258572;1.170199
234.218;0.2584659;1.170117
234.218;0.2584659;1.170117
234.219;0.2582077;1.17003
234.239;0.258103;1.169994
234.239;0.258103;1.169994
234.241;0.2580005;1.169824
234.268;0.2580715;1.169592
234.269;0.2580715;1.169592
234.269;0.2582315;1.169371
234.281;0.2582315;1.169371
234.282;0.2583697;1.168831
234.283;0.2583697;1.168831
234.303;0.2584548;1.168208
234.304;0.2584548;1.168208
234.304;0.2584548;1.168208
234.305;0.2585043;1.167758
234.306;0.2584987;1.167154
234.325;0.2584987;1.167154
234.326;0.2584914;1.166585
234.326;0.2584914;1.166585
234.346;0.2586523;1.166331
234.346;0.2586523;1.166331
234.346;0.2585269;1.165523
234.348;0.2585269;1.165523
234.369;0.2585269;1.165523
234.371;0.258646;1.165014
234.371;0.2586326;1.164474
234.372;0.2586326;1.164474
234.392;0.2587315;1.163677
234.394;0.2590637;1.163327
234.395;0.2590637;1.163327
234.414;0.2592788;1.162536
234.414;0.2592788;1.162536
234.415;0.2592788;1.162536
234.416;0.2593583;1.162155
234.417;0.2593501;1.161512
234.436;0.2593501;1.161512
234.437;0.2594308;1.160611
234.457;0.2593679;1.159872
234.458;0.2593679;1.159872
234.458;0.259527;1.158843
234.459;0.259527;1.158843
234.479;0.259527;1.158843
234.48;0.2597208;1.158093
234.48;0.2596528;1.15749
234.481;0.2596528;1.15749
234.5;0.2596931;1.156751
234.501;0.2596931;1.156751
234.502;0.2596637;1.156267
234.503;0.2596637;1.156267
234.525;0.2593907;1.155798
234.525;0.2593907;1.155798
234.526;0.2593907;1.155798
234.546;0.2593907;1.155798
234.547;0.2595001;1.154986
234.547;0.2595001;1.154986
234.567;0.2595459;1.154485
234.568;0.2595459;1.154485
234.569;0.2597533;1.15381
234.569;0.2597533;1.15381
234.589;0.2597533;1.15381
234.589;0.2601134;1.152812
234.59;0.2603916;1.152098
234.591;0.2603916;1.152098
234.61;0.2608556;1.151184
234.61;0.2608556;1.151184
234.611;0.2611238;1.150257
234.612;0.2611238;1.150257
234.63;0.2613417;1.149693
234.631;0.2613417;1.149693
234.632;0.2613417;1.149693
234.632;0.2614024;1.149376
234.651;0.2612007;1.149082
234.652;0.2612007;1.149082
234.652;0.2611087;1.148773
234.673;0.2611087;1.148773
234.673;0.2609919;1.148433
234.673;0.2609919;1.148433
234.693;0.2608653;1.148152
234.694;0.2608653;1.148152
234.694;0.2608653;1.148152
234.695;0.2607512;1.147908
234.715;0.2607512;1.147908
234.716;0.2607998;1.147695
234.716;0.2607998;1.147695
234.736;0.2609134;1.147513
234.737;0.2609134;1.147513
234.738;0.260888;1.147265
234.739;0.260888;1.147265
234.758;0.260888;1.147265
234.759;0.2608572;1.147014
234.76;0.2603936;1.146797
234.78;0.259905;1.146634
234.78;0.259905;1.146634
234.781;0.2595893;1.146734
234.782;0.2595893;1.146734
234.802;0.2595563;1.146363
234.803;0.2595563;1.146363
234.812;0.2595563;1.146363
234.813;0.2596169;1.146026
234.825;0.2595861;1.145802
234.825;0.2595861;1.145802
234.826;0.2595516;1.145386
234.827;0.2595516;1.145386
234.849;0.2593098;1.145549
234.849;0.2593098;1.145549
234.85;0.259239;1.145374
234.851;0.259239;1.145374
234.871;0.259239;1.145374
234.871;0.259205;1.145039
234.872;0.25928;1.144418
234.873;0.25928;1.144418
234.892;0.2593276;1.143359
234.893;0.2593276;1.143359
234.894;0.2594243;1.142855
234.894;0.2594243;1.142855
234.914;0.2595114;1.142515
234.914;0.2595114;1.142515
234.915;0.2595114;1.142515
234.916;0.2596819;1.142517
234.936;0.2598856;1.142876
234.939;0.2598856;1.142876
234.94;0.2598856;1.142876
234.961;0.2179387;1.146802
234.963;0.1955647;1.060841
235.076;0.4844778;1.027933
235.206;0.4844778;1.027933
235.207;0.4844778;1.027933
235.228;0.4844778;1.027933
235.229;0.4844778;1.027933
235.25;0.4844778;1.027933
235.251;0.4844778;1.027933
235.272;0.4844778;1.027933
235.273;0.4844778;1.027933
235.294;0.4844778;1.027933
235.314;0.4844778;1.027933
235.314;0.4844778;1.027933
235.316;0.4844778;1.027933
235.335;0.4844778;1.027933
235.356;0.4844778;1.027933
235.357;0.4844778;1.027933
235.377;0.4844778;1.027933
235.379;0.4844778;1.027933
235.405;0.4844778;1.027933
235.406;0.4844778;1.027933
235.419;0.4844778;1.027933
235.42;0.4844778;1.027933
235.44;0.4844778;1.027933
235.441;0.4844778;1.027933
235.462;0.4844778;1.027933
235.484;0.4844778;1.027933
235.485;0.4844778;1.027933
235.507;0.4844778;1.027933
235.508;0.4844778;1.027933
235.509;0.4844778;1.027933
235.529;0.4844778;1.027933
235.53;0.4844778;1.027933
235.55;0.4844778;1.027933
235.552;0.4844778;1.027933
235.571;0.4844778;1.027933
235.593;0.4844778;1.027933
235.594;0.4844778;1.027933
235.613;0.4844778;1.027933
235.614;0.4844778;1.027933
235.635;0.4844778;1.027933
235.636;0.4844778;1.027933
235.655;0.4844778;1.027933
235.656;0.4844778;1.027933
235.676;0.4844778;1.027933
235.677;0.4844778;1.027933
235.697;0.4844778;1.027933
235.698;0.4844778;1.027933
235.719;0.4844778;1.027933
235.72;0.4844778;1.027933
235.739;0.4844778;1.027933
235.76;0.4844778;1.027933
235.761;0.4844778;1.027933
235.781;0.4844778;1.027933
235.782;0.4844778;1.027933
235.802;0.4844778;1.027933
235.803;0.4844778;1.027933
235.824;0.4844778;1.027933
235.824;0.4844778;1.027933
235.844;0.4844778;1.027933
235.845;0.4844778;1.027933
235.864;0.4844778;1.027933
235.866;0.4844778;1.027933
235.886;0.4844778;1.027933
235.887;0.4844778;1.027933
235.907;0.4844778;1.027933
235.928;0.4844778;1.027933
235.929;0.4844778;1.027933
235.948;0.4844778;1.027933
235.949;0.4844778;1.027933
235.969;0.4844778;1.027933
235.97;0.4844778;1.027933
235.995;0.4844778;1.027933
235.996;0.4844778;1.027933
236.01;0.7721171;0.9891664
236.01;0.7721171;0.9891664
236.012;0.7721171;0.9891664
236.032;0.7721171;0.9891664
236.033;0.7721171;0.9891664
236.053;0.7721171;0.9891664
236.054;0.7721171;0.9891664
236.073;0.7721171;0.9891664
236.094;0.7721171;0.9891664
236.094;0.7721171;0.9891664
236.116;0.7721171;0.9891664
236.117;0.7721171;0.9891664
236.137;0.7721171;0.9891664
236.138;0.7721171;0.9891664
236.158;0.7721171;0.9891664
236.159;0.7721171;0.9891664
236.179;0.7721171;0.9891664
236.18;0.7721171;0.9891664
236.2;0.7721171;0.9891664
236.201;0.7721171;0.9891664
236.221;0.7721171;0.9891664
236.222;0.7721171;0.9891664
236.243;0.7721171;0.9891664
236.263;0.7721171;0.9891664
236.263;0.7721171;0.9891664
236.284;0.7721171;0.9891664
236.284;0.7721171;0.9891664
236.304;0.7721171;0.9891664
236.305;0.7721171;0.9891664
236.327;0.7721171;0.9891664
236.327;0.7721171;0.9891664
236.347;0.7721171;0.9891664
236.348;0.7721171;0.9891664
236.368;0.7721171;0.9891664
236.368;0.7721171;0.9891664
236.389;0.7721171;0.9891664
236.39;0.7721171;0.9891664
236.41;0.7721171;0.9891664
236.431;0.7721171;0.9891664
236.432;0.7721171;0.9891664
236.452;0.7721171;0.9891664
236.452;1.100827;0.9379522
236.453;1.100827;0.9379522
236.472;1.100827;0.9379522
236.702;1.100827;0.9379522
236.703;1.100827;0.9379522
236.704;1.100827;0.9379522
236.724;1.100827;0.9379522
236.744;1.100827;0.9379522
236.745;1.100827;0.9379522
236.765;1.100827;0.9379522
236.766;1.100827;0.9379522
236.787;1.100827;0.9379522
236.788;1.100827;0.9379522
236.808;1.100827;0.9379522
236.81;1.100827;0.9379522
236.829;1.100827;0.9379522
236.83;1.100827;0.9379522
236.85;1.100827;0.9379522
236.851;1.100827;0.9379522
236.879;1.100827;0.9379522
236.88;1.100827;0.9379522
236.893;1.100827;0.9379522
236.915;1.100827;0.9379522
236.917;1.100827;0.9379522
236.939;1.100827;0.9379522
236.94;1.100827;0.9379522
236.94;1.100827;0.9379522
236.96;1.100827;0.9379522
236.982;1.100827;0.9379522
236.983;1.100827;0.9379522
236.984;1.100827;0.9379522
237.003;1.100827;0.9379522
237.024;1.100827;0.9379522
237.025;1.100827;0.9379522
237.046;1.100827;0.9379522
237.047;1.100827;0.9379522
237.067;1.100827;0.9379522
237.068;1.100827;0.9379522
237.088;1.100827;0.9379522
237.089;1.100827;0.9379522
237.108;1.100827;0.9379522
237.109;1.100827;0.9379522
237.129;1.100827;0.9379522
237.15;1.100827;0.9379522
237.151;1.100827;0.9379522
237.16;1.100827;0.9379522
237.172;1.100827;0.9379522
237.193;1.100827;0.9379522
237.194;1.100827;0.9379522
237.214;1.100827;0.9379522
237.216;1.100827;0.9379522
237.236;1.100827;0.9379522
237.258;1.100827;0.9379522
237.259;1.100827;0.9379522
237.28;1.100827;0.9379522
237.281;1.100827;0.9379522
237.301;1.100827;0.9379522
237.302;1.100827;0.9379522
237.321;1.100827;0.9379522
237.322;1.100827;0.9379522
237.342;1.100827;0.9379522
237.343;1.100827;0.9379522
237.363;1.100827;0.9379522
237.384;1.100827;0.9379522
237.384;1.100827;0.9379522
237.404;1.100827;0.9379522
237.406;1.100827;0.9379522
237.427;1.100827;0.9379522
237.428;1.100827;0.9379522
237.45;1.100827;0.9379522
237.457;1.100827;0.9379522
237.471;1.100827;0.9379522
237.472;1.100827;0.9379522
237.493;1.100827;0.9379522
237.494;1.100827;0.9379522
237.513;1.100827;0.9379522
237.514;1.100827;0.9379522
237.534;1.100827;0.9379522
237.534;1.100827;0.9379522
237.554;1.100827;0.9379522
237.556;1.100827;0.9379522
237.575;1.100827;0.9379522
237.596;1.100827;0.9379522
237.597;1.100827;0.9379522
237.618;1.100827;0.9379522
237.619;1.100827;0.9379522
237.639;1.100827;0.9379522
237.64;1.100827;0.9379522
237.66;1.100827;0.9379522
237.661;1.100827;0.9379522
237.662;1.418921;0.9364164
237.681;1.418921;0.9364164
237.682;1.418921;0.9364164
237.702;1.418921;0.9364164
237.702;1.42508;0.8790866
237.702;1.42508;0.8790866
237.722;1.43242;0.8267531
237.723;1.43242;0.8267531
237.723;1.440473;0.7820151
237.724;1.440473;0.7820151
237.749;1.440069;0.7779872
237.749;1.440069;0.7779872
237.75;1.439859;0.7761686
237.765;1.439859;0.7761686
237.765;1.439852;0.7744736
237.766;1.439852;0.7744736
237.785;1.440275;0.7738199
237.786;1.440275;0.7738199
237.787;1.440346;0.7728839
237.787;1.440346;0.7728839
237.788;1.44097;0.7724584
237.807;1.44097;0.7724584
237.808;1.441529;0.772966
237.809;1.441529;0.772966
237.829;1.441944;0.7731636
237.83;1.442096;0.7724217
237.831;1.442096;0.7724217
237.832;1.44202;0.7710077
237.851;1.44202;0.7710077
237.852;1.442035;0.7696918
237.853;1.442035;0.7696918
237.872;1.442078;0.7685207
237.873;1.442078;0.7685207
237.873;1.442309;0.7677581
237.892;1.442649;0.7674226
237.893;1.442649;0.7674226
237.893;1.442857;0.7664305
237.913;1.443143;0.7658783
237.914;1.443143;0.7658783
237.914;1.443304;0.7654734
237.916;1.443304;0.7654734
237.935;1.443268;0.7652425
237.935;1.443205;0.7651371
237.935;1.443205;0.7651371
237.956;1.443393;0.7667973
237.957;1.443393;0.7667973
237.958;1.443805;0.769929
237.978;1.443805;0.769929
237.979;1.443805;0.769929
237.979;1.44427;0.7732834
237.999;1.44427;0.7732834
237.999;1.444459;0.7769412
238;1.444459;0.7769412
238.025;1.444459;0.7769412
238.026;1.443963;0.7788309
238.026;1.443963;0.7788309
238.04;1.443963;0.7788309
238.041;1.443963;0.7788309
238.06;1.443963;0.7788309
238.062;1.443963;0.7788309
238.081;1.443963;0.7788309
238.081;1.443963;0.7788309
238.102;1.443963;0.7788309
238.103;1.443963;0.7788309
238.123;1.443963;0.7788309
238.143;1.443963;0.7788309
238.144;1.443963;0.7788309
238.165;1.443963;0.7788309
238.165;1.443963;0.7788309
238.186;1.443963;0.7788309
238.187;1.443963;0.7788309
238.207;1.443963;0.7788309
238.208;1.443963;0.7788309
238.227;1.443963;0.7788309
238.228;1.443963;0.7788309
238.248;1.443963;0.7788309
238.27;1.443963;0.7788309
238.297;1.443963;0.7788309
238.311;1.443963;0.7788309
238.312;1.443963;0.7788309
238.333;1.443963;0.7788309
238.333;1.443963;0.7788309
238.354;1.443963;0.7788309
238.374;1.443963;0.7788309
238.375;1.443963;0.7788309
238.396;1.443963;0.7788309
238.397;1.443963;0.7788309
238.417;1.443963;0.7788309
238.418;1.443963;0.7788309
238.437;1.443963;0.7788309
238.438;1.443963;0.7788309
238.458;1.443963;0.7788309
238.479;1.443963;0.7788309
238.5;1.443963;0.7788309
238.501;1.443963;0.7788309
238.575;1.443963;0.7788309
238.576;1.443963;0.7788309
238.577;1.443963;0.7788309
238.578;1.443963;0.7788309
238.579;1.443963;0.7788309
238.587;1.443963;0.7788309
238.596;1.443963;0.7788309
238.617;1.443963;0.7788309
238.618;1.443963;0.7788309
238.618;1.443963;0.7788309
238.638;1.443963;0.7788309
238.659;1.443963;0.7788309
238.66;1.443963;0.7788309
238.68;1.443963;0.7788309
238.682;1.443963;0.7788309
238.702;1.443963;0.7788309
238.703;1.443963;0.7788309
238.724;1.443963;0.7788309
238.724;1.443963;0.7788309
238.745;1.443963;0.7788309
238.746;1.443963;0.7788309
238.767;1.443963;0.7788309
238.769;1.443963;0.7788309
238.789;1.443963;0.7788309
238.79;1.443963;0.7788309
238.811;1.443963;0.7788309
238.813;1.443963;0.7788309
238.834;1.443963;0.7788309
238.834;1.443963;0.7788309
238.858;1.443963;0.7788309
238.859;1.443963;0.7788309
238.889;1.443963;0.7788309
238.89;1.443963;0.7788309
238.902;1.443963;0.7788309
238.903;1.443963;0.7788309
238.926;1.443963;0.7788309
238.927;1.443963;0.7788309
238.95;1.443963;0.7788309
238.97;1.443963;0.7788309
238.971;1.443963;0.7788309
238.992;1.443963;0.7788309
239.731;1.443963;0.7788309
239.773;1.443963;0.7788309
239.774;1.443963;0.7788309
239.796;1.443963;0.7788309
239.819;1.443963;0.7788309
239.84;1.443963;0.7788309
239.841;1.443963;0.7788309
239.863;1.443963;0.7788309
239.885;1.443963;0.7788309
239.887;1.443963;0.7788309
239.908;1.443963;0.7788309
239.909;1.443963;0.7788309
239.93;1.443963;0.7788309
240.183;1.443963;0.7788309
240.377;1.443963;0.7788309
240.398;1.443963;0.7788309
240.399;1.443963;0.7788309
240.439;1.443963;0.7788309
240.44;1.443963;0.7788309
240.46;1.443963;0.7788309
240.503;1.443963;0.7788309
240.607;1.443963;0.7788309
240.629;1.432235;0.7384514
240.63;1.420179;0.6975366
240.649;1.40825;0.6560431
240.671;1.396549;0.6147084
240.733;1.396156;0.6129854
240.734;1.396126;0.6120094
240.754;1.396362;0.611262
240.755;1.396541;0.6103438
240.775;1.396247;0.6101108
240.795;1.395893;0.609311
240.816;1.395476;0.6092361
240.817;1.395386;0.6086199
240.837;1.39557;0.6082993
240.838;1.396031;0.607352
240.858;1.396137;0.6064682
240.859;1.396244;0.6061591
240.88;1.396039;0.6066889
240.903;1.394963;0.6062977
240.924;1.394121;0.604324
240.925;1.3933;0.6001656
240.955;1.39273;0.5946483
240.955;1.392699;0.5900173
240.971;1.393028;0.5852949
240.972;1.3932;0.582036
240.993;1.393426;0.5798244
240.993;1.393836;0.5781907
241.014;1.393911;0.5779632
241.015;1.394006;0.5782142
241.035;1.393798;0.5783619
241.036;1.393851;0.5782718
241.057;1.393851;0.5782718
241.058;1.393911;0.5777812
241.059;1.393911;0.5777812
241.059;1.39388;0.5772501
241.079;1.393991;0.576755
241.08;1.393614;0.5763139
241.1;1.393284;0.5760204
241.12;1.393126;0.575524
241.12;1.393126;0.575524
241.121;1.392969;0.5753071
241.121;1.392969;0.5753071
241.141;1.392825;0.5750502
241.142;1.392825;0.5750502
241.142;1.392734;0.5746921
241.161;1.392502;0.5752825
241.162;1.392481;0.5755027
241.182;1.392364;0.5759625
241.183;1.392273;0.5772026
241.203;1.392289;0.5788724
241.225;1.392724;0.5793668
241.226;1.393331;0.5802689
241.247;1.393865;0.5803692
241.248;1.394548;0.5794656
241.249;1.394833;0.5789291
241.269;1.395426;0.5772161
241.27;1.395917;0.5758117
241.29;1.396218;0.5740789
241.31;1.396529;0.5732098
241.311;1.396685;0.5731136
241.331;1.397026;0.5729518
241.332;1.397223;0.5733054
241.352;1.397459;0.5736312
241.353;1.39747;0.5743582
241.372;1.397308;0.5751519
241.373;1.397446;0.5754958
241.394;1.397506;0.5750901
241.395;1.397643;0.5747859
241.414;1.39776;0.5744612
241.415;1.397567;0.5740984
241.437;1.397221;0.5742624
241.438;1.396887;0.5750391
241.458;1.396595;0.5762323
241.478;1.396533;0.5766512
241.48;1.396591;0.5777436
241.5;1.39642;0.5785206
241.501;1.396557;0.5787987
241.521;1.396573;0.5794786
241.531;1.396299;0.5793081
241.542;1.396354;0.5781469
241.543;1.396254;0.5773508
241.563;1.396233;0.5767102
241.564;1.396417;0.5756776
241.585;1.396333;0.5748421
241.586;1.396091;0.5740309
241.606;1.395521;0.5742131
241.607;1.395124;0.5755703
241.628;1.394784;0.5769808
241.651;1.3947;0.577356
