lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
57.166;0.3898103;0.4477393
57.186;0.3899109;0.4482561
57.187;0.3899109;0.4482561
57.188;0.3899143;0.4487609
57.189;0.3899143;0.4487609
57.19;0.390192;0.4493794
57.21;0.390192;0.4493794
57.211;0.3907158;0.4505411
57.231;0.3912454;0.452594
57.233;0.3915063;0.454703
57.234;0.391308;0.4568424
57.254;0.3908866;0.4575
57.256;0.3898802;0.4561426
57.276;0.3898802;0.4561426
57.277;0.3888007;0.4532132
57.278;0.3888007;0.4532132
57.299;0.3879493;0.4483116
57.299;0.3879493;0.4483116
57.301;0.3874844;0.4433627
57.302;0.3874844;0.4433627
57.32;0.3879984;0.4396349
57.321;0.3879984;0.4396349
57.323;0.3897484;0.4372088
57.323;0.3897484;0.4372088
57.342;0.3925627;0.4369003
57.343;0.3925627;0.4369003
57.344;0.3958675;0.437046
57.345;0.3958675;0.437046
57.345;0.3995911;0.4374284
57.366;0.3995911;0.4374284
57.367;0.4033191;0.4374055
57.368;0.4033191;0.4374055
57.387;0.4069911;0.4366016
57.389;0.4069911;0.4366016
57.389;0.4105746;0.4359226
57.39;0.4105746;0.4359226
57.41;0.4141355;0.4353094
57.412;0.4175549;0.4348274
57.413;0.4202427;0.4347757
57.434;0.4202427;0.4347757
57.435;0.4214357;0.4366059
57.435;0.4214357;0.4366059
57.455;0.4219629;0.4391357
57.456;0.4219629;0.4391357
57.457;0.4223498;0.4418705
57.458;0.4223498;0.4418705
57.459;0.4228892;0.4443457
57.478;0.4228892;0.4443457
57.479;0.4244416;0.4450673
57.479;0.4244416;0.4450673
57.501;0.4262774;0.4452264
57.501;0.4262774;0.4452264
57.502;0.4279357;0.446007
57.503;0.4279357;0.446007
57.52;0.4295272;0.4475515
57.52;0.4295272;0.4475515
57.521;0.4314799;0.4503724
57.522;0.4314799;0.4503724
57.541;0.4333189;0.4535077
57.542;0.4333189;0.4535077
57.543;0.4348194;0.4564798
57.543;0.4348194;0.4564798
57.562;0.4362909;0.4588376
57.563;0.4362909;0.4588376
57.564;0.4375752;0.459794
57.564;0.4375752;0.459794
57.583;0.4389984;0.4604694
57.584;0.4389984;0.4604694
57.585;0.4412928;0.4609693
57.604;0.4412928;0.4609693
57.605;0.4441244;0.4616376
57.606;0.4441244;0.4616376
57.606;0.4470816;0.4627618
57.625;0.4470816;0.4627618
57.626;0.4503515;0.4640085
57.627;0.4503515;0.4640085
57.628;0.4532149;0.464734
57.647;0.4532149;0.464734
57.648;0.4557207;0.4646538
57.649;0.4557207;0.4646538
57.65;0.4580171;0.4638349
57.671;0.4580171;0.4638349
57.672;0.4575921;0.4626178
57.672;0.4575921;0.4626178
57.692;0.4575921;0.4626178
57.693;0.448682;0.4631823
57.694;0.438808;0.4641415
57.694;0.438808;0.4641415
57.695;0.4287742;0.4655852
57.714;0.4287742;0.4655852
57.715;0.421181;0.4670396
57.715;0.421181;0.4670396
57.735;0.421181;0.4670396
57.736;0.4218253;0.4670836
57.737;0.4218253;0.4670836
57.738;0.4234344;0.4670497
57.758;0.4251161;0.4669591
57.759;0.4251161;0.4669591
57.76;0.4267379;0.4671709
57.761;0.4267379;0.4671709
57.78;0.4267379;0.4671709
57.781;0.4267379;0.4671709
57.781;0.429129;0.4679658
57.801;0.4320463;0.4692625
57.802;0.4320463;0.4692625
57.803;0.4353228;0.4704897
57.804;0.4353228;0.4704897
57.823;0.438492;0.4715428
57.824;0.438492;0.4715428
57.825;0.440865;0.4716486
57.826;0.440865;0.4716486
57.847;0.440865;0.4716486
57.847;0.442533;0.4713128
57.848;0.444;0.4708132
57.849;0.444;0.4708132
57.849;0.4458776;0.4699889
57.869;0.4458776;0.4699889
57.869;0.4478979;0.4695122
57.87;0.4478979;0.4695122
57.89;0.449984;0.4693132
57.892;0.449984;0.4693132
57.892;0.4519244;0.4698147
57.893;0.4519244;0.4698147
57.913;0.4513105;0.4710223
57.914;0.4513105;0.4710223
57.915;0.4513105;0.4710223
57.935;0.4513105;0.4710223
57.936;0.4513105;0.4710223
57.957;0.4445982;0.4738212
57.958;0.4445982;0.4738212
57.959;0.4374874;0.4764868
57.96;0.4374874;0.4764868
57.961;0.4302063;0.4784118
57.98;0.4302063;0.4784118
57.981;0.4247773;0.4793992
57.981;0.4247773;0.4793992
58.002;0.4249747;0.4785603
58.003;0.4249747;0.4785603
58.003;0.4255245;0.4773357
58.004;0.4255245;0.4773357
58.024;0.4266282;0.4758126
58.025;0.4266282;0.4758126
58.026;0.4283183;0.4747792
58.026;0.4283183;0.4747792
58.046;0.4306499;0.4737458
58.047;0.4306499;0.4737458
58.048;0.4332987;0.4728642
58.048;0.4332987;0.4728642
58.067;0.4357656;0.4723883
58.067;0.4357656;0.4723883
58.068;0.4380035;0.4717081
58.069;0.4380035;0.4717081
58.088;0.4399727;0.4711147
58.088;0.4399727;0.4711147
58.089;0.4418944;0.470345
58.109;0.4418944;0.470345
58.109;0.4441608;0.4691874
58.11;0.4441608;0.4691874
58.11;0.4469271;0.4679139
58.111;0.4469271;0.4679139
58.13;0.4500385;0.4666003
58.131;0.4500385;0.4666003
58.132;0.4534065;0.4650962
58.151;0.4534065;0.4650962
58.152;0.456604;0.4642877
58.153;0.456604;0.4642877
58.153;0.4593937;0.4637348
58.173;0.4593937;0.4637348
58.174;0.4617279;0.4635773
58.175;0.4617279;0.4635773
58.194;0.4630118;0.4642223
58.195;0.4630118;0.4642223
58.216;0.4630118;0.4642223
58.217;0.4630118;0.4642223
58.238;0.4630118;0.4642223
58.239;0.4630118;0.4642223
58.26;0.4630118;0.4642223
58.261;0.4555574;0.4691114
58.262;0.4555574;0.4691114
58.281;0.4472127;0.4745266
58.282;0.4472127;0.4745266
58.283;0.4388059;0.4795287
58.284;0.4388059;0.4795287
58.303;0.4307745;0.4840834
58.304;0.4307745;0.4840834
58.305;0.4308496;0.4837521
58.306;0.4308496;0.4837521
58.325;0.4318126;0.4829213
58.326;0.4318126;0.4829213
58.327;0.4329178;0.4824573
58.327;0.4329178;0.4824573
58.347;0.4342749;0.4820535
58.348;0.4342749;0.4820535
58.348;0.4361165;0.4829497
58.349;0.4361165;0.4829497
58.368;0.4375939;0.484108
58.368;0.4375939;0.484108
58.369;0.4388801;0.485904
58.369;0.4388801;0.485904
58.389;0.4396303;0.4887374
58.39;0.4396303;0.4887374
58.39;0.4399064;0.4908783
58.391;0.4399064;0.4908783
58.411;0.4397173;0.4926177
58.411;0.4397173;0.4926177
58.412;0.4393385;0.4929512
58.432;0.4393385;0.4929512
58.433;0.4387433;0.4914781
58.433;0.4387433;0.4914781
58.434;0.4379732;0.4887567
58.453;0.4379732;0.4887567
58.454;0.4372911;0.485871
58.454;0.4372911;0.485871
58.474;0.4366707;0.4832591
58.475;0.4366707;0.4832591
58.475;0.4363738;0.4817189
58.476;0.4363738;0.4817189
58.476;0.4365574;0.4816139
58.496;0.4365574;0.4816139
58.496;0.4370953;0.4815751
58.497;0.4370953;0.4815751
58.517;0.4379113;0.4812039
58.518;0.4379113;0.4812039
58.519;0.4388685;0.4800023
58.519;0.4388685;0.4800023
58.52;0.4399354;0.4779452
58.539;0.4399354;0.4779452
58.54;0.4412477;0.4755729
58.54;0.4412477;0.4755729
58.561;0.4428074;0.4734089
58.561;0.4428074;0.4734089
58.562;0.4447879;0.4721917
58.563;0.4447879;0.4721917
58.583;0.4473172;0.4714877
58.583;0.4473172;0.4714877
58.584;0.4499656;0.4717585
58.585;0.4499656;0.4717585
58.605;0.4528972;0.4721947
58.606;0.4528972;0.4721947
58.607;0.4560795;0.4726259
58.607;0.4560795;0.4726259
58.626;0.4593511;0.4730956
58.627;0.4593511;0.4730956
58.628;0.4629181;0.4728661
58.629;0.4629181;0.4728661
58.647;0.4663577;0.4726779
58.648;0.4663577;0.4726779
58.648;0.4694472;0.4724309
58.675;0.4694472;0.4724309
58.676;0.4715375;0.4725629
58.676;0.4715375;0.4725629
58.677;0.4730739;0.4734018
58.678;0.4730739;0.4734018
58.69;0.4742303;0.4744156
58.69;0.4742303;0.4744156
58.691;0.4751028;0.475312
58.711;0.4751028;0.475312
58.711;0.4759549;0.476076
58.712;0.4759549;0.476076
58.713;0.4748596;0.4764435
58.733;0.4748596;0.4764435
58.733;0.4748596;0.4764435
58.754;0.4748596;0.4764435
58.755;0.4671517;0.4805588
58.755;0.4597167;0.4840795
58.756;0.4597167;0.4840795
58.756;0.4530027;0.4868728
58.776;0.4530027;0.4868728
58.776;0.448204;0.4894655
58.776;0.448204;0.4894655
58.797;0.4496224;0.4884483
58.798;0.4496224;0.4884483
58.798;0.450932;0.4886189
58.799;0.450932;0.4886189
58.818;0.4517882;0.4899679
58.819;0.4517882;0.4899679
58.82;0.4527526;0.4921294
58.82;0.4527526;0.4921294
58.84;0.454176;0.4949327
58.841;0.454176;0.4949327
58.842;0.4553924;0.4971332
58.842;0.4553924;0.4971332
58.862;0.4564173;0.4981815
58.863;0.4564173;0.4981815
58.863;0.4571118;0.4978829
58.864;0.4571118;0.4978829
58.884;0.4574767;0.4957614
58.885;0.4574767;0.4957614
58.886;0.4578664;0.4932517
58.887;0.4578664;0.4932517
58.905;0.4581119;0.4908758
58.906;0.4581119;0.4908758
58.907;0.4584902;0.4891653
58.908;0.4584902;0.4891653
58.926;0.4592562;0.4888312
58.927;0.4592562;0.4888312
58.928;0.4601218;0.4889904
58.948;0.4601218;0.4889904
58.948;0.4617611;0.4892349
58.949;0.4617611;0.4892349
58.949;0.4638693;0.4893697
58.968;0.4638693;0.4893697
58.969;0.4660205;0.4889984
58.97;0.4660205;0.4889984
58.971;0.4681467;0.4880129
58.99;0.4681467;0.4880129
58.991;0.4697014;0.4871725
58.992;0.4697014;0.4871725
59.012;0.4697014;0.4871725
59.012;0.4707294;0.4871115
59.013;0.4718156;0.4874607
59.013;0.4718156;0.4874607
59.033;0.473417;0.4883527
59.033;0.473417;0.4883527
59.034;0.4753478;0.489567
59.035;0.4753478;0.489567
59.054;0.4777761;0.4904009
59.054;0.4777761;0.4904009
59.055;0.4799377;0.4913911
59.055;0.4799377;0.4913911
59.075;0.4817675;0.4925855
59.076;0.4817675;0.4925855
59.077;0.4831995;0.4940502
59.078;0.4831995;0.4940502
59.097;0.4841981;0.4950565
59.098;0.4841981;0.4950565
59.099;0.4855307;0.4953295
59.1;0.4855307;0.4953295
59.119;0.4868518;0.4946176
59.12;0.4868518;0.4946176
59.121;0.4884982;0.4925662
59.121;0.4884982;0.4925662
59.142;0.4902191;0.4897103
59.142;0.4902191;0.4897103
59.144;0.492154;0.4870195
59.144;0.492154;0.4870195
59.164;0.4940071;0.485262
59.165;0.4940071;0.485262
59.166;0.4960721;0.4846221
59.166;0.4960721;0.4846221
59.186;0.4980623;0.4861999
59.187;0.4980623;0.4861999
59.187;0.4996166;0.4880217
59.188;0.4996166;0.4880217
59.208;0.5010419;0.4900898
59.209;0.5010419;0.4900898
59.21;0.5015987;0.4915044
59.229;0.5015987;0.4915044
59.23;0.5018454;0.490533
59.231;0.5018454;0.490533
59.235;0.5017443;0.4880998
59.236;0.5017443;0.4880998
59.25;0.5016582;0.4838757
59.251;0.5016582;0.4838757
59.251;0.501812;0.4790975
59.272;0.501812;0.4790975
59.272;0.5021251;0.4750618
59.273;0.5021251;0.4750618
59.274;0.5025101;0.4724646
59.293;0.5025101;0.4724646
59.294;0.5030743;0.4716369
59.294;0.5030743;0.4716369
59.314;0.5042222;0.4726731
59.315;0.5042222;0.4726731
59.316;0.5061395;0.4746547
59.316;0.5061395;0.4746547
59.317;0.5083497;0.4771267
59.336;0.5083497;0.4771267
59.337;0.5104993;0.4795997
59.338;0.5104993;0.4795997
59.357;0.5123954;0.4812568
59.358;0.5123954;0.4812568
59.359;0.5136939;0.4822078
59.359;0.5136939;0.4822078
59.378;0.5150527;0.4823828
59.379;0.5150527;0.4823828
59.38;0.5162547;0.4814621
59.38;0.5162547;0.4814621
59.4;0.5173295;0.4801667
59.401;0.5173295;0.4801667
59.401;0.5187191;0.4785713
59.402;0.5187191;0.4785713
59.422;0.5197386;0.4766188
59.422;0.5197386;0.4766188
59.423;0.5202023;0.4748136
59.424;0.5202023;0.4748136
59.443;0.5175557;0.4737263
59.444;0.5175557;0.4737263
59.445;0.5140004;0.4729959
59.446;0.5140004;0.4729959
59.465;0.5104699;0.4732257
59.466;0.5104699;0.4732257
59.467;0.507311;0.4740611
59.468;0.507311;0.4740611
59.487;0.5076639;0.4741877
59.488;0.5076639;0.4741877
59.489;0.5087004;0.4742412
59.509;0.5087004;0.4742412
59.51;0.5097958;0.473604
59.511;0.5097958;0.473604
59.511;0.511293;0.4725229
59.512;0.511293;0.4725229
59.532;0.5121943;0.4713497
59.533;0.5121943;0.4713497
59.534;0.5129906;0.4699592
59.554;0.5129906;0.4699592
59.555;0.5140237;0.4682451
59.555;0.5140237;0.4682451
59.556;0.5149843;0.4669361
59.557;0.5149843;0.4669361
59.575;0.516365;0.4660087
59.576;0.516365;0.4660087
59.576;0.5180235;0.4656723
59.596;0.5180235;0.4656723
59.597;0.5195699;0.4662621
59.597;0.5195699;0.4662621
59.598;0.5195175;0.4673232
59.618;0.5195175;0.4673232
59.618;0.5172779;0.4683092
59.619;0.5172779;0.4683092
59.62;0.5140794;0.4697859
59.639;0.5140794;0.4697859
59.64;0.5110303;0.4711271
59.64;0.5110303;0.4711271
59.641;0.5094163;0.4716445
59.661;0.5094163;0.4716445
59.661;0.510071;0.4720138
59.662;0.510071;0.4720138
59.681;0.5116208;0.4717839
59.682;0.5116208;0.4717839
59.683;0.5129772;0.4714538
59.683;0.5129772;0.4714538
59.702;0.5144845;0.4718298
59.703;0.5144845;0.4718298
59.704;0.5161706;0.4725039
59.704;0.5161706;0.4725039
59.724;0.5182495;0.4733537
59.725;0.5182495;0.4733537
59.726;0.5207599;0.4739197
59.726;0.5207599;0.4739197
59.746;0.5235236;0.4742179
59.747;0.5235236;0.4742179
59.748;0.5256392;0.4742905
59.748;0.5256392;0.4742905
59.767;0.5274404;0.473583
59.768;0.5274404;0.473583
59.769;0.5284241;0.4727766
59.789;0.5284241;0.4727766
59.79;0.5286182;0.4717511
59.79;0.5286182;0.4717511
59.791;0.5285687;0.4716874
59.792;0.5285687;0.4716874
59.811;0.5278191;0.4732577
59.818;0.5278191;0.4732577
59.819;0.5270875;0.4762363
59.833;0.5270875;0.4762363
59.833;0.5259024;0.4802654
59.834;0.5259024;0.4802654
59.835;0.5244439;0.4840199
59.836;0.5244439;0.4840199
59.855;0.5231251;0.487212
59.856;0.5231251;0.487212
59.876;0.5222029;0.4893239
59.876;0.5222029;0.4893239
59.877;0.5220067;0.4893025
59.878;0.5220067;0.4893025
59.879;0.5218943;0.4875215
59.897;0.521777;0.4835856
59.898;0.521777;0.4835856
59.919;0.5212859;0.4784201
59.92;0.5212859;0.4784201
59.92;0.5205193;0.4735612
59.921;0.5205193;0.4735612
59.922;0.5200484;0.4692638
59.941;0.5195977;0.4666498
59.962;0.5191662;0.4645619
59.963;0.5185153;0.4629158
59.964;0.5185153;0.4629158
59.983;0.5172743;0.4609089
59.984;0.5172743;0.4609089
59.985;0.5155298;0.4574752
59.985;0.5155298;0.4574752
60.005;0.5131287;0.4534565
60.005;0.5131287;0.4534565
60.006;0.5102492;0.4489637
60.007;0.5102492;0.4489637
60.026;0.5071468;0.4445869
60.027;0.5071468;0.4445869
60.028;0.5039232;0.4415171
60.029;0.5039232;0.4415171
60.048;0.5005763;0.4401777
60.049;0.5005763;0.4401777
60.049;0.4977126;0.4399178
60.069;0.4977126;0.4399178
60.07;0.4952987;0.4407443
60.071;0.4952987;0.4407443
60.072;0.4932596;0.4411625
60.072;0.4932596;0.4411625
60.091;0.4917811;0.4413758
60.092;0.4917811;0.4413758
60.093;0.4905204;0.4413601
60.114;0.4905204;0.4413601
60.115;0.4896248;0.4410199
60.115;0.4896248;0.4410199
60.116;0.4890625;0.4419267
60.116;0.4890625;0.4419267
60.136;0.4886281;0.4426888
60.136;0.4886281;0.4426888
60.138;0.4880469;0.4436303
60.157;0.4880469;0.4436303
60.158;0.4874847;0.4447065
60.159;0.4874847;0.4447065
60.16;0.4865895;0.4451431
60.179;0.4865895;0.4451431
60.18;0.4851585;0.4448609
60.181;0.4851585;0.4448609
60.182;0.4836679;0.4438272
60.2;0.4836679;0.4438272
60.201;0.481783;0.4422934
60.202;0.481783;0.4422934
60.202;0.4797046;0.4402298
60.221;0.4797046;0.4402298
60.222;0.4780176;0.4382988
60.223;0.4780176;0.4382988
60.224;0.4762651;0.4366758
60.243;0.4762651;0.4366758
60.244;0.4744676;0.4355671
60.244;0.4744676;0.4355671
60.264;0.4729259;0.4346554
60.265;0.4729259;0.4346554
60.266;0.4715446;0.4341098
60.267;0.4715446;0.4341098
60.286;0.4704197;0.4336802
60.287;0.4704197;0.4336802
60.288;0.4698912;0.4330493
60.288;0.4698912;0.4330493
60.309;0.4695606;0.432494
60.31;0.4695606;0.432494
60.311;0.4697097;0.4324556
60.312;0.4697097;0.4324556
60.33;0.4708875;0.4342757
60.332;0.4708875;0.4342757
60.333;0.4731985;0.4361983
60.333;0.4731985;0.4361983
60.353;0.4770184;0.4377434
60.354;0.4770184;0.4377434
60.355;0.4817252;0.4385363
60.355;0.4817252;0.4385363
60.374;0.4864076;0.4371009
60.375;0.4864076;0.4371009
60.376;0.4902439;0.4354246
60.376;0.4902439;0.4354246
60.452;0.4931207;0.4344954
60.453;0.4931207;0.4344954
60.457;0.4956394;0.4337677
60.458;0.4956394;0.4337677
60.459;0.4980593;0.4340933
60.46;0.4980593;0.4340933
60.461;0.5004076;0.4351415
60.462;0.5004076;0.4351415
60.462;0.5024332;0.4363622
60.462;0.5024332;0.4363622
60.463;0.503622;0.4376047
60.463;0.503622;0.4376047
60.464;0.5043837;0.4378343
60.465;0.5043837;0.4378343
60.471;0.5050629;0.4375806
60.472;0.5050629;0.4375806
60.473;0.5056006;0.4366272
60.494;0.5056006;0.4366272
60.494;0.5061499;0.4357441
60.495;0.5061499;0.4357441
60.496;0.5061746;0.4353733
60.515;0.5061746;0.4353733
60.516;0.5055255;0.4349027
60.516;0.5055255;0.4349027
60.517;0.5046784;0.4350077
60.536;0.5046784;0.4350077
60.537;0.5035525;0.4352446
60.538;0.5035525;0.4352446
60.539;0.5023695;0.4351079
60.557;0.5023695;0.4351079
60.558;0.5014421;0.4349119
60.558;0.5014421;0.4349119
60.559;0.5005229;0.4343868
60.579;0.5005229;0.4343868
60.579;0.4996482;0.4337499
60.58;0.4996482;0.4337499
60.6;0.4989177;0.4337245
60.601;0.4989177;0.4337245
60.601;0.4981639;0.4338477
60.602;0.4981639;0.4338477
60.621;0.4972157;0.4340335
60.621;0.4972157;0.4340335
60.622;0.4958069;0.4339129
60.622;0.4958069;0.4339129
60.643;0.4939442;0.4331884
60.644;0.4939442;0.4331884
60.644;0.4920671;0.4323881
60.645;0.4920671;0.4323881
60.665;0.4904594;0.4318073
60.665;0.4904594;0.4318073
60.666;0.48939;0.432128
60.667;0.48939;0.432128
60.686;0.4884068;0.4334857
60.687;0.4884068;0.4334857
60.687;0.4873472;0.4359655
60.688;0.4873472;0.4359655
60.707;0.485993;0.4380326
60.708;0.485993;0.4380326
60.709;0.4845155;0.4389538
60.729;0.4845155;0.4389538
60.73;0.4835771;0.4380203
60.73;0.4835771;0.4380203
60.731;0.4829099;0.4346897
60.75;0.4829099;0.4346897
60.751;0.4826969;0.4304035
60.751;0.4826969;0.4304035
60.752;0.4829134;0.4250176
60.772;0.4829134;0.4250176
60.773;0.483696;0.4194451
60.774;0.483696;0.4194451
60.775;0.4851992;0.4139422
60.795;0.4851992;0.4139422
60.795;0.4874966;0.4088251
60.796;0.4874966;0.4088251
60.797;0.4903523;0.4048989
60.817;0.4903523;0.4048989
60.817;0.4938641;0.4022002
60.818;0.4938641;0.4022002
60.819;0.4978265;0.4012505
60.838;0.4978265;0.4012505
60.838;0.502316;0.401875
60.839;0.502316;0.401875
60.84;0.5068212;0.4029194
60.859;0.5068212;0.4029194
60.86;0.5115941;0.404256
60.861;0.5115941;0.404256
60.88;0.5162779;0.4052506
60.881;0.5162779;0.4052506
60.881;0.5195182;0.4053757
60.882;0.5195182;0.4053757
60.901;0.5216177;0.4052762
60.902;0.5216177;0.4052762
60.902;0.5229103;0.405093
60.903;0.5229103;0.405093
60.922;0.5224401;0.4050477
60.923;0.5224401;0.4050477
60.924;0.5213907;0.4049895
60.924;0.5213907;0.4049895
60.943;0.5201811;0.4051318
60.944;0.5201811;0.4051318
60.945;0.5172426;0.4057975
60.964;0.5172426;0.4057975
60.965;0.5145102;0.4074638
60.966;0.5145102;0.4074638
60.967;0.512048;0.4107385
60.986;0.512048;0.4107385
60.993;0.5097913;0.4160253
60.994;0.5097913;0.4160253
60.995;0.5082048;0.4214673
61.008;0.5082048;0.4214673
61.008;0.5065881;0.4261945
61.009;0.5065881;0.4261945
61.01;0.5050155;0.4292557
61.029;0.5050155;0.4292557
61.03;0.5040342;0.4302761
61.031;0.5040342;0.4302761
61.031;0.5038163;0.4303373
61.051;0.5038163;0.4303373
61.052;0.5046546;0.4298796
61.052;0.5046546;0.4298796
61.053;0.5066406;0.4291594
61.072;0.5066406;0.4291594
61.073;0.5089172;0.4282311
61.074;0.5089172;0.4282311
61.094;0.5112236;0.4273004
61.094;0.5112236;0.4273004
61.095;0.5130925;0.4260787
61.095;0.5130925;0.4260787
61.096;0.5137715;0.4248661
61.115;0.5137715;0.4248661
61.116;0.5133575;0.4238194
61.116;0.5133575;0.4238194
61.136;0.5123251;0.4228374
61.137;0.5123251;0.4228374
61.137;0.5109862;0.4224744
61.138;0.5109862;0.4224744
61.157;0.5097269;0.4225817
61.158;0.5097269;0.4225817
61.159;0.508688;0.4224734
61.16;0.508688;0.4224734
61.178;0.5073071;0.4218339
61.179;0.5073071;0.4218339
61.18;0.5049347;0.4192858
61.18;0.5049347;0.4192858
61.199;0.5019875;0.4149433
61.2;0.5019875;0.4149433
61.201;0.4990996;0.4113458
61.221;0.4990996;0.4113458
61.221;0.4966951;0.4090459
61.222;0.4966951;0.4090459
61.223;0.4953996;0.4090554
61.242;0.4953996;0.4090554
61.243;0.494908;0.4117155
61.244;0.494908;0.4117155
61.264;0.494908;0.4117155
61.265;0.494716;0.4142196
61.266;0.494716;0.4142196
61.266;0.4944248;0.4162711
61.267;0.4941083;0.4176738
61.286;0.4941083;0.4176738
61.287;0.4934487;0.4184431
61.288;0.4934487;0.4184431
61.288;0.4929808;0.4193902
61.308;0.4929808;0.4193902
61.309;0.4924994;0.4198618
61.309;0.4924994;0.4198618
61.33;0.4917935;0.4196703
61.331;0.4917935;0.4196703
61.332;0.4909739;0.4182526
61.333;0.4909739;0.4182526
61.333;0.4893004;0.4159111
61.352;0.4893004;0.4159111
61.352;0.4872855;0.4139233
61.353;0.4872855;0.4139233
61.373;0.4851279;0.4128626
61.373;0.4851279;0.4128626
61.374;0.4830971;0.4139967
61.375;0.4830971;0.4139967
61.394;0.4815092;0.4165446
61.395;0.4815092;0.4165446
61.395;0.4801706;0.4186285
61.396;0.4801706;0.4186285
61.416;0.4790677;0.4201751
61.416;0.4790677;0.4201751
61.417;0.4787363;0.4205956
61.417;0.4787363;0.4205956
61.437;0.4788353;0.418705
61.438;0.4788353;0.418705
61.438;0.4802329;0.4140513
61.439;0.4802329;0.4140513
61.459;0.4815331;0.407429
61.46;0.4815331;0.407429
61.461;0.4818167;0.3995707
61.462;0.4818167;0.3995707
61.481;0.4813147;0.3921397
61.482;0.4813147;0.3921397
61.483;0.4792859;0.3861252
61.503;0.4792859;0.3861252
61.504;0.4771066;0.3813626
61.504;0.4771066;0.3813626
61.505;0.4751471;0.3764688
61.525;0.4751471;0.3764688
61.526;0.4734234;0.3715816
61.526;0.4734234;0.3715816
61.527;0.471562;0.3678044
61.527;0.471562;0.3678044
61.546;0.4703006;0.3642942
61.546;0.4703006;0.3642942
61.547;0.4692939;0.3617855
61.567;0.4692939;0.3617855
61.568;0.4684291;0.3600174
61.568;0.4684291;0.3600174
61.569;0.468267;0.3583165
61.589;0.468267;0.3583165
61.589;0.4683997;0.3566604
61.59;0.4683997;0.3566604
61.61;0.4691489;0.3552098
61.611;0.4691489;0.3552098
61.613;0.4704151;0.3541324
61.613;0.4704151;0.3541324
61.614;0.4716718;0.354081
61.632;0.4716718;0.354081
61.633;0.4723013;0.3549188
61.634;0.4723013;0.3549188
61.655;0.4719299;0.3558245
61.656;0.4719299;0.3558245
61.657;0.4706874;0.3569463
61.657;0.4706874;0.3569463
61.658;0.4690206;0.3581203
61.677;0.4690206;0.3581203
61.678;0.4671846;0.3598229
61.679;0.4671846;0.3598229
61.698;0.465964;0.3622027
61.698;0.465964;0.3622027
61.699;0.4653014;0.3645925
61.7;0.4653014;0.3645925
61.721;0.4650341;0.3660768
61.722;0.4650341;0.3660768
61.723;0.4651386;0.3657515
61.723;0.4651386;0.3657515
61.743;0.4649989;0.3641405
61.744;0.4649989;0.3641405
61.745;0.4645455;0.3613772
61.746;0.4645455;0.3613772
61.764;0.4641651;0.3582409
61.765;0.4641651;0.3582409
61.766;0.4640804;0.3561027
61.767;0.4640804;0.3561027
61.785;0.4645066;0.3545772
61.786;0.4645066;0.3545772
61.787;0.4650756;0.3542247
61.788;0.4650756;0.3542247
61.807;0.4657657;0.3546538
61.807;0.4657657;0.3546538
61.808;0.46627;0.3553515
61.808;0.46627;0.3553515
61.828;0.4667342;0.3562759
61.829;0.4667342;0.3562759
61.829;0.4670517;0.357173
61.849;0.4670517;0.357173
61.85;0.4667466;0.3582437
61.85;0.4667466;0.3582437
61.851;0.4662234;0.3589694
61.851;0.4662234;0.3589694
61.871;0.46542;0.3594266
61.871;0.46542;0.3594266
61.872;0.4649945;0.3598244
61.892;0.4649945;0.3598244
61.893;0.46501;0.3598501
61.893;0.46501;0.3598501
61.894;0.4655786;0.3604801
61.913;0.4655786;0.3604801
61.914;0.4651721;0.3626126
61.915;0.4651721;0.3626126
61.916;0.4634275;0.3660619
61.935;0.4634275;0.3660619
61.936;0.4612577;0.3705049
61.937;0.4612577;0.3705049
61.938;0.4581445;0.3743389
61.958;0.4581445;0.3743389
61.958;0.4557858;0.3762904
61.959;0.4557858;0.3762904
61.978;0.4545648;0.3763373
61.98;0.4545648;0.3763373
61.98;0.4538461;0.3760357
61.981;0.4538461;0.3760357
62.001;0.4538895;0.3757769
62.002;0.4538895;0.3757769
62.003;0.4541348;0.3759064
62.004;0.4541348;0.3759064
62.022;0.4542016;0.3763277
62.023;0.4542016;0.3763277
62.025;0.4539661;0.3763051
62.025;0.4539661;0.3763051
62.044;0.4536649;0.3763586
62.045;0.4536649;0.3763586
62.046;0.4533304;0.3762775
62.047;0.4533304;0.3762775
62.066;0.4535739;0.3761324
62.066;0.4535739;0.3761324
62.067;0.454234;0.3756429
62.068;0.454234;0.3756429
62.089;0.4549679;0.3744049
62.089;0.4549679;0.3744049
62.09;0.455786;0.373022
62.091;0.455786;0.373022
62.11;0.4562091;0.3711901
62.11;0.4562091;0.3711901
62.111;0.4563731;0.3697712
62.112;0.4563731;0.3697712
62.131;0.4566441;0.369374
62.131;0.4566441;0.369374
62.14;0.4571194;0.3691908
62.141;0.4571194;0.3691908
62.152;0.4575427;0.3698833
62.153;0.4575427;0.3698833
62.173;0.4575427;0.3698833
62.174;0.4581299;0.3707035
62.195;0.4581299;0.3707035
62.196;0.4581299;0.3707035
62.196;0.4583455;0.3710943
62.197;0.4583164;0.3714598
62.198;0.4583164;0.3714598
62.198;0.4586931;0.3720936
62.216;0.4586931;0.3720936
62.217;0.4596812;0.3743722
62.218;0.4596812;0.3743722
62.218;0.4615839;0.3783082
