lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.644;0.6854798;0.5195821
16.664;0.6854798;0.5195821
16.665;0.6853147;0.5180581
16.666;0.6849164;0.5163689
16.666;0.6849164;0.5163689
16.667;0.685126;0.5154845
16.685;0.685126;0.5154845
16.686;0.6858071;0.5145273
16.687;0.6858071;0.5145273
16.687;0.6855615;0.513078
16.706;0.6855615;0.513078
16.707;0.6857494;0.5119308
16.707;0.6857494;0.5119308
16.727;0.685506;0.5112373
16.727;0.685506;0.5112373
16.728;0.6850355;0.5104678
16.728;0.6850355;0.5104678
16.729;0.6843571;0.5087595
16.748;0.6843571;0.5087595
16.748;0.6835391;0.5071285
16.749;0.6835391;0.5071285
16.768;0.6829749;0.5054616
16.769;0.6829749;0.5054616
16.769;0.6814633;0.5030718
16.77;0.6814633;0.5030718
16.789;0.6811293;0.5020279
16.79;0.6811293;0.5020279
16.791;0.6807615;0.5008846
16.81;0.6807615;0.5008846
16.811;0.6792763;0.4991164
16.812;0.6792763;0.4991164
16.812;0.6787157;0.4982877
16.831;0.6787157;0.4982877
16.832;0.6777407;0.4970793
16.833;0.6777407;0.4970793
16.851;0.6764827;0.4956394
16.852;0.6764827;0.4956394
16.852;0.6751572;0.4942177
16.853;0.6751572;0.4942177
16.853;0.6696995;0.4931319
16.873;0.6696995;0.4931319
16.873;0.6614956;0.4927812
16.874;0.6614956;0.4927812
16.894;0.6532127;0.4933387
16.894;0.6532127;0.4933387
16.895;0.6450833;0.4947017
16.896;0.6450833;0.4947017
16.914;0.641045;0.4957322
16.915;0.641045;0.4957322
16.915;0.6394542;0.495827
16.935;0.6394542;0.495827
16.935;0.6378545;0.4950773
16.936;0.6378545;0.4950773
16.936;0.6375258;0.4942673
16.937;0.6375258;0.4942673
16.955;0.6369966;0.4929464
16.956;0.6369966;0.4929464
16.956;0.6366549;0.4917783
16.975;0.6366549;0.4917783
16.976;0.6359518;0.4905513
16.977;0.6359518;0.4905513
16.978;0.6354071;0.4889342
16.997;0.6354071;0.4889342
16.997;0.634715;0.4873533
16.997;0.634715;0.4873533
17.017;0.6340933;0.4848127
17.017;0.6340933;0.4848127
17.018;0.6337368;0.4821184
17.019;0.6337368;0.4821184
17.037;0.6325229;0.4793735
17.038;0.6325229;0.4793735
17.038;0.6318231;0.4767098
17.039;0.6318231;0.4767098
17.059;0.6305595;0.4745704
17.059;0.6305595;0.4745704
17.06;0.6294482;0.4725586
17.079;0.6294482;0.4725586
17.08;0.6285295;0.4703994
17.081;0.6285295;0.4703994
17.082;0.6270184;0.4682723
17.102;0.6270184;0.4682723
17.103;0.626223;0.4663296
17.104;0.626223;0.4663296
17.124;0.626223;0.4663296
17.125;0.6257324;0.4646262
17.125;0.6252353;0.4628766
17.126;0.6252353;0.4628766
17.127;0.6253828;0.4609342
17.147;0.6253828;0.4609342
17.148;0.6248133;0.4583953
17.148;0.6248133;0.4583953
17.149;0.6244702;0.4560918
17.15;0.6244702;0.4560918
17.17;0.6242357;0.4541339
17.171;0.6242357;0.4541339
17.191;0.6242357;0.4541339
17.192;0.6240048;0.4523895
17.192;0.6240048;0.4523895
17.193;0.6242828;0.4511111
17.212;0.6242828;0.4511111
17.212;0.6240772;0.449315
17.213;0.6240772;0.449315
17.214;0.623878;0.4473066
17.232;0.623878;0.4473066
17.233;0.6236292;0.4454913
17.233;0.6236292;0.4454913
17.234;0.622862;0.4432036
17.254;0.622862;0.4432036
17.254;0.6226214;0.4414121
17.255;0.6226214;0.4414121
17.279;0.6224214;0.4396481
17.28;0.6224214;0.4396481
17.281;0.6219873;0.4376025
17.282;0.6219873;0.4376025
17.294;0.6221976;0.4362687
17.295;0.6218277;0.4341773
17.296;0.6218277;0.4341773
17.316;0.6218277;0.4341773
17.317;0.6213394;0.4318517
17.317;0.6213394;0.4318517
17.318;0.6210567;0.42996
17.318;0.6210567;0.42996
17.337;0.6202416;0.4275949
17.338;0.6202416;0.4275949
17.339;0.6194069;0.4254906
17.358;0.6194069;0.4254906
17.359;0.6189118;0.4238881
17.36;0.6189118;0.4238881
17.36;0.6183674;0.4222663
17.379;0.6183674;0.4222663
17.379;0.6180614;0.4208829
17.379;0.6180614;0.4208829
17.38;0.6179714;0.4195521
17.399;0.6179714;0.4195521
17.4;0.6178326;0.4178251
17.401;0.6178326;0.4178251
17.401;0.6175793;0.4160228
17.42;0.6175793;0.4160228
17.421;0.6177225;0.414273
17.422;0.6177225;0.414273
17.441;0.6180575;0.4126047
17.442;0.6180575;0.4126047
17.443;0.6177243;0.4107493
17.444;0.6177243;0.4107493
17.462;0.618171;0.4092192
17.463;0.618171;0.4092192
17.463;0.6183152;0.4074967
17.484;0.617904;0.4057278
17.484;0.617904;0.4057278
17.485;0.6177937;0.4043713
17.485;0.6177937;0.4043713
17.505;0.6175706;0.4044589
17.505;0.6175706;0.4044589
17.506;0.619083;0.412201
17.525;0.6223564;0.4265244
17.526;0.6223564;0.4265244
17.527;0.6307325;0.4540765
17.546;0.6414229;0.4830642
17.547;0.6414229;0.4830642
17.566;0.6505746;0.5065787
17.567;0.6505746;0.5065787
17.567;0.6584408;0.5249989
17.567;0.6584408;0.5249989
17.568;0.659858;0.529969
17.587;0.659858;0.529969
17.587;0.6570319;0.5315958
17.588;0.6570319;0.5315958
17.607;0.6516848;0.529618
17.608;0.6516848;0.529618
17.609;0.6433557;0.5256175
17.609;0.6433557;0.5256175
17.733;0.6433557;0.5256175
17.982;0.6433557;0.5256175
18.064;0.6433557;0.5256175
18.084;0.618633;0.4784493
18.085;0.618633;0.4784493
18.086;0.5960498;0.4310262
18.106;0.5960498;0.4310262
18.107;0.5960498;0.4310262
18.127;0.5765873;0.3872401
18.127;0.5765873;0.3872401
18.127;0.5609673;0.3444506
18.128;0.5609673;0.3444506
18.129;0.5633274;0.344588
18.147;0.5633274;0.344588
18.147;0.5655737;0.3464029
18.168;0.5684841;0.347936
18.168;0.5684841;0.347936
18.169;0.5711472;0.3499535
18.169;0.5711472;0.3499535
18.188;0.5741384;0.3526831
18.189;0.5741384;0.3526831
18.189;0.5767031;0.354684
18.209;0.5767031;0.354684
18.209;0.5781391;0.3553467
18.21;0.5781391;0.3553467
18.211;0.5795287;0.3557191
18.229;0.5795287;0.3557191
18.23;0.5809858;0.3561579
18.231;0.5809858;0.3561579
18.25;0.582105;0.355467
18.251;0.582105;0.355467
18.251;0.5831425;0.3546415
18.252;0.5831425;0.3546415
18.253;0.5838411;0.3560986
18.292;0.5838411;0.3560986
18.312;0.5838411;0.3560986
18.313;0.5838411;0.3560986
18.314;0.5914169;0.3880535
18.343;0.5914169;0.3880535
18.343;0.5978597;0.4211734
18.344;0.5978597;0.4211734
18.345;0.602252;0.4533503
18.354;0.602252;0.4533503
18.355;0.6055645;0.4820032
18.355;0.6055645;0.4820032
18.356;0.6006373;0.4803533
18.375;0.6006373;0.4803533
18.376;0.5966735;0.4780778
18.377;0.5966735;0.4780778
18.377;0.5943509;0.476965
18.396;0.5943509;0.476965
18.397;0.5933138;0.4769266
18.398;0.5933138;0.4769266
18.417;0.592644;0.4759966
18.418;0.592644;0.4759966
18.419;0.5916461;0.4739982
18.419;0.5916461;0.4739982
18.541;0.5916461;0.4739982
18.665;0.5916461;0.4739982
18.706;0.5920707;0.4704887
18.726;0.5920707;0.4704887
18.747;0.5920707;0.4704887
18.748;0.5920707;0.4704887
18.768;0.5920707;0.4704887
18.768;0.5956073;0.4652021
18.769;0.5956073;0.4652021
18.769;0.6006671;0.4613388
18.788;0.6006671;0.4613388
18.789;0.6074805;0.459256
18.79;0.6074805;0.459256
18.808;0.613768;0.4586007
18.809;0.613768;0.4586007
18.809;0.615267;0.4582985
18.81;0.615267;0.4582985
18.829;0.6155263;0.4565727
18.83;0.6155263;0.4565727
18.83;0.6155105;0.453866
18.831;0.6155105;0.453866
18.85;0.6151813;0.4505255
18.85;0.6151813;0.4505255
18.851;0.6159723;0.4483539
18.87;0.6159723;0.4483539
18.879;0.6174853;0.4465344
18.88;0.6174853;0.4465344
18.88;0.617781;0.4438624
18.891;0.617781;0.4438624
18.892;0.6176597;0.4407048
18.893;0.6176597;0.4407048
18.912;0.6180649;0.4370428
18.912;0.6180649;0.4370428
18.913;0.6179137;0.43288
18.914;0.6179137;0.43288
18.914;0.6181183;0.4297904
18.933;0.6181183;0.4297904
18.934;0.6184055;0.42724
18.935;0.6184055;0.42724
18.953;0.6182741;0.4246803
18.954;0.6182741;0.4246803
18.955;0.6184329;0.4231052
18.955;0.6184329;0.4231052
18.974;0.618615;0.4211891
18.975;0.618615;0.4211891
18.975;0.6188141;0.4190885
18.995;0.6188141;0.4190885
18.995;0.6188475;0.4168586
18.996;0.6188475;0.4168586
18.996;0.6183559;0.4139158
18.996;0.6183559;0.4139158
19.015;0.6183664;0.4117962
19.016;0.6183664;0.4117962
19.036;0.618624;0.409604
19.036;0.618624;0.409604
19.037;0.6190731;0.4080307
19.038;0.6190731;0.4080307
19.038;0.6196127;0.4062037
19.057;0.6196127;0.4062037
19.057;0.620019;0.4039132
19.058;0.620019;0.4039132
19.077;0.6199098;0.4020314
19.078;0.6199098;0.4020314
19.079;0.6198661;0.4002336
19.08;0.6198661;0.4002336
19.098;0.6202052;0.3990932
19.098;0.6202052;0.3990932
19.099;0.6202571;0.3975616
19.119;0.6202571;0.3975616
19.119;0.6209828;0.3966011
19.12;0.6209828;0.3966011
19.12;0.6216762;0.3952387
19.121;0.6216762;0.3952387
19.14;0.6224964;0.3935668
19.14;0.6224964;0.3935668
19.141;0.6236977;0.3926509
19.16;0.6236977;0.3926509
19.161;0.6242294;0.3910061
19.162;0.6242294;0.3910061
19.162;0.6250324;0.3897107
19.181;0.6250324;0.3897107
19.182;0.6260602;0.3885293
19.183;0.6260602;0.3885293
19.203;0.6273291;0.387317
19.204;0.6273291;0.387317
19.204;0.6287336;0.3862624
19.205;0.6287336;0.3862624
19.224;0.6299852;0.38489
19.224;0.6299852;0.38489
19.225;0.6309853;0.3838776
19.226;0.6309853;0.3838776
19.244;0.6313277;0.382212
19.244;0.6313277;0.382212
19.245;0.6318066;0.3804068
19.246;0.6318066;0.3804068
19.265;0.6323471;0.3792835
19.265;0.6326863;0.3776386
19.266;0.6326863;0.3776386
19.285;0.6326863;0.3776386
19.286;0.632435;0.3775118
19.286;0.6275849;0.3873896
19.305;0.6275849;0.3873896
19.306;0.6218269;0.3995003
19.306;0.6218269;0.3995003
19.307;0.6215003;0.4291617
19.326;0.6215003;0.4291617
19.326;0.6231099;0.460029
19.327;0.6231099;0.460029
19.346;0.6292869;0.4804361
19.347;0.6292869;0.4804361
19.354;0.6359875;0.498135
19.355;0.6359875;0.498135
19.367;0.6371752;0.4991365
19.368;0.6371752;0.4991365
19.368;0.6376413;0.4982985
19.368;0.6376413;0.4982985
19.388;0.6379803;0.4984425
19.388;0.6379803;0.4984425
19.389;0.6383637;0.498825
19.389;0.6383637;0.498825
19.408;0.6387206;0.4994197
19.409;0.6387206;0.4994197
19.41;0.6388277;0.4993465
19.43;0.6388277;0.4993465
19.431;0.6392034;0.4995207
19.432;0.6392034;0.4995207
19.451;0.6392034;0.4995207
19.452;0.6392034;0.4995207
19.452;0.6396146;0.4993723
19.453;0.6399441;0.4985564
19.472;0.6399441;0.4985564
19.472;0.6398985;0.4977254
19.473;0.6398985;0.4977254
19.473;0.639303;0.4962221
19.492;0.6391951;0.4954928
19.493;0.6391951;0.4954928
19.494;0.6391951;0.4954928
19.514;0.6390373;0.4943722
19.514;0.6390373;0.4943722
19.515;0.6393194;0.4938276
19.516;0.6393194;0.4938276
19.535;0.6394682;0.4931379
19.535;0.6394682;0.4931379
19.536;0.6394683;0.4923973
19.537;0.6394683;0.4923973
19.555;0.6394927;0.4916906
19.556;0.6384982;0.4905371
19.557;0.6384982;0.4905371
19.558;0.6384982;0.4905371
19.576;0.6375339;0.4893242
19.576;0.6375339;0.4893242
19.577;0.6362146;0.4870771
19.596;0.6362146;0.4870771
19.597;0.6351631;0.4847671
19.597;0.6351631;0.4847671
19.598;0.6342516;0.4824389
19.617;0.6342516;0.4824389
19.618;0.6335692;0.4801625
19.618;0.6335692;0.4801625
19.638;0.6326495;0.4781556
19.639;0.6326495;0.4781556
19.639;0.630398;0.4754415
19.64;0.630398;0.4754415
19.659;0.6281778;0.4723656
19.659;0.6281778;0.4723656
19.66;0.6263473;0.4700007
19.661;0.6263473;0.4700007
19.679;0.6244227;0.4676414
19.68;0.6244227;0.4676414
19.68;0.6226853;0.465338
19.681;0.6226853;0.465338
19.7;0.6184886;0.4604585
19.7;0.6184886;0.4604585
19.701;0.6098123;0.4529046
19.72;0.6098123;0.4529046
19.886;0.6098123;0.4529046
19.889;0.6098123;0.4529046
19.91;0.6098123;0.4529046
19.911;0.6098123;0.4529046
19.93;0.6055409;0.4576463
19.932;0.6055409;0.4576463
19.933;0.6015249;0.458156
19.934;0.6015249;0.458156
19.934;0.601227;0.4628599
19.952;0.601227;0.4628599
19.953;0.6052238;0.4693851
19.954;0.6052238;0.4693851
19.973;0.605171;0.4627525
19.974;0.6059775;0.4606201
19.994;0.6058048;0.456336
19.995;0.6058048;0.456336
19.996;0.6058048;0.456336
19.997;0.6055039;0.452259
20.016;0.6055039;0.452259
20.016;0.6048127;0.4489833
20.017;0.6048127;0.4489833
20.018;0.6038446;0.4460151
20.018;0.6038446;0.4460151
20.036;0.6027504;0.4435889
20.037;0.6027504;0.4435889
20.038;0.6022402;0.4412677
20.057;0.6022402;0.4412677
20.057;0.6023276;0.4390621
20.058;0.6023276;0.4390621
20.059;0.6023884;0.4370459
20.143;0.6023884;0.4370459
20.144;0.6028576;0.4348802
20.144;0.6028576;0.4348802
20.145;0.6024448;0.4326445
20.146;0.6024448;0.4326445
20.146;0.6017154;0.4298306
20.147;0.6017154;0.4298306
20.147;0.6013515;0.4270329
20.148;0.6013515;0.4270329
20.149;0.6012027;0.4244664
20.149;0.6012027;0.4244664
20.15;0.6018311;0.4217153
20.151;0.6018311;0.4217153
20.152;0.6028819;0.4193576
20.152;0.6028819;0.4193576
20.153;0.6034096;0.4166377
20.165;0.6034096;0.4166377
20.166;0.6042036;0.4140368
20.167;0.6042036;0.4140368
20.188;0.6050612;0.4116084
20.188;0.6050612;0.4116084
20.189;0.6059067;0.4087508
20.19;0.6059067;0.4087508
20.208;0.6072428;0.4060221
20.209;0.6072428;0.4060221
20.21;0.6085278;0.4033317
20.21;0.6085278;0.4033317
20.229;0.6097356;0.4006278
20.23;0.6097356;0.4006278
20.231;0.6107509;0.3985401
20.232;0.6107509;0.3985401
20.251;0.6112882;0.3964406
20.251;0.6112882;0.3964406
20.253;0.6115437;0.3949141
20.254;0.6115437;0.3949141
20.271;0.6119853;0.393485
20.272;0.6119853;0.393485
20.272;0.6129786;0.3921615
20.292;0.6129786;0.3921615
20.293;0.6143546;0.3905008
20.293;0.6143546;0.3905008
20.294;0.6156121;0.3880476
20.313;0.6156121;0.3880476
20.313;0.6164294;0.3855943
20.314;0.6164294;0.3855943
20.314;0.6162114;0.3827828
20.334;0.6162114;0.3827828
20.335;0.6154338;0.3804131
20.335;0.6154338;0.3804131
20.357;0.6142627;0.3780707
20.358;0.6142627;0.3780707
20.359;0.6127505;0.3757878
20.359;0.6127505;0.3757878
20.375;0.6116384;0.3743233
20.376;0.6116384;0.3743233
20.376;0.611137;0.3729856
20.377;0.611137;0.3729856
20.395;0.6115977;0.3716256
20.396;0.6115977;0.3716256
20.397;0.612358;0.3699031
20.398;0.612358;0.3699031
20.416;0.61291;0.3672268
20.417;0.61291;0.3672268
20.437;0.61291;0.3672268
20.437;0.6129108;0.3644652
20.438;0.6129108;0.3644652
20.439;0.6114501;0.3612491
20.439;0.6091285;0.35828
20.457;0.6091285;0.35828
20.458;0.6058876;0.3556209
20.459;0.6058876;0.3556209
20.478;0.6029665;0.3531728
20.478;0.6029665;0.3531728
20.479;0.6008381;0.3512899
20.48;0.6008381;0.3512899
20.499;0.599376;0.3490913
20.5;0.599376;0.3490913
20.5;0.5988352;0.3464309
20.501;0.5988352;0.3464309
20.52;0.5981239;0.3433756
20.521;0.5981239;0.3433756
20.521;0.5963367;0.3397794
20.522;0.5963367;0.3397794
20.541;0.5943711;0.3363795
20.542;0.5943711;0.3363795
20.543;0.5922016;0.3333768
20.563;0.5922016;0.3333768
20.564;0.5902282;0.3303271
20.564;0.5902282;0.3303271
20.565;0.5898209;0.3279235
20.566;0.5898209;0.3279235
20.583;0.5898565;0.3257295
20.584;0.5898565;0.3257295
20.585;0.5902314;0.3230219
20.604;0.5902314;0.3230219
20.605;0.5900047;0.3202322
20.605;0.5900047;0.3202322
20.606;0.5884644;0.3162941
20.625;0.5884644;0.3162941
20.625;0.5856252;0.3115909
20.626;0.5856252;0.3115909
20.645;0.5821794;0.3074716
20.646;0.5821794;0.3074716
20.647;0.5788943;0.303673
20.647;0.5788943;0.303673
20.666;0.5754457;0.3010878
20.666;0.5754457;0.3010878
20.667;0.573219;0.2994222
20.687;0.573219;0.2994222
20.688;0.5713821;0.2979418
20.688;0.5713821;0.2979418
20.689;0.5698199;0.2968594
20.69;0.5698199;0.2968594
20.709;0.5689574;0.2957758
20.71;0.5689574;0.2957758
20.711;0.5676209;0.2950372
20.731;0.5676209;0.2950372
20.731;0.5689718;0.2956399
20.732;0.5689718;0.2956399
20.732;0.5803033;0.2985924
20.733;0.5803033;0.2985924
20.751;0.5926731;0.302892
20.751;0.5926731;0.302892
20.752;0.6059254;0.3066145
20.771;0.6059254;0.3066145
20.772;0.6180804;0.3098689
20.772;0.6180804;0.3098689
20.773;0.6214346;0.3112828
20.792;0.6214346;0.3112828
20.793;0.6249405;0.3123244
20.793;0.6249405;0.3123244
20.812;0.6287143;0.3141786
20.813;0.6287143;0.3141786
20.813;0.632026;0.3151252
20.814;0.632026;0.3151252
20.833;0.6351972;0.316105
20.833;0.6351972;0.316105
20.834;0.6382426;0.3173431
20.853;0.6382426;0.3173431
20.854;0.6415668;0.3186488
20.855;0.6415668;0.3186488
20.855;0.6452131;0.3207249
20.874;0.6490524;0.3230594
20.875;0.65332;0.3248889
20.902;0.6571068;0.3263059
20.903;0.6600757;0.327913
20.915;0.6624534;0.3287725
20.936;0.663861;0.3294466
20.937;0.6653638;0.3304988
20.956;0.6672972;0.3313313
20.957;0.6691611;0.3320311
20.977;0.6710917;0.332711
20.978;0.6729453;0.3323735
20.997;0.6740383;0.3314366
20.998;0.6744724;0.3304528
21.018;0.6746118;0.3293414
21.038;0.6738999;0.3283501
21.039;0.6735045;0.3279368
21.04;0.6738394;0.3274403
21.059;0.6743937;0.3270772
21.08;0.6757836;0.3265205
21.08;0.6774862;0.3256899
21.1;0.6796712;0.3253852
21.101;0.6822745;0.3245459
21.121;0.6848927;0.3242246
21.123;0.687257;0.3239476
21.142;0.6890717;0.3234265
21.143;0.6904075;0.3235077
21.163;0.6911882;0.3240225
21.164;0.6920143;0.3243031
21.183;0.6924924;0.3248631
21.204;0.6930419;0.3249173
21.205;0.6935879;0.3247837
21.205;0.6935879;0.3247837
21.224;0.6939851;0.3251696
21.225;0.6946453;0.3255026
21.245;0.6946453;0.3255026
21.245;0.6952616;0.3261197
21.246;0.6952616;0.3261197
21.247;0.6961079;0.3270608
21.266;0.6970024;0.3268489
21.266;0.6979028;0.3264873
21.286;0.6979028;0.3264873
21.287;0.6988258;0.3261533
21.307;0.7003378;0.3258845
21.307;0.7003378;0.3258845
21.308;0.7022698;0.3262944
21.328;0.7046391;0.3267489
21.328;0.7046391;0.3267489
21.329;0.707406;0.327208
21.348;0.7099709;0.327098
21.349;0.7127113;0.3278486
21.369;0.7145578;0.3282239
21.37;0.7159864;0.3286857
21.389;0.7170928;0.3290134
21.39;0.7176885;0.3285245
21.41;0.7193342;0.3283218
21.43;0.7213013;0.3282759
21.431;0.7232232;0.3279731
21.451;0.7251411;0.3278363
21.452;0.726406;0.327906
21.471;0.7277413;0.3283995
21.472;0.729179;0.329339
21.493;0.7309233;0.3303377
21.493;0.7327237;0.3308317
21.514;0.7345859;0.3309664
21.515;0.7364184;0.3312039
21.534;0.7382039;0.3313927
21.535;0.7400917;0.3323368
21.555;0.7417643;0.3330116
21.555;0.743466;0.3337879
21.575;0.7448926;0.334653
21.595;0.7464741;0.334993
21.596;0.7479644;0.3350491
21.616;0.7497316;0.3355034
21.617;0.7512019;0.3356867
21.637;0.7524641;0.3358143
21.638;0.7536461;0.3363034
21.657;0.7545733;0.336108
21.658;0.7554493;0.3359552
21.678;0.7564613;0.3364213
21.698;0.7574149;0.3367666
21.699;0.7582607;0.3372989
21.7;0.7582607;0.3372989
21.719;0.7578616;0.3375831
21.719;0.7578616;0.3375831
21.72;0.7532665;0.3377229
21.721;0.7532665;0.3377229
21.74;0.7486048;0.3388577
21.74;0.7486048;0.3388577
21.741;0.7445016;0.3400253
21.741;0.7445016;0.3400253
21.76;0.7421097;0.3418467
21.761;0.7421097;0.3418467
21.762;0.7439948;0.3439915
21.781;0.7439948;0.3439915
21.782;0.745934;0.3451188
21.783;0.745934;0.3451188
21.783;0.7474539;0.346444
21.802;0.7474539;0.346444
21.803;0.7486439;0.347376
21.803;0.7486439;0.347376
21.804;0.7494423;0.3477602
21.823;0.7494423;0.3477602
21.824;0.7504305;0.3485538
21.825;0.7504305;0.3485538
21.825;0.7515416;0.3490035
21.844;0.7515416;0.3490035
21.845;0.7530169;0.3497756
21.845;0.7530169;0.3497756
21.865;0.7547513;0.3503047
21.865;0.7547513;0.3503047
21.866;0.7564583;0.3508228
21.866;0.7564583;0.3508228
21.885;0.7577851;0.3510261
21.886;0.7577851;0.3510261
21.887;0.758744;0.3507185
21.906;0.758744;0.3507185
21.907;0.7593428;0.3502769
21.907;0.7593428;0.3502769
21.908;0.7594428;0.349911
21.927;0.7594428;0.349911
21.928;0.7592757;0.3498922
21.929;0.7592757;0.3498922
21.93;0.7596588;0.3506439
21.949;0.7596588;0.3506439
21.949;0.7603649;0.3512467
21.95;0.7603649;0.3512467
21.951;0.7616654;0.3519351
21.97;0.7616654;0.3519351
21.97;0.763462;0.3527692
21.971;0.763462;0.3527692
21.99;0.7649337;0.3525819
21.99;0.7649337;0.3525819
21.991;0.7660964;0.3525976
21.992;0.7660964;0.3525976
22.01;0.7671299;0.3523451
22.011;0.7671299;0.3523451
22.012;0.7677872;0.352068
22.031;0.7677872;0.352068
22.032;0.7684503;0.3525994
22.032;0.7684503;0.3525994
22.042;0.7690921;0.3535451
22.043;0.7690921;0.3535451
22.052;0.7694988;0.3541244
22.053;0.7694988;0.3541244
22.054;0.7700033;0.3548803
22.073;0.7700033;0.3548803
22.074;0.7699157;0.3550742
22.074;0.7699157;0.3550742
22.075;0.7697133;0.3552172
22.094;0.7697133;0.3552172
22.095;0.7696306;0.3556964
22.096;0.7696306;0.3556964
22.115;0.7697555;0.3563278
22.116;0.7697555;0.3563278
22.116;0.7701545;0.3567223
22.117;0.7701545;0.3567223
22.118;0.7710174;0.3573191
22.136;0.7710174;0.3573191
22.136;0.7709386;0.3563332
22.137;0.7709386;0.3563332
22.156;0.7695782;0.3541813
22.157;0.7695782;0.3541813
22.158;0.7680801;0.3532394
22.158;0.7680801;0.3532394
22.263;0.7680801;0.3532394
22.284;0.7680801;0.3532394
22.285;0.7680801;0.3532394
22.286;0.7786295;0.3720164
22.304;0.7786295;0.3720164
22.305;0.7904565;0.3924292
22.305;0.7904565;0.3924292
22.325;0.8018562;0.4116443
22.326;0.8018562;0.4116443
22.327;0.8133522;0.4298054
22.327;0.8133522;0.4298054
22.346;0.8119842;0.4272149
22.347;0.8119842;0.4272149
22.348;0.8098595;0.4239626
22.368;0.8098595;0.4239626
22.368;0.8087649;0.4217892
22.369;0.8087649;0.4217892
22.369;0.8078944;0.4198552
22.37;0.8078944;0.4198552
22.389;0.8072656;0.4183266
22.389;0.8072656;0.4183266
22.39;0.8072392;0.4174727
22.409;0.8072392;0.4174727
22.41;0.8082394;0.4181741
22.411;0.8082394;0.4181741
22.412;0.8089392;0.4185943
22.431;0.8089392;0.4185943
22.432;0.8101615;0.4195615
22.432;0.8101615;0.4195615
22.453;0.8101615;0.4195615
22.454;0.8103633;0.4194327
22.602;0.8103633;0.4194327
22.79;0.8103633;0.4194327
22.81;0.8103633;0.4194327
22.811;0.8103633;0.4194327
22.832;0.8103633;0.4194327
22.833;0.7694825;0.3960624
22.852;0.7694825;0.3960624
22.853;0.7291672;0.373907
22.853;0.7291672;0.373907
22.873;0.689911;0.3529475
22.873;0.689911;0.3529475
22.874;0.6533895;0.3385922
22.874;0.6533895;0.3385922
22.893;0.6582406;0.3474914
22.894;0.6582406;0.3474914
22.895;0.6634231;0.3563284
22.914;0.6634231;0.3563284
22.915;0.6680031;0.3645012
22.915;0.6680031;0.3645012
22.916;0.6709402;0.3663121
22.935;0.6709402;0.3663121
22.935;0.6725309;0.3670493
22.936;0.6725309;0.3670493
22.955;0.6702915;0.3655853
22.956;0.6702915;0.3655853
22.957;0.6684478;0.3645712
22.957;0.6684478;0.3645712
22.958;0.666784;0.364206
22.977;0.666784;0.364206
22.977;0.6664027;0.3647115
22.978;0.6664027;0.3647115
22.999;0.6691494;0.3657855
23;0.6691494;0.3657855
23;0.6712488;0.3657649
23.001;0.6712488;0.3657649
23.001;0.6731892;0.3651971
23.02;0.6731892;0.3651971
23.02;0.6745365;0.3645721
23.021;0.6745365;0.3645721
23.04;0.6762132;0.3646747
23.041;0.6762132;0.3646747
23.041;0.6781981;0.3645516
23.042;0.6781981;0.3645516
23.06;0.6801112;0.3646159
23.061;0.6801112;0.3646159
23.062;0.6824725;0.3646891
23.081;0.6824725;0.3646891
23.082;0.6846068;0.3644398
23.082;0.6846068;0.3644398
23.083;0.6860663;0.3638252
23.107;0.6860663;0.3638252
23.108;0.6868454;0.3627967
23.109;0.6868454;0.3627967
23.123;0.6872774;0.3615458
23.123;0.6872774;0.3615458
23.124;0.6872497;0.3596041
23.125;0.6872497;0.3596041
23.125;0.6875501;0.3582552
23.143;0.6875501;0.3582552
23.144;0.6869653;0.3573288
23.145;0.6869653;0.3573288
23.164;0.6798701;0.3550223
23.165;0.6798701;0.3550223
23.165;0.6722779;0.3550396
23.166;0.6722779;0.3550396
23.184;0.6613737;0.3555708
23.185;0.6514446;0.3572277
23.206;0.6514446;0.3572277
23.206;0.647009;0.3598121
23.207;0.647009;0.3598121
23.208;0.642664;0.3608513
23.227;0.642664;0.3608513
23.227;0.641136;0.3608865
23.228;0.641136;0.3608865
23.229;0.6398261;0.3603066
23.248;0.6398261;0.3603066
23.248;0.6366701;0.3580959
23.268;0.6366701;0.3580959
23.268;0.6366701;0.3580959
23.27;0.6366701;0.3580959
23.291;0.6366701;0.3580959
23.292;0.6366701;0.3580959
23.312;0.6136469;0.3477351
23.313;0.6136469;0.3477351
23.314;0.5906357;0.3378212
23.314;0.5906357;0.3378212
23.333;0.5678525;0.3271965
23.334;0.5482817;0.3188426
23.353;0.5497946;0.318506
23.354;0.5497946;0.318506
23.354;0.5497946;0.318506
23.355;0.5505701;0.3176161
23.374;0.5505701;0.3176161
23.375;0.5505701;0.3176161
23.375;0.5453433;0.3136728
23.394;0.5409203;0.3097286
23.396;0.5364943;0.305758
23.415;0.5329981;0.3020926
23.435;0.5358037;0.3019854
23.436;0.5373533;0.3014414
23.457;0.5384366;0.301089
23.457;0.5384366;0.301089
23.458;0.5393678;0.3000796
23.478;0.5397329;0.2985654
23.479;0.5397357;0.2969041
23.499;0.5396187;0.2952384
23.499;0.5399413;0.2940184
23.519;0.5399413;0.2940184
23.52;0.5405295;0.2931592
23.52;0.5416546;0.2925453
23.54;0.5429056;0.2919644
23.541;0.5433213;0.2913357
23.56;0.5433753;0.2907586
