lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
14.111;0.678494;1.279754
14.112;0.7314045;1.177863
14.152;0.7398278;1.181628
14.174;0.7481706;1.185865
14.175;0.8011953;1.084046
14.195;0.8005884;1.085119
14.236;0.7993873;1.085707
14.237;0.7981707;1.086147
14.257;0.7967849;1.086136
14.464;0.79586;1.086337
14.485;0.7886104;1.091097
14.486;0.7815074;1.095682
14.505;0.7746047;1.100193
14.506;0.7677415;1.104711
14.526;0.7679136;1.105119
14.65;0.7677872;1.105521
14.67;0.7685802;1.107506
14.671;0.7695478;1.109312
14.692;0.770247;1.110904
14.693;0.7714243;1.112136
14.713;0.7717606;1.111884
14.713;0.7717577;1.111239
14.734;0.7716199;1.110335
14.734;0.7709293;1.109022
14.753;0.7601002;1.119281
14.754;0.7576387;1.110869
14.838;0.7535793;1.097037
14.858;0.7453507;1.080206
14.923;0.7424272;1.073281
14.942;0.7381012;1.068601
14.943;0.7356352;1.069943
14.944;0.6682621;1.188036
14.944;0.6703264;1.193167
14.963;0.6035487;1.30979
14.963;0.5370058;1.425765
14.964;0.5341325;1.421679
14.965;0.5316286;1.425232
14.984;0.5319195;1.426463
14.984;0.5320723;1.425491
14.985;0.5319836;1.426862
14.985;0.5321448;1.426059
15.004;0.5318826;1.427301
15.005;0.53183;1.429002
15.005;0.5316348;1.428894
15.006;0.5311998;1.429261
15.025;0.5311491;1.430424
15.025;0.5307854;1.430616
15.026;0.5309473;1.431369
15.045;0.53025;1.432072
15.045;0.5303547;1.432201
15.046;0.5294937;1.433212
15.065;0.5295947;1.433012
15.066;0.529341;1.432382
15.066;0.5284932;1.433362
15.067;0.527653;1.43418
15.088;0.5272193;1.433556
15.089;0.5263678;1.434596
15.093;0.5260285;1.434156
15.094;0.5253251;1.435049
15.107;0.5250249;1.434545
15.107;0.5244098;1.435145
15.108;0.5243128;1.435178
15.109;0.5243877;1.435115
15.128;0.5234857;1.43657
15.128;0.5227914;1.437524
15.129;0.5226093;1.437204
15.13;0.5230723;1.435732
15.149;0.5226765;1.435229
15.169;0.5224381;1.434271
15.171;0.5228276;1.433565
15.19;0.5239849;1.432968
15.191;0.5254853;1.432657
15.212;0.527037;1.432868
15.234;0.5278528;1.433013
15.254;0.5281126;1.433081
15.275;0.5282137;1.433008
15.296;0.5282202;1.433104
15.297;0.5285682;1.432892
15.318;0.5292459;1.432728
15.339;0.5297781;1.432582
15.339;0.5301574;1.432574
15.341;0.5300808;1.432705
15.36;0.5296354;1.433137
15.38;0.5291802;1.433725
15.381;0.5287458;1.433984
15.401;0.5284215;1.43402
15.401;0.5280295;1.434117
15.421;0.5276976;1.434104
15.422;0.527167;1.433751
15.442;0.5265796;1.433359
15.442;0.5260527;1.432776
15.463;0.525419;1.431878
15.483;0.5248812;1.43095
15.484;0.5243572;1.429935
15.504;0.5237594;1.428641
15.504;0.5232456;1.427465
15.524;0.5228632;1.426446
15.525;0.5224769;1.425567
15.545;0.5221437;1.424794
15.565;0.5213311;1.423751
15.586;0.5125472;1.417616
15.655;0.5061587;1.415203
15.656;0.4995083;1.412706
15.656;0.4931924;1.410305
15.657;0.4947893;1.413127
15.658;0.4939947;1.412473
15.658;0.4932908;1.412073
15.676;0.4925999;1.412011
15.677;0.4919186;1.411842
15.678;0.4910664;1.411461
15.697;0.4903428;1.411009
15.719;0.4896179;1.410425
15.721;0.4886748;1.409678
15.721;0.4877576;1.409041
15.741;0.4866019;1.40786
15.762;0.4855265;1.406415
15.763;0.4846688;1.404855
15.782;0.483954;1.403291
15.783;0.4834346;1.40208
15.803;0.4827715;1.400765
15.804;0.4822019;1.399788
15.823;0.4817418;1.398786
15.825;0.4813012;1.39784
15.844;0.4809535;1.397074
15.846;0.4804989;1.396116
15.866;0.479952;1.395258
15.886;0.4793062;1.394362
15.886;0.4786801;1.393681
15.907;0.4780383;1.392964
15.909;0.477399;1.392216
15.927;0.4767554;1.391388
15.928;0.476053;1.390143
15.957;0.4754061;1.389003
15.958;0.4746788;1.387728
15.969;0.4741494;1.386521
15.97;0.4737573;1.385569
15.99;0.4734609;1.384762
16.011;0.4734524;1.384267
16.012;0.4737587;1.384002
16.032;0.4781007;1.384387
16.034;0.4821245;1.384453
16.053;0.4862472;1.384855
16.054;0.4903342;1.385572
16.074;0.4903849;1.385731
16.075;0.4907314;1.386044
16.094;0.4910047;1.386238
16.095;0.4909974;1.385962
16.115;0.4910333;1.385836
16.116;0.491087;1.38575
16.136;0.4909642;1.385364
16.136;0.4909056;1.385237
16.156;0.4907571;1.384741
16.175;0.4906903;1.384422
16.178;0.4905404;1.383962
16.197;0.4902826;1.38322
16.199;0.489998;1.382706
16.22;0.4898366;1.382095
16.222;0.4897589;1.381474
16.241;0.4898103;1.381165
16.242;0.4900946;1.380711
16.261;0.4900869;1.380097
16.262;0.4901246;1.379529
16.281;0.4902266;1.378788
16.282;0.4901972;1.37817
16.303;0.4903418;1.37786
16.323;0.4904794;1.377388
16.324;0.4905353;1.376839
16.344;0.4905548;1.375992
16.346;0.4906662;1.37544
16.366;0.490747;1.375016
16.367;0.490729;1.374521
16.397;0.4908913;1.374446
16.399;0.4909265;1.373781
16.412;0.4910359;1.373036
16.413;0.4913411;1.372476
16.434;0.4917655;1.371688
16.435;0.4921931;1.371209
16.455;0.4927288;1.370952
16.455;0.4931574;1.370668
16.475;0.4934563;1.370398
16.476;0.4934523;1.37011
16.495;0.4933982;1.369962
16.496;0.4933529;1.369776
16.497;0.5036529;1.337386
16.516;0.503592;1.337514
16.517;0.5038639;1.337444
16.517;0.5148895;1.303586
16.536;0.5151953;1.303147
16.537;0.5264579;1.269001
16.556;0.5269569;1.268523
16.559;0.5376313;1.235461
16.559;0.5379919;1.234827
16.56;0.5390794;1.23231
16.579;0.5394804;1.231767
16.581;0.5398166;1.231531
16.6;0.5400402;1.231402
16.601;0.5401894;1.231221
16.602;0.5416244;1.227734
16.603;0.5428675;1.224672
16.622;0.5429341;1.224324
16.623;0.542991;1.223916
16.624;0.5429704;1.223408
16.643;0.5440761;1.220776
16.644;0.5442265;1.220472
16.664;0.5441172;1.22017
16.665;0.5440574;1.219915
16.684;0.5440321;1.219615
16.685;0.544133;1.219226
16.686;0.5459183;1.215359
16.706;0.5461215;1.215061
16.706;0.5475266;1.212074
16.727;0.5475879;1.211468
16.728;0.5477288;1.211183
16.729;0.5491566;1.208293
16.748;0.5493863;1.20792
16.75;0.5497021;1.207478
16.75;0.5513856;1.204016
16.77;0.5519259;1.203959
16.771;0.5524648;1.203661
16.771;0.5536835;1.200764
16.791;0.5540252;1.20027
16.791;0.5552219;1.197422
16.792;0.5557811;1.197037
16.793;0.556316;1.196445
16.812;0.5572973;1.193825
16.812;0.5578356;1.192015
16.814;0.5584459;1.191408
16.832;0.5590662;1.190563
16.833;0.5597739;1.18841
16.834;0.5605641;1.187507
16.835;0.5608494;1.186088
16.853;0.5616644;1.184864
16.853;0.562561;1.183829
16.854;0.5630393;1.181886
16.854;0.5635664;1.179924
16.874;0.5646369;1.179208
16.895;0.5655977;1.178187
16.896;0.5667098;1.177397
16.916;0.5678144;1.176
16.917;0.568967;1.174361
16.938;0.5701523;1.172972
16.939;0.5712194;1.171267
16.96;0.5723184;1.169651
16.961;0.5731322;1.167986
16.983;0.5738561;1.166106
17.003;0.5745884;1.164304
17.004;0.5769961;1.158544
17.005;0.5775604;1.156444
17.005;0.5800157;1.151058
17.024;0.5807812;1.148891
17.025;0.5813351;1.14695
17.026;0.5836748;1.14218
17.027;0.5861199;1.137138
17.045;0.5865372;1.135027
17.046;0.586705;1.134862
17.047;0.5868777;1.132887
17.048;0.5872577;1.131903
17.067;0.5872365;1.130242
17.067;0.5878379;1.12838
17.068;0.5878592;1.126781
17.087;0.5878576;1.125415
17.088;0.5883209;1.123962
17.088;0.5888262;1.122472
17.089;0.589062;1.121415
17.089;0.5896261;1.120031
17.107;0.5900347;1.118961
17.108;0.5905572;1.118091
17.129;0.5910864;1.117053
17.129;0.5918266;1.115693
17.13;0.5924449;1.114728
17.131;0.5930786;1.113737
17.132;0.5936251;1.112751
17.151;0.5939142;1.112131
17.151;0.5943324;1.11114
17.152;0.5945961;1.110434
17.171;0.5950441;1.109763
17.172;0.5951204;1.109264
17.173;0.5954173;1.108687
17.174;0.5952641;1.108484
17.193;0.595033;1.108183
17.194;0.5944616;1.109045
17.213;0.5934532;1.110153
17.233;0.5878307;1.124958
17.234;0.5868846;1.12658
17.234;0.5813724;1.141138
17.235;0.5807159;1.142484
17.235;0.5803626;1.142887
17.254;0.5752157;1.157176
17.254;0.5704887;1.171033
17.255;0.5704057;1.170831
17.274;0.5715204;1.169187
17.274;0.5713987;1.168451
17.275;0.5725087;1.166878
17.295;0.5723863;1.165964
17.296;0.5734338;1.164284
17.296;0.5733188;1.162954
17.297;0.5731569;1.16136
17.316;0.5741253;1.15967
17.317;0.5747109;1.158675
17.318;0.5745478;1.156508
17.318;0.5750416;1.155669
17.34;0.5750607;1.153553
17.34;0.5756007;1.152599
17.341;0.5757015;1.150841
17.342;0.576232;1.149971
17.359;0.5764763;1.148594
17.36;0.577198;1.147407
17.36;0.5780914;1.145722
17.379;0.5783136;1.143889
17.381;0.579095;1.142438
17.381;0.5798074;1.141166
17.4;0.5796463;1.140124
17.4;0.5807512;1.138077
17.401;0.5804681;1.137479
17.42;0.5815204;1.135765
17.421;0.5839078;1.131085
17.442;0.5871826;1.124209
17.462;0.5910877;1.115126
17.463;0.5960217;1.103538
17.483;0.6001088;1.093736
17.484;0.6033711;1.085847
17.504;0.6058304;1.080587
17.505;0.6069134;1.07857
17.525;0.6075263;1.077826
17.525;0.6081426;1.077224
17.545;0.6086643;1.076759
17.565;0.6094984;1.07573
17.566;0.6103961;1.074425
17.586;0.6113957;1.07296
17.587;0.6122823;1.071621
17.606;0.6130126;1.070316
17.608;0.6136245;1.069528
17.627;0.614045;1.069058
17.629;0.6147588;1.068107
17.649;0.6157114;1.066864
17.649;0.6168469;1.065262
17.669;0.618089;1.063451
17.67;0.619379;1.061495
17.691;0.6206129;1.059695
17.692;0.6218176;1.058054
17.711;0.6232648;1.056093
17.732;0.624573;1.054537
17.733;0.6260494;1.052755
17.753;0.6276284;1.050199
17.754;0.6344808;1.051068
17.762;0.6364433;1.046389
17.762;0.6379671;1.041112
17.774;0.6441026;1.041433
17.775;0.6452402;1.035762
17.776;0.6507788;1.034147
17.777;0.6519833;1.028177
17.795;0.6575454;1.026146
17.797;0.6568564;1.018203
17.798;0.656081;1.016313
17.816;0.6575651;1.011972
17.816;0.6594859;1.007559
17.817;0.6597099;1.0073
17.818;0.6612029;1.004455
17.836;0.6617568;1.004362
17.837;0.6631361;1.002108
17.838;0.6636071;1.002075
17.857;0.6647129;1.000517
17.858;0.6652915;1.000461
17.858;0.6658912;1.000636
17.859;0.666784;0.9997965
17.878;0.6679645;0.9981597
17.879;0.6684409;0.9986349
17.88;0.6693879;0.9974586
17.9;0.6699114;0.9982816
17.9;0.6707197;0.997409
17.901;0.6710383;0.9982771
17.902;0.6719105;0.9975935
17.921;0.6721492;0.9982142
17.921;0.6722369;0.9985334
17.922;0.6733907;0.9972797
17.923;0.6747289;0.995241
17.941;0.6745892;0.9951222
17.942;0.6762638;0.9923171
17.943;0.6762998;0.9916788
17.943;0.6777859;0.9891702
17.962;0.6777431;0.9881604
17.963;0.6788735;0.9863336
17.963;0.6788256;0.9849761
17.964;0.6788344;0.9838014
17.983;0.6800895;0.9821764
17.983;0.6811842;0.9812993
17.984;0.6808881;0.9805391
17.985;0.6821638;0.9789984
18.003;0.681936;0.9784574
18.004;0.683366;0.9764422
18.024;0.6830601;0.9759962
18.025;0.6828939;0.9759106
18.025;0.6829033;0.9763052
18.045;0.6844486;0.9747504
18.045;0.6857557;0.9731644
18.046;0.6859639;0.97375
18.046;0.6870093;0.9729782
18.065;0.687427;0.973949
18.066;0.6881803;0.9740682
18.066;0.6886343;0.9750497
18.067;0.6892734;0.9747754
18.086;0.6898276;0.9754639
18.087;0.6902026;0.976302
18.108;0.6902305;0.9776555
18.109;0.6903073;0.9797579
18.128;0.6907399;0.9825476
18.129;0.6882858;0.9899292
18.13;0.6889642;0.9928771
18.149;0.6901147;0.9956096
18.17;0.6912635;0.9976017
18.172;0.6919898;0.998795
18.192;0.6923818;0.9996358
18.193;0.6925888;1.000366
18.214;0.6927037;1.000914
18.215;0.6927912;1.001631
18.235;0.6929262;1.002284
18.236;0.6931401;1.002996
18.255;0.6932913;1.003302
18.256;0.6933433;1.003627
18.276;0.6935003;1.003963
18.278;0.6934654;1.003733
18.297;0.6933861;1.003882
18.298;0.6935057;1.003776
18.318;0.6935204;1.003461
18.338;0.6936616;1.00324
18.339;0.6940907;1.002982
18.359;0.694618;1.00243
18.359;0.6954135;1.002125
18.38;0.6963668;1.001968
18.381;0.6971151;1.001614
18.4;0.6977966;1.001717
18.401;0.6985517;1.001974
18.421;0.6992581;1.002505
18.422;0.7002845;1.003279
18.443;0.701368;1.004146
18.462;0.702422;1.005493
18.463;0.7034177;1.006946
18.464;0.7042248;1.00812
18.484;0.7051573;1.009518
18.504;0.7059212;1.010153
18.505;0.7067509;1.010406
18.526;0.7075955;1.011294
18.526;0.708275;1.011811
18.546;0.7090564;1.012502
18.547;0.7097805;1.013159
18.567;0.710452;1.013388
18.568;0.7112284;1.013749
18.59;0.7119226;1.014043
18.591;0.7125278;1.014014
18.609;0.7131908;1.014368
18.63;0.7136173;1.014783
18.631;0.7138819;1.015408
18.65;0.7142866;1.01636
18.651;0.7147689;1.016918
18.671;0.7155392;1.017609
18.693;0.716346;1.017957
18.693;0.7173595;1.01903
18.714;0.7181277;1.020139
18.715;0.7186596;1.020865
18.735;0.7191779;1.021721
18.756;0.7195583;1.022612
18.757;0.719972;1.023467
18.758;0.7202002;1.024511
18.776;0.720503;1.02592
18.797;0.7205284;1.026543
18.798;0.7207409;1.027419
18.817;0.7210384;1.02826
18.818;0.7214096;1.029368
18.839;0.7217581;1.0302
18.84;0.7217805;1.031139
18.86;0.7215914;1.032577
18.861;0.7213987;1.033625
18.88;0.7214262;1.035218
19.491;0.7215891;1.036182
19.493;0.7272806;1.057517
19.512;0.732287;1.079406
19.533;0.736586;1.101867
19.534;0.7437619;1.117036
19.553;0.74291;1.117311
19.554;0.7426244;1.116887
19.574;0.7427353;1.115989
19.575;0.7428232;1.115057
19.595;0.7426984;1.114509
19.596;0.7426542;1.113936
19.616;0.7422993;1.1142
19.617;0.7420809;1.114544
19.637;0.7419026;1.115159
19.658;0.7416048;1.116145
19.658;0.7413762;1.117073
19.678;0.7410881;1.118072
19.678;0.7408072;1.119095
19.699;0.7404717;1.119996
19.701;0.7401535;1.121099
19.72;0.7398064;1.122212
19.721;0.7392535;1.123737
19.741;0.7386587;1.125585
19.742;0.7380065;1.127227
19.763;0.7375736;1.128144
19.764;0.7370988;1.129207
19.783;0.736724;1.130327
19.803;0.7363214;1.131552
19.805;0.7358407;1.133427
19.825;0.7356455;1.134354
19.825;0.7353367;1.135173
19.845;0.7352895;1.135439
19.846;0.7352301;1.135396
19.865;0.7350674;1.135874
19.867;0.734969;1.13635
19.886;0.7345808;1.137357
19.887;0.7341223;1.138483
19.907;0.73362;1.13962
19.928;0.7331113;1.140831
19.93;0.7327687;1.141807
19.937;0.7324145;1.142843
19.949;0.7318685;1.144391
19.969;0.731311;1.145764
19.97;0.7307984;1.147129
19.99;0.7302324;1.148874
19.991;0.7299825;1.150176
20.01;0.7296448;1.151612
20.012;0.7290943;1.153588
20.031;0.7287068;1.155129
20.056;0.728176;1.156699
20.057;0.7282481;1.157158
20.058;0.7291082;1.155764
20.078;0.7301273;1.153587
20.079;0.7312543;1.151084
20.1;0.7317885;1.149898
20.101;0.7315934;1.149979
20.12;0.7310792;1.151021
20.121;0.7303704;1.152301
20.141;0.7296164;1.153577
20.163;0.7287878;1.155342
20.164;0.7279142;1.157037
20.183;0.7272007;1.158577
20.184;0.7263474;1.16021
20.203;0.7255362;1.16154
20.205;0.724931;1.1626
20.224;0.7242763;1.163923
20.224;0.7236179;1.165447
20.245;0.7230867;1.166653
20.246;0.7225041;1.168044
20.266;0.7217191;1.169667
20.267;0.72123;1.170649
20.287;0.7203182;1.17261
20.309;0.719454;1.174209
20.31;0.7186888;1.175847
20.332;0.7181588;1.176711
20.333;0.7178406;1.177297
20.334;0.7175918;1.178102
20.354;0.7173653;1.178758
20.377;0.7169133;1.180229
20.395;0.7167192;1.181157
20.396;0.716116;1.182745
20.415;0.7154929;1.184526
20.416;0.7148663;1.186225
20.436;0.7140409;1.188201
20.437;0.713429;1.189792
20.457;0.7128829;1.191115
20.458;0.7122113;1.192654
20.478;0.7115095;1.194193
20.499;0.7106163;1.196067
20.499;0.7096974;1.197896
20.519;0.7090502;1.199143
20.52;0.7085073;1.20025
20.539;0.7081978;1.200585
20.541;0.707997;1.200704
20.56;0.7075988;1.201009
20.561;0.7070485;1.201381
20.581;0.7066373;1.201744
20.602;0.7060728;1.202136
20.603;0.7055515;1.20251
20.604;0.7053013;1.202191
20.623;0.7047847;1.202357
20.643;0.7041065;1.202807
20.644;0.7034358;1.203434
20.665;0.7029645;1.203153
20.666;0.7031345;1.201416
20.685;0.7042286;1.197938
20.685;0.7054402;1.193965
20.706;0.7063592;1.191652
20.707;0.7067847;1.190597
20.727;0.7066468;1.190909
20.728;0.706354;1.192185
20.748;0.7060581;1.193361
20.768;0.7056603;1.195071
20.769;0.705045;1.19739
20.77;0.7043797;1.199821
20.789;0.7036911;1.202353
20.812;0.7029096;1.204962
20.813;0.7021055;1.207564
20.85;0.7011684;1.210137
20.851;0.7003965;1.212276
20.852;0.6995523;1.214352
20.871;0.6988623;1.215646
20.892;0.6980959;1.216831
20.893;0.696831;1.218837
20.963;0.695685;1.220408
20.964;0.6943657;1.222713
20.965;0.6932494;1.224577
20.966;0.6924188;1.225855
20.967;0.6917609;1.226943
20.968;0.6910371;1.227907
20.969;0.6902711;1.228766
20.985;0.689322;1.229907
21.005;0.6884683;1.231062
21.048;0.6875478;1.23267
21.089;0.6853107;1.236352
22.192;0.6824539;1.24113
22.212;0.6823728;1.275242
22.213;0.6820797;1.308939
22.234;0.6818033;1.34204
22.234;0.6856049;1.374372
22.235;0.6733821;1.381584
22.262;0.6784346;1.375382
22.264;0.6909904;1.371443
22.277;0.7035521;1.366924
22.277;0.7119268;1.363309
22.298;0.7194508;1.364532
22.299;0.71961;1.36424
22.32;0.719576;1.364849
22.321;0.719623;1.365783
22.341;0.7196476;1.366628
22.342;0.7194581;1.366953
22.362;0.7193477;1.367458
22.382;0.7191284;1.368042
22.383;0.7189746;1.369222
22.403;0.7188486;1.370635
22.403;0.7185559;1.372033
22.423;0.7182997;1.373197
22.424;0.7178648;1.374216
22.444;0.7173229;1.375315
22.445;0.7169043;1.376311
22.465;0.7165904;1.377473
22.466;0.7164366;1.378235
22.485;0.7165042;1.378968
22.508;0.7165247;1.379627
22.509;0.7164692;1.380096
22.53;0.7163712;1.380272
22.55;0.7165434;1.379967
22.674;0.7161021;1.38586
23.052;0.7147889;1.394635
24.29;0.6317158;1.329218
24.291;0.6087914;1.326961
24.311;0.5860699;1.318118
24.312;0.5639878;1.306167
24.313;0.6235678;1.368476
24.333;0.6227413;1.367638
24.355;0.622278;1.367192
24.356;0.6218379;1.366559
24.376;0.6214103;1.36591
24.379;0.6208359;1.365177
24.402;0.6199884;1.363902
24.403;0.6191777;1.362709
24.404;0.6183193;1.361534
24.423;0.6174161;1.36036
24.424;0.6166779;1.359627
24.444;0.615954;1.358942
24.464;0.615303;1.35805
24.466;0.6144642;1.357061
24.486;0.61341;1.355546
24.488;0.6123265;1.354009
24.508;0.6109674;1.352447
24.509;0.6095557;1.350786
24.53;0.6083488;1.349699
24.531;0.6069667;1.348718
24.55;0.6057714;1.348166
24.551;0.6046846;1.347884
24.571;0.6037957;1.347511
24.572;0.6032558;1.347316
24.591;0.6027483;1.346898
24.593;0.6023675;1.346573
24.613;0.6019332;1.346236
24.634;0.6014715;1.345687
24.635;0.6009449;1.345158
24.637;0.6002691;1.344481
24.665;0.600032;1.344194
24.678;0.600282;1.344437
24.679;0.6008107;1.344699
24.785;0.601814;1.345417
24.786;0.6032645;1.346398
24.805;0.6043189;1.346954
24.806;0.6053256;1.347647
24.825;0.6061399;1.348156
24.846;0.6061503;1.348149
24.847;0.6061569;1.34841
24.867;0.6062689;1.348584
24.869;0.6064831;1.348733
24.889;0.6066567;1.348682
24.89;0.6068186;1.348323
24.91;0.606787;1.347977
24.911;0.6065672;1.347485
24.93;0.6062019;1.346855
24.931;0.6057298;1.346099
24.951;0.6052904;1.345448
24.952;0.6048012;1.34475
24.971;0.6043496;1.344253
24.992;0.6038401;1.343862
24.993;0.6033357;1.343167
25.014;0.6028572;1.342422
25.015;0.6024074;1.341655
25.037;0.6015479;1.340603
25.058;0.599968;1.339544
25.059;0.5977699;1.338207
25.079;0.5952733;1.336737
25.08;0.5930923;1.335475
25.1;0.5914195;1.334284
25.109;0.5903488;1.333299
25.121;0.5894502;1.332371
25.121;0.5886402;1.33146
25.141;0.5879061;1.330567
25.142;0.5872791;1.329999
25.162;0.5868073;1.329383
25.184;0.5864885;1.328881
25.185;0.5863436;1.328527
25.204;0.5861886;1.32811
25.205;0.5860433;1.327733
25.225;0.5858545;1.327306
25.227;0.5856222;1.326694
25.247;0.5854841;1.325958
25.248;0.5854611;1.325353
25.267;0.5854147;1.324752
25.268;0.5852354;1.324082
25.288;0.5848861;1.323303
25.289;0.5845021;1.322628
25.309;0.5841756;1.321933
25.31;0.584009;1.321472
25.329;0.583635;1.320858
25.35;0.5830787;1.31996
25.351;0.5825928;1.319236
25.371;0.5821139;1.318242
25.372;0.5819088;1.317444
25.392;0.581831;1.316668
25.393;0.5816326;1.315763
25.413;0.5814779;1.315128
25.413;0.5814624;1.314635
25.432;0.581297;1.313868
25.433;0.5810312;1.312819
25.561;0.5809075;1.311944
25.563;0.5854715;1.300997
25.583;0.5901455;1.291023
25.583;0.5950822;1.281434
25.603;0.5998405;1.271398
25.624;0.5997782;1.271156
25.645;0.5998535;1.269868
25.665;0.5999447;1.268362
25.686;0.6000102;1.267395
25.707;0.6000824;1.265989
25.729;0.6000978;1.264447
25.749;0.6001214;1.2628
26.474;0.5994798;1.2607
26.577;0.6018724;1.259204
27.196;0.6002261;1.229803
27.217;0.60414;1.188712
27.593;0.6090292;1.146281
27.613;0.6325135;1.093705
27.695;0.6459844;1.076444
27.696;0.6563129;1.067544
27.716;0.6667727;1.058385
27.737;0.6679527;1.057148
27.739;0.6693126;1.05608
27.97;0.669935;1.056082
27.99;0.6690556;1.05861
27.998;0.6684859;1.060503
28.136;0.6677567;1.062457
28.137;0.6688874;1.06557
28.157;0.6703054;1.066856
28.178;0.6716194;1.068594
28.178;0.6729308;1.070292
28.198;0.6722965;1.070963
28.199;0.6727458;1.07109
28.22;0.6729887;1.071515
28.24;0.6730447;1.072558
28.283;0.6733294;1.073169
28.303;0.6733038;1.077315
28.323;0.673563;1.080092
28.324;0.6740788;1.082209
28.344;0.674327;1.084781
28.365;0.6750199;1.083712
28.386;0.6753114;1.084391
28.407;0.6754628;1.085252
28.407;0.6756152;1.086264
28.427;0.6755844;1.087575
28.428;0.6757956;1.088064
28.448;0.6758885;1.088578
28.45;0.6760919;1.088877
28.47;0.6764429;1.088893
28.471;0.6767412;1.089227
28.49;0.6770285;1.089909
28.491;0.677219;1.0907
28.511;0.6774095;1.091679
28.511;0.6778028;1.09185
28.532;0.6780716;1.092139
28.554;0.6784726;1.092329
28.556;0.6788003;1.092489
28.577;0.6788651;1.093306
28.578;0.6791242;1.093777
28.579;0.6790895;1.094826
28.599;0.6790277;1.095607
28.62;0.6791738;1.09589
28.621;0.6790763;1.096763
28.622;0.6789911;1.097711
28.641;0.6789612;1.098662
28.661;0.6786913;1.100258
28.662;0.6784961;1.101418
28.681;0.6783971;1.102174
28.682;0.6784745;1.103027
28.702;0.6785139;1.103781
28.703;0.6785638;1.104654
28.724;0.6784925;1.105657
28.745;0.677722;1.107257
28.745;0.6767108;1.10921
28.746;0.6756203;1.111498
28.766;0.6748614;1.113313
28.787;0.6744529;1.114947
28.787;0.6744833;1.116023
28.808;0.6745919;1.116687
28.809;0.6743029;1.117963
28.829;0.6741166;1.118964
28.83;0.6739026;1.119905
28.85;0.6739076;1.12034
28.85;0.6738225;1.121101
28.87;0.6736561;1.122124
28.871;0.6733923;1.123081
28.891;0.6730702;1.124334
28.918;0.673026;1.12497
28.918;0.6732018;1.124902
28.932;0.67317;1.125531
28.933;0.67311;1.126153
28.954;0.6729004;1.126938
28.955;0.6724289;1.128628
28.975;0.6723322;1.129461
28.975;0.6721581;1.130373
28.995;0.671912;1.131527
28.996;0.6717975;1.132129
29.016;0.6715991;1.133206
29.016;0.6714759;1.134275
29.036;0.6715258;1.135128
29.057;0.671448;1.136306
29.06;0.6712241;1.137673
29.08;0.6709721;1.139279
29.081;0.6707509;1.140594
29.102;0.6704957;1.14202
29.103;0.6702232;1.143527
29.124;0.6696914;1.145206
29.125;0.6693413;1.146528
29.126;0.66913;1.147275
29.145;0.6689885;1.147789
29.165;0.6689216;1.148131
29.165;0.6685731;1.148906
29.186;0.6681872;1.150103
29.187;0.6676697;1.151366
29.206;0.6673158;1.1524
29.207;0.6669488;1.153641
29.228;0.6664574;1.155028
29.249;0.6659217;1.15639
29.25;0.6654771;1.157493
29.251;0.6649724;1.158988
29.27;0.6645757;1.160096
29.291;0.6641637;1.161386
29.293;0.6637166;1.162574
29.313;0.6632734;1.16325
29.314;0.6630206;1.163954
29.333;0.6628205;1.164487
29.344;0.6622921;1.16593
29.354;0.661795;1.16731
29.355;0.6611707;1.168664
29.374;0.6605783;1.170091
29.375;0.6601169;1.171067
29.396;0.6596667;1.172148
29.418;0.6588435;1.17379
29.419;0.6581209;1.175196
29.42;0.6573612;1.176508
29.439;0.6567223;1.17739
29.461;0.6562939;1.178084
29.462;0.6828463;1.204046
29.462;0.6823742;1.204825
29.463;0.7090261;1.231431
29.464;0.7086115;1.232171
29.483;0.7082108;1.232915
29.483;0.7355312;1.259512
29.484;0.735299;1.259888
29.503;0.7598267;1.286825
29.504;0.7593871;1.287576
29.505;0.7597662;1.287989
29.524;0.7594584;1.288795
29.524;0.7589841;1.290277
29.546;0.7580996;1.292485
29.547;0.7572808;1.294428
29.567;0.7564572;1.2962
29.568;0.7558028;1.297611
29.588;0.7553436;1.29852
29.588;0.7550192;1.299314
29.589;0.7551618;1.300691
29.609;0.754658;1.301934
29.61;0.7540286;1.302977
29.63;0.7534807;1.304182
29.63;0.7540894;1.30664
29.63;0.7536834;1.307737
29.65;0.7539227;1.30738
29.65;0.7543175;1.309595
29.671;0.7553973;1.308125
29.672;0.7566348;1.305756
29.692;0.7579871;1.303049
29.693;0.7588015;1.301381
29.712;0.7588496;1.301187
29.713;0.7586792;1.30179
29.733;0.7583157;1.302765
29.734;0.7580063;1.303642
29.754;0.7575421;1.304657
29.76;0.7571787;1.305532
29.798;0.7567142;1.306597
29.818;0.757731;1.300329
31.698;0.7587802;1.293847
32.556;0.6904039;1.248536
32.576;0.6513751;1.29679
32.577;0.6126751;1.344228
32.597;0.5729613;1.398088
32.598;0.5570905;1.398925
32.598;0.5179594;1.45177
32.617;0.5191973;1.448966
32.618;0.502823;1.448582
32.619;0.5039604;1.445777
32.638;0.4875364;1.445273
32.638;0.4883616;1.44297
32.639;0.5407674;1.489711
32.639;0.5405155;1.488573
32.658;0.5410164;1.486635
32.659;0.5406902;1.485379
32.66;0.5411763;1.48344
32.667;0.5416462;1.481617
32.679;0.5413391;1.480183
32.68;0.5419581;1.478092
