lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.905;0.6896079;0.9121054
23.906;0.7038222;0.8902066
23.925;0.7039714;0.8903866
23.925;0.7039359;0.890714
23.926;0.7041641;0.8911004
23.946;0.7039963;0.8912169
23.947;0.7041808;0.891427
23.947;0.7038642;0.8917813
23.948;0.7039728;0.8921609
23.967;0.7036405;0.892395
23.967;0.7036473;0.8929524
23.968;0.7033671;0.8930687
23.987;0.7032257;0.8935295
23.988;0.7029423;0.8935348
23.989;0.7025303;0.8937552
23.989;0.7023575;0.8935105
24.014;0.7017314;0.8932025
24.015;0.7009538;0.8934855
24.028;0.6994284;0.8922058
24.029;0.6914456;0.8859396
24.048;0.6779251;0.8749045
24.049;0.6638663;0.8638386
24.05;0.6501885;0.853166
24.069;0.6428208;0.8472313
24.09;0.6411179;0.8462583
24.091;0.6402873;0.8458385
24.11;0.6400802;0.8459693
24.111;0.6400139;0.8461925
24.131;0.6401147;0.8462379
24.133;0.640063;0.8460259
24.152;0.6399068;0.8455615
24.153;0.6398398;0.8451819
24.172;0.6395661;0.8449481
24.173;0.639266;0.8449515
24.193;0.6388915;0.8451437
24.213;0.6385834;0.8453386
24.214;0.6382771;0.8456668
24.234;0.6379354;0.8461024
24.235;0.6376415;0.8466295
24.255;0.6373035;0.8472953
24.261;0.6371634;0.8480662
24.276;0.63717;0.8488401
24.277;0.6371589;0.8493939
24.296;0.6372766;0.8497164
24.297;0.6372862;0.8496506
24.317;0.6371862;0.8490932
24.338;0.6370633;0.848218
24.339;0.6367367;0.8471873
24.358;0.6364216;0.8461659
24.359;0.6361578;0.8451017
24.379;0.6360894;0.8442733
24.38;0.6360512;0.8436552
24.4;0.6361217;0.8431339
24.401;0.6361722;0.8428785
24.42;0.6361264;0.8426636
24.421;0.6360312;0.8423606
24.441;0.6357575;0.8421249
24.442;0.6354229;0.8417844
24.462;0.6348569;0.8413537
24.482;0.6343547;0.8408409
24.482;0.6339446;0.8406165
24.503;0.6335624;0.8403162
24.503;0.6333054;0.8401316
24.529;0.6329854;0.8398321
24.53;0.6325419;0.839122
24.544;0.6320077;0.8382907
24.546;0.6315366;0.8373518
24.564;0.6311727;0.8367489
24.566;0.6309085;0.8361868
24.585;0.6307459;0.8357679
24.606;0.6305788;0.8351148
24.607;0.6304232;0.8342372
24.626;0.630277;0.8333869
24.627;0.630203;0.8327796
24.647;0.6302148;0.8323763
24.648;0.63014;0.8322468
24.668;0.6301234;0.8321579
24.669;0.6301272;0.8318594
24.689;0.6300086;0.8315331
24.69;0.62993;0.8309955
24.71;0.6297657;0.8304235
24.731;0.6294982;0.8298335
24.732;0.6292195;0.8291953
24.751;0.6289317;0.8285692
24.752;0.6287313;0.8278196
24.772;0.6286843;0.8271911
24.773;0.6288364;0.8265797
24.793;0.6289382;0.8262123
24.799;0.6289806;0.8258469
24.813;0.6289899;0.825443
24.814;0.6287763;0.8252401
24.833;0.628695;0.8248425
24.834;0.6284822;0.8244962
24.854;0.6281194;0.8240535
24.874;0.6279277;0.823687
24.875;0.6276959;0.8232671
24.895;0.6279122;0.8227643
24.896;0.6285371;0.8215247
24.916;0.6292533;0.8191452
24.917;0.6299205;0.8163554
24.937;0.6303591;0.8137226
24.938;0.630625;0.8115736
24.958;0.6308597;0.8100923
24.959;0.6311784;0.8087531
24.979;0.6314188;0.8069686
24.999;0.6315176;0.805094
24.999;0.6315491;0.803728
25.019;0.6316144;0.8026251
25.02;0.631815;0.8020819
25.04;0.63225;0.8019919
25.041;0.6328784;0.8020966
25.066;0.6336565;0.8024779
25.068;0.6344587;0.8028032
25.083;0.6349628;0.8028069
25.084;0.6351438;0.8023319
25.103;0.6349939;0.8011865
25.124;0.6345735;0.7999346
25.125;0.6343197;0.7990452
25.165;0.6342656;0.7985298
25.601;0.6332568;0.7981097
25.621;0.6162894;0.786003
25.622;0.5920246;0.7703573
25.643;0.5666203;0.753722
25.644;0.5420297;0.7372906
25.663;0.5334508;0.7328107
25.686;0.5321348;0.7320979
25.688;0.531922;0.7322627
25.689;0.5319169;0.7328447
25.709;0.5319974;0.7334139
25.729;0.5320468;0.7338468
25.73;0.5319568;0.7341721
25.731;0.5319981;0.7342252
25.75;0.5319645;0.734223
25.771;0.5319251;0.7343187
25.772;0.5318961;0.7345218
25.792;0.531875;0.734948
26.127;0.5327719;0.7360983
26.15;0.5443271;0.7482923
26.17;0.5555689;0.7603801
26.398;0.5666236;0.7723157
26.42;0.5778894;0.782243
26.813;0.5783626;0.7808872
26.814;0.5792493;0.7771359
26.833;0.5839183;0.7781385
26.834;0.5912693;0.7855657
26.854;0.5996007;0.794064
26.897;0.6084615;0.805508
26.917;0.5872836;0.8254493
26.918;0.56588;0.8461004
26.938;0.5444818;0.866857
26.938;0.550741;0.8759114
26.939;0.5299264;0.896174
26.94;0.532436;0.9004536
26.959;0.5319256;0.9011737
26.96;0.5334481;0.9045164
26.961;0.5334592;0.9042667
26.98;0.5343707;0.907292
26.982;0.5375798;0.9111149
27.002;0.5476803;0.9196206
27.003;0.5668319;0.9319873
27.023;0.5920993;0.9481088
27.024;0.6145716;0.9612925
27.043;0.6300651;0.9693357
27.044;0.636714;0.9735247
27.064;0.6373492;0.9740092
27.084;0.6375661;0.9746171
27.084;0.6378762;0.9754342
27.085;0.6381125;0.9763193
27.086;0.6626511;0.9539077
27.104;0.6627355;0.9547606
27.106;0.6879956;0.9300089
27.107;0.6869874;0.9286185
27.126;0.7129689;0.9017144
27.211;0.7103194;0.8959193
27.231;0.684607;0.8941228
27.232;0.6601696;0.8934251
27.252;0.6377482;0.8953944
27.253;0.6176347;0.9025302
27.254;0.6211698;0.9061422
27.274;0.6238998;0.9088748
27.295;0.6257795;0.9109885
27.296;0.6273746;0.9126144
27.317;0.6286749;0.9137011
27.337;0.6300012;0.9146043
27.338;0.6427336;0.9183871
27.358;0.6619489;0.9203948
27.359;0.6855139;0.9181014
27.378;0.7083719;0.9150321
27.379;0.7194179;0.9086114
27.399;0.7239285;0.9036444
27.42;0.7242572;0.9032236
27.428;0.7251643;0.90353
27.441;0.7264813;0.9042565
27.442;0.7275344;0.9049733
27.462;0.7281901;0.9053801
27.463;0.728335;0.9052932
27.483;0.728075;0.9048226
27.484;0.7275758;0.9040241
27.503;0.7267659;0.9024934
27.504;0.7258285;0.9005155
27.524;0.7248015;0.8983502
27.524;0.7236267;0.8961152
27.545;0.7223811;0.8941472
27.565;0.7211281;0.8926562
27.566;0.7197734;0.8911002
27.586;0.7183778;0.8897828
27.587;0.7170004;0.8887178
27.606;0.7156378;0.8877975
27.608;0.7144132;0.8871219
27.628;0.7132446;0.8861939
27.629;0.7121835;0.8851451
27.648;0.7114611;0.8842287
27.649;0.7108707;0.8834583
27.689;0.7112614;0.8829467
27.689;0.7166775;0.881633
27.69;0.7217485;0.8795413
27.716;0.7267692;0.8772014
27.73;0.7306608;0.8747913
27.731;0.7294161;0.8733222
27.751;0.7283387;0.8727028
27.752;0.7274735;0.8727421
27.752;0.7623522;0.8316087
27.753;0.7621457;0.8319359
27.772;0.7727478;0.8130767
27.772;0.7830254;0.7964277
27.773;0.7833802;0.7970859
27.774;0.7930812;0.7829245
27.792;0.793911;0.7836871
27.793;0.7944952;0.7845031
27.793;0.7953382;0.7850611
27.794;0.7956254;0.7860843
27.813;0.796302;0.7864541
27.814;0.796526;0.787304
27.815;0.7969701;0.7873192
27.834;0.7970409;0.7870589
27.834;0.7970159;0.7866921
27.854;0.7973703;0.7869633
27.855;0.7976436;0.7869558
27.856;0.7975547;0.7865332
27.857;0.7978932;0.7863063
27.857;0.7977124;0.7859862
27.876;0.7980676;0.7854255
27.877;0.7979955;0.7853832
27.877;0.7983739;0.7845739
27.898;0.7982309;0.784245
27.899;0.7987233;0.7831402
27.9;0.7988076;0.7831259
27.901;0.7994887;0.7819495
27.919;0.7996873;0.7819177
27.92;0.8004702;0.7808342
27.92;0.8006909;0.7807229
27.921;0.8016487;0.7797957
27.939;0.802199;0.7802548
27.94;0.8032274;0.7794722
27.961;0.8036996;0.7799568
27.962;0.8043776;0.7802829
27.982;0.8052884;0.780461
27.983;0.8062261;0.7802
28.002;0.8072089;0.7794029
28.023;0.8081158;0.7784754
28.043;0.8088331;0.7773002
28.044;0.8093603;0.7762047
28.045;0.8097385;0.7753342
28.065;0.8099371;0.7746523
28.066;0.8100886;0.7742267
28.086;0.810322;0.774121
28.087;0.8106655;0.7741202
28.107;0.8109444;0.7745187
28.107;0.8113683;0.7751896
28.108;0.8145995;0.7732315
28.127;0.8148724;0.7737063
28.134;0.8177203;0.7729061
28.134;0.8179493;0.7735128
28.148;0.8204792;0.7729284
28.148;0.8208179;0.7736689
28.169;0.8211371;0.7743719
28.17;0.8214744;0.7751449
28.171;0.8241785;0.774721
28.192;0.8245416;0.7750586
28.193;0.8248198;0.7751192
28.193;0.8248857;0.7758852
28.194;0.8251531;0.7759174
28.194;0.8255554;0.7755285
28.213;0.8259251;0.7755041
28.213;0.8265135;0.7750463
28.233;0.8268075;0.7749383
28.234;0.8271256;0.7741023
28.235;0.8276081;0.7739267
28.235;0.8284289;0.773056
28.255;0.8288561;0.7727857
28.256;0.8295557;0.7720118
28.256;0.8299646;0.7717102
28.257;0.8306155;0.7708516
28.275;0.8311312;0.7709778
28.276;0.8319371;0.7703495
28.277;0.832493;0.7704766
28.278;0.8332186;0.7693038
28.297;0.8336893;0.7691843
28.298;0.8343855;0.768317
28.299;0.8347767;0.7683271
28.299;0.8354024;0.7674183
28.319;0.8357019;0.7673414
28.319;0.8361999;0.7664146
28.32;0.8364044;0.766242
28.321;0.8368799;0.7656976
28.339;0.8371798;0.765702
28.34;0.8378495;0.764876
28.34;0.8382673;0.7646931
28.341;0.8390979;0.7638146
28.36;0.8396301;0.7638481
28.362;0.8403227;0.7640203
28.383;0.8410953;0.7638631
28.402;0.8420471;0.7634787
28.403;0.8431377;0.7622179
28.422;0.844141;0.7605276
28.423;0.8451037;0.7590811
28.444;0.8459786;0.7579547
28.445;0.8465755;0.7575948
28.464;0.8471872;0.7573906
28.465;0.8478707;0.7573234
28.485;0.8484882;0.7574649
28.486;0.8491944;0.7576721
28.506;0.849795;0.7580047
28.526;0.8502802;0.7580967
28.527;0.8507733;0.7579713
28.528;0.8512278;0.7577012
28.547;0.8560293;0.7523837
28.548;0.8564982;0.7520827
28.568;0.8571451;0.7518598
28.569;0.8577279;0.7516222
28.643;0.8582813;0.7513295
28.644;0.8590177;0.751307
28.652;0.8597072;0.7513295
28.655;0.8603864;0.7512796
28.657;0.8611069;0.7511555
28.658;0.861786;0.7508149
28.659;0.8622795;0.7504716
28.665;0.8628149;0.7502554
28.666;0.8634512;0.7500088
28.686;0.8640915;0.7501996
28.706;0.865028;0.7508464
28.707;0.8658315;0.7515359
28.708;0.8666067;0.7524529
28.728;0.8722792;0.757368
28.729;0.8729374;0.7579533
28.749;0.8732491;0.758158
28.75;0.8737082;0.7586017
28.77;0.8742005;0.7593262
28.771;0.8746063;0.7599691
28.791;0.8751189;0.7606766
28.791;0.8755946;0.7613358
28.811;0.8758886;0.7615762
28.812;0.875969;0.7620113
28.831;0.8758204;0.7625964
28.832;0.8756644;0.7630143
28.852;0.87567;0.7639349
28.873;0.8758677;0.7647449
28.874;0.8764132;0.7655374
28.893;0.8767399;0.7660995
28.894;0.8845274;0.7671696
28.899;0.8847302;0.7671552
28.9;0.8925917;0.7680638
28.914;0.8929026;0.7680366
28.915;0.8967612;0.7735746
28.916;0.8968438;0.7731679
28.917;0.8997345;0.7686803
28.936;0.8998942;0.7682168
28.937;0.9007322;0.7673138
28.938;0.9008708;0.7669768
28.938;0.9013927;0.7661902
28.958;0.9014742;0.7656922
28.959;0.901704;0.7652559
28.978;0.9019322;0.7645581
28.979;0.902169;0.7635257
28.999;0.9024581;0.7623135
29.019;0.902774;0.761063
29.02;0.903373;0.7600363
29.039;0.9041339;0.7592493
29.04;0.9049081;0.7585406
29.06;0.9055716;0.7576188
29.061;0.9060258;0.7566286
29.081;0.9063271;0.7554097
29.082;0.9066468;0.754259
29.101;0.9070323;0.7532728
29.102;0.9074888;0.7524387
29.122;0.9081112;0.7517665
29.143;0.9086839;0.7512735
29.143;0.9093025;0.7508158
29.144;0.9100906;0.7505069
29.163;0.9132152;0.7453077
29.164;0.9138228;0.7450857
29.164;0.9171462;0.7398795
29.184;0.9177941;0.7395824
29.185;0.9208906;0.7347058
29.186;0.9214792;0.7345903
29.186;0.9247414;0.7299991
29.206;0.9251277;0.7296286
29.207;0.9259181;0.7292475
29.208;0.9264007;0.7290814
29.209;0.9270383;0.728269
29.227;0.9275776;0.7282214
29.228;0.9283732;0.7279389
29.229;0.9289;0.7277966
29.229;0.929643;0.7271658
29.248;0.9301415;0.7272464
29.249;0.9308336;0.7273591
29.249;0.9313521;0.7273911
29.25;0.9319112;0.7278546
29.268;0.9323053;0.7279214
29.269;0.9326271;0.7286365
29.27;0.9330781;0.7288566
29.27;0.9333764;0.7299318
29.289;0.9337819;0.7301514
29.289;0.9340157;0.7307525
29.309;0.9344351;0.731012
29.31;0.9347466;0.7321851
29.311;0.9352153;0.7323198
29.312;0.9354485;0.7331761
29.313;0.9358908;0.7333044
29.33;0.9362302;0.7338616
29.331;0.9366998;0.7338706
29.332;0.9372365;0.734583
29.351;0.9379553;0.7344863
29.352;0.938814;0.7348762
29.352;0.9398565;0.73535
29.353;0.9410001;0.7359984
29.372;0.9419931;0.7366714
29.372;0.9428751;0.7381274
29.373;0.9440757;0.7392333
29.374;0.9448066;0.7404829
29.393;0.9456466;0.7417454
29.394;0.9461372;0.7430835
29.395;0.9466594;0.744188
29.4;0.9469564;0.7452175
29.414;0.947446;0.7463793
29.434;0.9477921;0.7472636
29.435;0.9483023;0.7483939
29.435;0.9485648;0.7492775
29.436;0.9490036;0.750497
29.436;0.9493049;0.7511932
29.437;0.9498043;0.7523718
29.455;0.9501386;0.7527579
29.456;0.9506149;0.7536885
29.456;0.9510944;0.7538059
29.476;0.9513955;0.7548292
29.476;0.952002;0.7548782
29.477;0.9523462;0.7557068
29.477;0.9527891;0.755876
29.478;0.9530674;0.7564821
29.496;0.9535512;0.756637
29.497;0.9540394;0.7573829
29.497;0.9544854;0.7577103
29.517;0.9550847;0.7583032
29.518;0.9553462;0.7586735
29.519;0.9559442;0.7592343
29.519;0.9561512;0.7597461
29.538;0.9568091;0.7603009
29.538;0.9569271;0.7608564
29.539;0.9573316;0.7612875
29.54;0.9573126;0.7616845
29.559;0.9576708;0.7619506
29.559;0.9576817;0.7623335
29.56;0.9579886;0.7626562
29.561;0.9582535;0.762425
29.579;0.9584231;0.762686
29.58;0.9587293;0.7623661
29.6;0.9590467;0.7627401
29.601;0.9593073;0.7626976
29.601;0.9595327;0.7631821
29.602;0.9598394;0.7630403
29.62;0.9602196;0.7638991
29.621;0.9602906;0.7645103
29.622;0.9607269;0.7655593
29.623;0.9606916;0.7665253
29.646;0.961163;0.767579
29.646;0.9611499;0.7683978
29.647;0.9614602;0.7692796
29.648;0.9613233;0.7700688
29.662;0.9616057;0.7706654
29.662;0.9614015;0.7714176
29.663;0.961656;0.771926
29.664;0.9614481;0.7727673
29.682;0.9615823;0.7731414
29.683;0.9614347;0.7738314
29.684;0.9617453;0.7742734
29.703;0.9615827;0.7754281
29.704;0.9619315;0.7755536
29.705;0.9618765;0.7764223
29.705;0.9622794;0.7762485
29.706;0.9622832;0.7768216
29.724;0.9627348;0.7766519
29.725;0.9626969;0.7773882
29.744;0.9630864;0.7773067
29.745;0.9629973;0.7780094
29.745;0.9632579;0.7780946
29.745;0.9630988;0.7790748
29.765;0.9634531;0.7797261
29.765;0.9632604;0.7811095
29.766;0.9636588;0.7816402
29.767;0.9635555;0.7825542
29.786;0.9640216;0.7829638
29.787;0.9640309;0.783778
29.787;0.9646605;0.7844949
29.807;0.9653025;0.7849731
29.808;0.9653004;0.7859352
29.808;0.965268;0.7865669
29.809;0.965995;0.7875134
29.827;0.9659172;0.7882296
29.828;0.966824;0.7890312
29.828;0.9666618;0.7900556
29.829;0.9676532;0.7907912
29.847;0.9674596;0.79131
29.848;0.9684147;0.7920765
29.848;0.9682573;0.7927403
29.849;0.9690483;0.7931096
29.871;0.9689805;0.7938833
29.872;0.9695991;0.7945932
29.872;0.969569;0.794897
29.873;0.9698173;0.7952031
29.889;0.9696029;0.7953968
29.89;0.9690798;0.7955533
29.891;0.9687412;0.7956434
29.911;0.9676061;0.7959046
29.912;0.9672365;0.7961181
29.912;0.9661714;0.7967701
29.913;0.9657981;0.7969874
29.931;0.9650118;0.7980144
29.932;0.9649007;0.7983948
29.933;0.9647072;0.7994719
29.933;0.9647602;0.7996596
29.952;0.9652135;0.8009679
29.952;0.9652125;0.8011256
29.953;0.9654558;0.8020142
29.954;0.9655795;0.8022134
29.972;0.965702;0.8029168
29.974;0.9658865;0.803272
29.974;0.9661335;0.8041019
29.993;0.9662748;0.8043758
29.994;0.96643;0.8049686
29.994;0.9665002;0.8053393
29.995;0.9667272;0.8058243
30.014;0.9666651;0.8062103
30.015;0.9668158;0.8067024
30.016;0.9666089;0.8071309
30.034;0.9667447;0.8076595
30.034;0.966476;0.808706
30.035;0.966661;0.8093231
30.055;0.9665729;0.8098396
30.055;0.9664413;0.8102937
30.056;0.9668415;0.811475
30.056;0.9667636;0.8118885
30.076;0.9673064;0.8132216
30.076;0.9672805;0.8133945
30.077;0.967701;0.8146807
30.078;0.9675415;0.8152919
30.096;0.9679963;0.8165083
30.097;0.9679931;0.8173608
30.097;0.9683032;0.8180116
30.098;0.9683436;0.8189541
30.138;0.9686568;0.8194308
30.138;0.9691161;0.8202301
30.139;0.9691049;0.8210478
30.139;0.9691747;0.8219688
30.14;0.9695175;0.8226365
30.158;0.9699902;0.8235969
30.158;0.9698818;0.8241616
30.159;0.9702376;0.8252974
30.159;0.9701497;0.8254727
30.178;0.9703383;0.8260499
30.2;0.9701497;0.8260732
30.22;0.9671353;0.8275629
30.282;0.9639613;0.8281844
30.302;0.9628693;0.8309149
30.303;0.9618412;0.833851
30.323;0.9635713;0.8350281
30.324;0.9655631;0.8368605
30.351;0.9657368;0.8368995
30.365;0.9665425;0.83749
30.427;0.9673423;0.8378746
30.447;0.969406;0.838738
30.448;0.9714912;0.839528
30.469;0.9733461;0.8404424
30.491;0.9752085;0.8417004
30.491;0.9759615;0.8429548
30.511;0.976671;0.8443884
30.512;0.9775029;0.8457593
30.533;0.9783648;0.8471901
30.553;0.9790123;0.8483936
30.554;0.9794477;0.8493729
30.573;0.9798967;0.8501917
30.575;0.9802445;0.8508153
30.594;0.9806457;0.851419
30.595;0.9812176;0.8519404
30.615;0.9817905;0.8526214
30.616;0.9824315;0.8536447
30.636;0.9831355;0.8549312
30.656;0.9835865;0.8564343
30.657;0.9839486;0.8578739
30.677;0.9841175;0.8590144
30.678;0.9841352;0.8595854
30.678;0.9843104;0.8603377
30.698;0.981902;0.8706702
30.699;0.9820222;0.8714797
30.699;0.9796149;0.8816468
30.718;0.9798126;0.8828712
30.719;0.9773417;0.8934847
30.719;0.977464;0.8948411
30.719;0.9746271;0.9061574
30.739;0.9746277;0.9071053
30.739;0.9742794;0.9081588
30.74;0.9743105;0.9096133
30.741;0.9739327;0.910494
30.76;0.9739425;0.9117099
30.76;0.9736945;0.9125528
30.761;0.9737613;0.9140599
30.78;0.973781;0.9144902
30.781;0.9739432;0.9160548
30.782;0.9737899;0.9167053
30.782;0.9738197;0.9171963
30.783;0.9736729;0.918358
30.801;0.9737145;0.9189504
30.802;0.9734678;0.9201052
30.803;0.9735646;0.9207915
30.822;0.9733734;0.9221776
30.822;0.973529;0.923313
30.823;0.9732985;0.9251189
30.824;0.9736099;0.9265046
30.842;0.9732066;0.9285213
30.843;0.9735819;0.9298977
30.843;0.9732019;0.9322425
30.863;0.9736739;0.933685
30.863;0.9731418;0.9363028
30.864;0.9736754;0.9375868
30.864;0.9732988;0.939974
30.886;0.9738779;0.9417832
30.887;0.9736617;0.9439225
30.89;0.9742491;0.9457246
30.891;0.9740394;0.9477677
30.905;0.9748776;0.9491218
30.905;0.9758262;0.9503008
30.925;0.9757176;0.9524124
30.926;0.9764305;0.9529148
30.927;0.9760762;0.9550463
30.946;0.9755896;0.9575729
30.947;0.9766189;0.9584795
30.948;0.9760967;0.960906
30.968;0.9767895;0.9618436
30.969;0.9771994;0.9623793
30.97;0.9766762;0.9648145
30.987;0.9771823;0.965408
30.988;0.9769301;0.9675207
30.989;0.9769695;0.9669756
30.99;0.9767006;0.9690353
31.008;0.9765008;0.9708334
31.009;0.9764308;0.9720802
31.029;0.9765776;0.9720283
31.029;0.9764068;0.9729801
31.03;0.9766104;0.9728431
31.05;0.9764656;0.9732899
31.051;0.9764364;0.9735298
31.051;0.9765821;0.9736066
31.07;0.9762951;0.9737417
31.072;0.9760312;0.9743927
31.091;0.9756659;0.9755593
31.092;0.9782854;0.9847012
31.093;0.9777968;0.9861509
31.112;0.9801844;0.9952818
31.112;0.9796138;0.9973514
31.113;0.9819322;1.006376
31.113;0.9810362;1.008896
31.114;0.9836504;1.018435
31.132;0.9829217;1.020337
31.152;0.9821737;1.022413
31.153;0.9817497;1.023716
31.175;0.9813046;1.024957
31.176;0.9806813;1.026572
31.197;0.9800068;1.027852
31.198;0.9789754;1.029803
31.218;0.9782196;1.031119
31.219;0.9774888;1.032261
31.238;0.9768278;1.033386
31.24;0.976321;1.034374
31.261;0.9757307;1.03573
31.262;0.9751248;1.037325
31.282;0.9745326;1.039172
31.283;0.9739112;1.040992
31.303;0.9732506;1.042356
31.323;0.9726669;1.043475
31.324;0.9720155;1.044416
31.343;0.971608;1.044977
31.344;0.9714257;1.045806
31.364;0.9714261;1.046231
31.365;0.9715689;1.0466
31.389;0.9717748;1.047025
31.39;0.9717938;1.047805
31.406;0.9718238;1.048705
31.407;0.9717836;1.049618
31.427;0.9716955;1.050236
31.447;0.9717583;1.050314
31.448;0.9717618;1.050398
31.467;0.971823;1.050139
31.468;0.9717058;1.050406
31.488;0.9715095;1.05078
31.489;0.9711113;1.051374
31.509;0.9706683;1.052361
31.51;0.9701923;1.053323
31.529;0.969734;1.054548
31.53;0.9692614;1.055973
31.55;0.9687451;1.05761
31.551;0.9681728;1.059258
31.571;0.9674329;1.060905
31.591;0.9668105;1.062155
31.592;0.966222;1.063118
31.612;0.9656741;1.064025
31.613;0.9653593;1.06429
31.632;0.9651054;1.064337
31.633;0.9649345;1.064132
31.673;0.9648456;1.063723
31.675;0.9647245;1.063498
31.676;0.9646865;1.063184
31.677;0.9645376;1.063384
31.696;0.9644743;1.06337
31.697;0.9643245;1.063585
31.717;0.9641057;1.064135
31.718;0.9638197;1.064631
31.738;0.9634829;1.065343
31.758;0.9632093;1.065841
31.759;0.962881;1.066468
31.779;0.9627145;1.066713
31.78;0.9625046;1.067021
31.799;0.9622766;1.067139
31.8;0.9621503;1.066751
31.841;0.959227;1.081902
31.965;0.9503211;1.079151
31.966;0.9419476;1.079605
31.986;0.9334594;1.079499
31.988;0.9281986;1.06558
32.008;0.9289623;1.069492
32.009;0.9296578;1.071406
32.029;0.9305379;1.073725
32.03;0.9315702;1.076043
32.049;0.932825;1.077776
32.07;0.9337957;1.078455
32.07;0.9278373;1.075052
32.09;0.9290552;1.089489
32.09;0.9229759;1.086118
32.091;0.9242797;1.099637
32.11;0.9181342;1.096606
32.111;0.9194911;1.110519
32.131;0.921064;1.1244
32.152;0.9224756;1.123701
32.152;0.91653;1.121203
32.153;0.9183968;1.119982
32.154;0.9184679;1.120375
32.173;0.9205227;1.117999
32.174;0.9222622;1.115995
32.175;0.9223874;1.116464
32.194;0.9242027;1.114146
32.234;0.9243947;1.115284
32.489;0.9241757;1.116845
32.503;0.9220864;1.1218
32.505;0.9199208;1.126898
32.525;0.9167374;1.131825
32.526;0.9145234;1.131236
32.545;0.9152494;1.123823
32.546;0.9152187;1.116333
32.566;0.9158589;1.108487
32.567;0.9149316;1.106946
32.586;0.9140076;1.105767
32.587;0.9132616;1.105039
32.607;0.9126959;1.104802
32.627;0.9120491;1.104372
32.628;0.9112659;1.103867
32.647;0.9104913;1.103599
32.648;0.9095053;1.102869
32.669;0.9083952;1.101924
32.671;0.9071897;1.100891
32.69;0.9060251;1.099924
32.692;0.9050688;1.099326
32.712;0.9042906;1.098922
32.713;0.9037663;1.098664
32.732;0.903137;1.097901
32.733;0.9023238;1.096642
32.753;0.9014242;1.09521
32.753;0.9003976;1.093529
32.78;0.8994038;1.092224
32.793;0.8985267;1.091412
32.795;0.8977212;1.090672
32.815;0.8971394;1.090188
32.815;0.8965127;1.089284
32.836;0.895559;1.087309
32.837;0.894307;1.084919
32.856;0.8924671;1.081773
32.858;0.890439;1.078216
32.877;0.8884751;1.074973
32.878;0.886721;1.071646
32.898;0.8853888;1.068785
32.898;0.8842392;1.066357
32.918;0.8832705;1.063982
32.939;0.8821517;1.061319
32.94;0.8807386;1.058187
32.96;0.8802252;1.051009
32.961;0.8774464;1.041621
32.979;0.8745266;1.032085
32.981;0.8716093;1.022686
33.001;0.8676844;1.017338
33.002;0.86585;1.014157
33.023;0.8641851;1.011513
33.024;0.8624423;1.008714
33.05;0.8606361;1.005892
33.064;0.8588117;1.003346
33.065;0.8570004;1.001124
33.066;0.8554671;0.999636
33.085;0.854056;0.9985408
33.105;0.8526846;0.9976049
33.107;0.8513338;0.9965224
33.126;0.8499855;0.9953414
33.128;0.8485936;0.9937478
33.147;0.8474046;0.9920887
33.148;0.8461965;0.9903836
33.168;0.844975;0.9885976
33.188;0.8439634;0.9869364
33.188;0.8429475;0.9851873
33.189;0.8420147;0.9834996
33.208;0.8411;0.981649
33.229;0.8399937;0.9797301
33.23;0.8387997;0.9777256
33.249;0.8375263;0.9756461
33.25;0.8363873;0.9737405
33.27;0.8355675;0.9722912
33.271;0.8349033;0.9712158
33.291;0.834373;0.9703619
33.292;0.8337095;0.969505
33.311;0.8328203;0.9682714
33.331;0.8318239;0.9669046
33.332;0.8308182;0.9654205
33.352;0.8298786;0.9639955
33.358;0.8289161;0.9625932
33.373;0.8279089;0.9612263
33.374;0.8270315;0.9600605
33.393;0.8262045;0.9589166
33.395;0.8254272;0.9580719
33.414;0.8240858;0.9568192
33.415;0.8222289;0.9553863
33.434;0.8202541;0.9541686
33.454;0.8184246;0.9534211
33.455;0.8173857;0.9537176
33.475;0.8169806;0.9547992
33.476;0.816815;0.9561198
33.496;0.8166373;0.9568964
33.497;0.8164021;0.956926
33.516;0.8157824;0.9561145
33.517;0.8150136;0.9549149
33.537;0.8141514;0.9537972
33.538;0.813354;0.9532517
33.558;0.8128108;0.9531164
33.578;0.8123376;0.9532591
33.579;0.8121182;0.9533522
33.599;0.8116032;0.9527691
33.6;0.8108747;0.9518992
33.62;0.8099083;0.9505883
33.621;0.8086994;0.9489708
33.64;0.807548;0.9475014
33.642;0.8065768;0.9462159
33.662;0.8058844;0.9452376
33.667;0.8053091;0.9447114
33.683;0.8049754;0.9445338
33.684;0.8046186;0.9440128
33.703;0.8041977;0.943251
33.723;0.8036882;0.9423213
33.724;0.8030933;0.9409162
33.745;0.8024881;0.9396185
33.746;0.8018057;0.9381123
33.768;0.8011125;0.936483
33.769;0.8004873;0.9351394
33.788;0.7998041;0.9340169
33.789;0.7992145;0.9333072
33.809;0.7986473;0.9329019
33.811;0.7979566;0.9323688
33.831;0.7971554;0.9316871
33.832;0.7961241;0.9304732
33.907;0.7952135;0.9291821
33.908;0.7943698;0.9282385
33.909;0.7937894;0.9277569
33.911;0.7934263;0.9280254
33.912;0.7931366;0.9285353
33.913;0.7929223;0.9290361
33.914;0.792663;0.9291162
33.929;0.7924889;0.9288369
33.93;0.7920671;0.9280006
