lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.958;1.232963;0.8614671
24.959;1.233253;0.8620422
24.98;1.233253;0.8620422
24.981;1.233596;0.8627275
24.982;1.233945;0.8634171
24.983;1.233945;0.8634171
24.984;1.234361;0.8642787
25.003;1.234361;0.8642787
25.004;1.23443;0.8650684
25.004;1.23443;0.8650684
25.026;1.23443;0.8650684
25.027;1.234483;0.8658251
25.028;1.234483;0.8658251
25.029;1.234535;0.8666028
25.029;1.234567;0.8674619
25.048;1.234567;0.8674619
25.049;1.23477;0.8682942
25.049;1.23477;0.8682942
25.05;1.23496;0.8692788
25.07;1.23496;0.8692788
25.071;1.23496;0.8692788
25.072;1.235026;0.8701651
25.698;0.9290186;0.6955245
25.699;0.9292713;0.6954547
25.718;0.9292713;0.6954547
25.719;0.9294509;0.6953189
25.719;0.9294509;0.6953189
25.74;0.9298584;0.6953814
25.741;0.9298584;0.6953814
25.742;0.9304372;0.6954774
25.743;0.9304372;0.6954774
25.763;0.9304372;0.6954774
25.764;0.9304568;0.6954026
25.765;0.9309006;0.6954352
25.766;0.9309006;0.6954352
25.785;0.9308569;0.6952664
25.785;0.9308569;0.6952664
25.787;0.9314295;0.6952248
25.787;0.9314295;0.6952248
25.808;0.9345195;0.6958365
25.809;0.9345195;0.6958365
25.81;0.9345195;0.6958365
25.811;0.9452746;0.7011167
25.831;0.9452746;0.7011167
25.832;0.9592283;0.7058862
25.832;0.9592283;0.7058862
25.852;0.9728678;0.7103398
25.853;0.9728678;0.7103398
25.854;0.9851925;0.7140604
25.854;0.9851925;0.7140604
25.875;0.9905837;0.7132068
25.875;0.9905837;0.7132068
25.876;0.9930096;0.7129048
25.877;0.9930096;0.7129048
25.897;0.9948549;0.7128333
25.897;0.9948549;0.7128333
25.898;0.9958879;0.7128975
25.899;0.9958879;0.7128975
25.918;0.9958879;0.7128975
25.919;0.9960846;0.7128637
25.92;0.9964125;0.7129989
25.92;0.9964125;0.7129989
25.94;0.9967174;0.7128941
25.941;0.9967174;0.7128941
25.942;0.9970351;0.7128445
25.943;0.9970351;0.7128445
25.962;0.9974738;0.712912
25.963;0.9974738;0.712912
25.964;0.9977157;0.7128854
25.965;0.9977157;0.7128854
25.984;0.9978418;0.7129027
25.985;0.9978418;0.7129027
25.986;0.9980361;0.7130305
25.987;0.9980361;0.7130305
26.01;0.9979844;0.7129542
26.01;0.9979844;0.7129542
26.011;0.99791;0.7127745
26.012;0.99791;0.7127745
26.025;0.9977392;0.7125294
26.026;0.9977392;0.7125294
26.026;0.9971136;0.7117378
26.027;0.9971136;0.7117378
26.046;0.9871908;0.7054517
26.068;0.9871908;0.7054517
26.069;0.9603591;0.6876816
26.069;0.9603591;0.6876816
26.07;0.9603591;0.6876816
26.089;0.9345255;0.6701702
26.09;0.9071175;0.6526878
26.091;0.9071175;0.6526878
26.092;0.8889335;0.6409792
26.111;0.8889335;0.6409792
26.112;0.8878402;0.6410754
26.113;0.8878402;0.6410754
26.132;0.8862314;0.6410007
26.133;0.8862314;0.6410007
26.133;0.8863933;0.6413396
26.134;0.8863933;0.6413396
26.155;0.8863933;0.6413396
26.156;0.8873536;0.6416419
26.157;0.8883195;0.6421978
26.157;0.8883195;0.6421978
26.178;0.889813;0.6430125
26.179;0.889813;0.6430125
26.18;0.8915392;0.6440037
26.181;0.8915392;0.6440037
26.2;0.8929601;0.645036
26.201;0.8929601;0.645036
26.202;0.8942553;0.6456433
26.202;0.8942553;0.6456433
26.203;0.8952279;0.6465184
26.222;0.8952279;0.6465184
26.222;0.8961973;0.6473121
26.223;0.8961973;0.6473121
26.244;0.8970698;0.647988
26.244;0.8970698;0.647988
26.245;0.8982209;0.6486344
26.246;0.8982209;0.6486344
26.265;0.8995872;0.6493555
26.266;0.8995872;0.6493555
26.267;0.9010919;0.6503307
26.268;0.9010919;0.6503307
26.287;0.9025447;0.6520709
26.288;0.9129681;0.6593925
26.31;0.922819;0.6663255
26.311;0.922819;0.6663255
26.312;0.922819;0.6663255
26.313;0.9324966;0.67299
26.314;0.9324966;0.67299
26.333;0.9422756;0.6788392
26.334;0.9422756;0.6788392
26.334;0.9432591;0.6793074
26.335;0.9432591;0.6793074
26.359;0.9440894;0.6798102
26.359;0.9440894;0.6798102
26.361;0.9440894;0.6798102
26.362;0.9454069;0.6805267
26.363;0.9454069;0.6805267
26.364;0.9466416;0.6813971
26.384;0.9480797;0.6824628
26.385;0.9480797;0.6824628
26.385;0.9498742;0.6836243
26.386;0.9498742;0.6836243
26.405;0.9517968;0.6850336
26.406;0.9517968;0.6850336
26.407;0.9517968;0.6850336
26.408;0.9536384;0.6862769
26.427;0.9556429;0.6876576
26.428;0.9556429;0.6876576
26.429;0.9577659;0.6891522
26.448;0.9577659;0.6891522
26.449;0.9599078;0.6905999
26.45;0.9599078;0.6905999
26.451;0.9618883;0.691999
26.47;0.9618883;0.691999
26.471;0.9618883;0.691999
26.471;0.9637998;0.6932716
26.491;0.9637998;0.6932716
26.492;0.9652354;0.694408
26.493;0.9662746;0.695172
26.494;0.9662746;0.695172
26.513;0.9674407;0.6959143
26.514;0.9674407;0.6959143
26.515;0.9684703;0.696777
26.516;0.9684703;0.696777
26.535;0.9684703;0.696777
26.536;0.9699216;0.6975512
26.537;0.9699216;0.6975512
26.537;0.9709924;0.698278
26.557;0.9723479;0.6990516
26.558;0.9723479;0.6990516
26.559;0.9734687;0.6998173
26.559;0.9734687;0.6998173
26.579;0.9744322;0.7005627
26.58;0.9744322;0.7005627
26.581;0.9759007;0.7013839
26.589;0.9759007;0.7013839
26.6;0.9771153;0.7022682
26.601;0.9771153;0.7022682
26.602;0.9783087;0.7028227
26.603;0.9783087;0.7028227
26.622;0.9793655;0.7034278
26.623;0.9793655;0.7034278
26.624;0.9803026;0.7039571
26.625;0.9803026;0.7039571
26.644;0.9803026;0.7039571
26.645;0.9811634;0.7044662
26.645;0.9816025;0.7048607
26.646;0.9816025;0.7048607
26.665;0.9821709;0.7051103
26.666;0.9821709;0.7051103
26.667;0.9824213;0.705205
26.667;0.9824213;0.705205
26.686;0.982722;0.7053868
26.687;0.982722;0.7053868
26.688;0.982722;0.7053868
26.688;0.9831753;0.7055668
26.707;0.9831753;0.7055668
26.708;0.9850255;0.7067025
26.709;0.9884484;0.7089167
26.709;0.9884484;0.7089167
26.729;0.9926488;0.7115636
26.73;0.9926488;0.7115636
26.73;0.9968296;0.7139338
26.75;0.9968296;0.7139338
26.751;0.9968296;0.7139338
26.752;0.9998614;0.7153376
26.772;0.9998614;0.7153376
26.773;1.001949;0.7162022
26.774;1.0031;0.7163913
26.774;1.0031;0.7163913
26.793;1.0031;0.7163913
26.794;1.0031;0.7163913
26.815;1.0031;0.7163913
26.816;1.015667;0.7244222
26.816;1.015667;0.7244222
26.817;1.015729;0.7241657
26.836;1.016548;0.7244059
26.837;1.016548;0.7244059
26.837;1.017357;0.7246535
26.838;1.017357;0.7246535
26.858;1.007323;0.7176351
26.859;1.007323;0.7176351
26.86;1.009362;0.7189507
26.861;1.009362;0.7189507
26.88;1.009362;0.7189507
26.881;1.01069;0.7199948
26.882;1.01069;0.7199948
26.902;1.012137;0.7214708
26.903;1.012137;0.7214708
26.904;1.013795;0.7230347
26.905;1.013795;0.7230347
26.925;1.013795;0.7230347
26.926;1.015594;0.7248092
26.927;1.017489;0.7262158
26.927;1.017489;0.7262158
26.948;1.018914;0.727174
26.948;1.018914;0.727174
26.949;1.019453;0.7277489
26.95;1.019453;0.7277489
26.969;1.019844;0.7281727
26.969;1.019844;0.7281727
26.97;1.019844;0.7281727
26.971;1.019993;0.7283682
26.991;1.019993;0.7283682
26.992;1.020569;0.728569
26.992;1.021331;0.7288646
26.993;1.021331;0.7288646
27.012;1.022264;0.7292729
27.012;1.022264;0.7292729
27.013;1.023556;0.729944
27.014;1.023556;0.729944
27.033;1.024501;0.7305897
27.033;1.024501;0.7305897
27.034;1.024501;0.7305897
27.035;1.026541;0.7316214
27.054;1.028891;0.7327039
27.054;1.028891;0.7327039
27.055;1.030967;0.7337874
27.076;1.030967;0.7337874
27.077;1.034014;0.7354606
27.077;1.034014;0.7354606
27.098;1.036516;0.7369725
27.098;1.036516;0.7369725
27.099;1.038736;0.7381854
27.1;1.038736;0.7381854
27.101;1.040549;0.7391846
27.119;1.040549;0.7391846
27.12;1.041881;0.7397681
27.12;1.041881;0.7397681
27.14;1.042831;0.7401851
27.141;1.042831;0.7401851
27.142;1.044048;0.7408019
27.143;1.044048;0.7408019
27.162;1.044048;0.7408019
27.162;1.045399;0.741499
27.167;1.046686;0.7422025
27.167;1.046686;0.7422025
27.184;1.047948;0.7429225
27.185;1.047948;0.7429225
27.185;1.049022;0.7436585
27.186;1.049022;0.7436585
27.205;1.049022;0.7436585
27.206;1.050025;0.7442905
27.206;1.050025;0.7442905
27.207;1.051676;0.7453074
27.227;1.053145;0.7459531
27.227;1.053145;0.7459531
27.228;1.053145;0.7459531
27.248;1.054932;0.7466787
27.249;1.054932;0.7466787
27.25;1.057493;0.7479353
27.251;1.057493;0.7479353
27.271;1.057493;0.7479353
27.272;1.060113;0.7493004
27.272;1.060113;0.7493004
27.292;1.062733;0.750941
27.293;1.062733;0.750941
27.294;1.064438;0.7521528
27.295;1.064438;0.7521528
27.315;1.065619;0.7529745
27.316;1.065619;0.7529745
27.316;1.066639;0.7536653
27.317;1.066639;0.7536653
27.337;1.067181;0.753961
27.338;1.067181;0.753961
27.339;1.068367;0.7547346
27.339;1.068367;0.7547346
27.359;1.068924;0.7551053
27.36;1.068924;0.7551053
27.361;1.068924;0.7551053
27.361;1.068982;0.7552364
27.381;1.068982;0.7552364
27.381;1.069359;0.755566
27.382;1.069683;0.7556084
27.383;1.069683;0.7556084
27.402;1.069957;0.7557249
27.402;1.069957;0.7557249
27.403;1.07016;0.755731
27.423;1.07016;0.755731
27.423;1.07016;0.755731
27.425;1.070757;0.7560415
27.445;1.070757;0.7560415
27.445;1.071184;0.7561793
27.446;1.071184;0.7561793
27.447;1.071667;0.756316
27.466;1.071667;0.756316
27.467;1.071944;0.7562511
27.468;1.071944;0.7562511
27.488;1.071944;0.7562511
27.489;1.072083;0.7560925
27.489;1.072083;0.7560925
28.23;1.038327;0.737254
28.231;1.038327;0.737254
28.232;1.037943;0.7370204
28.251;1.037943;0.7370204
28.252;1.037737;0.7368351
28.272;1.037737;0.7368351
28.273;1.037713;0.7367699
28.274;1.037713;0.7367699
28.274;1.037666;0.7365627
28.276;1.037666;0.7365627
28.276;1.037753;0.7363762
28.293;1.037753;0.7363762
28.294;1.037248;0.7358781
28.295;1.037248;0.7358781
28.315;1.036628;0.735343
28.315;1.036628;0.735343
28.316;1.036628;0.735343
28.317;1.036255;0.7348576
28.336;1.035953;0.7345102
28.337;1.035953;0.7345102
28.338;1.035828;0.7343521
28.339;1.035828;0.7343521
28.358;1.035478;0.7339855
28.359;1.035478;0.7339855
28.36;1.035086;0.7336886
28.361;1.035086;0.7336886
28.38;1.035086;0.7336886
28.381;1.034416;0.7331859
28.381;1.033782;0.7327552
28.382;1.033782;0.7327552
28.401;1.033803;0.7327046
28.401;1.033803;0.7327046
28.402;1.033604;0.7325113
28.403;1.033604;0.7325113
28.422;1.033445;0.7322646
28.423;1.033445;0.7322646
28.424;1.033445;0.7322646
28.425;1.033406;0.7320966
28.444;1.033038;0.7317261
28.445;1.033038;0.7317261
28.446;1.032631;0.7312917
28.447;1.032631;0.7312917
28.466;1.032271;0.7309971
28.467;1.032271;0.7309971
28.468;1.031686;0.7305306
28.489;1.031686;0.7305306
28.49;1.031686;0.7305306
28.49;1.030925;0.7300219
28.491;1.030925;0.7300219
28.491;1.030088;0.7295597
28.511;1.02926;0.7290892
28.512;1.02926;0.7290892
28.513;1.028447;0.728497
28.533;1.028447;0.728497
28.534;1.028365;0.7276836
28.535;1.028365;0.7276836
28.556;1.036869;0.7294298
28.557;1.04642;0.7316895
28.558;1.056178;0.7342953
28.578;1.065477;0.737079
28.579;1.066664;0.7376962
28.601;1.066918;0.7376856
28.602;1.066808;0.7373343
28.621;1.066643;0.7371631
28.623;1.066167;0.7367116
28.644;1.065702;0.7362482
28.665;1.065454;0.7357053
28.667;1.065454;0.7357053
28.688;1.065454;0.7357053
28.689;1.066696;0.7332203
28.69;1.067717;0.7305354
28.691;1.067717;0.7305354
28.692;1.06857;0.7277656
28.71;1.06857;0.7277656
28.713;1.069465;0.725059
28.713;1.069465;0.725059
28.734;1.069465;0.725059
28.735;1.069044;0.7244707
28.736;1.069241;0.72445
28.737;1.069241;0.72445
28.737;1.069457;0.7244947
28.758;1.069457;0.7244947
28.759;1.069913;0.7249759
28.76;1.069913;0.7249759
28.761;1.070438;0.7254378
28.762;1.070438;0.7254378
28.78;1.070659;0.7256874
28.781;1.070659;0.7256874
28.782;1.071168;0.7262333
28.783;1.071168;0.7262333
28.796;1.071625;0.7267638
28.804;1.071625;0.7267638
28.804;1.071636;0.7268543
28.828;1.071636;0.7268543
28.829;1.071636;0.7268543
28.83;1.071564;0.7268407
28.83;1.071564;0.7268407
28.85;1.071548;0.7268041
28.851;1.071453;0.7266464
28.851;1.071453;0.7266464
28.852;1.0717;0.7268776
28.852;1.0717;0.7268776
28.872;1.071935;0.7271177
28.873;1.071935;0.7271177
28.873;1.072077;0.7273414
28.874;1.072077;0.7273414
28.893;1.072095;0.7274609
28.894;1.072095;0.7274609
28.895;1.071951;0.7273982
28.926;1.071951;0.7273982
28.927;1.071815;0.7272951
28.928;1.071815;0.7272951
28.929;1.071645;0.7271197
28.937;1.071645;0.7271197
28.938;1.071454;0.7269478
28.939;1.071454;0.7269478
28.94;1.071178;0.72659
28.959;1.071178;0.72659
28.96;1.07117;0.7266349
28.961;1.07117;0.7266349
28.962;1.071227;0.7267822
28.983;1.071227;0.7267822
28.984;1.072276;0.7279245
28.985;1.072276;0.7279245
28.985;1.07428;0.730317
28.986;1.07428;0.730317
29.005;1.07657;0.7330306
29.006;1.07657;0.7330306
29.006;1.079551;0.7365497
29.007;1.079551;0.7365497
29.027;1.081286;0.7388462
29.027;1.081286;0.7388462
29.028;1.082355;0.7402897
29.049;1.082355;0.7402897
29.049;1.082761;0.7409077
29.05;1.082761;0.7409077
29.051;1.082609;0.7408804
29.07;1.082609;0.7408804
29.07;1.08306;0.7414813
29.071;1.08306;0.7414813
29.072;1.083047;0.741672
29.092;1.083047;0.741672
29.093;1.08391;0.7427362
29.094;1.08391;0.7427362
29.095;1.084524;0.743521
29.113;1.084524;0.743521
29.114;1.084939;0.7440204
29.115;1.084939;0.7440204
29.116;1.085502;0.7445937
29.136;1.085502;0.7445937
29.136;1.085364;0.7445512
29.137;1.085364;0.7445512
29.138;1.084912;0.7441588
29.159;1.084912;0.7441588
29.159;1.084105;0.7434412
29.161;1.084105;0.7434412
29.182;1.083757;0.7431859
29.182;1.083757;0.7431859
29.183;1.08376;0.7431546
29.184;1.08376;0.7431546
29.184;1.083895;0.7433372
29.203;1.083895;0.7433372
29.204;1.083996;0.7434068
29.205;1.083996;0.7434068
29.226;1.084112;0.7435191
29.228;1.084112;0.7435191
29.228;1.083609;0.7429838
29.229;1.083609;0.7429838
29.229;1.083467;0.7427429
29.248;1.083467;0.7427429
29.249;1.083291;0.7425131
29.25;1.083291;0.7425131
29.251;1.082877;0.7420432
29.271;1.082877;0.7420432
29.272;1.082441;0.7416236
29.273;1.082441;0.7416236
29.346;1.081875;0.7410994
29.347;1.081875;0.7410994
29.349;1.081866;0.7410425
29.35;1.081866;0.7410425
29.351;1.081734;0.7408334
29.352;1.081734;0.7408334
29.352;1.082568;0.741559
29.353;1.082568;0.741559
29.354;1.083828;0.7426885
29.354;1.083828;0.7426885
29.355;1.08512;0.7439128
29.355;1.08512;0.7439128
29.356;1.086682;0.7454673
29.356;1.086682;0.7454673
29.371;1.087356;0.7461447
29.372;1.087356;0.7461447
29.373;1.08737;0.7461276
29.374;1.08737;0.7461276
29.393;1.087245;0.7459652
29.394;1.087245;0.7459652
29.395;1.08679;0.7454371
29.396;1.08679;0.7454371
29.397;1.086335;0.7449126
29.416;1.086335;0.7449126
29.417;1.085863;0.7443514
29.418;1.085863;0.7443514
29.438;1.085231;0.7436585
29.439;1.085231;0.7436585
29.44;1.084394;0.7427063
29.441;1.084394;0.7427063
29.461;1.084394;0.7427063
29.462;1.083759;0.7419466
29.463;1.083164;0.7412432
29.464;1.083164;0.7412432
29.483;1.082018;0.7401417
29.484;1.082018;0.7401417
29.493;1.080002;0.7384467
29.493;1.080002;0.7384467
29.505;1.076891;0.7359312
29.506;1.076891;0.7359312
29.507;1.07386;0.7335355
29.507;1.07386;0.7335355
29.508;1.0711;0.7314204
29.527;1.0711;0.7314204
29.528;1.068995;0.7297608
29.529;1.068995;0.7297608
29.53;1.067857;0.7288093
29.551;1.067857;0.7288093
29.551;1.06656;0.7276992
29.552;1.06656;0.7276992
29.572;1.065875;0.7269429
29.573;1.065875;0.7269429
29.574;1.065461;0.7264601
29.575;1.065461;0.7264601
29.575;1.065346;0.7262695
29.594;1.065346;0.7262695
29.595;1.06499;0.7258468
29.596;1.06499;0.7258468
29.616;1.064435;0.7252428
29.617;1.064435;0.7252428
29.618;1.064086;0.7248285
29.619;1.064086;0.7248285
29.619;1.063594;0.7242738
29.639;1.063594;0.7242738
29.64;1.063468;0.7240611
29.64;1.063468;0.7240611
29.662;1.063349;0.7239335
29.663;1.063349;0.7239335
29.663;1.063243;0.7236907
29.664;1.063243;0.7236907
29.684;1.063088;0.7234287
29.684;1.063088;0.7234287
29.685;1.063035;0.7232929
29.686;1.063035;0.7232929
29.687;1.062675;0.7228175
29.706;1.062675;0.7228175
29.706;1.062319;0.7224604
29.707;1.062319;0.7224604
29.728;1.062063;0.7221591
29.729;1.062063;0.7221591
29.73;1.061754;0.7217845
29.731;1.061754;0.7217845
29.732;1.061636;0.7216468
29.752;1.061636;0.7216468
29.752;1.061424;0.7214837
29.753;1.061424;0.7214837
29.773;1.061109;0.7211847
29.774;1.061109;0.7211847
29.775;1.060505;0.720663
29.775;1.060505;0.720663
29.795;1.060133;0.7203071
29.796;1.060133;0.7203071
29.797;1.059953;0.7201904
29.798;1.059953;0.7201904
29.818;1.059831;0.7201858
29.819;1.059831;0.7201858
29.82;1.060015;0.7204535
29.821;1.060015;0.7204535
29.84;1.059911;0.720489
29.841;1.059911;0.720489
29.841;1.059518;0.7200855
29.842;1.059518;0.7200855
29.843;1.059049;0.719607
29.863;1.059049;0.719607
29.863;1.058703;0.7191942
29.864;1.058703;0.7191942
29.884;1.058105;0.718448
29.885;1.058105;0.718448
29.886;1.057697;0.7179409
29.887;1.057697;0.7179409
29.906;1.057416;0.7174793
29.907;1.057416;0.7174793
29.908;1.056977;0.7169328
29.909;1.056977;0.7169328
29.93;1.056601;0.7164964
29.931;1.056601;0.7164964
29.932;1.05644;0.7163046
29.933;1.05644;0.7163046
29.953;1.055909;0.7157537
29.954;1.055909;0.7157537
29.955;1.055108;0.7149488
29.955;1.055108;0.7149488
29.956;1.054445;0.7142992
29.975;1.054445;0.7142992
29.976;1.053485;0.713246
29.977;1.053485;0.713246
29.995;1.052923;0.712692
29.997;1.052923;0.712692
29.998;1.052552;0.7122842
29.999;1.052552;0.7122842
30.019;1.052646;0.7123563
30.02;1.052646;0.7123563
30.021;1.052631;0.7124715
30.022;1.052631;0.7124715
30.041;1.052188;0.7120342
30.042;1.052188;0.7120342
30.043;1.051644;0.7115592
30.044;1.051644;0.7115592
30.064;1.050657;0.7106305
30.065;1.050657;0.7106305
30.066;1.049586;0.7094849
30.066;1.049586;0.7094849
30.067;1.049067;0.7089671
30.086;1.049067;0.7089671
30.087;1.048384;0.7082798
30.088;1.048384;0.7082798
30.11;1.047582;0.7074547
30.111;1.047582;0.7074547
30.112;1.047044;0.7070289
30.131;1.046302;0.7063202
30.132;1.046302;0.7063202
30.133;1.045747;0.7057666
30.134;1.045747;0.7057666
30.152;1.045338;0.7053249
30.153;1.045338;0.7053249
30.154;1.044553;0.7044674
30.155;1.044553;0.7044674
30.175;1.043873;0.7038431
30.176;1.043873;0.7038431
30.177;1.04319;0.7032076
30.178;1.04319;0.7032076
30.197;1.042319;0.7024705
30.198;1.042319;0.7024705
30.2;1.041683;0.7019387
30.2;1.041683;0.7019387
30.221;1.041071;0.701417
30.222;1.041071;0.701417
30.223;1.040488;0.7009673
30.224;1.040488;0.7009673
30.243;1.039949;0.700499
30.244;1.039949;0.700499
30.245;1.039395;0.700096
30.246;1.039395;0.700096
30.246;1.038815;0.6996069
30.266;1.038815;0.6996069
30.267;1.038106;0.6989187
30.267;1.038106;0.6989187
30.287;1.037611;0.6985096
30.288;1.037611;0.6985096
30.289;1.037611;0.6985096
30.289;1.037111;0.6979645
30.29;1.036607;0.6974649
30.31;1.036607;0.6974649
30.311;1.036494;0.697421
30.311;1.036494;0.697421
31.1;0.9931976;0.692898
31.101;0.9931976;0.692898
31.101;0.9935478;0.6931401
31.102;0.9935478;0.6931401
31.121;0.9936982;0.6932607
31.122;0.9936982;0.6932607
31.122;0.9938912;0.6934965
31.123;0.9938912;0.6934965
31.143;0.9939556;0.6936997
31.143;0.9939556;0.6936997
31.144;0.9943955;0.6939642
31.164;0.9943955;0.6939642
31.165;0.9954842;0.6944242
31.166;0.9954842;0.6944242
31.185;0.9974909;0.6954169
31.186;0.9974909;0.6954169
31.186;0.9974909;0.6954169
31.187;0.9996635;0.6964353
31.206;1.001271;0.6972727
31.207;1.001271;0.6972727
31.207;1.002352;0.6979584
31.208;1.002352;0.6979584
31.235;1.002954;0.6982235
31.236;1.002954;0.6982235
31.237;1.003201;0.6982073
31.238;1.003201;0.6982073
31.249;1.003422;0.6981291
31.25;1.003422;0.6981291
31.251;1.00358;0.6978946
31.252;1.00358;0.6978946
31.271;1.003181;0.6975273
31.272;1.003181;0.6975273
31.273;1.003026;0.6974177
31.273;1.003026;0.6974177
31.293;1.00303;0.6972538
31.294;1.00303;0.6972538
31.295;1.003062;0.697235
31.296;1.003062;0.697235
31.315;1.003591;0.6973826
31.316;1.003591;0.6973826
31.317;1.003751;0.6971787
31.317;1.003751;0.6971787
31.337;1.004023;0.6973226
31.338;1.004023;0.6973226
31.339;1.004046;0.6971997
31.34;1.004046;0.6971997
31.359;1.003902;0.6969182
31.36;1.003902;0.6969182
31.361;1.003965;0.6969258
31.362;1.003965;0.6969258
31.381;1.004504;0.6974258
31.426;1.026313;0.7170501
31.427;1.026313;0.7170501
31.428;1.053572;0.7398254
31.429;1.053572;0.7398254
31.43;1.053572;0.7398254
31.448;1.078887;0.7618036
31.449;1.078887;0.7618036
31.45;1.078887;0.7618036
31.451;1.103855;0.7835393
31.471;1.103855;0.7835393
31.472;1.10781;0.7864301
31.473;1.106207;0.786252
31.474;1.106207;0.786252
31.492;1.106658;0.7867987
31.493;1.106658;0.7867987
31.494;1.106647;0.786824
31.495;1.106647;0.786824
31.514;1.106647;0.786824
31.515;1.107117;0.787021
31.516;1.107117;0.787021
31.535;1.107797;0.7872342
31.535;1.108428;0.7874135
31.536;1.108428;0.7874135
31.537;1.109412;0.7877351
31.537;1.109412;0.7877351
31.556;1.110137;0.7878896
31.557;1.110137;0.7878896
31.557;1.110953;0.7880908
31.558;1.110953;0.7880908
31.577;1.111917;0.7883522
31.579;1.111917;0.7883522
31.58;1.112905;0.7885212
31.6;1.112905;0.7885212
31.601;1.113921;0.7886635
31.602;1.113921;0.7886635
31.603;1.115019;0.7888312
31.618;1.115019;0.7888312
31.618;1.115019;0.7888312
31.624;1.115874;0.7888954
31.644;1.116895;0.7891174
31.645;1.116895;0.7891174
31.646;1.117998;0.789409
31.646;1.117998;0.789409
31.647;1.118992;0.7896672
31.666;1.118992;0.7896672
31.667;1.120227;0.7900102
31.667;1.120227;0.7900102
31.688;1.121411;0.7903204
31.688;1.121411;0.7903204
31.689;1.121411;0.7903204
31.69;1.122354;0.7905008
31.691;1.123183;0.7906397
31.709;1.123183;0.7906397
31.709;1.124014;0.7908784
31.71;1.124014;0.7908784
31.73;1.124729;0.7910827
31.731;1.124729;0.7910827
31.731;1.124729;0.7910827
31.732;1.125375;0.7912527
31.751;1.125375;0.7912527
31.752;1.126202;0.7915206
31.753;1.126946;0.7917294
31.753;1.126946;0.7917294
31.772;1.12759;0.7919134
31.773;1.12759;0.7919134
31.774;1.128288;0.7921604
31.774;1.128288;0.7921604
31.794;1.128989;0.7923887
31.795;1.128989;0.7923887
31.804;1.128989;0.7923887
31.804;1.129418;0.7924838
31.816;1.129769;0.7925322
31.817;1.129769;0.7925322
31.818;1.129951;0.7924994
31.819;1.129951;0.7924994
31.838;1.129981;0.7924123
31.839;1.129981;0.7924123
31.84;1.130388;0.7925476
31.841;1.130388;0.7925476
31.86;1.130388;0.7925476
31.861;1.130793;0.7926417
31.862;1.13116;0.7927127
31.863;1.13116;0.7927127
31.881;1.131578;0.7928116
31.881;1.131578;0.7928116
31.882;1.132073;0.7929999
31.902;1.132073;0.7929999
31.903;1.132073;0.7929999
31.903;1.132564;0.7932141
31.923;1.132881;0.793314
31.924;1.132881;0.793314
31.925;1.133165;0.7933801
31.926;1.133165;0.7933801
31.926;1.133211;0.7933176
31.946;1.133211;0.7933176
31.947;1.133556;0.7934618
31.947;1.133556;0.7934618
31.967;1.133556;0.7934618
31.968;1.133995;0.79366
31.969;1.134322;0.7938171
31.969;1.134322;0.7938171
31.97;1.134655;0.7939568
31.989;1.134655;0.7939568
31.99;1.134951;0.7941116
31.991;1.134951;0.7941116
33.102;0.9458375;0.7056023
33.103;0.9458375;0.7056023
33.104;0.9467893;0.7059346
33.124;0.9467893;0.7059346
33.125;0.9473261;0.7060168
33.126;0.9473261;0.7060168
33.127;0.9473261;0.7060168
33.127;0.9480332;0.7062483
33.146;0.9480332;0.7062483
33.148;0.9483183;0.7063327
33.168;0.9488103;0.7064396
33.169;0.9488103;0.7064396
33.17;0.9493698;0.7065154
33.171;0.9493698;0.7065154
33.172;0.9500126;0.7068973
33.191;0.9500126;0.7068973
33.192;0.9505006;0.7069352
33.193;0.9505006;0.7069352
33.213;0.9509843;0.7070144
33.215;0.9509843;0.7070144
33.216;0.9515426;0.7071425
33.217;0.9515426;0.7071425
33.218;0.9517804;0.7070435
33.236;0.9517804;0.7070435
33.237;0.9524621;0.7070878
33.238;0.9524621;0.7070878
33.239;0.9524621;0.7070878
33.239;0.9527878;0.7071168
33.258;0.9527878;0.7071168
33.259;0.9531151;0.7072399
33.26;0.953276;0.7070419
33.281;0.953276;0.7070419
33.282;0.9533371;0.7068168
33.283;0.9533371;0.7068168
33.284;0.9534343;0.7066567
33.304;0.9534343;0.7066567
33.305;0.9534039;0.7063738
33.305;0.9534039;0.7063738
33.306;0.9534039;0.7063738
33.307;0.9537832;0.7062687
33.326;0.9539504;0.7062362
33.327;0.9539504;0.7062362
33.327;0.9545104;0.7062764
33.348;0.9545104;0.7062764
33.349;0.9552523;0.7063224
33.349;0.9552523;0.7063224
33.35;0.9552523;0.7063224
33.37;0.9555315;0.706067
33.371;0.9557942;0.7056767
33.372;0.9557206;0.7050471
33.392;0.9557206;0.7050471
33.439;0.9557206;0.7050471
33.44;0.9557206;0.7050471
33.461;0.9557206;0.7050471
33.462;0.9557206;0.7050471
33.463;0.9557206;0.7050471
33.463;0.8995768;0.6777032
33.482;0.8995768;0.6777032
33.483;0.8430608;0.6505501
33.484;0.7862334;0.6232643
33.504;0.7862334;0.6232643
33.505;0.7291698;0.5962057
33.506;0.7291698;0.5962057
33.526;0.7283363;0.5958287
33.527;0.7283363;0.5958287
33.528;0.7283363;0.5958287
33.528;0.7279294;0.5961894
33.549;0.7279294;0.5961894
33.55;0.7286644;0.5968308
