gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
8.669;0.6326026;0.7265081
8.67;0.6337537;0.7264063
8.67;0.6346881;0.7267785
8.671;0.6358123;0.7267727
8.69;0.6367306;0.7271739
8.69;0.6378668;0.7268792
8.691;0.6386825;0.7272441
8.692;0.6395088;0.7274762
8.71;0.6404834;0.7268137
8.71;0.6412681;0.7273182
8.711;0.6420356;0.7268494
8.73;0.642948;0.7263427
8.731;0.6436362;0.7269524
8.732;0.6445494;0.7268401
8.751;0.6453218;0.7273061
8.751;0.6461286;0.7279644
8.752;0.6472189;0.7280343
8.752;0.6479156;0.728344
8.771;0.6491615;0.7282869
8.772;0.6499772;0.7283681
8.772;0.6508832;0.7281419
8.773;0.6517166;0.727563
8.792;0.6523068;0.7275721
8.792;0.652991;0.7269801
8.793;0.6536244;0.7267526
8.793;0.6542438;0.7268072
8.813;0.6548021;0.7261975
8.814;0.6556768;0.7258558
8.814;0.6561363;0.7261921
8.815;0.6567554;0.7267216
8.834;0.6576998;0.7266229
8.835;0.6586039;0.7263211
8.836;0.6592569;0.7267122
8.537;0.6166338;0.729295;;
8.537;0.6174462;0.72905;;
8.538;0.6182575;0.7293653;;
8.538;0.619054;0.7291511;;
8.558;0.619702;0.7293196;;
8.559;0.6202869;0.7292583;;
8.559;0.6209459;0.7288173;;
8.56;0.6214398;0.7281531;;
8.58;0.6220921;0.7279761;;
8.581;0.6225585;0.7279772;;
8.582;0.6229876;0.7274321;;
8.584;0.6233249;0.7267548;;
8.602;0.623848;0.7268226;;
8.602;0.6242145;0.7262665;;
8.603;0.6247234;0.7264893;;
8.627;0.6252555;0.7261809;;
8.628;0.6257903;0.726511;;
8.629;0.6264551;0.7261519;;
8.634;0.6270636;0.726197;;
8.635;0.6279228;0.7259462;;
8.648;0.6286209;0.7260164;;
8.649;0.6296743;0.725872;;
8.65;0.6306257;0.7260653;;
8.668;0.6317345;0.7260964;;
8.669;0.6326026;0.7265081;;
8.67;0.6337537;0.7264063;;
8.67;0.6346881;0.7267785;;
8.671;0.6358123;0.7267727;;
8.69;0.6367306;0.7271739;;
8.69;0.6378668;0.7268792;;
8.691;0.6386825;0.7272441;;
8.692;0.6395088;0.7274762;;
8.71;0.6404834;0.7268137;;
8.71;0.6412681;0.7273182;;
8.711;0.6420356;0.7268494;;
8.73;0.642948;0.7263427;;
8.731;0.6436362;0.7269524;;
8.732;0.6445494;0.7268401;;
8.751;0.6453218;0.7273061;;
8.751;0.6461286;0.7279644;;
8.752;0.6472189;0.7280343;;
8.752;0.6479156;0.728344;;
8.771;0.6491615;0.7282869;;
8.772;0.6499772;0.7283681;;
8.772;0.6508832;0.7281419;;
8.773;0.6517166;0.727563;;
8.792;0.6523068;0.7275721;;
8.792;0.652991;0.7269801;;
8.793;0.6536244;0.7267526;;
8.793;0.6542438;0.7268072;;
8.813;0.6548021;0.7261975;;
8.814;0.6556768;0.7258558;;
8.814;0.6561363;0.7261921;;
8.815;0.6567554;0.7267216;;
8.834;0.6576998;0.7266229;;
8.835;0.6586039;0.7263211;;
8.836;0.6592569;0.7267122;;
8.855;0.660199;0.7265269
8.856;0.6609525;0.726829
8.856;0.6616933;0.726933
8.875;0.6625487;0.7264743
8.876;0.6632245;0.7258792
8.876;0.6639162;0.7258515
8.877;0.6645658;0.7252159
8.896;0.6652012;0.7251594
8.897;0.6658568;0.7245076
8.897;0.6664886;0.7246246
8.898;0.6672304;0.7240266
8.917;0.667935;0.7241884
8.918;0.6687323;0.7234811
8.918;0.6692683;0.7235676
8.919;0.6689469;0.7235432
8.938;0.668686;0.72322
8.938;0.6681067;0.72204
8.939;0.6668084;0.7222731
8.94;0.66497;0.722465
8.959;0.6642855;0.7212075
8.959;0.6623834;0.7217027
8.96;0.6616341;0.720463
8.961;0.661328;0.7200461
8.98;0.6604568;0.7199765
8.981;0.6601909;0.72021
9.001;0.6602563;0.7199394
9.002;0.6608585;0.7196894
9.002;0.660755;0.7198433
9.004;0.6612474;0.7194706
9.004;0.6613684;0.7198919
9.022;0.6620889;0.7196574
9.025;0.6625464;0.7198085
9.025;0.6632935;0.7195183
9.045;0.6639309;0.7197475
9.046;0.6646835;0.7195075
9.047;0.665264;0.7199465
9.048;0.6658555;0.7200864
9.049;0.6666006;0.719765
9.066;0.6672791;0.7192335
9.066;0.6679061;0.7193673
9.067;0.6685663;0.7187706
9.086;0.6693532;0.7188652
9.087;0.6701192;0.7189201
9.087;0.6707823;0.7183752
9.088;0.6715972;0.7179416
9.107;0.6723462;0.7182738
9.108;0.673204;0.7179745
9.109;0.673907;0.7184539
9.109;0.674759;0.718299
9.127;0.6753647;0.7187887
9.128;0.676062;0.7185161
9.128;0.6766855;0.7191234
9.129;0.6774;0.7186966
8.834;0.6576998;0.7266229;;
8.835;0.6586039;0.7263211;;
8.836;0.6592569;0.7267122;;
8.855;0.660199;0.7265269;;
8.856;0.6609525;0.726829;;
8.856;0.6616933;0.726933;;
8.875;0.6625487;0.7264743;;
8.876;0.6632245;0.7258792;;
8.876;0.6639162;0.7258515;;
8.877;0.6645658;0.7252159;;
8.896;0.6652012;0.7251594;;
8.897;0.6658568;0.7245076;;
8.897;0.6664886;0.7246246;;
8.898;0.6672304;0.7240266;;
8.917;0.667935;0.7241884;;
8.918;0.6687323;0.7234811;;
8.918;0.6692683;0.7235676;;
8.919;0.6689469;0.7235432;;
8.938;0.668686;0.72322;;
8.938;0.6681067;0.72204;;
8.939;0.6668084;0.7222731;;
8.94;0.66497;0.722465;;
8.959;0.6642855;0.7212075;;
8.959;0.6623834;0.7217027;;
8.96;0.6616341;0.720463;;
8.961;0.661328;0.7200461;;
8.98;0.6604568;0.7199765;;
8.981;0.6601909;0.72021;;
9.001;0.6602563;0.7199394;;
9.002;0.6608585;0.7196894;;
9.002;0.660755;0.7198433;;
9.004;0.6612474;0.7194706;;
9.004;0.6613684;0.7198919;;
9.022;0.6620889;0.7196574;;
9.025;0.6625464;0.7198085;;
9.025;0.6632935;0.7195183;;
9.045;0.6639309;0.7197475;;
9.046;0.6646835;0.7195075;;
9.047;0.665264;0.7199465;;
9.048;0.6658555;0.7200864;;
9.049;0.6666006;0.719765;;
9.066;0.6672791;0.7192335;;
9.066;0.6679061;0.7193673;;
9.067;0.6685663;0.7187706;;
9.086;0.6693532;0.7188652;;
9.087;0.6701192;0.7189201;;
9.087;0.6707823;0.7183752;;
9.088;0.6715972;0.7179416;;
9.107;0.6723462;0.7182738;;
9.108;0.673204;0.7179745;;
9.109;0.673907;0.7184539;;
9.109;0.674759;0.718299;;
9.127;0.6753647;0.7187887;;
9.128;0.676062;0.7185161;;
9.128;0.6766855;0.7191234;;
9.129;0.6774;0.7186966;;
9.149;0.6780997;0.7190419
9.149;0.6787946;0.7186459
9.17;0.6794653;0.7188673
9.17;0.6800948;0.7184402
9.171;0.6807954;0.7185185
9.171;0.6813673;0.7181294
9.172;0.6820232;0.7181525
9.191;0.6825583;0.7177559
9.192;0.6830521;0.7180421
9.193;0.6835198;0.7175714
9.212;0.6840031;0.7180374
9.213;0.6844661;0.7174805
9.214;0.6849293;0.7179652
9.215;0.6855468;0.7174089
9.216;0.6861032;0.717651
9.233;0.6867049;0.717088
9.233;0.687418;0.7171955
9.234;0.6881474;0.7165484
9.261;0.6890235;0.7164981
9.261;0.6899023;0.715843
9.262;0.6907851;0.7158597
9.263;0.6916227;0.7151712
9.274;0.6925737;0.7154133
9.274;0.6934599;0.7147716
9.275;0.6944178;0.7149149
9.294;0.6952999;0.7141444
9.295;0.696177;0.7143546
9.296;0.6970912;0.7136366
9.296;0.6981146;0.7138643
9.297;0.6989659;0.713249
9.316;0.699811;0.7133842
9.317;0.7006751;0.7128313
9.337;0.7014535;0.7131425
9.338;0.7021598;0.7128555
9.338;0.7029042;0.7129446
9.339;0.7034593;0.7125543
9.34;0.7040099;0.7127702
9.359;0.7046077;0.7124457
9.361;0.7051353;0.7125709
9.362;0.7056152;0.7126031
9.382;0.7060468;0.7122579
9.383;0.7064342;0.7119721
9.383;0.7067819;0.7122392
9.384;0.7070752;0.7122425
9.385;0.7074587;0.7118853
9.404;0.7077014;0.7114067
9.404;0.7080593;0.7114584
9.406;0.7083916;0.7108725
9.425;0.7087389;0.7110512
9.426;0.7091596;0.7104647
9.427;0.7097365;0.7105228
9.427;0.7103351;0.7108734
9.128;0.676062;0.7185161;;
9.128;0.6766855;0.7191234;;
9.129;0.6774;0.7186966;;
9.149;0.6780997;0.7190419;;
9.149;0.6787946;0.7186459;;
9.17;0.6794653;0.7188673;;
9.17;0.6800948;0.7184402;;
9.171;0.6807954;0.7185185;;
9.171;0.6813673;0.7181294;;
9.172;0.6820232;0.7181525;;
9.191;0.6825583;0.7177559;;
9.192;0.6830521;0.7180421;;
9.193;0.6835198;0.7175714;;
9.212;0.6840031;0.7180374;;
9.213;0.6844661;0.7174805;;
9.214;0.6849293;0.7179652;;
9.215;0.6855468;0.7174089;;
9.216;0.6861032;0.717651;;
9.233;0.6867049;0.717088;;
9.233;0.687418;0.7171955;;
9.234;0.6881474;0.7165484;;
9.261;0.6890235;0.7164981;;
9.261;0.6899023;0.715843;;
9.262;0.6907851;0.7158597;;
9.263;0.6916227;0.7151712;;
9.274;0.6925737;0.7154133;;
9.274;0.6934599;0.7147716;;
9.275;0.6944178;0.7149149;;
9.294;0.6952999;0.7141444;;
9.295;0.696177;0.7143546;;
9.296;0.6970912;0.7136366;;
9.296;0.6981146;0.7138643;;
9.297;0.6989659;0.713249;;
9.316;0.699811;0.7133842;;
9.317;0.7006751;0.7128313;;
9.337;0.7014535;0.7131425;;
9.338;0.7021598;0.7128555;;
9.338;0.7029042;0.7129446;;
9.339;0.7034593;0.7125543;;
9.34;0.7040099;0.7127702;;
9.359;0.7046077;0.7124457;;
9.361;0.7051353;0.7125709;;
9.362;0.7056152;0.7126031;;
9.382;0.7060468;0.7122579;;
9.383;0.7064342;0.7119721;;
9.383;0.7067819;0.7122392;;
9.384;0.7070752;0.7122425;;
9.385;0.7074587;0.7118853;;
9.404;0.7077014;0.7114067;;
9.404;0.7080593;0.7114584;;
9.406;0.7083916;0.7108725;;
9.425;0.7087389;0.7110512;;
9.426;0.7091596;0.7104647;;
9.427;0.7097365;0.7105228;;
9.427;0.7103351;0.7108734;;
9.445;0.7107276;0.7104765
9.446;0.7113149;0.7099841
9.446;0.7119092;0.7103832
9.448;0.7124639;0.7100563
9.465;0.7130388;0.7103437
9.466;0.7136238;0.7099952
9.467;0.7141663;0.7102895
9.467;0.7148076;0.7096639
9.487;0.7154293;0.70973
9.487;0.7160094;0.7092695
9.488;0.7166417;0.7095782
9.488;0.7173015;0.7090877
9.507;0.7181373;0.7093554
9.508;0.7188362;0.708856
9.508;0.719613;0.7090782
9.528;0.7203937;0.708649
9.528;0.7212138;0.7092998
9.529;0.7222714;0.708961
9.549;0.7233553;0.7095312
9.55;0.7245485;0.7092112
9.55;0.7255336;0.7097034
9.551;0.7266655;0.7091968
9.552;0.7276888;0.7099441
9.571;0.7287353;0.7096953
9.572;0.729622;0.7101291
9.573;0.7303863;0.7099996
9.592;0.7308878;0.7105263
9.593;0.7313038;0.7113707
9.594;0.7319427;0.7113501
9.595;0.7325997;0.7115482
9.612;0.7329415;0.7123882
9.613;0.7336711;0.7125615
9.614;0.7341255;0.7131958
9.614;0.7348029;0.7129434
9.634;0.7353672;0.7133523
9.635;0.7359389;0.7128663
9.636;0.7365283;0.7128658
9.637;0.7369931;0.7123638
9.655;0.7374731;0.7122487
9.655;0.7377739;0.711601
9.656;0.7380837;0.7116576
9.657;0.73837;0.7111986
9.676;0.7386408;0.7111953
9.677;0.7389965;0.7108956
9.678;0.7393262;0.7111317
9.697;0.7397856;0.7107396
9.697;0.7401446;0.7111703
9.698;0.7407744;0.7108498
9.718;0.7413534;0.7111272
9.718;0.7421493;0.7109293
9.719;0.7428988;0.7113245
9.719;0.7437809;0.7110978
9.72;0.7445526;0.7110636
9.738;0.7455244;0.7109295
9.739;0.7463989;0.7107441
9.445;0.7107276;0.7104765;;
9.446;0.7113149;0.7099841;;
9.446;0.7119092;0.7103832;;
9.448;0.7124639;0.7100563;;
9.465;0.7130388;0.7103437;;
9.466;0.7136238;0.7099952;;
9.467;0.7141663;0.7102895;;
9.467;0.7148076;0.7096639;;
9.487;0.7154293;0.70973;;
9.487;0.7160094;0.7092695;;
9.488;0.7166417;0.7095782;;
9.488;0.7173015;0.7090877;;
9.507;0.7181373;0.7093554;;
9.508;0.7188362;0.708856;;
9.508;0.719613;0.7090782;;
9.528;0.7203937;0.708649;;
9.528;0.7212138;0.7092998;;
9.529;0.7222714;0.708961;;
9.549;0.7233553;0.7095312;;
9.55;0.7245485;0.7092112;;
9.55;0.7255336;0.7097034;;
9.551;0.7266655;0.7091968;;
9.552;0.7276888;0.7099441;;
9.571;0.7287353;0.7096953;;
9.572;0.729622;0.7101291;;
9.573;0.7303863;0.7099996;;
9.592;0.7308878;0.7105263;;
9.593;0.7313038;0.7113707;;
9.594;0.7319427;0.7113501;;
9.595;0.7325997;0.7115482;;
9.612;0.7329415;0.7123882;;
9.613;0.7336711;0.7125615;;
9.614;0.7341255;0.7131958;;
9.614;0.7348029;0.7129434;;
9.634;0.7353672;0.7133523;;
9.635;0.7359389;0.7128663;;
9.636;0.7365283;0.7128658;;
9.637;0.7369931;0.7123638;;
9.655;0.7374731;0.7122487;;
9.655;0.7377739;0.711601;;
9.656;0.7380837;0.7116576;;
9.657;0.73837;0.7111986;;
9.676;0.7386408;0.7111953;;
9.677;0.7389965;0.7108956;;
9.678;0.7393262;0.7111317;;
9.697;0.7397856;0.7107396;;
9.697;0.7401446;0.7111703;;
9.698;0.7407744;0.7108498;;
9.718;0.7413534;0.7111272;;
9.718;0.7421493;0.7109293;;
9.719;0.7428988;0.7113245;;
9.719;0.7437809;0.7110978;;
9.72;0.7445526;0.7110636;;
9.738;0.7455244;0.7109295;;
9.739;0.7463989;0.7107441;;
9.74;0.7473248;0.7107717
9.759;0.7480857;0.7107307
9.759;0.7489153;0.7107855
9.76;0.7493976;0.7106962
9.76;0.7498728;0.7106426
9.779;0.7499215;0.7106357
9.78;0.7497436;0.7104963
9.78;0.7493426;0.7103705
9.78;0.7485853;0.7099476
9.8;0.7476906;0.7094995
9.8;0.7463748;0.7090687
9.801;0.7452424;0.7084618
9.801;0.7436575;0.70823
9.82;0.742537;0.7081102
9.821;0.7412279;0.708117
9.841;0.740463;0.7078092
9.841;0.7396249;0.7079694
9.842;0.7392541;0.7076933
9.843;0.7389026;0.7074959
9.844;0.7389371;0.7070454
9.862;0.7390189;0.7066143
9.863;0.7393874;0.7059157
9.864;0.7395619;0.7052578
9.883;0.7399511;0.7046683
9.885;0.740077;0.7037873
9.885;0.7405456;0.7032294
9.886;0.740599;0.7024379
9.904;0.7410343;0.7021542
9.904;0.7411417;0.701497
9.905;0.7415848;0.7011301
9.906;0.7419215;0.7003932
9.924;0.7425822;0.6999721
9.925;0.7430434;0.6994597
9.925;0.7437266;0.6993705
9.926;0.744367;0.6989617
9.945;0.7450494;0.6986731
9.945;0.7456381;0.6982253
9.946;0.7462946;0.6980383
9.946;0.7467761;0.6977456
9.966;0.747202;0.6975757
9.967;0.7475069;0.6972727
9.967;0.7478234;0.6971344
9.968;0.7479755;0.6969669
9.987;0.7481917;0.6972002
9.988;0.748363;0.6971794
10.008;0.7484129;0.6972592
10.009;0.7484921;0.6973187
10.009;0.7485838;0.6973465
10.01;0.748552;0.6975754
10.029;0.7485649;0.6973974
10.03;0.7483998;0.6974812
10.031;0.7481791;0.6971366
10.032;0.74792;0.6974176
9.738;0.7455244;0.7109295;;
9.739;0.7463989;0.7107441;;
9.74;0.7473248;0.7107717;;
9.759;0.7480857;0.7107307;;
9.759;0.7489153;0.7107855;;
9.76;0.7493976;0.7106962;;
9.76;0.7498728;0.7106426;;
9.779;0.7499215;0.7106357;;
9.78;0.7497436;0.7104963;;
9.78;0.7493426;0.7103705;;
9.78;0.7485853;0.7099476;;
9.8;0.7476906;0.7094995;;
9.8;0.7463748;0.7090687;;
9.801;0.7452424;0.7084618;;
9.801;0.7436575;0.70823;;
9.82;0.742537;0.7081102;;
9.821;0.7412279;0.708117;;
9.841;0.740463;0.7078092;;
9.841;0.7396249;0.7079694;;
9.842;0.7392541;0.7076933;;
9.843;0.7389026;0.7074959;;
9.844;0.7389371;0.7070454;;
9.862;0.7390189;0.7066143;;
9.863;0.7393874;0.7059157;;
9.864;0.7395619;0.7052578;;
9.883;0.7399511;0.7046683;;
9.885;0.740077;0.7037873;;
9.885;0.7405456;0.7032294;;
9.886;0.740599;0.7024379;;
9.904;0.7410343;0.7021542;;
9.904;0.7411417;0.701497;;
9.905;0.7415848;0.7011301;;
9.906;0.7419215;0.7003932;;
9.924;0.7425822;0.6999721;;
9.925;0.7430434;0.6994597;;
9.925;0.7437266;0.6993705;;
9.926;0.744367;0.6989617;;
9.945;0.7450494;0.6986731;;
9.945;0.7456381;0.6982253;;
9.946;0.7462946;0.6980383;;
9.946;0.7467761;0.6977456;;
9.966;0.747202;0.6975757;;
9.967;0.7475069;0.6972727;;
9.967;0.7478234;0.6971344;;
9.968;0.7479755;0.6969669;;
9.987;0.7481917;0.6972002;;
9.988;0.748363;0.6971794;;
10.008;0.7484129;0.6972592;;
10.009;0.7484921;0.6973187;;
10.009;0.7485838;0.6973465;;
10.01;0.748552;0.6975754;;
10.029;0.7485649;0.6973974;;
10.03;0.7483998;0.6974812;;
10.031;0.7481791;0.6971366;;
10.032;0.74792;0.6974176;;
10.05;0.747571;0.6973586
10.051;0.7472159;0.6976677
10.052;0.7465625;0.6980265
10.053;0.746147;0.6985778
10.079;0.745232;0.6989955
10.079;0.7447543;0.6998565
10.079;0.7438964;0.7001076
10.08;0.74327;0.7007999
10.092;0.7421905;0.7009608
10.092;0.7410232;0.7024454
10.092;0.7392801;0.7023814
10.093;0.7375628;0.7040761
10.112;0.7355838;0.7039639
10.112;0.7336729;0.7058523
10.113;0.7314267;0.7057024
10.133;0.7294328;0.7076529
10.134;0.7272836;0.7076819
10.135;0.7256758;0.7090557
10.135;0.7240721;0.7091025
10.136;0.7227068;0.7093122
10.205;0.7216534;0.7104236
10.205;0.720792;0.7114488
10.206;0.719613;0.7118576
10.207;0.7187882;0.7130475
10.207;0.7177914;0.7130877
10.208;0.7168981;0.7138919
10.209;0.7158574;0.7140102
10.21;0.7148941;0.7145266
10.21;0.7139829;0.7142392
10.211;0.7131711;0.7140826
10.212;0.7122071;0.7145224
10.213;0.7114195;0.7143054
10.225;0.7105706;0.714659
10.226;0.710011;0.7153038
10.227;0.709441;0.715216
10.227;0.7091554;0.7160057
10.246;0.7087021;0.7163566
10.247;0.7083821;0.7169513
10.247;0.7080033;0.7170479
10.248;0.7076423;0.7172206
10.267;0.7074848;0.7176858
10.268;0.7073266;0.717878
10.288;0.7070653;0.7177258
10.289;0.7067782;0.7178252
10.29;0.7065506;0.7173229
10.291;0.7064803;0.7175844
10.309;0.7062621;0.7171508
10.31;0.7060272;0.7172754
10.311;0.7057785;0.7168638
10.311;0.7054343;0.7171887
10.331;0.7051132;0.7168005
10.332;0.7047377;0.717259
10.333;0.7042334;0.7169889
10.334;0.7037455;0.7173688
10.05;0.747571;0.6973586;;
10.051;0.7472159;0.6976677;;
10.052;0.7465625;0.6980265;;
10.053;0.746147;0.6985778;;
10.079;0.745232;0.6989955;;
10.079;0.7447543;0.6998565;;
10.079;0.7438964;0.7001076;;
10.08;0.74327;0.7007999;;
10.092;0.7421905;0.7009608;;
10.092;0.7410232;0.7024454;;
10.092;0.7392801;0.7023814;;
10.093;0.7375628;0.7040761;;
10.112;0.7355838;0.7039639;;
10.112;0.7336729;0.7058523;;
10.113;0.7314267;0.7057024;;
10.133;0.7294328;0.7076529;;
10.134;0.7272836;0.7076819;;
10.135;0.7256758;0.7090557;;
10.135;0.7240721;0.7091025;;
10.136;0.7227068;0.7093122;;
10.205;0.7216534;0.7104236;;
10.205;0.720792;0.7114488;;
10.206;0.719613;0.7118576;;
10.207;0.7187882;0.7130475;;
10.207;0.7177914;0.7130877;;
10.208;0.7168981;0.7138919;;
10.209;0.7158574;0.7140102;;
10.21;0.7148941;0.7145266;;
10.21;0.7139829;0.7142392;;
10.211;0.7131711;0.7140826;;
10.212;0.7122071;0.7145224;;
10.213;0.7114195;0.7143054;;
10.225;0.7105706;0.714659;;
10.226;0.710011;0.7153038;;
10.227;0.709441;0.715216;;
10.227;0.7091554;0.7160057;;
10.246;0.7087021;0.7163566;;
10.247;0.7083821;0.7169513;;
10.247;0.7080033;0.7170479;;
10.248;0.7076423;0.7172206;;
10.267;0.7074848;0.7176858;;
10.268;0.7073266;0.717878;;
10.288;0.7070653;0.7177258;;
10.289;0.7067782;0.7178252;;
10.29;0.7065506;0.7173229;;
10.291;0.7064803;0.7175844;;
10.309;0.7062621;0.7171508;;
10.31;0.7060272;0.7172754;;
10.311;0.7057785;0.7168638;;
10.311;0.7054343;0.7171887;;
10.331;0.7051132;0.7168005;;
10.332;0.7047377;0.717259;;
10.333;0.7042334;0.7169889;;
10.334;0.7037455;0.7173688;;
10.352;0.703018;0.7171855
10.353;0.7024367;0.7177646
10.354;0.7016515;0.7175832
10.355;0.7009556;0.7183579
10.373;0.6997604;0.7185057
10.373;0.6985457;0.7198744
10.374;0.6970032;0.7201555
10.375;0.6953727;0.7219568
10.393;0.6934942;0.7222425
10.394;0.691696;0.7240927
10.394;0.6896749;0.7240157
10.414;0.6877118;0.7255746
10.414;0.6858598;0.7251797
10.415;0.6842366;0.7260209
10.415;0.682552;0.7257018
10.416;0.6811629;0.7252138
10.435;0.6796166;0.7257569
10.435;0.6782963;0.7257847
10.456;0.6767738;0.7263145
10.457;0.6755784;0.7261356
10.457;0.6742846;0.7267715
10.459;0.673221;0.727515
10.477;0.6722883;0.7272056
10.478;0.6714283;0.727662
10.479;0.6707145;0.7273984
10.486;0.6701541;0.7278926
10.498;0.6696229;0.7274245
10.499;0.6692116;0.7271351
10.5;0.6686714;0.7275901
10.5;0.668272;0.7272258
10.518;0.6677579;0.7275223
10.519;0.6674678;0.727851
10.52;0.6670358;0.7274699
10.52;0.666584;0.7275696
10.539;0.6660922;0.7271737
10.54;0.6655445;0.7267354
10.54;0.6650418;0.7267684
10.541;0.6642255;0.7268734
10.56;0.6635454;0.7264173
10.56;0.6625133;0.7267824
10.561;0.661732;0.726306
10.58;0.6607096;0.7267289
10.581;0.6597185;0.7262541
10.582;0.6587316;0.7266718
10.582;0.6578058;0.7261441
10.601;0.6568118;0.7266121
10.602;0.6558917;0.7258928
10.603;0.6548675;0.7260973
10.622;0.6539382;0.7255447
10.623;0.6528423;0.7258042
10.623;0.6520033;0.72506
10.624;0.6508787;0.7253588
10.644;0.649821;0.7248583
10.644;0.6488256;0.7251399
10.352;0.703018;0.7171855;;
10.353;0.7024367;0.7177646;;
10.354;0.7016515;0.7175832;;
10.355;0.7009556;0.7183579;;
10.373;0.6997604;0.7185057;;
10.373;0.6985457;0.7198744;;
10.374;0.6970032;0.7201555;;
10.375;0.6953727;0.7219568;;
10.393;0.6934942;0.7222425;;
10.394;0.691696;0.7240927;;
10.394;0.6896749;0.7240157;;
10.414;0.6877118;0.7255746;;
10.414;0.6858598;0.7251797;;
10.415;0.6842366;0.7260209;;
10.415;0.682552;0.7257018;;
10.416;0.6811629;0.7252138;;
10.435;0.6796166;0.7257569;;
10.435;0.6782963;0.7257847;;
10.456;0.6767738;0.7263145;;
10.457;0.6755784;0.7261356;;
10.457;0.6742846;0.7267715;;
10.459;0.673221;0.727515;;
10.477;0.6722883;0.7272056;;
10.478;0.6714283;0.727662;;
10.479;0.6707145;0.7273984;;
10.486;0.6701541;0.7278926;;
10.498;0.6696229;0.7274245;;
10.499;0.6692116;0.7271351;;
10.5;0.6686714;0.7275901;;
10.5;0.668272;0.7272258;;
10.518;0.6677579;0.7275223;;
10.519;0.6674678;0.727851;;
10.52;0.6670358;0.7274699;;
10.52;0.666584;0.7275696;;
10.539;0.6660922;0.7271737;;
10.54;0.6655445;0.7267354;;
10.54;0.6650418;0.7267684;;
10.541;0.6642255;0.7268734;;
10.56;0.6635454;0.7264173;;
10.56;0.6625133;0.7267824;;
10.561;0.661732;0.726306;;
10.58;0.6607096;0.7267289;;
10.581;0.6597185;0.7262541;;
10.582;0.6587316;0.7266718;;
10.582;0.6578058;0.7261441;;
10.601;0.6568118;0.7266121;;
10.602;0.6558917;0.7258928;;
10.603;0.6548675;0.7260973;;
10.622;0.6539382;0.7255447;;
10.623;0.6528423;0.7258042;;
10.623;0.6520033;0.72506;;
10.624;0.6508787;0.7253588;;
10.644;0.649821;0.7248583;;
10.644;0.6488256;0.7251399;;
10.645;0.6477374;0.7249131
10.646;0.6467256;0.7253503
10.664;0.6456598;0.7251247
10.665;0.644674;0.7254714
10.666;0.6436331;0.7253492
10.667;0.6426679;0.724964
10.684;0.6416255;0.7251962
10.685;0.6405682;0.7251371
10.686;0.6395974;0.7246516
10.687;0.6385666;0.7245373
10.705;0.6375135;0.7239194
10.706;0.6365259;0.7234375
10.707;0.6355412;0.7233963
10.707;0.6347496;0.7235999
10.726;0.6339917;0.7233592
10.727;0.6333331;0.7231807
10.728;0.6326371;0.7238187
10.747;0.6320935;0.7245487
10.748;0.6314595;0.7244111
10.749;0.6308528;0.725155
10.769;0.6302625;0.7249957
10.769;0.6294514;0.7254071
10.77;0.6286098;0.7250363
10.771;0.6277643;0.7245886
10.789;0.6269058;0.7246963
10.79;0.6263025;0.7240831
10.791;0.625422;0.7240427
10.791;0.624593;0.7239128
10.811;0.6240015;0.7232382
10.811;0.6232648;0.7233406
10.812;0.6228642;0.7228253
10.813;0.622082;0.7230492
10.831;0.6216642;0.7226949
10.831;0.6206925;0.723165
10.832;0.6200728;0.7228066
10.833;0.6188734;0.7232281
10.851;0.6180857;0.723178
10.852;0.6167846;0.7235274
10.852;0.6157843;0.7232618
10.872;0.6144474;0.7236556
10.873;0.6133019;0.7233521
10.874;0.6121594;0.7235063
10.893;0.6111046;0.7233086
10.893;0.6101316;0.7235255
10.894;0.6092153;0.7231157
10.895;0.6084434;0.7228639
10.903;0.6075166;0.7231045
10.914;0.6066368;0.7232765
10.915;0.6060253;0.7229563
10.916;0.6048486;0.7231763
10.934;0.604117;0.7229953
10.935;0.6033541;0.7235376
10.936;0.6030244;0.7238539
10.936;0.6027627;0.7243133
10.644;0.649821;0.7248583;;
10.644;0.6488256;0.7251399;;
10.645;0.6477374;0.7249131;;
10.646;0.6467256;0.7253503;;
10.664;0.6456598;0.7251247;;
10.665;0.644674;0.7254714;;
10.666;0.6436331;0.7253492;;
10.667;0.6426679;0.724964;;
10.684;0.6416255;0.7251962;;
10.685;0.6405682;0.7251371;;
10.686;0.6395974;0.7246516;;
10.687;0.6385666;0.7245373;;
10.705;0.6375135;0.7239194;;
10.706;0.6365259;0.7234375;;
10.707;0.6355412;0.7233963;;
10.707;0.6347496;0.7235999;;
10.726;0.6339917;0.7233592;;
10.727;0.6333331;0.7231807;;
10.728;0.6326371;0.7238187;;
10.747;0.6320935;0.7245487;;
10.748;0.6314595;0.7244111;;
10.749;0.6308528;0.725155;;
10.769;0.6302625;0.7249957;;
10.769;0.6294514;0.7254071;;
10.77;0.6286098;0.7250363;;
10.771;0.6277643;0.7245886;;
10.789;0.6269058;0.7246963;;
10.79;0.6263025;0.7240831;;
10.791;0.625422;0.7240427;;
10.791;0.624593;0.7239128;;
10.811;0.6240015;0.7232382;;
10.811;0.6232648;0.7233406;;
10.812;0.6228642;0.7228253;;
10.813;0.622082;0.7230492;;
10.831;0.6216642;0.7226949;;
10.831;0.6206925;0.723165;;
