lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
182.015;0.5020126;1.025424
182.034;0.5002517;1.032514
182.035;0.4994998;1.038333
182.036;0.4980284;1.045312
182.056;0.4972273;1.051536
182.057;0.4969667;1.054883
182.057;0.4953892;1.060565
182.058;0.4950345;1.063503
182.077;0.4935229;1.06928
182.077;0.4933573;1.071562
182.078;0.4935802;1.0726
182.098;0.4933392;1.074536
182.098;0.4934213;1.075438
182.099;0.493438;1.076702
182.099;0.4934795;1.077578
182.12;0.4936958;1.078524
182.12;0.4938727;1.079489
182.121;0.4942613;1.0799
182.122;0.4943938;1.080724
182.141;0.4951836;1.080812
182.142;0.4957384;1.081568
182.142;0.4967574;1.081387
182.143;0.497986;1.082559
182.163;0.4993886;1.082066
182.164;0.5008796;1.083427
182.165;0.5027154;1.082418
182.165;0.5046203;1.08437
182.19;0.5064762;1.082907
182.191;0.5084619;1.085478
182.192;0.5103575;1.083715
182.193;0.5122455;1.086034
182.205;0.5138425;1.084223
182.206;0.5156507;1.086776
182.207;0.5167515;1.085173
182.227;0.5184226;1.087459
182.228;0.5192734;1.086107
182.229;0.5206059;1.087401
182.23;0.5209885;1.086964
182.23;0.5218877;1.087725
182.25;0.5222193;1.087427
182.25;0.5230919;1.087684
182.251;0.523415;1.087179
182.271;0.5238842;1.086861
182.272;0.5240887;1.085943
182.273;0.5243825;1.084926
182.274;0.5247259;1.08321
182.294;0.525291;1.082225
182.295;0.5253814;1.080192
182.296;0.5258012;1.078604
182.296;0.5257585;1.076715
182.315;0.5261434;1.074924
182.316;0.5257177;1.073923
182.317;0.5256776;1.07238
182.337;0.5242015;1.075131
182.339;0.5221725;1.082926
182.358;0.5204338;1.089395
182.359;0.5202763;1.091948
182.38;0.5204405;1.090791
182.381;0.5173176;1.088774
182.381;0.5172642;1.083359
182.382;0.5135126;1.080871
182.402;0.5127553;1.077401
182.403;0.5088868;1.075379
182.403;0.5073175;1.076043
182.404;0.5036778;1.074773
182.405;0.5028669;1.076093
182.423;0.5021912;1.075903
182.423;0.5020911;1.076996
182.424;0.5022704;1.078443
182.445;0.5025339;1.079506
182.446;0.5033708;1.081293
182.446;0.5037149;1.080953
182.447;0.5051141;1.082532
182.466;0.506165;1.080466
182.467;0.5075396;1.081639
182.467;0.5094265;1.078227
182.468;0.5106634;1.078671
182.488;0.5134575;1.073523
182.489;0.5145189;1.073128
182.489;0.5176684;1.067008
182.49;0.5184537;1.066023
182.509;0.5215489;1.059709
182.51;0.5247406;1.053064
182.511;0.5297624;1.052208
182.531;0.5330389;1.045538
182.532;0.5380324;1.044979
182.532;0.5431295;1.044482
182.533;0.5465576;1.038091
182.534;0.55211;1.037832
182.553;0.5556139;1.031415
182.553;0.5572398;1.03102
182.554;0.5605514;1.025179
182.574;0.5623569;1.024428
182.575;0.5649787;1.019932
182.576;0.5668839;1.019411
182.577;0.568599;1.016924
182.577;0.5703723;1.016835
182.596;0.57122;1.016739
182.597;0.5725835;1.016791
182.598;0.5725154;1.019518
182.618;0.5738565;1.020426
182.619;0.5731005;1.024982
182.62;0.5742149;1.026239
182.62;0.5729665;1.031479
182.649;0.5735071;1.033475
182.65;0.5695459;1.040713
182.663;0.5648654;1.047221
182.664;0.5576438;1.047397
182.665;0.549998;1.054766
182.665;0.5426968;1.052811
182.666;0.53534;1.059109
182.686;0.5270634;1.05671
182.687;0.5225233;1.059895
182.687;0.5140155;1.056219
182.688;0.5105546;1.05849
182.708;0.5095967;1.056051
182.709;0.5096229;1.055914
182.71;0.508174;1.054321
182.711;0.5082419;1.053921
182.731;0.507028;1.052097
182.731;0.5071618;1.052098
182.732;0.5064409;1.050633
182.733;0.5065204;1.050531
182.734;0.5052894;1.048688
182.753;0.5054373;1.048687
182.753;0.5049511;1.047253
182.754;0.505425;1.047303
182.775;0.5056754;1.046852
182.775;0.5063161;1.04724
182.776;0.5067757;1.047399
182.777;0.5076601;1.048351
182.796;0.5092031;1.049718
182.796;0.5104366;1.050663
182.797;0.5118291;1.052461
182.798;0.5131789;1.053281
182.818;0.5149876;1.055566
182.819;0.5165468;1.055553
182.82;0.5181137;1.0574
182.82;0.5199311;1.056617
182.839;0.5215575;1.058198
182.84;0.5237266;1.056637
182.84;0.5254523;1.057944
182.841;0.5279027;1.055729
182.86;0.5294841;1.056613
182.861;0.5320775;1.054088
182.862;0.5341509;1.055111
182.881;0.5370858;1.05227
182.882;0.539092;1.053108
182.883;0.5419951;1.050007
182.883;0.5441642;1.051474
182.903;0.5470872;1.048561
182.904;0.5498126;1.046091
182.904;0.5538048;1.047204
182.924;0.5548084;1.045947
182.925;0.5554892;1.045559
182.945;0.5536107;1.044192
182.946;0.5495948;1.046524
182.947;0.546854;1.044411
182.948;0.5419937;1.047463
182.949;0.5368606;1.051578
182.967;0.5317587;1.04991
182.968;0.5274781;1.053988
182.969;0.5251912;1.053957
182.969;0.5249792;1.056303
182.97;0.5247124;1.057432
182.989;0.5247549;1.061307
182.99;0.5251378;1.064027
182.99;0.5253183;1.067801
183.01;0.5258775;1.070425
183.011;0.5264965;1.074424
183.012;0.5275046;1.07767
183.013;0.528626;1.08116
183.013;0.5300794;1.084975
183.032;0.5316528;1.087282
183.033;0.5333883;1.090876
183.034;0.535131;1.092991
183.054;0.5371117;1.096636
183.055;0.5391135;1.097759
183.056;0.5414063;1.097828
183.076;0.5432281;1.101055
183.076;0.5456361;1.100264
183.077;0.5480156;1.103781
183.078;0.5503983;1.102605
183.101;0.5531272;1.106344
183.102;0.5551832;1.105888
183.106;0.559522;1.113433
183.106;0.5613673;1.113853
183.12;0.5661109;1.121403
183.121;0.5677381;1.122302
183.122;0.5723385;1.129786
183.123;0.5737993;1.13027
183.142;0.5779407;1.136703
183.142;0.5791892;1.136533
183.143;0.5817018;1.138637
183.165;0.5799219;1.137658
183.166;0.5763916;1.136399
183.187;0.5697269;1.134404
183.188;0.5631468;1.132337
183.189;0.5593483;1.130506
183.189;0.5513869;1.122089
183.19;0.5425853;1.112521
183.209;0.533509;1.102593
183.21;0.5311903;1.100774
183.211;0.5221396;1.091008
183.23;0.5227893;1.09013
183.231;0.5235449;1.090077
183.232;0.5239352;1.08945
183.233;0.5249263;1.089734
183.233;0.5254943;1.089561
183.252;0.5263773;1.089448
183.253;0.5269789;1.089275
183.253;0.5276283;1.089244
183.274;0.5283468;1.088924
183.274;0.5291111;1.089291
183.275;0.5299399;1.089034
183.275;0.5306197;1.088909
183.295;0.5311887;1.088896
183.296;0.5318874;1.089562
183.296;0.5324539;1.089529
183.297;0.5330893;1.090223
183.316;0.5337003;1.090633
183.317;0.5340499;1.090898
183.317;0.5347699;1.091236
183.318;0.5359876;1.092384
183.337;0.5366628;1.092544
183.338;0.5378338;1.093299
183.338;0.5386831;1.093923
183.358;0.5396525;1.094303
183.359;0.5401807;1.095214
183.36;0.541299;1.09603
183.361;0.5417125;1.097423
183.38;0.5423264;1.098328
183.381;0.5429182;1.099452
183.382;0.5436804;1.100662
183.382;0.544016;1.101783
183.402;0.5449451;1.103219
183.403;0.545391;1.103639
183.403;0.5466026;1.105334
183.404;0.547206;1.105328
183.404;0.5479733;1.105858
183.424;0.5485387;1.105426
183.425;0.5495476;1.105868
183.426;0.5501455;1.1047
183.446;0.5509861;1.104418
183.447;0.5518923;1.103137
183.447;0.5525854;1.102681
183.448;0.553598;1.10074
183.468;0.554502;1.100664
183.469;0.5556906;1.098468
183.469;0.5560389;1.09794
183.47;0.5572452;1.095519
183.489;0.5574911;1.095085
183.491;0.5564415;1.093875
183.511;0.5517234;1.092236
183.512;0.5457647;1.090699
183.532;0.5397987;1.08994
183.533;0.5361435;1.088106
183.534;0.5279844;1.077338
183.534;0.5205961;1.067729
183.535;0.5138038;1.059128
183.553;0.5138985;1.058046
183.554;0.5080501;1.0501
183.555;0.5096866;1.049458
183.563;0.5124732;1.051906
183.575;0.5145816;1.050939
183.576;0.5172453;1.052834
183.576;0.519468;1.051589
183.577;0.5220646;1.053282
183.596;0.5243007;1.052372
183.596;0.5259795;1.053187
183.597;0.5279512;1.0523
183.597;0.5294016;1.052891
183.617;0.5312359;1.052312
183.618;0.5321785;1.05246
183.618;0.5338305;1.052322
183.638;0.5349616;1.052468
183.639;0.53657;1.052171
183.639;0.5379416;1.052649
183.64;0.5396022;1.052203
183.64;0.5407957;1.052289
183.66;0.5423604;1.051773
183.66;0.5437005;1.052226
183.661;0.5452247;1.051716
183.681;0.54634;1.052119
183.681;0.5476328;1.051863
183.682;0.5488333;1.052839
183.683;0.5497631;1.052955
183.702;0.5514136;1.054815
183.703;0.5522487;1.054867
183.704;0.553815;1.056706
183.704;0.5538796;1.057917
183.724;0.5546638;1.058958
183.725;0.5544512;1.060513
183.747;0.5496514;1.06757
183.748;0.5443069;1.075027
183.749;0.539241;1.082182
183.749;0.5367073;1.087127
183.75;0.5330096;1.090373
183.768;0.5285263;1.092553
183.769;0.5233108;1.099567
183.77;0.5192618;1.102015
183.789;0.5187553;1.103403
183.79;0.5178845;1.101107
183.791;0.517855;1.1016
183.792;0.5176436;1.099957
183.793;0.5180664;1.099129
183.811;0.5185037;1.098006
183.811;0.5192893;1.096925
183.812;0.5197613;1.095481
183.832;0.5205411;1.094424
183.832;0.5208179;1.093001
183.832;0.5216135;1.092328
183.833;0.5221353;1.09137
183.853;0.5229729;1.091099
183.853;0.523463;1.09022
183.854;0.5245346;1.089491
183.854;0.5251268;1.089294
183.874;0.5263792;1.087931
183.875;0.52705;1.08813
183.876;0.5284902;1.086521
183.895;0.5292196;1.086599
183.895;0.5308653;1.084385
183.896;0.5319355;1.084242
183.897;0.5336936;1.081559
183.916;0.5349354;1.080997
183.917;0.536558;1.078557
183.918;0.5378765;1.077411
183.918;0.5394513;1.074661
183.938;0.540755;1.073401
183.939;0.542268;1.070492
183.94;0.5436172;1.069443
183.961;0.544984;1.066598
183.962;0.5465593;1.06341
183.982;0.5478101;1.061134
183.983;0.5477518;1.060157
183.984;0.5508335;1.057903
183.984;0.5495368;1.059068
183.985;0.5520757;1.056706
184.004;0.5532472;1.054846
184.005;0.5505192;1.057485
184.013;0.5506569;1.055389
184.025;0.5474132;1.058498
184.026;0.5451584;1.057591
184.027;0.5430595;1.060313
184.028;0.5410568;1.0603
184.029;0.5400559;1.062018
184.048;0.5388632;1.061948
184.049;0.5393049;1.062452
184.05;0.5390947;1.063623
184.07;0.5405152;1.063438
184.071;0.5407479;1.064818
184.071;0.5424163;1.064629
184.072;0.5432292;1.066091
184.073;0.5453476;1.065895
184.092;0.5469249;1.067918
184.094;0.5490313;1.068435
184.095;0.5503293;1.070014
184.116;0.5522907;1.071209
184.117;0.5540611;1.073815
184.118;0.5563814;1.077132
184.138;0.558557;1.079129
184.139;0.5607408;1.082194
184.139;0.5627307;1.084154
184.14;0.5647556;1.08671
184.141;0.5666936;1.088485
184.159;0.5687326;1.090642
184.161;0.5706824;1.09182
184.161;0.5722844;1.093585
184.182;0.5739727;1.09363
184.183;0.5755016;1.095131
184.183;0.5772153;1.094365
184.184;0.5787483;1.095494
184.185;0.5806367;1.093788
184.204;0.5821956;1.094711
184.205;0.5843666;1.092021
184.206;0.5863876;1.09306
184.227;0.5887264;1.089902
184.227;0.5909337;1.090857
184.228;0.59347;1.087341
184.229;0.5961472;1.088613
184.249;0.596991;1.086082
184.25;0.5986795;1.086957
184.251;0.5946946;1.087578
184.252;0.5897142;1.089799
184.27;0.5849283;1.084295
184.271;0.5794498;1.079029
184.271;0.5736941;1.083317
184.272;0.5677107;1.079418
184.291;0.5615751;1.087617
184.292;0.5559127;1.084698
184.293;0.5541388;1.09147
184.294;0.5541688;1.09567
184.313;0.5532515;1.102082
184.314;0.5535864;1.106434
184.314;0.5535562;1.1108
184.315;0.5541517;1.114647
184.334;0.5562068;1.114064
184.335;0.5586509;1.112337
184.355;0.5610662;1.110168
184.356;0.5632129;1.108649
184.377;0.5650638;1.108056
184.378;0.5665954;1.107766
184.398;0.5701651;1.114006
184.399;0.5715293;1.113426
184.4;0.5755138;1.118435
184.42;0.5769246;1.117379
184.421;0.5781325;1.116076
184.441;0.5794647;1.114481
184.443;0.5808069;1.112905
184.463;0.5817591;1.111963
184.464;0.5828483;1.111494
184.464;0.583904;1.111162
184.483;0.5898003;1.116153
184.485;0.5907103;1.116047
184.506;0.5917538;1.115834
184.507;0.5978552;1.120277
184.507;0.5990882;1.119274
184.508;0.6025363;1.120453
184.528;0.6036777;1.119318
184.529;0.6073388;1.121196
184.529;0.6086904;1.119554
184.53;0.6106124;1.120649
184.549;0.61199;1.118696
184.55;0.6137155;1.119477
184.551;0.6149276;1.117799
184.571;0.6162479;1.116344
184.572;0.6175934;1.115019
184.572;0.6206567;1.116112
184.593;0.6217906;1.115074
184.593;0.6243022;1.115766
184.594;0.6243629;1.114487
184.595;0.6257933;1.114345
184.614;0.6221044;1.112333
184.614;0.6175959;1.105233
184.615;0.6129957;1.102702
184.635;0.6079709;1.100227
184.635;0.6015127;1.091656
184.636;0.5974138;1.089556
184.636;0.5906546;1.080253
184.656;0.5901974;1.07899
184.656;0.5845522;1.070775
184.657;0.5847095;1.070339
184.677;0.5850124;1.06944
184.678;0.5856954;1.068943
184.679;0.5860265;1.068764
184.699;0.5868341;1.068228
184.7;0.5876694;1.068352
184.701;0.5883994;1.067673
184.702;0.5888697;1.067495
184.702;0.5896747;1.066861
184.721;0.5901458;1.066291
184.722;0.5910378;1.06555
184.722;0.5918462;1.065001
184.742;0.5927731;1.064312
184.743;0.5932435;1.06387
184.744;0.5939845;1.063446
184.745;0.5946485;1.063491
184.746;0.595294;1.063261
184.765;0.5958594;1.063435
184.765;0.5962948;1.06326
184.766;0.5966666;1.063513
184.786;0.5968012;1.063942
184.787;0.5971855;1.064778
184.788;0.5972131;1.065587
184.808;0.5973736;1.066252
184.809;0.5975418;1.067481
184.81;0.5981889;1.069315
184.83;0.5986075;1.069898
184.831;0.5997041;1.072102
184.832;0.6003811;1.072284
184.833;0.601711;1.07471
184.852;0.6023111;1.075011
184.853;0.6036404;1.077211
184.854;0.6042704;1.077345
184.855;0.6057415;1.078978
184.855;0.6062733;1.07979
184.876;0.6072202;1.081488
184.877;0.6074293;1.083415
184.877;0.6080623;1.085271
184.898;0.6080214;1.088468
184.899;0.6088781;1.090838
184.899;0.6088142;1.09397
184.9;0.6092197;1.096667
184.919;0.6092059;1.098323
184.92;0.6095334;1.10027
184.921;0.6096592;1.100452
184.922;0.6102965;1.102125
184.941;0.6103892;1.100936
184.949;0.6105726;1.101327
184.949;0.6103734;1.100127
184.95;0.6105141;1.099552
184.963;0.6098876;1.100233
184.963;0.6098154;1.10008
184.964;0.6087742;1.10186
184.965;0.6082039;1.101533
184.984;0.607025;1.103847
184.985;0.606389;1.104029
184.985;0.6042098;1.107532
184.986;0.6024668;1.107014
185.005;0.5998297;1.111102
185.026;0.5971813;1.115553
185.028;0.5947518;1.119706
185.029;0.5929314;1.12346
185.047;0.5917698;1.125789
185.069;0.5913988;1.126557
185.07;0.5915315;1.126046
185.09;0.5926403;1.123433
185.091;0.5882808;1.122577
185.092;0.5898675;1.118625
185.092;0.5860316;1.117205
185.093;0.5876345;1.112503
185.112;0.5844578;1.110622
185.113;0.5861028;1.106892
185.133;0.587824;1.104653
185.135;0.5896497;1.104295
185.155;0.5917047;1.105505
185.156;0.5937941;1.107429
185.177;0.5961257;1.109201
185.177;0.5986611;1.110196
185.178;0.6045536;1.117691
185.198;0.6076145;1.117605
185.199;0.6165242;1.12598
185.2;0.6197823;1.124539
185.201;0.6284865;1.133857
185.221;0.6315815;1.131895
185.221;0.6405531;1.142503
185.222;0.6435006;1.139993
185.223;0.6443982;1.141809
185.242;0.6468242;1.139151
185.243;0.6478736;1.140296
185.244;0.6502488;1.137422
185.245;0.6510188;1.137843
185.265;0.6535619;1.134297
185.266;0.6560177;1.130699
185.286;0.6582291;1.127119
185.287;0.6603185;1.123909
185.307;0.661827;1.122001
185.308;0.6630071;1.121028
185.331;0.6640097;1.12137
185.332;0.6646221;1.122276
185.352;0.665341;1.122971
185.373;0.6660075;1.123225
185.374;0.6669658;1.122596
185.394;0.6680972;1.121418
185.395;0.6692726;1.120007
185.416;0.6693875;1.119352
185.417;0.6648607;1.120339
185.437;0.659272;1.122029
185.438;0.6531725;1.124304
185.458;0.6474535;1.126105
185.46;0.6455665;1.126912
185.48;0.6440006;1.127833
185.481;0.6424397;1.128212
185.502;0.6409808;1.128714
185.503;0.6367898;1.121013
185.504;0.6354325;1.120872
185.504;0.6309543;1.112954
185.524;0.629707;1.112211
185.524;0.6242439;1.103667
185.525;0.6229092;1.103529
185.526;0.6179917;1.095602
185.546;0.6166658;1.096452
185.546;0.6157771;1.095602
185.547;0.6142458;1.098088
185.568;0.6124198;1.102387
185.568;0.6102921;1.107333
185.569;0.6107296;1.10781
185.59;0.6085811;1.111964
185.59;0.608887;1.113479
185.591;0.6071686;1.11564
185.592;0.6068553;1.116813
185.612;0.6056415;1.116911
185.612;0.6057433;1.118058
185.613;0.6049438;1.116466
185.614;0.6032925;1.115483
185.634;0.6029726;1.113719
185.635;0.6016659;1.112099
185.635;0.6011998;1.111275
185.636;0.5999926;1.109961
185.655;0.5996249;1.110132
185.656;0.597726;1.108827
185.657;0.5980572;1.110324
185.658;0.5965974;1.110157
185.679;0.597709;1.112761
185.68;0.5993226;1.120098
185.701;0.6001899;1.130782
185.702;0.6006544;1.141082
185.723;0.6000595;1.151626
185.724;0.5985531;1.158521
185.744;0.5976685;1.16148
185.764;0.5964707;1.164022
185.765;0.5953499;1.165356
185.785;0.5946383;1.1648
185.786;0.5938711;1.164582
185.807;0.5931069;1.164669
185.808;0.5925939;1.16461
185.828;0.5923358;1.165148
185.83;0.592284;1.165548
185.85;0.5928176;1.165778
185.851;0.5937541;1.165984
185.872;0.5953827;1.165129
185.872;0.5978421;1.163203
185.893;0.6006223;1.160114
185.894;0.603831;1.155866
185.914;0.6071064;1.151383
185.915;0.6105357;1.146752
185.936;0.6139873;1.142592
185.937;0.6172931;1.139358
185.938;0.6320735;1.159732
185.958;0.6353606;1.157384
185.979;0.6382453;1.15488
185.98;0.6425391;1.150069
185.981;0.6466434;1.144922
186.001;0.650425;1.140119
186.022;0.6543776;1.136113
186.022;0.6565801;1.13525
186.043;0.6584435;1.135218
186.044;0.6601802;1.135641
186.064;0.6614439;1.137059
186.065;0.6625996;1.138456
186.085;0.6638006;1.139925
186.086;0.6646792;1.141383
186.108;0.6656985;1.142722
186.109;0.6668012;1.143728
186.11;0.6828578;1.167216
186.129;0.684141;1.167485
186.13;0.685614;1.167313
186.131;0.7029213;1.191768
186.151;0.7043596;1.191125
186.151;0.7223338;1.215793
186.152;0.7235894;1.215088
186.153;0.7260448;1.219585
186.172;0.7269974;1.219101
186.173;0.7283903;1.220376
186.173;0.7293776;1.219603
186.194;0.7300909;1.218621
186.216;0.7307847;1.217432
186.217;0.7316126;1.216104
186.218;0.7322733;1.215087
186.238;0.7327617;1.214133
186.239;0.7326617;1.213323
186.259;0.7308516;1.212139
186.26;0.7284748;1.210696
186.28;0.7257185;1.208991
186.281;0.7235609;1.201501
186.301;0.7206314;1.199866
186.31;0.7184817;1.198979
186.323;0.7165446;1.198781
186.324;0.7147454;1.199743
186.344;0.7135288;1.201245
186.345;0.7125896;1.197955
186.345;0.7120366;1.199353
186.346;0.7092999;1.193675
186.366;0.7089259;1.194589
186.366;0.70586;1.188758
186.367;0.7055963;1.189914
186.387;0.7051319;1.194089
186.388;0.7032679;1.202745
186.408;0.7014832;1.211547
186.409;0.7001548;1.218598
186.43;0.6993331;1.220807
186.431;0.7002634;1.21696
186.451;0.7019675;1.211091
186.452;0.7052061;1.202498
186.472;0.708912;1.194285
186.494;0.7145432;1.187868
186.602;0.7201643;1.184388
186.603;0.7192336;1.184932
186.623;0.7175109;1.186529
186.624;0.7132965;1.188329
186.645;0.707862;1.189748
186.646;0.7070369;1.19136
186.666;0.7065244;1.193572
186.667;0.7063068;1.195792
186.668;0.6985691;1.189762
186.687;0.6991889;1.19139
186.688;0.700238;1.192497
186.709;0.7014566;1.193087
186.71;0.7029024;1.19336
186.73;0.7042935;1.19356
186.751;0.7058096;1.193898
186.753;0.7073723;1.194012
186.773;0.7091045;1.193697
186.774;0.7112024;1.193173
186.775;0.7103791;1.191736
186.802;0.7125719;1.190911
186.803;0.714802;1.190498
186.804;0.717088;1.190383
186.816;0.7217499;1.198368
186.817;0.723801;1.198207
186.818;0.7291173;1.206406
186.818;0.7309723;1.206297
186.837;0.7443352;1.223183
186.838;0.7457197;1.222827
186.839;0.7503628;1.22985
186.858;0.7516147;1.229428
186.859;0.7526233;1.229632
186.86;0.7536492;1.229326
186.881;0.7546037;1.228986
186.881;0.7558901;1.229386
186.882;0.7571833;1.228912
186.882;0.7585083;1.228993
186.902;0.7596289;1.228361
186.903;0.7606205;1.227794
186.978;0.7616746;1.227342
186.979;0.7631775;1.227979
186.98;0.7640458;1.227362
186.982;0.765215;1.227763
186.982;0.7651264;1.227192
186.983;0.7612466;1.227332
186.984;0.7566846;1.227099
186.985;0.7516645;1.227398
186.986;0.7514334;1.223576
186.987;0.7467899;1.224139
186.987;0.7442214;1.219556
187.001;0.7431467;1.220137
187.002;0.740177;1.215848
187.002;0.7394918;1.217042
187.003;0.7361834;1.212697
187.022;0.7356804;1.213985
187.023;0.7334372;1.213923
187.024;0.7333185;1.215644
187.044;0.7331733;1.217336
187.044;0.7319909;1.217678
187.045;0.731567;1.219551
187.046;0.730441;1.21961
187.065;0.7299256;1.221238
187.085;0.7293656;1.222337
187.086;0.7288865;1.222967
187.087;0.7270249;1.223352
187.087;0.7267662;1.223559
187.106;0.7246698;1.223688
187.107;0.7244689;1.223923
187.107;0.7228311;1.224148
187.108;0.7225345;1.22433
187.128;0.7212586;1.224709
187.128;0.7210503;1.224589
187.129;0.720807;1.224557
187.149;0.7203425;1.224515
187.149;0.7197964;1.224257
187.15;0.7195072;1.22421
187.15;0.7190329;1.223619
187.17;0.7188525;1.223736
187.171;0.7184738;1.223386
187.172;0.7181484;1.22387
187.191;0.718089;1.224165
187.192;0.7172956;1.223628
187.192;0.7172199;1.223801
187.193;0.7171875;1.223614
187.213;0.7171054;1.223464
187.213;0.7169096;1.223038
187.214;0.7172238;1.222128
187.215;0.7169868;1.221482
187.234;0.7174908;1.220567
187.235;0.7179142;1.220219
187.235;0.7184831;1.218991
187.255;0.7187264;1.218758
187.263;0.7195004;1.217909
187.264;0.7203288;1.218683
187.264;0.7209683;1.219259
187.276;0.7222213;1.220834
187.278;0.72273;1.222332
187.299;0.7237055;1.223484
187.3;0.7249776;1.223396
187.32;0.7259561;1.222848
187.322;0.7268382;1.221751
187.342;0.72726;1.220797
187.343;0.7271221;1.220521
187.363;0.7273087;1.218867
187.364;0.7275985;1.215828
187.384;0.727693;1.212267
187.385;0.7278962;1.208348
187.405;0.7280954;1.204471
187.406;0.7282062;1.201068
187.427;0.7283111;1.198279
187.428;0.7284848;1.196005
187.448;0.7285473;1.194145
187.449;0.72861;1.192853
187.449;0.7309405;1.190435
187.468;0.7312825;1.189322
187.469;0.7330548;1.18626
187.469;0.7335134;1.185302
187.489;0.7352996;1.182174
187.49;0.7357177;1.181595
187.491;0.7370371;1.177449
187.491;0.7376475;1.176789
187.512;0.7368807;1.176297
187.513;0.7373356;1.175859
187.532;0.7377608;1.175788
187.534;0.7383249;1.175742
187.553;0.7393135;1.176277
187.554;0.7414055;1.178044
187.574;0.7442306;1.18089
187.575;0.7468362;1.184824
187.596;0.7488045;1.188847
187.597;0.7495993;1.192877
187.617;0.7493376;1.196172
187.618;0.7491035;1.199398
187.638;0.7487519;1.202653
187.639;0.7483496;1.205532
187.659;0.7481204;1.207914
187.66;0.7618297;1.228002
187.66;0.7616713;1.229224
187.661;0.7743027;1.248245
187.681;0.7748543;1.248385
187.682;0.7875701;1.267157
187.702;0.7883186;1.266271
187.703;0.7895212;1.264725
187.704;0.8024112;1.282566
187.705;0.8034535;1.28147
187.724;0.8017302;1.278257
187.725;0.8022699;1.278052
187.726;0.8010518;1.275474
187.735;0.8016291;1.275919
187.746;0.8000734;1.273639
187.748;0.8001707;1.274711
187.748;0.8007392;1.275196
187.767;0.7996647;1.273583
187.768;0.8004169;1.273424
187.769;0.799263;1.272804
187.789;0.7997589;1.272725
187.79;0.8003674;1.272787
187.791;0.8005807;1.273735
187.81;0.7995699;1.273014
187.81;0.7997192;1.274289
187.811;0.7988706;1.2736
187.831;0.79915;1.274181
187.832;0.7993635;1.274635
187.832;0.7979307;1.274045
187.852;0.7984003;1.273894
187.853;0.7972147;1.273335
187.853;0.7975692;1.273495
187.854;0.7966636;1.273501
187.873;0.7972327;1.273708
187.874;0.7963926;1.274012
187.874;0.797212;1.273925
187.894;0.797008;1.274796
187.895;0.7977699;1.274639
187.896;0.7989491;1.273924
187.897;0.7989295;1.273951
187.916;0.8001562;1.273695
187.916;0.8002185;1.273841
187.937;0.8011409;1.275442
187.938;0.8014091;1.281901
187.958;0.8013376;1.289692
187.96;0.8018555;1.296597
187.981;0.8029915;1.300396
187.982;0.8054042;1.298806
188.002;0.8083258;1.295769
188.004;0.8110017;1.293051
188.024;0.8117422;1.290403
188.025;0.810569;1.287171
188.045;0.8085012;1.283582
188.046;0.8056051;1.279411
188.047;0.8032779;1.280559
188.048;0.8019308;1.278843
188.049;0.8000945;1.275285
188.067;0.7987601;1.273987
188.068;0.7980158;1.271132
188.068;0.7960981;1.268723
188.088;0.7960232;1.265555
188.089;0.7963627;1.261433
188.089;0.7966633;1.258122
188.09;0.7961731;1.256494
188.109;0.7972324;1.252835
188.11;0.7969265;1.251005
188.11;0.7984047;1.247085
188.111;0.798476;1.245391
188.13;0.7995585;1.242253
188.131;0.800665;1.240842
188.132;0.8012758;1.239423
188.153;0.8018046;1.239788
188.153;0.8021666;1.242056
188.174;0.8026662;1.240805
188.174;0.8031298;1.243973
188.175;0.8037999;1.243814
188.176;0.8041073;1.246454
188.176;0.8051621;1.246878
188.196;0.8057522;1.248887
188.2;0.8063738;1.249742
188.201;0.8069497;1.25073
188.216;0.8076221;1.251939
188.217;0.8083496;1.252174
188.218;0.8090666;1.252981
188.219;0.8097584;1.253232
188.237;0.8101925;1.254002
188.238;0.8109221;1.254231
188.239;0.8117843;1.255491
188.26;0.8124488;1.255858
188.261;0.8129563;1.256296
188.262;0.814028;1.257577
188.282;0.8144843;1.257962
188.282;0.8152271;1.259238
188.283;0.8155695;1.259702
188.284;0.8163636;1.261149
188.302;0.8166704;1.261761
188.302;0.8171664;1.262641
188.303;0.817373;1.263023
188.304;0.817435;1.263595
188.323;0.817928;1.263685
188.324;0.8181165;1.264097
188.324;0.8185835;1.263826
188.325;0.8188208;1.264342
188.344;0.8192266;1.263951
188.345;0.8196039;1.264655
188.345;0.8198928;1.264632
188.346;0.8207135;1.26547
188.366;0.8208084;1.265552
188.367;0.8196378;1.265276
188.367;0.8199203;1.266014
188.386;0.8177797;1.264794
188.387;0.8175609;1.264933
188.388;0.8151479;1.262675
188.389;0.8146142;1.262177
188.408;0.8119069;1.259592
188.408;0.8104171;1.258168
188.409;0.8088491;1.255875
188.429;0.8076013;1.253929
188.431;0.8070738;1.252276
188.432;0.8061411;1.25087
188.433;0.806065;1.249809
188.452;0.805239;1.248991
188.452;0.8054032;1.247884
188.454;0.8048723;1.247492
188.454;0.8050535;1.246347
188.473;0.8048088;1.24621
188.473;0.8046908;1.24554
188.475;0.804444;1.245203
188.496;0.8040318;1.244739
188.497;0.8035316;1.243942
188.498;0.8031427;1.244013
188.498;0.8028089;1.242783
188.499;0.8020966;1.243688
188.516;0.8016691;1.242467
188.517;0.8010137;1.243114
