lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
36.657;0.3952518;0.3751371;;
36.657;0.3952518;0.3751371;;
36.658;0.3908499;0.3762031;;
36.678;0.3908499;0.3762031;;
36.679;0.3908499;0.3762031;;
36.699;0.3908499;0.3762031;;
36.699;0.3884613;0.3755272;;
36.7;0.3884613;0.3755272;;
36.701;0.3864711;0.3751559;;
36.72;0.3864711;0.3751559;;
36.72;0.3844224;0.3757737;;
36.721;0.3844224;0.3757737;;
36.722;0.3822348;0.3764016;;
36.742;0.3822348;0.3764016;;
36.742;0.3803325;0.376554;;
36.743;0.3803325;0.376554;;
36.743;0.3784571;0.3766032;;
36.763;0.3784571;0.3766032;;
36.764;0.3766908;0.3769601;;
36.764;0.3766908;0.3769601;;
36.765;0.3751968;0.3774934;;
36.785;0.3751968;0.3774934;;
36.785;0.3741379;0.3782925;;
36.786;0.3741379;0.3782925;;
36.806;0.3741379;0.3782925;;
36.806;0.3711582;0.3802699;;
36.826;0.3711582;0.3802699;;
36.827;0.3679903;0.3818682;;
36.828;0.3679903;0.3818682;;
36.829;0.3679903;0.3818682;;
36.849;0.3659313;0.3829718;;
36.87;0.3659313;0.3829718;;
36.871;0.3632851;0.3842471;;
36.872;0.3632851;0.3842471;;
36.872;0.3632851;0.3842471;;
36.873;0.3626229;0.3841614;;
36.891;0.3626229;0.3841614;;
36.892;0.3618252;0.384303;;
36.893;0.3618252;0.384303;;
36.893;0.3598671;0.384676;;
36.913;0.3598671;0.384676;;
36.913;0.3587581;0.3849143;;
36.914;0.3587581;0.3849143;;
36.914;0.3571059;0.3850579;;
36.934;0.3571059;0.3850579;;
36.934;0.3552497;0.3850302;;
36.935;0.3552497;0.3850302;;
36.936;0.3534305;0.3850238;;
36.955;0.3534305;0.3850238
36.956;0.3510399;0.3851639
36.957;0.3510399;0.3851639
36.957;0.3488697;0.3858225
36.977;0.3488697;0.3858225
36.977;0.3469661;0.3863982
36.978;0.3469661;0.3863982
36.978;0.3450241;0.3870245
36.998;0.3450241;0.3870245
36.999;0.3434109;0.3876609
36.999;0.3434109;0.3876609
37;0.3418215;0.3881031
37.02;0.3418215;0.3881031
37.026;0.3402328;0.3889364
37.026;0.3402328;0.3889364
37.041;0.3388088;0.3899091
37.042;0.3388088;0.3899091
37.043;0.337373;0.390683
37.043;0.337373;0.390683
37.044;0.3360068;0.3914278
37.063;0.3360068;0.3914278
37.063;0.3348123;0.3922228
37.064;0.3348123;0.3922228
37.084;0.3333479;0.393072
37.084;0.3333479;0.393072
37.085;0.3317899;0.3939087
37.105;0.3317899;0.3939087
37.106;0.3301639;0.3947169
37.107;0.3301639;0.3947169
37.107;0.3285155;0.3952792
37.127;0.3285155;0.3952792
37.127;0.3270808;0.3957514
37.128;0.3270808;0.3957514
37.129;0.3258872;0.3964445
37.148;0.3258872;0.3964445
37.149;0.3247045;0.3975103
37.149;0.3247045;0.3975103
37.15;0.3235981;0.3984415
37.17;0.3235981;0.3984415
37.171;0.3223961;0.3994777
37.172;0.3223961;0.3994777
37.172;0.3211448;0.4002426
37.191;0.3211448;0.4002426
37.192;0.3198685;0.4006085
37.193;0.3198685;0.4006085
37.193;0.3184899;0.4013807
37.213;0.3184899;0.4013807
37.214;0.3171934;0.4022059
37.214;0.3171934;0.4022059
37.215;0.3157916;0.4030097
37.234;0.3157916;0.4030097
37.235;0.3144121;0.4037763
36.936;0.3534305;0.3850238;;
36.955;0.3534305;0.3850238;;
36.956;0.3510399;0.3851639;;
36.957;0.3510399;0.3851639;;
36.957;0.3488697;0.3858225;;
36.977;0.3488697;0.3858225;;
36.977;0.3469661;0.3863982;;
36.978;0.3469661;0.3863982;;
36.978;0.3450241;0.3870245;;
36.998;0.3450241;0.3870245;;
36.999;0.3434109;0.3876609;;
36.999;0.3434109;0.3876609;;
37;0.3418215;0.3881031;;
37.02;0.3418215;0.3881031;;
37.026;0.3402328;0.3889364;;
37.026;0.3402328;0.3889364;;
37.041;0.3388088;0.3899091;;
37.042;0.3388088;0.3899091;;
37.043;0.337373;0.390683;;
37.043;0.337373;0.390683;;
37.044;0.3360068;0.3914278;;
37.063;0.3360068;0.3914278;;
37.063;0.3348123;0.3922228;;
37.064;0.3348123;0.3922228;;
37.084;0.3333479;0.393072;;
37.084;0.3333479;0.393072;;
37.085;0.3317899;0.3939087;;
37.105;0.3317899;0.3939087;;
37.106;0.3301639;0.3947169;;
37.107;0.3301639;0.3947169;;
37.107;0.3285155;0.3952792;;
37.127;0.3285155;0.3952792;;
37.127;0.3270808;0.3957514;;
37.128;0.3270808;0.3957514;;
37.129;0.3258872;0.3964445;;
37.148;0.3258872;0.3964445;;
37.149;0.3247045;0.3975103;;
37.149;0.3247045;0.3975103;;
37.15;0.3235981;0.3984415;;
37.17;0.3235981;0.3984415;;
37.171;0.3223961;0.3994777;;
37.172;0.3223961;0.3994777;;
37.172;0.3211448;0.4002426;;
37.191;0.3211448;0.4002426;;
37.192;0.3198685;0.4006085;;
37.193;0.3198685;0.4006085;;
37.193;0.3184899;0.4013807;;
37.213;0.3184899;0.4013807;;
37.214;0.3171934;0.4022059;;
37.214;0.3171934;0.4022059;;
37.215;0.3157916;0.4030097;;
37.234;0.3157916;0.4030097;;
37.235;0.3144121;0.4037763;;
37.236;0.3144121;0.4037763
37.237;0.3131413;0.4043027
37.256;0.3131413;0.4043027
37.257;0.3118271;0.4046604
37.258;0.3118271;0.4046604
37.278;0.3105288;0.4051266
37.279;0.3105288;0.4051266
37.28;0.309307;0.4059043
37.281;0.309307;0.4059043
37.281;0.3078744;0.4069074
37.301;0.3078744;0.4069074
37.301;0.306571;0.4078701
37.302;0.306571;0.4078701
37.303;0.3054155;0.4089765
37.323;0.3054155;0.4089765
37.324;0.3042546;0.4101499
37.325;0.3042546;0.4101499
37.326;0.3033675;0.4109923
37.345;0.3033675;0.4109923
37.345;0.3022989;0.4120275
37.346;0.3022989;0.4120275
37.347;0.3012221;0.4128877
37.366;0.3012221;0.4128877
37.367;0.3001686;0.4136074
37.368;0.3001686;0.4136074
37.388;0.2989372;0.4146234
37.389;0.2989372;0.4146234
37.39;0.2978619;0.4155822
37.391;0.2978619;0.4155822
37.391;0.2967709;0.4170044
37.41;0.2967709;0.4170044
37.41;0.2955914;0.4185119
37.432;0.2955914;0.4185119
37.433;0.2946889;0.4199337
37.434;0.2946889;0.4199337
37.435;0.2934922;0.4213372
37.435;0.2934922;0.4213372
37.436;0.2923381;0.4226164
37.454;0.2923381;0.4226164
37.455;0.2913039;0.4238857
37.476;0.2913039;0.4238857
37.476;0.290028;0.4252316
37.483;0.290028;0.4252316
37.484;0.2890598;0.4264409
37.497;0.2890598;0.4264409
37.498;0.2881863;0.4277017
37.499;0.2881863;0.4277017
37.5;0.2873611;0.4288364
37.519;0.2873611;0.4288364
37.52;0.2866673;0.4297231
37.521;0.2866673;0.4297231
37.521;0.2859959;0.4310573
37.234;0.3157916;0.4030097;;
37.235;0.3144121;0.4037763;;
37.236;0.3144121;0.4037763;;
37.237;0.3131413;0.4043027;;
37.256;0.3131413;0.4043027;;
37.257;0.3118271;0.4046604;;
37.258;0.3118271;0.4046604;;
37.278;0.3105288;0.4051266;;
37.279;0.3105288;0.4051266;;
37.28;0.309307;0.4059043;;
37.281;0.309307;0.4059043;;
37.281;0.3078744;0.4069074;;
37.301;0.3078744;0.4069074;;
37.301;0.306571;0.4078701;;
37.302;0.306571;0.4078701;;
37.303;0.3054155;0.4089765;;
37.323;0.3054155;0.4089765;;
37.324;0.3042546;0.4101499;;
37.325;0.3042546;0.4101499;;
37.326;0.3033675;0.4109923;;
37.345;0.3033675;0.4109923;;
37.345;0.3022989;0.4120275;;
37.346;0.3022989;0.4120275;;
37.347;0.3012221;0.4128877;;
37.366;0.3012221;0.4128877;;
37.367;0.3001686;0.4136074;;
37.368;0.3001686;0.4136074;;
37.388;0.2989372;0.4146234;;
37.389;0.2989372;0.4146234;;
37.39;0.2978619;0.4155822;;
37.391;0.2978619;0.4155822;;
37.391;0.2967709;0.4170044;;
37.41;0.2967709;0.4170044;;
37.41;0.2955914;0.4185119;;
37.432;0.2955914;0.4185119;;
37.433;0.2946889;0.4199337;;
37.434;0.2946889;0.4199337;;
37.435;0.2934922;0.4213372;;
37.435;0.2934922;0.4213372;;
37.436;0.2923381;0.4226164;;
37.454;0.2923381;0.4226164;;
37.455;0.2913039;0.4238857;;
37.476;0.2913039;0.4238857;;
37.476;0.290028;0.4252316;;
37.483;0.290028;0.4252316;;
37.484;0.2890598;0.4264409;;
37.497;0.2890598;0.4264409;;
37.498;0.2881863;0.4277017;;
37.499;0.2881863;0.4277017;;
37.5;0.2873611;0.4288364;;
37.519;0.2873611;0.4288364;;
37.52;0.2866673;0.4297231;;
37.521;0.2866673;0.4297231;;
37.521;0.2859959;0.4310573;;
