lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
45.296;0.4919398;0.7702202;;
45.297;0.4919398;0.7702202;;
45.298;0.494385;0.7692797;;
45.317;0.4972832;0.7678927;;
45.317;0.4972832;0.7678927;;
45.338;0.4997882;0.7664838;;
45.339;0.4997882;0.7664838;;
45.34;0.5021527;0.7646469;;
45.34;0.5021527;0.7646469;;
45.341;0.5021527;0.7646469;;
45.342;0.5048975;0.7623882;;
45.36;0.5048975;0.7623882;;
45.361;0.5077232;0.7601669;;
45.382;0.5077232;0.7601669;;
45.382;0.5102758;0.7585466;;
45.383;0.5102758;0.7585466;;
45.384;0.5133728;0.7568805;;
45.403;0.5133728;0.7568805;;
45.404;0.5158767;0.7557765;;
45.404;0.5158767;0.7557765;;
45.405;0.5181278;0.7545077;;
45.424;0.5204204;0.7525702
45.425;0.5204204;0.7525702
45.426;0.5224501;0.7510149
45.426;0.5224501;0.7510149
