lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
42.452;0.8814242;0.4333306
42.472;0.8814242;0.4333306
42.473;0.8829159;0.4314578
42.473;0.8829159;0.4314578
42.474;0.8843951;0.4293834
42.493;0.8843951;0.4293834
42.494;0.8856702;0.4277826
42.495;0.8856702;0.4277826
42.495;0.8862403;0.4264399
42.514;0.8862403;0.4264399
42.515;0.8870588;0.4251469
42.516;0.8870588;0.4251469
42.517;0.8883016;0.4236482
42.535;0.8883016;0.4236482
42.536;0.8892859;0.4222618
42.536;0.8892859;0.4222618
42.537;0.890614;0.4203668
42.556;0.890614;0.4203668
42.557;0.8912392;0.4185255
42.558;0.8912392;0.4185255
42.559;0.8921227;0.4166821
42.578;0.8921227;0.4166821
42.578;0.8928511;0.4150146
42.579;0.8928511;0.4150146
42.579;0.8938664;0.4129782
42.599;0.8938664;0.4129782
42.6;0.8948649;0.4110274
42.601;0.8948649;0.4110274
42.62;0.8956245;0.4089961
42.621;0.8956245;0.4089961
42.622;0.8963205;0.4063441
42.622;0.8963205;0.4063441
42.623;0.8968232;0.4039949
42.642;0.8968232;0.4039949
42.643;0.8976028;0.4015011
42.643;0.8976028;0.4015011
42.663;0.898552;0.3985174
42.664;0.898552;0.3985174
42.665;0.8998489;0.3955199
42.685;0.8998489;0.3955199
42.686;0.9009174;0.3927162
42.687;0.9009174;0.3927162
42.687;0.9018329;0.3901663
42.707;0.9018329;0.3901663
42.708;0.9022856;0.3878822
42.709;0.9022856;0.3878822
42.727;0.9022856;0.3878822
42.729;0.9026851;0.3852333
42.73;0.9026851;0.3852333
42.731;0.9030063;0.3821175
43.94;0.6223317;0.3866995
43.94;0.6223317;0.3866995
43.941;0.6239496;0.3868823
43.961;0.6239496;0.3868823
43.962;0.6256905;0.3867487
43.963;0.6256905;0.3867487
43.964;0.6266924;0.3862647
43.983;0.6266924;0.3862647
43.984;0.627754;0.3857351
43.984;0.627754;0.3857351
43.985;0.6280041;0.3852147
44.004;0.6280041;0.3852147
44.005;0.6278776;0.3854836
44.005;0.6278776;0.3854836
44.006;0.6279434;0.3858566
44.026;0.6279434;0.3858566
44.026;0.6283303;0.3863314
44.027;0.6283303;0.3863314
44.028;0.6284538;0.386382
44.047;0.6284538;0.386382
44.048;0.6282952;0.3860935
44.048;0.6282952;0.3860935
44.049;0.6284678;0.3859443
44.069;0.6284678;0.3859443
44.07;0.6282071;0.3855446
44.07;0.6282071;0.3855446
44.071;0.6284267;0.3857673
44.09;0.6284267;0.3857673
44.091;0.6286688;0.3854391
44.092;0.6286688;0.3854391
44.093;0.6286293;0.3848968
44.112;0.6286293;0.3848968
44.113;0.6284294;0.3842098
44.114;0.6284294;0.3842098
44.133;0.6280808;0.3834317
44.134;0.6280808;0.3834317
44.135;0.6280233;0.3826973
44.136;0.6280233;0.3826973
44.136;0.6282494;0.3821482
44.155;0.6282494;0.3821482
44.155;0.628516;0.3821063
44.156;0.628516;0.3821063
44.176;0.6288126;0.3817009
44.176;0.6288126;0.3817009
44.177;0.6294717;0.3818394
44.197;0.6294717;0.3818394
44.198;0.6297206;0.3819717
44.199;0.6297206;0.3819717
44.199;0.6299474;0.382082
44.219;0.6299474;0.382082
44.22;0.6302608;0.3825277
44.221;0.6302608;0.3825277
44.221;0.6298513;0.3825448
44.241;0.6298513;0.3825448
44.241;0.6299546;0.3825073
44.242;0.6302824;0.3823816
44.262;0.6302824;0.3823816
44.262;0.6306421;0.3822119
44.263;0.6306421;0.3822119
44.263;0.6306421;0.3822119
44.264;0.631803;0.382584
44.284;0.631803;0.382584
44.284;0.6327819;0.3833716
44.285;0.6327819;0.3833716
44.285;0.6343404;0.3837676
44.306;0.6428235;0.3789823
44.306;0.6428235;0.3789823
44.335;0.6428235;0.3789823
44.369;0.7117443;0.3414553
44.37;0.7117443;0.3414553
44.371;0.7797925;0.3036656
44.372;0.7797925;0.3036656
44.372;0.7797925;0.3036656
44.373;0.8465837;0.2661877
44.393;0.8465837;0.2661877
44.394;0.9056556;0.2338823
44.394;0.9056556;0.2338823
44.414;0.9036376;0.2339498
44.415;0.9036376;0.2339498
44.416;0.9024122;0.2340691
44.417;0.9024122;0.2340691
44.418;0.9017643;0.2341566
44.436;0.9017643;0.2341566
44.437;0.901525;0.2341933
44.438;0.901525;0.2341933
44.458;0.9011614;0.2342264
44.459;0.9011614;0.2342264
44.46;0.9009743;0.2339744
44.46;0.9009743;0.2339744
44.479;0.9009398;0.2336969
44.48;0.9009398;0.2336969
44.481;0.9009454;0.23336
44.482;0.9009454;0.23336
44.501;0.9014294;0.2328664
44.501;0.9014294;0.2328664
44.502;0.9018232;0.2324452
44.522;0.9018232;0.2324452
44.523;0.9018381;0.232035
44.523;0.9018381;0.232035
44.524;0.9021775;0.2316214
44.524;0.9021775;0.2316214
44.543;0.9022453;0.2311356
44.544;0.9022453;0.2311356
44.544;0.9024425;0.2304862
44.565;0.9024425;0.2304862
44.565;0.9029409;0.2297338
44.566;0.9029409;0.2297338
44.567;0.9029687;0.2290386
44.586;0.9029687;0.2290386
44.587;0.9031838;0.2283963
44.587;0.9031838;0.2283963
44.588;0.9034309;0.2277805
44.607;0.9034309;0.2277805
44.608;0.9033582;0.2273485
44.609;0.9033582;0.2273485
44.61;0.9035002;0.2267008
44.629;0.9035002;0.2267008
44.63;0.9036494;0.2259595
44.63;0.9036494;0.2259595
44.631;0.9039824;0.2253906
44.651;0.9039824;0.2253906
44.652;0.9044142;0.2246017
44.652;0.9044142;0.2246017
44.653;0.90483;0.2238348
44.673;0.90483;0.2238348
44.674;0.9050699;0.2232094
44.674;0.9050699;0.2232094
44.694;0.9047804;0.2225153
44.695;0.9047804;0.2225153
44.696;0.9046742;0.2219293
44.697;0.9046742;0.2219293
44.698;0.9044991;0.2214225
44.716;0.9044991;0.2214225
44.717;0.9042516;0.2208917
44.718;0.9042516;0.2208917
44.737;0.9041783;0.2204901
44.738;0.9041783;0.2204901
44.739;0.9037111;0.2199639
44.759;0.9037111;0.2199639
44.76;0.9031;0.2194029
44.761;0.9031;0.2194029
44.761;0.9024994;0.2187755
44.762;0.9024994;0.2187755
44.78;0.9014008;0.2182328
44.78;0.9014008;0.2182328
44.781;0.9003688;0.2177316
44.801;0.9003688;0.2177316
44.802;0.8997189;0.2172633
44.802;0.8997189;0.2172633
44.803;0.8989676;0.2168849
44.822;0.8989676;0.2168849
44.823;0.8985872;0.216384
44.823;0.8985872;0.216384
44.824;0.8984537;0.2159552
44.844;0.8984537;0.2159552
44.844;0.8976285;0.2155638
44.845;0.8976285;0.2155638
44.845;0.8967016;0.2150452
44.865;0.8967016;0.2150452
44.866;0.8970276;0.2141537
44.866;0.8970276;0.2141537
44.886;0.9036887;0.2121554
44.888;0.9110283;0.2102236
44.908;0.9186828;0.2084694
44.916;0.9186828;0.2084694
44.929;0.9249109;0.2071626
44.93;0.9249109;0.2071626
44.931;0.9250951;0.2070844
44.951;0.925175;0.2070377
44.952;0.925175;0.2070377
44.953;0.9252451;0.2069359
44.954;0.9252451;0.2069359
44.954;0.9252451;0.2069359
44.973;0.9257752;0.2068441
44.974;0.9257752;0.2068441
44.975;0.9258265;0.206704
44.975;0.9258265;0.206704
44.976;0.9259924;0.2065766
44.996;0.9259924;0.2065766
44.997;0.9257554;0.2064389
44.998;0.9257554;0.2064389
45.018;0.9250988;0.2062614
45.019;0.9250988;0.2062614
45.02;0.9245547;0.2060978
45.039;0.9245547;0.2060978
45.04;0.9236673;0.2059168
45.041;0.9236673;0.2059168
45.042;0.9225513;0.2057122
45.043;0.9225513;0.2057122
45.063;0.9215804;0.2055211
45.063;0.9215804;0.2055211
45.065;0.9203827;0.205333
45.065;0.9203827;0.205333
45.084;0.9191303;0.2051187
45.085;0.9191303;0.2051187
45.086;0.9184518;0.2049614
45.087;0.9184518;0.2049614
45.088;0.9174477;0.2047939
45.106;0.9174477;0.2047939
45.107;0.916721;0.2046272
45.127;0.916721;0.2046272
45.128;0.9156663;0.2044335
45.129;0.9156663;0.2044335
45.13;0.9145213;0.204218
46.516;0.5343716;0.4573322
46.537;0.5343716;0.4573322
46.538;0.5353329;0.4566791
46.539;0.5353329;0.4566791
46.54;0.536082;0.4564184
46.559;0.536082;0.4564184
46.56;0.5376369;0.4564993
46.561;0.5376369;0.4564993
46.562;0.5555578;0.4172594
46.581;0.5555578;0.4172594
46.581;0.5723911;0.3781456
46.582;0.5723911;0.3781456
46.583;0.5894163;0.3390935
46.602;0.5894163;0.3390935
46.602;0.6063012;0.3000489
46.603;0.6063012;0.3000489
46.604;0.6063687;0.3003719
46.623;0.6063687;0.3003719
46.624;0.6062477;0.3006318
46.625;0.6062477;0.3006318
46.625;0.6059227;0.3011222
46.645;0.6059227;0.3011222
46.646;0.605459;0.3019151
46.646;0.605459;0.3019151
46.647;0.6053011;0.3033048
46.666;0.6053011;0.3033048
46.667;0.6047173;0.3051566
46.667;0.6047173;0.3051566
46.668;0.6042828;0.3067545
46.687;0.6042828;0.3067545
46.688;0.6039782;0.3078024
46.689;0.6039782;0.3078024
46.708;0.6039827;0.3082277
46.708;0.6039827;0.3082277
46.709;0.6045747;0.3081191
46.71;0.6045747;0.3081191
46.729;0.6048715;0.3082117
46.73;0.6048715;0.3082117
46.731;0.6052021;0.3083293
46.761;0.6052021;0.3083293
46.762;0.6055332;0.3082867
46.763;0.6055332;0.3082867
46.763;0.605976;0.308518
46.773;0.605976;0.308518
46.773;0.6066577;0.3086282
46.774;0.6066577;0.3086282
46.775;0.6069624;0.3086477
46.794;0.6069624;0.3086477
46.795;0.6069592;0.3087317
46.796;0.6069592;0.3087317
46.797;0.6070445;0.308724
46.817;0.6070445;0.308724
46.818;0.6053945;0.3080281
46.839;0.6053945;0.3080281
46.841;0.5700991;0.3016183
46.863;0.5700991;0.3016183
46.884;0.5700991;0.3016183
46.885;0.5700991;0.3016183
46.906;0.5700991;0.3016183
46.907;0.5700991;0.3016183
46.927;0.5700991;0.3016183
46.928;0.5700991;0.3016183
46.929;0.5036294;0.2910898
46.948;0.5036294;0.2910898
46.948;0.4373356;0.2805904
46.949;0.4373356;0.2805904
46.95;0.3728777;0.271153
46.969;0.3728777;0.271153
46.97;0.3413468;0.2675122
46.97;0.3413468;0.2675122
46.971;0.340652;0.2685073
46.99;0.340652;0.2685073
46.991;0.3392752;0.2708912
46.991;0.3392752;0.2708912
46.992;0.3382072;0.2733253
47.011;0.3382072;0.2733253
47.012;0.3381636;0.2765467
47.013;0.3381636;0.2765467
47.033;0.3387869;0.279162
47.033;0.3387869;0.279162
47.054;0.3387869;0.279162
47.055;0.3387869;0.279162
47.056;0.342409;0.2861474
47.056;0.342409;0.2861474
47.076;0.3454044;0.2933077
47.076;0.3454044;0.2933077
47.077;0.3480654;0.3003899
47.097;0.3480654;0.3003899
47.098;0.3505089;0.3079523
47.098;0.3505089;0.3079523
47.099;0.34876;0.3094453
47.119;0.34876;0.3094453
47.119;0.341225;0.3074161
47.12;0.341225;0.3074161
47.141;0.341225;0.3074161
47.142;0.3332947;0.3042332
47.142;0.3332947;0.3042332
47.143;0.3251846;0.3006887
47.163;0.3251846;0.3006887
47.164;0.3182867;0.2980799
47.164;0.3182867;0.2980799
47.165;0.3172743;0.298737
47.184;0.3170581;0.3004992
47.185;0.3170581;0.3004992
47.186;0.3170581;0.3004992
47.187;0.3172367;0.3024005
47.207;0.3172367;0.3024005
47.208;0.3172367;0.3024005
47.228;0.3172367;0.3024005
47.229;0.3172367;0.3024005
47.251;0.3172367;0.3024005
47.252;0.3172367;0.3024005
47.272;0.3172367;0.3024005
47.273;0.3172367;0.3024005
47.293;0.3172367;0.3024005
47.294;0.3172367;0.3024005
47.314;0.3172367;0.3024005
47.335;0.3172367;0.3024005
47.336;0.3172367;0.3024005
47.337;0.3173197;0.3121932
47.337;0.3173197;0.3121932
47.361;0.3170434;0.3211846
47.361;0.3170434;0.3211846
47.366;0.3164746;0.3305812
47.379;0.3164746;0.3305812
47.38;0.3156358;0.3404965
47.381;0.3156358;0.3404965
47.381;0.3152094;0.3420161
47.382;0.3152094;0.3420161
47.401;0.315264;0.3441533
47.402;0.315264;0.3441533
47.402;0.3153459;0.3456457
47.422;0.3153459;0.3456457
47.423;0.3155078;0.3476726
47.424;0.3155078;0.3476726
47.424;0.3155185;0.3503325
47.443;0.3155185;0.3503325
47.444;0.3160287;0.3534346
47.445;0.3160287;0.3534346
47.446;0.3167939;0.3569081
47.465;0.3167939;0.3569081
47.465;0.3175438;0.3597967
47.466;0.3175438;0.3597967
47.467;0.3182915;0.3626654
47.488;0.3182915;0.3626654
47.488;0.3184488;0.3649405
47.489;0.3184488;0.3649405
47.49;0.3187912;0.3673423
47.509;0.3187912;0.3673423
47.51;0.3191125;0.3694601
47.51;0.3191125;0.3694601
47.511;0.3198255;0.3717789
47.53;0.3198255;0.3717789
47.531;0.3207619;0.3748093
47.532;0.3207619;0.3748093
47.532;0.3210855;0.3777958
47.552;0.3210855;0.3777958
47.552;0.3212993;0.3807548
47.553;0.3212993;0.3807548
47.554;0.3214515;0.3835216
47.573;0.3214515;0.3835216
47.574;0.3216775;0.3859189
47.575;0.3216775;0.3859189
47.576;0.3222138;0.388347
47.595;0.3222138;0.388347
47.596;0.3228023;0.3910423
47.616;0.3228023;0.3910423
47.617;0.3234822;0.3932418
47.617;0.3234822;0.3932418
47.618;0.3235984;0.395886
47.619;0.3235984;0.395886
47.637;0.3238063;0.3982508
47.638;0.3238063;0.3982508
47.639;0.32392;0.4004306
47.659;0.32392;0.4004306
47.66;0.3237938;0.4026284
47.661;0.3237938;0.4026284
47.662;0.3239756;0.4050229
47.662;0.3239756;0.4050229
47.681;0.3240955;0.4074876
47.682;0.3240955;0.4074876
47.683;0.3246598;0.4101115
47.703;0.3246598;0.4101115
47.703;0.325186;0.4130406
47.704;0.325186;0.4130406
47.705;0.3259979;0.4147888
49.207;0.6174222;0.4024175
49.208;0.6176305;0.4019327
49.208;0.6176305;0.4019327
49.228;0.6179042;0.4017642
49.229;0.6179042;0.4017642
49.23;0.6181129;0.4010064
49.23;0.6181129;0.4010064
49.231;0.6181359;0.4003476
49.251;0.6181359;0.4003476
49.252;0.6180103;0.3997002
49.253;0.6180103;0.3997002
49.272;0.6178384;0.3992668
49.272;0.6178384;0.3992668
49.273;0.6178313;0.3989147
49.293;0.6178313;0.3989147
49.294;0.6182947;0.3985281
49.295;0.6182947;0.3985281
49.295;0.6186731;0.3984547
49.296;0.6186731;0.3984547
49.314;0.6187116;0.3978935
49.315;0.6187116;0.3978935
49.316;0.6181876;0.3978862
49.336;0.6181876;0.3978862
49.336;0.617386;0.3974072
49.336;0.617386;0.3974072
49.337;0.6169832;0.39725
49.356;0.6169832;0.39725
49.357;0.6169623;0.3972467
49.358;0.6169623;0.3972467
49.358;0.6173747;0.3968105
49.378;0.6173747;0.3968105
49.379;0.6175803;0.3967184
49.379;0.6175803;0.3967184
49.38;0.6175697;0.3959474
49.399;0.6175365;0.3953616
49.4;0.6175365;0.3953616
49.401;0.6175365;0.3953616
49.401;0.6174768;0.3948982
49.42;0.6174768;0.3948982
49.421;0.6172766;0.3944024
49.422;0.6172766;0.3944024
49.442;0.6171526;0.3943068
49.443;0.6171526;0.3943068
49.443;0.6169504;0.3942872
49.464;0.6169504;0.3942872
49.464;0.6166762;0.3942241
49.465;0.6166762;0.3942241
49.466;0.6165846;0.3942409
49.486;0.6162455;0.3942499
49.486;0.6162455;0.3942499
49.487;0.6162455;0.3942499
49.488;0.6160789;0.3942496
49.489;0.6160789;0.3942496
49.507;0.6162241;0.3941602
49.507;0.6162241;0.3941602
49.508;0.6163017;0.3943363
49.509;0.6163017;0.3943363
49.528;0.616335;0.3945927
49.529;0.616335;0.3945927
49.529;0.616543;0.3947371
49.549;0.616543;0.3947371
49.549;0.6165066;0.395232
49.55;0.6165066;0.395232
49.55;0.6165908;0.3950839
49.57;0.6149762;0.3946375
49.571;0.6149762;0.3946375
49.572;0.6149762;0.3946375
49.573;0.611434;0.3936297
49.592;0.611434;0.3936297
49.592;0.6071221;0.3926573
49.593;0.6071221;0.3926573
49.593;0.6027871;0.3925022
49.613;0.6027871;0.3925022
49.613;0.600494;0.3926524
49.614;0.600494;0.3926524
49.615;0.6000974;0.39367
49.634;0.6000974;0.39367
49.634;0.6004877;0.3942885
49.635;0.6004877;0.3942885
49.636;0.6011537;0.3949889
49.655;0.6011537;0.3949889
49.656;0.6017502;0.3958198
49.657;0.6017502;0.3958198
49.677;0.6021566;0.3964073
49.677;0.6021566;0.3964073
49.678;0.6026298;0.3972257
49.679;0.6026298;0.3972257
49.699;0.6032089;0.3977079
49.7;0.6032089;0.3977079
49.702;0.6036772;0.3981098
49.702;0.6036772;0.3981098
49.723;0.6040127;0.3987977
49.733;0.6040127;0.3987977
49.734;0.6042484;0.3993322
49.734;0.6042484;0.3993322
49.745;0.6044557;0.3998904
49.746;0.6044557;0.3998904
49.747;0.6047723;0.4001171
49.748;0.6047723;0.4001171
49.767;0.6052717;0.4001609
49.768;0.6052717;0.4001609
49.769;0.605956;0.4002889
49.77;0.605956;0.4002889
49.789;0.6066031;0.400202
49.79;0.6066031;0.400202
49.791;0.607526;0.4006489
49.791;0.607526;0.4006489
49.81;0.6088254;0.400907
49.811;0.6088254;0.400907
49.812;0.6099697;0.4012165
49.813;0.6099697;0.4012165
49.833;0.6109861;0.4016535
49.834;0.6109861;0.4016535
49.835;0.6118687;0.4017588
49.856;0.6118687;0.4017588
49.856;0.6123664;0.4021035
49.857;0.6123664;0.4021035
49.858;0.6126884;0.4023395
49.858;0.6126884;0.4023395
49.877;0.6128622;0.4025719
49.878;0.6128622;0.4025719
49.879;0.6132962;0.4029979
49.898;0.6132962;0.4029979
49.899;0.6142876;0.4032282
49.9;0.6142876;0.4032282
49.901;0.6155015;0.4034249
49.902;0.6155015;0.4034249
49.92;0.6168275;0.4038699
49.921;0.6168275;0.4038699
49.922;0.6181453;0.4040296
49.941;0.6181453;0.4040296
49.942;0.6189846;0.404043
49.942;0.6189846;0.404043
49.943;0.6199163;0.4045989
49.962;0.6199163;0.4045989
49.963;0.6209205;0.4049212
49.964;0.6209205;0.4049212
49.964;0.6220951;0.4054683
49.983;0.6220951;0.4054683
49.984;0.6232981;0.4061369
49.984;0.6232981;0.4061369
49.985;0.6247439;0.4065873
50.004;0.6247439;0.4065873
50.005;0.6259082;0.406918
50.006;0.6259082;0.406918
50.026;0.6264282;0.4069787
50.026;0.6264282;0.4069787
50.027;0.6270124;0.4070682
50.027;0.6270124;0.4070682
50.028;0.627248;0.4071116
50.047;0.627248;0.4071116
50.048;0.6275991;0.4070985
50.048;0.6275991;0.4070985
50.068;0.6284178;0.4074134
50.069;0.6284178;0.4074134
50.069;0.6290712;0.4078699
50.07;0.6290712;0.4078699
50.089;0.6296808;0.408201
50.09;0.6296808;0.408201
50.091;0.6302685;0.4087277
50.111;0.6302685;0.4087277
50.112;0.6303893;0.4089021
50.113;0.6303893;0.4089021
50.114;0.6310732;0.409267
50.133;0.6310732;0.409267
50.134;0.6317745;0.409834
50.135;0.6317745;0.409834
50.135;0.6326109;0.4102252
50.154;0.6326109;0.4102252
50.155;0.6338018;0.4110508
50.156;0.6338018;0.4110508
50.157;0.6343792;0.411764
50.175;0.6343792;0.411764
50.176;0.635032;0.4120696
50.176;0.635032;0.4120696
50.177;0.6357175;0.4125065
50.196;0.6357175;0.4125065
50.197;0.6363435;0.412868
50.197;0.6363435;0.412868
50.198;0.6370925;0.4131083
50.217;0.6370925;0.4131083
50.218;0.637731;0.4134159
50.218;0.637731;0.4134159
50.238;0.6383469;0.4138978
50.239;0.6383469;0.4138978
50.239;0.6390735;0.4141532
50.24;0.6390735;0.4141532
50.24;0.6397249;0.414286
50.259;0.6397249;0.414286
50.26;0.6406375;0.4148827
50.261;0.6406375;0.4148827
50.281;0.6412823;0.4153766
50.282;0.6412823;0.4153766
50.282;0.6418226;0.4157524
50.302;0.6418226;0.4157524
50.31;0.6425347;0.4159362
50.311;0.6425347;0.4159362
50.312;0.6429422;0.4160368
50.312;0.6429422;0.4160368
50.324;0.6436785;0.4159299
50.325;0.6436785;0.4159299
50.326;0.6446353;0.4157346
50.347;0.6446353;0.4157346
50.347;0.6454453;0.4160751
50.348;0.6454453;0.4160751
50.349;0.6461985;0.4160486
50.349;0.6461985;0.4160486
50.368;0.6472895;0.4161565
50.369;0.6472895;0.4161565
50.37;0.6482552;0.4165487
50.389;0.6482552;0.4165487
50.389;0.64911;0.4163027
50.39;0.64911;0.4163027
50.391;0.6503034;0.4164606
51.808;0.6649649;0.3966018
51.809;0.6651638;0.3962929
51.81;0.6651638;0.3962929
51.811;0.6653628;0.3963886
51.829;0.6653628;0.3963886
51.83;0.6654295;0.396243
51.831;0.6654295;0.396243
51.831;0.6654738;0.3960633
51.85;0.6654738;0.3960633
51.85;0.6654845;0.3956331
51.871;0.6656719;0.3951715
51.872;0.6656719;0.3951715
51.873;0.6661838;0.3947287
51.874;0.6661838;0.3947287
51.874;0.6661838;0.3947287
51.893;0.6663078;0.3943802
51.893;0.6663078;0.3943802
51.894;0.6664214;0.3939989
51.914;0.6664214;0.3939989
51.915;0.666113;0.3937706
51.915;0.666113;0.3937706
51.916;0.6659045;0.393557
51.916;0.6659045;0.393557
51.935;0.6661208;0.393225
51.936;0.6661208;0.393225
51.937;0.6659891;0.3933048
51.957;0.6659891;0.3933048
51.958;0.6661766;0.3928455
51.959;0.6661766;0.3928455
51.959;0.6662377;0.39248
51.979;0.6662377;0.39248
51.979;0.6660851;0.3925613
51.98;0.6660851;0.3925613
51.981;0.6664546;0.3923519
52;0.6664546;0.3923519
52.001;0.6670282;0.3922713
52.002;0.6670282;0.3922713
52.002;0.6677037;0.3922171
52.021;0.6677037;0.3922171
52.022;0.6683014;0.3917108
52.023;0.6683014;0.3917108
52.024;0.6688624;0.3914421
52.043;0.6688624;0.3914421
52.044;0.6693369;0.3913123
52.045;0.6693369;0.3913123
52.045;0.6695322;0.390776
52.065;0.6695322;0.390776
52.066;0.6702477;0.3904406
52.073;0.6702477;0.3904406
52.087;0.6705799;0.38993
52.087;0.6705799;0.38993
52.088;0.6712107;0.3892136
52.089;0.6712107;0.3892136
52.09;0.6723343;0.3869684
52.108;0.6859131;0.3735585
52.13;0.6892524;0.3591675
52.151;0.6925699;0.3439876
52.152;0.6958953;0.3299758
52.172;0.6863317;0.3270838
52.174;0.6876705;0.3247913
52.194;0.6887542;0.3232262
52.195;0.6895086;0.3221975
52.216;0.6902359;0.3210804
52.216;0.6903551;0.3199079
52.237;0.6900687;0.3190296
52.238;0.6894802;0.3182729
52.258;0.689159;0.3172554
52.259;0.6893512;0.3168121
52.279;0.6893512;0.3168121
52.28;0.6900772;0.3162855
52.281;0.690643;0.3157989
52.301;0.690643;0.3157989
52.302;0.6910413;0.3156018
52.303;0.6909553;0.3149034
52.323;0.690856;0.314503
52.325;0.6908404;0.3139513
52.345;0.6910291;0.313638
52.346;0.6913719;0.3134773
52.367;0.6915338;0.3132401
52.368;0.691938;0.3130383
52.388;0.6918256;0.3126815
52.409;0.6918211;0.31244
52.41;0.6913339;0.3118802
52.43;0.6909658;0.3115656
52.431;0.6907551;0.3112367
52.452;0.6904323;0.3109377
52.453;0.6905704;0.3107227
52.473;0.6906127;0.3109498
52.474;0.6913316;0.3113387
52.495;0.6920305;0.3115474
52.496;0.6928414;0.3117648
52.516;0.6932912;0.3115124
52.517;0.6932912;0.3115124
52.517;0.6927518;0.311069
52.537;0.6927518;0.311069
52.538;0.6922429;0.3111163
52.539;0.6922429;0.3111163
52.539;0.6912975;0.3112076
52.559;0.6912975;0.3112076
52.56;0.6917155;0.3110667
52.56;0.6917155;0.3110667
52.561;0.6945865;0.3101591
52.581;0.6945865;0.3101591
52.581;0.6984197;0.3085201
52.582;0.6984197;0.3085201
52.602;0.7027717;0.3066974
52.603;0.7027717;0.3066974
52.604;0.7059056;0.3052078
52.604;0.7059056;0.3052078
52.605;0.7071295;0.3042115
52.623;0.7071295;0.3042115
52.624;0.7075544;0.3038054
52.625;0.7075544;0.3038054
52.644;0.707555;0.3037968
52.645;0.707555;0.3037968
52.645;0.7074664;0.3036302
52.646;0.7074664;0.3036302
52.646;0.7071397;0.3037363
52.666;0.7071397;0.3037363
52.666;0.7064752;0.3036302
52.666;0.7064752;0.3036302
52.686;0.7060505;0.3034748
52.687;0.7060505;0.3034748
52.695;0.705708;0.3033724
52.707;0.705708;0.3033724
52.708;0.7056243;0.303322
52.708;0.7056243;0.303322
52.709;0.7056502;0.3033344
52.729;0.7056502;0.3033344
52.73;0.705477;0.3030481
52.73;0.705477;0.3030481
52.731;0.7055665;0.3028804
52.751;0.7055665;0.3028804
52.751;0.705672;0.3025109
52.752;0.705672;0.3025109
52.753;0.705518;0.3021718
52.772;0.705518;0.3021718
52.772;0.7054909;0.3021996
52.773;0.7054909;0.3021996
52.774;0.7052006;0.3020267
52.793;0.7052006;0.3020267
52.794;0.7042967;0.3020765
52.795;0.7042967;0.3020765
52.795;0.7037802;0.3024143
52.815;0.7037802;0.3024143
52.816;0.7032635;0.3024538
52.816;0.7032635;0.3024538
52.817;0.7032545;0.3026645
52.836;0.7032545;0.3026645
52.837;0.7031481;0.3026291
52.838;0.7031481;0.3026291
52.858;0.7027146;0.3021762
52.859;0.7027146;0.3021762
52.86;0.7022612;0.3018171
52.861;0.7022612;0.3018171
52.88;0.70062;0.3016908
52.881;0.70062;0.3016908
52.882;0.6992976;0.3024359
52.883;0.6992976;0.3024359
52.901;0.6979315;0.3036224
52.901;0.6979315;0.3036224
52.902;0.6962398;0.3048869
52.903;0.6962398;0.3048869
52.922;0.6949705;0.3060685
52.923;0.6949705;0.3060685
52.924;0.6935869;0.3068686
52.924;0.6935869;0.3068686
52.944;0.6922623;0.3074572
52.945;0.6922623;0.3074572
52.945;0.6911227;0.3079316
52.965;0.6911227;0.3079316
52.966;0.6902027;0.3082128
52.967;0.6902027;0.3082128
52.967;0.6897254;0.3082004
52.987;0.6897254;0.3082004
52.987;0.6897234;0.3081706
52.988;0.6897234;0.3081706
52.989;0.6898801;0.3079542
53.008;0.6898801;0.3079542
53.009;0.6900106;0.3075438
53.009;0.6900106;0.3075438
53.01;0.6904101;0.307349
53.029;0.6904101;0.307349
53.03;0.6904814;0.3068236
53.03;0.6904814;0.3068236
53.031;0.6903918;0.3065479
53.051;0.6903918;0.3065479
53.051;0.6901629;0.3063333
53.052;0.6901629;0.3063333
53.052;0.6896797;0.3057625
53.072;0.6896797;0.3057625
53.073;0.6889236;0.3054684
53.073;0.6889236;0.3054684
53.093;0.6887236;0.3051288
53.094;0.6887236;0.3051288
53.095;0.6888669;0.3046648
53.095;0.6888669;0.3046648
53.096;0.6889284;0.3043288
53.115;0.6889284;0.3043288
53.115;0.6890538;0.3039464
53.116;0.6890538;0.3039464
53.136;0.6885421;0.3036157
53.137;0.6885421;0.3036157
53.137;0.6878069;0.3034865
53.157;0.6878069;0.3034865
53.158;0.6867674;0.3033291
53.159;0.6867674;0.3033291
53.159;0.6862796;0.3031154
53.178;0.6862796;0.3031154
53.179;0.6858233;0.3028653
53.18;0.6858233;0.3028653
53.18;0.6855153;0.3026164
53.199;0.6855153;0.3026164
53.2;0.6853513;0.3023275
53.201;0.6853513;0.3023275
53.201;0.6847525;0.302072
53.221;0.6847525;0.302072
53.222;0.6839596;0.3018605
53.223;0.6839596;0.3018605
53.223;0.6833768;0.3017594
53.242;0.6833768;0.3017594
53.243;0.6824654;0.3017071
53.243;0.6824654;0.3017071
53.244;0.6815857;0.3017303
53.263;0.6815857;0.3017303
53.264;0.6811831;0.3017696
53.272;0.6811831;0.3017696
53.273;0.6803799;0.3018351
