lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.52;0.5304819;0.4598107
31.52;0.5304819;0.4598107
31.521;0.5314081;0.4609842
31.54;0.5314081;0.4609842
31.541;0.531555;0.461809
31.541;0.531555;0.461809
31.542;0.5312005;0.4619773
31.561;0.5312005;0.4619773
31.561;0.5305181;0.4619144
31.562;0.5305181;0.4619144
31.562;0.5296099;0.4618121
31.581;0.5296099;0.4618121
31.582;0.5290257;0.4618554
31.582;0.5290257;0.4618554
31.583;0.5286906;0.4621035
31.602;0.5286906;0.4621035
31.603;0.5286956;0.4623547
31.603;0.5286956;0.4623547
31.623;0.5294103;0.463092
31.624;0.5297018;0.4634279
31.645;0.5296152;0.4636717
31.646;0.5297326;0.4639378
31.665;0.5281964;0.4630358
31.666;0.527687;0.4627715
31.686;0.5280982;0.4629722
31.687;0.5286902;0.4634784
31.706;0.530342;0.4642033
31.707;0.531409;0.4651047
31.727;0.5317211;0.4651854
31.747;0.5314866;0.4647752
31.748;0.5312163;0.4648042
31.768;0.53102;0.4646907
31.769;0.5309941;0.4650123
31.789;0.5312178;0.4652051
31.79;0.5312521;0.4657751
31.809;0.531423;0.4658321
31.81;0.5315889;0.466022
31.83;0.5313133;0.4665256
31.831;0.5316735;0.46667
31.85;0.5316735;0.46667
31.851;0.5319788;0.4669761
31.871;0.5316598;0.4667677
31.877;0.5316598;0.4667677
31.878;0.531729;0.4667681
31.879;0.531729;0.4667681
31.892;0.5315427;0.4665928
31.893;0.5317177;0.467077
31.914;0.5326619;0.4679668
31.915;0.5336952;0.4681771
31.935;0.5342885;0.4685643
31.935;0.5342885;0.4685643
31.936;0.5345026;0.4684218
31.955;0.5345026;0.4684218
31.956;0.5344847;0.4680455
31.956;0.5344847;0.4680455
31.957;0.5344108;0.4680985
31.975;0.5344108;0.4680985
31.976;0.5348682;0.468369
31.977;0.5348682;0.468369
31.977;0.5352822;0.4683409
31.996;0.5352822;0.4683409
31.997;0.535724;0.4681746
31.997;0.535724;0.4681746
32.017;0.5360336;0.4679086
32.017;0.5360336;0.4679086
32.018;0.5360521;0.4673629
32.018;0.5360521;0.4673629
32.037;0.5359865;0.4673394
32.038;0.5359865;0.4673394
32.039;0.53619;0.4672024
32.04;0.53619;0.4672024
32.058;0.5365906;0.4675493
32.058;0.5365906;0.4675493
32.059;0.5370929;0.467924
32.078;0.5370929;0.467924
32.079;0.5375128;0.4680879
32.079;0.5375128;0.4680879
32.08;0.5380617;0.4686956
32.1;0.5380617;0.4686956
32.1;0.5384572;0.4689207
32.1;0.5384572;0.4689207
32.101;0.5388942;0.4694254
32.12;0.5388942;0.4694254
32.12;0.5391897;0.4695058
32.121;0.5391897;0.4695058
32.14;0.5390276;0.4692482
32.141;0.5390276;0.4692482
32.142;0.5392029;0.4690297
32.161;0.5391489;0.4683889
32.161;0.5393742;0.4683193
32.182;0.5397764;0.4681057
32.183;0.5398716;0.4680726
32.202;0.5400673;0.468295
32.203;0.5404623;0.4683715
32.223;0.5406088;0.4684253
32.224;0.5407658;0.4683833
32.244;0.5405909;0.4681595
32.264;0.5405473;0.4681266
32.264;0.5405473;0.4681266
32.265;0.5406918;0.4687405
32.265;0.5406918;0.4687405
32.266;0.5406918;0.4687405
32.284;0.5407403;0.4690794
32.285;0.5407403;0.4690794
32.285;0.5411895;0.4696796
32.286;0.5411895;0.4696796
32.305;0.5412079;0.4698444
32.305;0.5412079;0.4698444
32.306;0.5414852;0.469647
32.307;0.5414852;0.469647
32.326;0.5420035;0.4698075
32.327;0.5420035;0.4698075
32.327;0.542723;0.4700601
32.346;0.542723;0.4700601
32.347;0.5433983;0.4704729
32.347;0.5433983;0.4704729
32.348;0.5442638;0.4710161
32.928;0.5375224;0.4703202
32.928;0.5386831;0.469965
32.929;0.5386831;0.469965
32.93;0.5399251;0.4699848
32.955;0.5399251;0.4699848
32.955;0.5408497;0.4700032
32.956;0.5408497;0.4700032
32.969;0.5415612;0.4703808
32.969;0.5415612;0.4703808
32.97;0.5418962;0.4708548
32.989;0.5418962;0.4708548
32.99;0.5415608;0.4711911
32.99;0.5415608;0.4711911
32.991;0.5410512;0.471573
32.992;0.5410512;0.471573
33.01;0.5404773;0.4723822
33.01;0.5404773;0.4723822
33.011;0.5402046;0.4730267
33.031;0.5402046;0.4730267
33.032;0.5399532;0.4732797
33.032;0.5399532;0.4732797
33.033;0.5397124;0.4734599
33.053;0.5397124;0.4734599
33.054;0.5395637;0.4731998
33.054;0.5395637;0.4731998
33.055;0.5390676;0.4727052
33.073;0.5390676;0.4727052
33.073;0.5384139;0.4719961
33.074;0.5384139;0.4719961
33.094;0.5376094;0.4711389
33.095;0.5376094;0.4711389
33.095;0.5369864;0.4705198
33.096;0.5369864;0.4705198
33.115;0.5361734;0.4702555
33.115;0.5361734;0.4702555
33.116;0.5358562;0.4704225
33.116;0.5358562;0.4704225
33.138;0.5361846;0.4710848
33.139;0.5361846;0.4710848
33.139;0.5364057;0.4716293
33.14;0.5364057;0.4716293
33.159;0.5375008;0.4718311
33.16;0.5375008;0.4718311
33.16;0.5387762;0.4718684
33.161;0.5387762;0.4718684
33.179;0.5397217;0.4715756
33.18;0.5407016;0.4711601
33.2;0.5415629;0.470805
33.201;0.5415629;0.470805
33.202;0.5423049;0.4705108
33.222;0.5420494;0.4697282
33.242;0.517998;0.4534339
33.283;0.4631417;0.4177153
33.284;0.4071623;0.3816472
33.304;0.350756;0.3460395
33.305;0.3174583;0.3261183
33.305;0.3174583;0.3261183
33.325;0.3143468;0.3263694
33.325;0.3143468;0.3263694
33.326;0.3120102;0.3273262
33.327;0.3120102;0.3273262
33.348;0.3107564;0.3288414
33.349;0.3107564;0.3288414
33.352;0.3100097;0.3303716
33.372;0.3100097;0.3303716
33.373;0.3097647;0.3319737
33.374;0.3097647;0.3319737
33.375;0.3096575;0.3334825
33.375;0.3096575;0.3334825
33.394;0.3102049;0.335127
33.395;0.3102049;0.335127
33.395;0.3105003;0.3369358
33.396;0.3105003;0.3369358
33.415;0.3107434;0.3384168
33.416;0.3107434;0.3384168
33.417;0.3094269;0.3411717
33.436;0.3094269;0.3411717
33.437;0.3094269;0.3411717
33.456;0.3094269;0.3411717
33.457;0.3040598;0.3506985
33.457;0.3040598;0.3506985
33.458;0.3017467;0.3578389
33.485;0.3017467;0.3578389
33.486;0.2989995;0.3656623
33.486;0.2989995;0.3656623
33.487;0.2977245;0.3730287
33.499;0.2977245;0.3730287
33.5;0.2995903;0.3741907
33.501;0.2995903;0.3741907
33.501;0.2984086;0.3781018
33.52;0.2984086;0.3781018
33.521;0.2974955;0.3815353
33.522;0.2974955;0.3815353
33.523;0.2967818;0.3842843
33.541;0.2967818;0.3842843
33.541;0.2962925;0.3864966
33.542;0.2962925;0.3864966
33.542;0.2960124;0.3885833
33.562;0.2960124;0.3885833
33.563;0.2960435;0.3908055
33.564;0.2960435;0.3908055
33.564;0.2958145;0.3930166
33.583;0.2958145;0.3930166
33.584;0.2960423;0.3949966
33.584;0.2960423;0.3949966
33.604;0.2962572;0.3971124
33.605;0.2962572;0.3971124
33.605;0.2961372;0.3990194
33.606;0.2961372;0.3990194
33.624;0.2962864;0.4013056
33.625;0.2962864;0.4013056
33.626;0.2965254;0.4034195
33.645;0.2965254;0.4034195
33.646;0.2966123;0.4055715
33.646;0.2966123;0.4055715
33.647;0.2966915;0.407393
33.666;0.2966915;0.407393
33.667;0.2952529;0.4089276
33.667;0.2952529;0.4089276
33.668;0.2911513;0.4101901
33.687;0.2911513;0.4101901
33.688;0.2858326;0.4111403
33.688;0.2858326;0.4111403
33.689;0.2802947;0.4124894
33.708;0.2802947;0.4124894
33.708;0.275671;0.4134848
33.709;0.275671;0.4134848
33.709;0.273024;0.4147071
33.729;0.273024;0.4147071
33.73;0.2711274;0.4160079
33.73;0.2711274;0.4160079
33.75;0.2692681;0.4173812
33.75;0.2692681;0.4173812
33.751;0.2674027;0.4187179
33.77;0.2674027;0.4187179
33.771;0.2658262;0.4203153
33.771;0.2643873;0.4220882
33.791;0.2643873;0.4220882
33.792;0.2627686;0.4234064
33.792;0.2627686;0.4234064
33.793;0.2616973;0.4256221
33.811;0.2616973;0.4256221
33.812;0.26035;0.4276396
33.812;0.26035;0.4276396
33.813;0.2595178;0.4293956
33.832;0.2595178;0.4293956
33.832;0.259351;0.4319458
33.833;0.259351;0.4319458
33.834;0.2591452;0.434092
33.852;0.2591452;0.434092
33.853;0.2593037;0.4365675
33.854;0.2593037;0.4365675
33.873;0.259622;0.439072
33.874;0.259622;0.439072
33.874;0.2598473;0.4412367
33.875;0.2598473;0.4412367
33.894;0.2599155;0.443386
33.895;0.2599155;0.443386
33.895;0.2603966;0.4453389
33.915;0.2603966;0.4453389
33.915;0.2607719;0.447518
33.916;0.2607719;0.447518
33.916;0.260981;0.4492877
33.935;0.260981;0.4492877
33.936;0.2614586;0.4511271
33.936;0.2614586;0.4511271
33.937;0.2615819;0.4528295
33.956;0.2615819;0.4528295
33.956;0.2620427;0.4545317
33.957;0.2620427;0.4545317
33.958;0.2627063;0.4566188
33.976;0.2627063;0.4566188
33.977;0.2630435;0.4583569
33.977;0.2630435;0.4583569
34.004;0.263289;0.4601227
34.005;0.263289;0.4601227
34.005;0.2633804;0.4614833
34.006;0.2633804;0.4614833
34.017;0.2632557;0.4622339
34.018;0.2632557;0.4622339
34.019;0.2636135;0.4633561
34.038;0.2636135;0.4633561
34.038;0.2642474;0.4645439
34.039;0.2642474;0.4645439
34.04;0.2647465;0.4658226
34.058;0.2647465;0.4658226
34.059;0.2653767;0.4674887
34.059;0.2653767;0.4674887
34.06;0.2656382;0.46887
34.08;0.2656382;0.46887
34.08;0.2656561;0.4700895
34.081;0.2656561;0.4700895
34.1;0.2655781;0.4709086
34.1;0.2655781;0.4709086
34.101;0.2654977;0.4713589
34.101;0.2654977;0.4713589
34.102;0.2654803;0.4720664
34.12;0.2654803;0.4720664
34.121;0.2657292;0.4727975
34.122;0.2657292;0.4727975
35.117;0.5005481;0.4110598
35.117;0.5005481;0.4110598
35.118;0.5007418;0.4114165
35.118;0.5007418;0.4114165
35.137;0.5012838;0.4119741
35.138;0.5012838;0.4119741
35.138;0.5020503;0.4122024
35.158;0.5022912;0.4126654
35.158;0.5024164;0.4127033
35.159;0.5024164;0.4127033
35.179;0.5024164;0.4127033
35.179;0.5024164;0.4127033
35.18;0.5026373;0.4128564
35.2;0.5026373;0.4128564
35.2;0.502877;0.4128924
35.201;0.502877;0.4128924
35.22;0.5035595;0.4126627
35.221;0.5035595;0.4126627
35.222;0.5035595;0.4126627
35.223;0.5041684;0.4125994
35.242;0.5041684;0.4125994
35.242;0.5044045;0.4121172
35.243;0.5044045;0.4121172
35.262;0.5047011;0.4118733
35.263;0.5047011;0.4118733
35.263;0.5047833;0.4117761
35.283;0.5047833;0.4117761
35.283;0.5051246;0.4118425
35.283;0.5051246;0.4118425
35.284;0.5055062;0.4121538
35.303;0.5055062;0.4121538
35.304;0.5058568;0.4123563
35.304;0.5058568;0.4123563
35.305;0.5060344;0.4123836
35.324;0.5060344;0.4123836
35.324;0.5062966;0.4123276
35.325;0.5062966;0.4123276
35.344;0.5062019;0.411774
35.344;0.5062019;0.411774
35.345;0.5060258;0.4113672
35.346;0.5060258;0.4113672
35.346;0.5057926;0.4110806
35.365;0.5057926;0.4110806
35.365;0.5042974;0.4106836
35.386;0.4796441;0.4126367
35.406;0.4482289;0.4118564
35.427;0.416718;0.4105074
35.428;0.3860852;0.4095849
35.447;0.3789965;0.406888
35.448;0.3783246;0.4070678
35.468;0.3779345;0.4081058
35.468;0.3779345;0.4081058
35.488;0.3775526;0.4093237
35.489;0.3775526;0.4093237
35.49;0.3771798;0.4107835
35.49;0.3771798;0.4107835
35.509;0.3769021;0.4123206
35.509;0.3769021;0.4123206
35.51;0.3767628;0.4138361
35.529;0.3767628;0.4138361
35.53;0.3765162;0.4152084
35.531;0.3765162;0.4152084
35.531;0.3764269;0.416761
35.55;0.3764269;0.416761
35.55;0.3764985;0.4185018
35.551;0.3764985;0.4185018
35.571;0.3762646;0.4201998
35.571;0.3765084;0.4218213
35.572;0.3763781;0.4234711
35.591;0.3763781;0.4234711
35.592;0.3761378;0.4250432
35.612;0.3760738;0.426766
35.619;0.3756405;0.428425
35.62;0.3751146;0.4295449
35.633;0.3745734;0.4306024
35.654;0.3741914;0.4315368
35.655;0.3736337;0.4322138
35.675;0.3734805;0.4330587
35.676;0.3734602;0.4337585
35.696;0.3730516;0.4345255
35.696;0.3729401;0.4355389
35.716;0.3727934;0.4363183
35.736;0.3726544;0.4370481
35.737;0.3727508;0.4377237
35.738;0.372604;0.4383747
35.757;0.3721438;0.4391477
35.777;0.3717977;0.4402075
35.778;0.3716632;0.4413939
35.798;0.3716632;0.4413939
35.798;0.3715136;0.4425482
35.799;0.3714051;0.4436871
35.818;0.3715444;0.4444931
35.819;0.3714393;0.4453667
35.839;0.3716502;0.4463399
35.84;0.3717832;0.447505
35.86;0.3714456;0.4491819
35.861;0.3714456;0.4491819
35.88;0.3713681;0.4505849
35.88;0.3713681;0.4505849
35.881;0.3711228;0.4520632
35.882;0.3711228;0.4520632
35.9;0.3710458;0.4533417
35.901;0.3710458;0.4533417
35.902;0.3712305;0.4544028
35.902;0.3712305;0.4544028
35.921;0.3708067;0.4554435
35.922;0.3705557;0.4563905
35.942;0.3702434;0.4577443
35.943;0.3699979;0.4592211
35.962;0.3699979;0.4592211
35.963;0.3700742;0.4608068
35.964;0.3697892;0.462498
35.983;0.3699008;0.4640401
36.005;0.3699008;0.4640401
36.005;0.3693338;0.4650869
36.006;0.3692115;0.4662474
36.007;0.3692115;0.4662474
36.007;0.3694477;0.4672886
36.025;0.3694477;0.4672886
36.026;0.369271;0.4683574
36.026;0.369271;0.4683574
36.046;0.3695693;0.46971
36.047;0.3695322;0.4708122
36.067;0.3693683;0.4717399
36.067;0.3695064;0.4725197
36.087;0.3697229;0.4735558
36.088;0.3698743;0.4744953
36.108;0.3701478;0.4757611
36.109;0.3703784;0.4768609
36.109;0.3703784;0.4768609
36.129;0.3703784;0.4768609
36.129;0.3703377;0.4775764
36.129;0.3703377;0.4775764
36.13;0.3704405;0.4785906
36.156;0.3704405;0.4785906
36.157;0.3705932;0.4795791
36.158;0.3705932;0.4795791
36.17;0.3709039;0.4810103
36.171;0.3709039;0.4810103
36.172;0.3714472;0.4823748
36.172;0.3714472;0.4823748
36.191;0.3716926;0.4839758
36.192;0.3716926;0.4839758
36.192;0.3719663;0.4854158
36.211;0.3719663;0.4854158
36.212;0.3719982;0.486775
36.212;0.372048;0.488117
36.232;0.372048;0.488117
36.232;0.3725537;0.4893199
36.233;0.3725537;0.4893199
36.233;0.3728617;0.4908212
36.252;0.3728617;0.4908212
36.253;0.3734902;0.4920072
36.273;0.3740699;0.4937581
36.274;0.3746638;0.4951088
36.274;0.3746638;0.4951088
36.293;0.375548;0.4961902
36.294;0.375548;0.4961902
36.295;0.3759183;0.4973172
36.314;0.3775258;0.4978901
36.315;0.3775258;0.4978901
36.316;0.3802159;0.4980955
36.841;0.4688551;0.4628336
36.842;0.4963818;0.44428
36.862;0.5242448;0.4278271
36.862;0.5242448;0.4278271
36.863;0.5264361;0.4283341
36.882;0.5264361;0.4283341
36.883;0.5284281;0.4298342
36.884;0.5284281;0.4298342
36.884;0.5301188;0.4305768
36.903;0.5301188;0.4305768
36.904;0.5318908;0.4307514
36.904;0.5318908;0.4307514
36.904;0.5332347;0.4308569
36.924;0.5332347;0.4308569
36.924;0.5349653;0.4307513
36.925;0.5349653;0.4307513
36.944;0.5369619;0.4310957
36.944;0.5369619;0.4310957
36.945;0.5384876;0.4316534
36.945;0.5384876;0.4316534
36.965;0.5384525;0.4320189
36.986;0.5202718;0.4350707
36.987;0.5202718;0.4350707
37.007;0.5202718;0.4350707
37.008;0.5019995;0.4378331
37.009;0.483814;0.440941
37.028;0.466733;0.4445425
37.029;0.4664011;0.4449654
37.049;0.4655725;0.4452956
37.049;0.4638567;0.4451141
37.069;0.4621239;0.444656
37.089;0.4608645;0.4449096
37.09;0.4603497;0.4452381
37.109;0.4598781;0.4453661
37.152;0.4481505;0.4439033
37.172;0.4481505;0.4439033
37.241;0.4481505;0.4439033
37.242;0.4386355;0.4481168
37.255;0.4261196;0.4493324
37.276;0.4134121;0.4501769
37.276;0.4124527;0.4534985
37.296;0.4095538;0.4512995
37.297;0.4096769;0.4528779
37.317;0.4101005;0.4551544
37.318;0.4099006;0.4568632
37.338;0.4091044;0.4586352
37.358;0.4079407;0.4600554
37.378;0.4067786;0.4616407
37.379;0.4055505;0.4631148
37.399;0.4049627;0.4642555
37.4;0.4043817;0.4649573
37.419;0.4040249;0.4658076
37.421;0.4038993;0.4665069
37.44;0.4037753;0.4673219
37.461;0.4032661;0.4685221
37.462;0.4026901;0.4694687
37.481;0.4025067;0.4702049
37.482;0.4023761;0.4716484
37.502;0.4024581;0.4727779
37.503;0.4026641;0.4740131
37.523;0.4025192;0.4756651
37.524;0.4018822;0.4769511
37.543;0.4016956;0.4782186
37.545;0.4012999;0.4795952
37.564;0.4009248;0.4804888
37.585;0.4005591;0.4810933
37.586;0.3996475;0.4819609
37.605;0.3997206;0.4829123
37.606;0.3997399;0.484488
37.626;0.4000041;0.4861473
37.627;0.4003679;0.4877013
37.647;0.3996801;0.4891248
37.649;0.3990106;0.4902611
37.668;0.3989387;0.4917281
37.669;0.398741;0.4930391
37.689;0.3989157;0.4942843
37.69;0.3992681;0.4958082
37.71;0.3990109;0.4970506
37.711;0.3991823;0.4983739
37.731;0.399036;0.4996389
37.732;0.3992411;0.5003831
38.352;0.4934674;0.4726444
38.353;0.4937538;0.4729464
38.372;0.4937468;0.4733734
38.373;0.4938036;0.4739725
38.393;0.4936969;0.4744342
38.394;0.4940603;0.4745694
38.414;0.4947486;0.4748756
38.415;0.4953595;0.4751144
38.434;0.4959323;0.4753065
38.455;0.4959969;0.4757104
38.455;0.4945299;0.4752361
38.476;0.4945299;0.4752361
38.477;0.4802546;0.4731352
38.497;0.4663344;0.4715957
38.498;0.4526251;0.4699224
38.518;0.4400529;0.4691663
38.519;0.4399338;0.4697242
38.538;0.4395539;0.4697089
38.539;0.4395539;0.4697089
38.559;0.4391329;0.469824
38.56;0.4391329;0.469824
38.561;0.4389284;0.4697863
38.58;0.4386228;0.469919
38.582;0.4386402;0.4702471
38.583;0.4385778;0.4707373
38.602;0.4388918;0.4713717
38.622;0.4393919;0.4723942
38.623;0.4396327;0.4729757
38.643;0.4401268;0.4733173
38.644;0.4405563;0.4736204
38.664;0.4412811;0.4737
38.665;0.4421364;0.4743276
38.685;0.4428013;0.4754722
38.686;0.4432002;0.4786473
38.705;0.4427223;0.4876738
38.706;0.4405618;0.5007115
38.726;0.4394597;0.517984
38.747;0.4378054;0.5355146
38.748;0.4370537;0.5471917
38.748;0.4382197;0.5568978
38.768;0.4386665;0.5622637
38.789;0.4395918;0.5662475
38.81;0.4413481;0.5712029
38.81;0.4425153;0.5741856
38.83;0.4438049;0.5766352
38.831;0.4452093;0.5777673
38.851;0.4457006;0.5774925
38.871;0.4470404;0.5766536
38.879;0.448297;0.575419
38.88;0.4499921;0.5742168
38.892;0.4521461;0.5728142
38.913;0.4545307;0.571167
38.913;0.4565901;0.5696456
38.933;0.458249;0.5679072
38.934;0.4603065;0.5664685
38.954;0.4623168;0.5653051
38.955;0.4660613;0.5649719
38.974;0.4690241;0.5646574
38.975;0.47168;0.564317
38.995;0.4732943;0.5638589
39.016;0.4742497;0.5622774
39.016;0.4756591;0.5602304
39.036;0.4760845;0.5573212
39.037;0.4771435;0.5536612
39.057;0.4797105;0.5511596
39.077;0.4847636;0.550033
39.078;0.4900984;0.5509199
39.098;0.4973119;0.5523398
39.099;0.5007177;0.5517935
39.119;0.5008777;0.5490829
39.139;0.501084;0.5437711
39.14;0.4993067;0.5378009
39.141;0.4992853;0.5326885
39.16;0.5009167;0.529294
39.181;0.5027484;0.5269842
39.182;0.5047897;0.5255551
39.201;0.5060884;0.523825
39.202;0.5068591;0.5211571
39.222;0.5074693;0.518118
39.222;0.5080057;0.5145925
39.243;0.5089431;0.5117257
39.263;0.510689;0.5096924
39.264;0.5130497;0.5084301
39.284;0.5158742;0.5076804
39.285;0.5193359;0.5070279
39.305;0.5225517;0.5062091
39.306;0.5263987;0.5056072
39.326;0.5263987;0.5056072
39.326;0.5299196;0.5049774
39.327;0.533055;0.504758
39.346;0.5359448;0.5043963
39.347;0.5359448;0.5043963
39.347;0.5377799;0.5031745
39.367;0.5394469;0.5022098
39.367;0.5410149;0.5014126
39.387;0.5428999;0.5012271
39.408;0.5451639;0.5019591
39.409;0.5473546;0.5033727
39.436;0.5495073;0.5044521
39.437;0.5495073;0.5044521
39.437;0.551203;0.5052941
39.438;0.551203;0.5052941
39.449;0.5529347;0.5059137
39.45;0.555088;0.5057452
39.47;0.5571527;0.5059285
39.471;0.5596741;0.5059843
39.49;0.5622301;0.5065095
39.492;0.565371;0.5077438
39.511;0.5682024;0.5093476
39.533;0.5707597;0.5123301
39.534;0.5725205;0.5210155
39.553;0.5729671;0.5304676
39.574;0.5732087;0.5400544
39.575;0.5735588;0.549904
39.594;0.5740014;0.5543657
39.615;0.5776838;0.559828
39.615;0.582059;0.5660478
39.636;0.5864024;0.5712189
39.909;0.5864024;0.5712189
40.781;0.5228348;0.4091606
40.783;0.5234057;0.4095724
40.802;0.5241036;0.410154
40.803;0.5245665;0.4105089
40.822;0.5249754;0.410791
40.823;0.5253375;0.411048
40.843;0.5257306;0.4111636
40.864;0.5264637;0.411474
40.864;0.5271606;0.4122148
40.884;0.5271606;0.4122148
40.885;0.5278237;0.4126584
40.886;0.5281336;0.4131172
40.905;0.5283875;0.4133196
40.906;0.5282566;0.4130325
40.927;0.5279851;0.4128925
40.928;0.5279899;0.4126231
40.947;0.5279899;0.4126231
40.948;0.5277503;0.4125546
40.949;0.5278423;0.4130089
40.968;0.5278423;0.4130089
40.968;0.5277833;0.413659
40.969;0.5277833;0.413659
40.988;0.5275403;0.4142551
40.989;0.5275403;0.4142551
40.989;0.527401;0.4146938
40.99;0.5271912;0.414779
41.009;0.5271912;0.414779
41.009;0.5269933;0.4141394
41.01;0.5269933;0.4141394
41.03;0.5270246;0.4134309
41.031;0.5271194;0.4129345
41.051;0.5281856;0.4127105
41.051;0.5281856;0.4127105
41.071;0.5548;0.4151253
41.071;0.5548;0.4151253
41.072;0.5882112;0.4209151
41.093;0.5882112;0.4209151
41.094;0.6333569;0.4283561
41.095;0.6333569;0.4283561
41.114;0.6333569;0.4283561
41.115;0.6333569;0.4283561
41.116;0.6779135;0.4330968
41.135;0.6779135;0.4330968
41.135;0.6972367;0.4354582
41.136;0.6972367;0.4354582
41.136;0.7109002;0.4347199
41.156;0.7109002;0.4347199
41.18;0.7109002;0.4347199
41.18;0.7254925;0.4278662
41.181;0.7396431;0.4232897
41.181;0.7396431;0.4232897
41.182;0.7540988;0.418934
41.201;0.7540988;0.418934
41.201;0.7671735;0.4141248
41.221;0.7671735;0.4141248
41.222;0.767457;0.4134111
41.222;0.767457;0.4134111
41.223;0.7677433;0.4127119
41.223;0.7677433;0.4127119
41.242;0.7676945;0.4118937
41.242;0.7676945;0.4118937
41.243;0.7673441;0.4113051
41.263;0.7673441;0.4113051
41.263;0.7667537;0.4108421
41.264;0.7667537;0.4108421
41.265;0.7661449;0.4107275
41.283;0.7661449;0.4107275
41.284;0.7652223;0.410811
41.284;0.7652223;0.410811
41.285;0.7643955;0.4109797
41.303;0.7643955;0.4109797
41.304;0.7634255;0.4111326
41.304;0.7634255;0.4111326
41.305;0.7622262;0.410706
41.324;0.7622262;0.410706
41.325;0.7611114;0.4099558
41.325;0.7611114;0.4099558
41.345;0.7595321;0.4085929
41.346;0.7595321;0.4085929
41.346;0.7578512;0.4071233
41.347;0.7578512;0.4071233
41.365;0.756351;0.4057327
41.366;0.756351;0.4057327
41.367;0.7545953;0.4041942
41.386;0.7545953;0.4041942
41.387;0.7531197;0.4032528
41.388;0.7531197;0.4032528
41.388;0.7519948;0.4024768
41.407;0.7519948;0.4024768
41.408;0.7507702;0.4017768
41.409;0.7507702;0.4017768
41.409;0.7494761;0.4009908
41.428;0.7494761;0.4009908
41.429;0.7479435;0.4001714
41.429;0.7479435;0.4001714
41.43;0.7461555;0.3989508
41.449;0.7461555;0.3989508
41.449;0.7441702;0.3973231
41.45;0.7441702;0.3973231
41.469;0.7441702;0.3973231
41.47;0.742344;0.3958384
41.47;0.742344;0.3958384
41.49;0.7408118;0.3941723
41.49;0.7408118;0.3941723
41.491;0.7393087;0.393072
41.491;0.7393087;0.393072
41.51;0.7379692;0.39221
41.511;0.7379692;0.39221
41.512;0.7367373;0.3915561
41.531;0.7367373;0.3915561
41.532;0.7353766;0.3904733
41.533;0.7353766;0.3904733
41.533;0.7341755;0.3887926
41.551;0.7341755;0.3887926
41.552;0.7331324;0.3869771
41.553;0.7331324;0.3869771
41.553;0.7321947;0.3847914
41.572;0.7321947;0.3847914
41.572;0.7315666;0.3834293
41.573;0.7315666;0.3834293
41.573;0.7307541;0.3820613
41.593;0.7307541;0.3820613
41.593;0.7298928;0.3810799
41.613;0.7298928;0.3810799
41.614;0.7287435;0.3796733
41.62;0.7287435;0.3796733
41.621;0.7272694;0.3775573
41.622;0.7272694;0.3775573
41.634;0.7258965;0.3754657
41.635;0.7258965;0.3754657
41.635;0.7246752;0.3728175
41.655;0.7246752;0.3728175
41.656;0.7234126;0.3703437
41.656;0.7234126;0.3703437
41.657;0.7223504;0.3682369
41.676;0.7208624;0.366204
41.677;0.7208624;0.366204
41.677;0.7191531;0.3642882
41.697;0.7191531;0.3642882
41.698;0.7175108;0.3622223
41.699;0.7175108;0.3622223
41.699;0.716169;0.3599139
41.772;0.716169;0.3599139
41.773;0.7153311;0.3572923
41.773;0.7153311;0.3572923
41.774;0.7142913;0.3548848
41.774;0.7142913;0.3548848
41.775;0.7130896;0.3525481
41.776;0.7130896;0.3525481
41.776;0.7119039;0.350641
41.777;0.7104097;0.3488674
41.777;0.7104097;0.3488674
41.778;0.7104097;0.3488674
41.779;0.7092053;0.3469608
41.78;0.7092053;0.3469608
41.78;0.7081938;0.3454634
41.793;0.7081938;0.3454634
41.794;0.706953;0.3438202
41.795;0.706953;0.3438202
41.814;0.7060272;0.3422316
41.815;0.7060272;0.3422316
41.815;0.7051985;0.3409368
41.835;0.7051985;0.3409368
41.835;0.7046446;0.3394873
41.836;0.7046446;0.3394873
41.836;0.7038141;0.3379031
41.855;0.7038141;0.3379031
41.856;0.7031873;0.3365692
41.857;0.7031873;0.3365692
41.857;0.7019129;0.3347564
41.877;0.7019129;0.3347564
41.877;0.7000186;0.3328617
41.878;0.7000186;0.3328617
41.879;0.6984261;0.3305315
41.897;0.6984261;0.3305315
41.897;0.6966804;0.3281604
41.898;0.6966804;0.3281604
41.898;0.6950645;0.3264165
41.917;0.6950645;0.3264165
41.918;0.693598;0.3250207
41.918;0.693598;0.3250207
41.938;0.6919516;0.3242127
41.938;0.6919516;0.3242127
41.939;0.6901021;0.3231241
41.939;0.6901021;0.3231241
41.958;0.6885906;0.3218047
41.959;0.6885906;0.3218047
41.959;0.6873147;0.3201286
41.979;0.6873147;0.3201286
41.98;0.6859889;0.318599
41.98;0.6859889;0.318599
41.981;0.6846957;0.3173425
42.912;0.5089014;0.3801639
42.912;0.5089014;0.3801639
42.932;0.5089014;0.3801639
42.933;0.5092282;0.380385
42.933;0.5092282;0.380385
42.934;0.5097114;0.3804443
42.952;0.5097114;0.3804443
42.953;0.5100961;0.3800678
42.954;0.5100961;0.3800678
42.954;0.5105537;0.3801212
