circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
184.695;0.336665;-2.388776;;
184.696;0.3365887;-2.388673;;
184.697;0.336569;-2.388647;;
184.698;0.336569;-2.388647;;
184.717;0.3261075;-2.374138;;
184.717;0.3260075;-2.374;;
184.719;0.3258533;-2.373786;;
184.739;0.322397;-2.36887;;
184.739;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.741;0.3223528;-2.368807;;
184.76;0.3189127;-2.363849;;
184.76;0.3188959;-2.363825;;
184.761;0.3188716;-2.36379;;
184.782;0.3092529;-2.349581;;
184.783;0.309167;-2.349454;;
184.784;0.3091444;-2.34942;;
184.784;0.3073041;-2.346629;;
184.7954858;;;0.0333727400287753;0.125761496551309
184.589;0.3704176;-2.432164;;
184.59;0.3703466;-2.432079;;
184.591;0.3703208;-2.432048;;
184.592;0.3703208;-2.432048;;
184.592;0.3703208;-2.432048;;
184.611;0.3625791;-2.422515;;
184.611;0.3625791;-2.422515;;
184.612;0.3625791;-2.422515;;
184.632;0.3551179;-2.413097;;
184.632;0.3550663;-2.413032;;
184.633;0.3550235;-2.412978;;
184.653;0.3475375;-2.40329;;
184.654;0.3474429;-2.403167;;
184.674;0.3437404;-2.398284;;
184.675;0.3437404;-2.398284;;
184.675;0.3437404;-2.398284;;
184.676;0.3437404;-2.398284;;
184.677;0.3437404;-2.398284;;
184.695;0.336665;-2.388776;;
184.696;0.3365887;-2.388673;;
184.697;0.336569;-2.388647;;
184.698;0.336569;-2.388647;;
184.717;0.3261075;-2.374138;;
184.717;0.3260075;-2.374;;
184.719;0.3258533;-2.373786;;
184.739;0.322397;-2.36887;;
184.739;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.741;0.3223528;-2.368807;;
184.76;0.3189127;-2.363849;;
184.76;0.3188959;-2.363825;;
184.761;0.3188716;-2.36379;;
184.782;0.3092529;-2.349581;;
184.783;0.309167;-2.349454;;
184.784;0.3091444;-2.34942;;
184.784;0.3073041;-2.346629;;
184.804;0.3020588;-2.338607;;
184.805;0.3020088;-2.33853;;
184.805;0.3020004;-2.338517;;
184.825;0.295366;-2.328108;;
184.826;0.2952972;-2.328;;
184.827;0.2952841;-2.32798;;
184.828;0.2952841;-2.32798;;
184.829;0.2952841;-2.32798;;
184.848;0.2889941;-2.317841;;
184.849;0.2889292;-2.317736;;
184.849;0.288918;-2.317719;;
184.87;0.2824922;-2.307074;;
184.871;0.2824282;-2.306968;;
184.872;0.2824187;-2.306952;;
184.873;0.2824174;-2.30695;;
184.8737014;;;0.00165393163956418;0.139588461887878
184.653;0.3475375;-2.40329;;
184.654;0.3474429;-2.403167;;
184.674;0.3437404;-2.398284;;
184.675;0.3437404;-2.398284;;
184.675;0.3437404;-2.398284;;
184.676;0.3437404;-2.398284;;
184.677;0.3437404;-2.398284;;
184.695;0.336665;-2.388776;;
184.696;0.3365887;-2.388673;;
184.697;0.336569;-2.388647;;
184.698;0.336569;-2.388647;;
184.717;0.3261075;-2.374138;;
184.717;0.3260075;-2.374;;
184.719;0.3258533;-2.373786;;
184.739;0.322397;-2.36887;;
184.739;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.741;0.3223528;-2.368807;;
184.76;0.3189127;-2.363849;;
184.76;0.3188959;-2.363825;;
184.761;0.3188716;-2.36379;;
184.782;0.3092529;-2.349581;;
184.783;0.309167;-2.349454;;
184.784;0.3091444;-2.34942;;
184.784;0.3073041;-2.346629;;
184.804;0.3020588;-2.338607;;
184.805;0.3020088;-2.33853;;
184.805;0.3020004;-2.338517;;
184.825;0.295366;-2.328108;;
184.826;0.2952972;-2.328;;
184.827;0.2952841;-2.32798;;
184.828;0.2952841;-2.32798;;
184.829;0.2952841;-2.32798;;
184.848;0.2889941;-2.317841;;
184.849;0.2889292;-2.317736;;
184.849;0.288918;-2.317719;;
184.87;0.2824922;-2.307074;;
184.871;0.2824282;-2.306968;;
184.872;0.2824187;-2.306952;;
184.873;0.2824174;-2.30695;;
184.874;0.2792723;-2.301629;;
184.893;0.2763048;-2.296539;;
184.894;0.2763048;-2.296539;;
184.895;0.2763048;-2.296539;;
184.914;0.2685227;-2.282855;;
184.915;0.2684398;-2.282709;;
184.916;0.2684262;-2.282685;;
184.917;0.268422;-2.282678;;
184.936;0.2642898;-2.275201;;
184.937;0.2642502;-2.27513;;
184.937;0.264245;-2.27512;;
184.938;0.2642361;-2.275104;;
184.9408793;;;0.0602679000271066;0.18890244794711
184.717;0.3261075;-2.374138;;
184.717;0.3260075;-2.374;;
184.719;0.3258533;-2.373786;;
184.739;0.322397;-2.36887;;
184.739;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.74;0.3223528;-2.368807;;
184.741;0.3223528;-2.368807;;
184.76;0.3189127;-2.363849;;
184.76;0.3188959;-2.363825;;
184.761;0.3188716;-2.36379;;
184.782;0.3092529;-2.349581;;
184.783;0.309167;-2.349454;;
184.784;0.3091444;-2.34942;;
184.784;0.3073041;-2.346629;;
184.804;0.3020588;-2.338607;;
184.805;0.3020088;-2.33853;;
184.805;0.3020004;-2.338517;;
184.825;0.295366;-2.328108;;
184.826;0.2952972;-2.328;;
184.827;0.2952841;-2.32798;;
184.828;0.2952841;-2.32798;;
184.829;0.2952841;-2.32798;;
184.848;0.2889941;-2.317841;;
184.849;0.2889292;-2.317736;;
184.849;0.288918;-2.317719;;
184.87;0.2824922;-2.307074;;
184.871;0.2824282;-2.306968;;
184.872;0.2824187;-2.306952;;
184.873;0.2824174;-2.30695;;
184.874;0.2792723;-2.301629;;
184.893;0.2763048;-2.296539;;
184.894;0.2763048;-2.296539;;
184.895;0.2763048;-2.296539;;
184.914;0.2685227;-2.282855;;
184.915;0.2684398;-2.282709;;
184.916;0.2684262;-2.282685;;
184.917;0.268422;-2.282678;;
184.936;0.2642898;-2.275201;;
184.937;0.2642502;-2.27513;;
184.937;0.264245;-2.27512;;
184.938;0.2642361;-2.275104;;
184.957;0.2613831;-2.269852;;
184.958;0.2592876;-2.26594;;
184.959;0.2585076;-2.264484;;
184.959;0.2585076;-2.264484;;
184.978;0.2514436;-2.250951;;
184.979;0.2513671;-2.250804;;
184.98;0.2513555;-2.250782;;
184.98;0.2513536;-2.250778;;
184.999;0.2473054;-2.242788;;
185;0.2472655;-2.242709;;
185;0.2472587;-2.242696;;
185.001;0.2472542;-2.242687;;
185.0190878;;;0.0662583599165098;0.259068630217909
184.804;0.3020588;-2.338607;;
184.805;0.3020088;-2.33853;;
184.805;0.3020004;-2.338517;;
184.825;0.295366;-2.328108;;
184.826;0.2952972;-2.328;;
184.827;0.2952841;-2.32798;;
184.828;0.2952841;-2.32798;;
184.829;0.2952841;-2.32798;;
184.848;0.2889941;-2.317841;;
184.849;0.2889292;-2.317736;;
184.849;0.288918;-2.317719;;
184.87;0.2824922;-2.307074;;
184.871;0.2824282;-2.306968;;
184.872;0.2824187;-2.306952;;
184.873;0.2824174;-2.30695;;
184.874;0.2792723;-2.301629;;
184.893;0.2763048;-2.296539;;
184.894;0.2763048;-2.296539;;
184.895;0.2763048;-2.296539;;
184.914;0.2685227;-2.282855;;
184.915;0.2684398;-2.282709;;
184.916;0.2684262;-2.282685;;
184.917;0.268422;-2.282678;;
184.936;0.2642898;-2.275201;;
184.937;0.2642502;-2.27513;;
184.937;0.264245;-2.27512;;
184.938;0.2642361;-2.275104;;
184.957;0.2613831;-2.269852;;
184.958;0.2592876;-2.26594;;
184.959;0.2585076;-2.264484;;
184.959;0.2585076;-2.264484;;
184.978;0.2514436;-2.250951;;
184.979;0.2513671;-2.250804;;
184.98;0.2513555;-2.250782;;
184.98;0.2513536;-2.250778;;
184.999;0.2473054;-2.242788;;
185;0.2472655;-2.242709;;
185;0.2472587;-2.242696;;
185.001;0.2472542;-2.242687;;
185.02;0.2420653;-2.232177;;
185.021;0.2420637;-2.232174;;
185.022;0.2419981;-2.232041;;
185.022;0.2419981;-2.232041;;
185.041;0.2419981;-2.232041;;
185.042;0.2419981;-2.232041;;
185.063;0.2366047;-2.220775;;
185.064;0.231922;-2.210658;;
185.065;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.085;0.2290271;-2.204316;;
185.0862675;;;0.515408226555483;0.365522210509161
184.87;0.2824922;-2.307074;;
184.871;0.2824282;-2.306968;;
184.872;0.2824187;-2.306952;;
184.873;0.2824174;-2.30695;;
184.874;0.2792723;-2.301629;;
184.893;0.2763048;-2.296539;;
184.894;0.2763048;-2.296539;;
184.895;0.2763048;-2.296539;;
184.914;0.2685227;-2.282855;;
184.915;0.2684398;-2.282709;;
184.916;0.2684262;-2.282685;;
184.917;0.268422;-2.282678;;
184.936;0.2642898;-2.275201;;
184.937;0.2642502;-2.27513;;
184.937;0.264245;-2.27512;;
184.938;0.2642361;-2.275104;;
184.957;0.2613831;-2.269852;;
184.958;0.2592876;-2.26594;;
184.959;0.2585076;-2.264484;;
184.959;0.2585076;-2.264484;;
184.978;0.2514436;-2.250951;;
184.979;0.2513671;-2.250804;;
184.98;0.2513555;-2.250782;;
184.98;0.2513536;-2.250778;;
184.999;0.2473054;-2.242788;;
185;0.2472655;-2.242709;;
185;0.2472587;-2.242696;;
185.001;0.2472542;-2.242687;;
185.02;0.2420653;-2.232177;;
185.021;0.2420637;-2.232174;;
185.022;0.2419981;-2.232041;;
185.022;0.2419981;-2.232041;;
185.041;0.2419981;-2.232041;;
185.042;0.2419981;-2.232041;;
185.063;0.2366047;-2.220775;;
185.064;0.231922;-2.210658;;
185.065;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.085;0.2290271;-2.204316;;
185.086;0.2268963;-2.199535;;
185.087;0.2266643;-2.199015;;
185.107;0.2240153;-2.192981;;
185.108;0.2219924;-2.188291;;
185.109;0.2216637;-2.187529;;
185.11;0.221564;-2.187298;;
185.13;0.2184021;-2.179821;;
185.131;0.2183699;-2.179745;;
185.132;0.2172527;-2.177058;;
185.133;0.2169361;-2.176296;;
185.152;0.2145469;-2.170471;;
185.153;0.212501;-2.165391;;
185.154;0.2121458;-2.164509;;
185.155;0.2120713;-2.164324;;
185.1639726;;;0.858938736640141;0.425188796367386
184.936;0.2642898;-2.275201;;
184.937;0.2642502;-2.27513;;
184.937;0.264245;-2.27512;;
184.938;0.2642361;-2.275104;;
184.957;0.2613831;-2.269852;;
184.958;0.2592876;-2.26594;;
184.959;0.2585076;-2.264484;;
184.959;0.2585076;-2.264484;;
184.978;0.2514436;-2.250951;;
184.979;0.2513671;-2.250804;;
184.98;0.2513555;-2.250782;;
184.98;0.2513536;-2.250778;;
184.999;0.2473054;-2.242788;;
185;0.2472655;-2.242709;;
185;0.2472587;-2.242696;;
185.001;0.2472542;-2.242687;;
185.02;0.2420653;-2.232177;;
185.021;0.2420637;-2.232174;;
185.022;0.2419981;-2.232041;;
185.022;0.2419981;-2.232041;;
185.041;0.2419981;-2.232041;;
185.042;0.2419981;-2.232041;;
185.063;0.2366047;-2.220775;;
185.064;0.231922;-2.210658;;
185.065;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.085;0.2290271;-2.204316;;
185.086;0.2268963;-2.199535;;
185.087;0.2266643;-2.199015;;
185.107;0.2240153;-2.192981;;
185.108;0.2219924;-2.188291;;
185.109;0.2216637;-2.187529;;
185.11;0.221564;-2.187298;;
185.13;0.2184021;-2.179821;;
185.131;0.2183699;-2.179745;;
185.132;0.2172527;-2.177058;;
185.133;0.2169361;-2.176296;;
185.152;0.2145469;-2.170471;;
185.153;0.212501;-2.165391;;
185.154;0.2121458;-2.164509;;
185.155;0.2120713;-2.164324;;
185.174;0.2098897;-2.158808;;
185.174;0.2098897;-2.158808;;
185.175;0.2098897;-2.158808;;
185.176;0.2098897;-2.158808;;
185.195;0.2076435;-2.153027;;
185.196;0.2076435;-2.153027;;
185.197;0.2076435;-2.153027;;
185.217;0.2014226;-2.136427;;
185.218;0.2013372;-2.136199;;
185.219;0.2012832;-2.136055;;
185.219;0.2012739;-2.13603;;
185.22;0.1994107;-2.130869;;
185.2306498;;;0.943036202183972;0.442061039855214
185.02;0.2420653;-2.232177;;
185.021;0.2420637;-2.232174;;
185.022;0.2419981;-2.232041;;
185.022;0.2419981;-2.232041;;
185.041;0.2419981;-2.232041;;
185.042;0.2419981;-2.232041;;
185.063;0.2366047;-2.220775;;
185.064;0.231922;-2.210658;;
185.065;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.066;0.2306958;-2.208009;;
185.085;0.2290271;-2.204316;;
185.086;0.2268963;-2.199535;;
185.087;0.2266643;-2.199015;;
185.107;0.2240153;-2.192981;;
185.108;0.2219924;-2.188291;;
185.109;0.2216637;-2.187529;;
185.11;0.221564;-2.187298;;
185.13;0.2184021;-2.179821;;
185.131;0.2183699;-2.179745;;
185.132;0.2172527;-2.177058;;
185.133;0.2169361;-2.176296;;
185.152;0.2145469;-2.170471;;
185.153;0.212501;-2.165391;;
185.154;0.2121458;-2.164509;;
185.155;0.2120713;-2.164324;;
185.174;0.2098897;-2.158808;;
185.174;0.2098897;-2.158808;;
185.175;0.2098897;-2.158808;;
185.176;0.2098897;-2.158808;;
185.195;0.2076435;-2.153027;;
185.196;0.2076435;-2.153027;;
185.197;0.2076435;-2.153027;;
185.217;0.2014226;-2.136427;;
185.218;0.2013372;-2.136199;;
185.219;0.2012832;-2.136055;;
185.219;0.2012739;-2.13603;;
185.22;0.1994107;-2.130869;;
185.238;0.197279;-2.124869;;
185.239;0.1972543;-2.1248;;
185.24;0.1972509;-2.12479;;
185.259;0.193291;-2.113294;;
185.26;0.1932504;-2.113176;;
185.261;0.1932422;-2.113152;;
185.261;0.1932408;-2.113148;;
185.281;0.1894643;-2.101737;;
185.281;0.1894584;-2.10172;;
185.282;0.1894294;-2.101632;;
185.282;0.1894277;-2.101627;;
185.302;0.1857866;-2.090167;;
185.302;0.1857743;-2.090128;;
185.303;0.1857399;-2.09002;;
185.303;0.1857399;-2.09002;;
185.3093592;;;0.937975012046099;0.442276304651988
185.085;0.2290271;-2.204316;;
185.086;0.2268963;-2.199535;;
185.087;0.2266643;-2.199015;;
185.107;0.2240153;-2.192981;;
185.108;0.2219924;-2.188291;;
185.109;0.2216637;-2.187529;;
185.11;0.221564;-2.187298;;
185.13;0.2184021;-2.179821;;
185.131;0.2183699;-2.179745;;
185.132;0.2172527;-2.177058;;
185.133;0.2169361;-2.176296;;
185.152;0.2145469;-2.170471;;
185.153;0.212501;-2.165391;;
185.154;0.2121458;-2.164509;;
185.155;0.2120713;-2.164324;;
185.174;0.2098897;-2.158808;;
185.174;0.2098897;-2.158808;;
185.175;0.2098897;-2.158808;;
185.176;0.2098897;-2.158808;;
185.195;0.2076435;-2.153027;;
185.196;0.2076435;-2.153027;;
185.197;0.2076435;-2.153027;;
185.217;0.2014226;-2.136427;;
185.218;0.2013372;-2.136199;;
185.219;0.2012832;-2.136055;;
185.219;0.2012739;-2.13603;;
185.22;0.1994107;-2.130869;;
185.238;0.197279;-2.124869;;
185.239;0.1972543;-2.1248;;
185.24;0.1972509;-2.12479;;
185.259;0.193291;-2.113294;;
185.26;0.1932504;-2.113176;;
185.261;0.1932422;-2.113152;;
185.261;0.1932408;-2.113148;;
185.281;0.1894643;-2.101737;;
185.281;0.1894584;-2.10172;;
185.282;0.1894294;-2.101632;;
185.282;0.1894277;-2.101627;;
185.302;0.1857866;-2.090167;;
185.302;0.1857743;-2.090128;;
185.303;0.1857399;-2.09002;;
185.303;0.1857399;-2.09002;;
185.323;0.1838381;-2.083836;;
185.323;0.1838291;-2.083807;;
185.324;0.1838138;-2.083757;;
185.325;0.1838138;-2.083757;;
185.344;0.1803811;-2.072215;;
185.344;0.1803606;-2.072146;;
185.345;0.1803395;-2.072075;;
185.346;0.1803363;-2.072064;;
185.365;0.1754826;-2.054801;;
185.366;0.1754351;-2.054632;;
185.3765377;;;0.940069729746715;0.456548972295003
185.153;0.212501;-2.165391;;
185.154;0.2121458;-2.164509;;
185.155;0.2120713;-2.164324;;
185.174;0.2098897;-2.158808;;
185.174;0.2098897;-2.158808;;
185.175;0.2098897;-2.158808;;
185.176;0.2098897;-2.158808;;
185.195;0.2076435;-2.153027;;
185.196;0.2076435;-2.153027;;
185.197;0.2076435;-2.153027;;
185.217;0.2014226;-2.136427;;
185.218;0.2013372;-2.136199;;
185.219;0.2012832;-2.136055;;
185.219;0.2012739;-2.13603;;
185.22;0.1994107;-2.130869;;
185.238;0.197279;-2.124869;;
185.239;0.1972543;-2.1248;;
185.24;0.1972509;-2.12479;;
185.259;0.193291;-2.113294;;
185.26;0.1932504;-2.113176;;
185.261;0.1932422;-2.113152;;
185.261;0.1932408;-2.113148;;
185.281;0.1894643;-2.101737;;
185.281;0.1894584;-2.10172;;
185.282;0.1894294;-2.101632;;
185.282;0.1894277;-2.101627;;
185.302;0.1857866;-2.090167;;
185.302;0.1857743;-2.090128;;
185.303;0.1857399;-2.09002;;
185.303;0.1857399;-2.09002;;
185.323;0.1838381;-2.083836;;
185.323;0.1838291;-2.083807;;
185.324;0.1838138;-2.083757;;
185.325;0.1838138;-2.083757;;
185.344;0.1803811;-2.072215;;
185.344;0.1803606;-2.072146;;
185.345;0.1803395;-2.072075;;
185.346;0.1803363;-2.072064;;
185.365;0.1754826;-2.054801;;
185.366;0.1754351;-2.054632;;
185.386;0.1738123;-2.048584;;
185.387;0.1737955;-2.048521;;
185.388;0.173793;-2.048512;;
185.388;0.1737926;-2.04851;;
185.389;0.1737923;-2.048509;;
185.415;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.429;0.16795;-2.025342;;
185.43;0.1679061;-2.025164;;
185.431;0.1679;-2.025139;;
185.432;0.1678987;-2.025134;;
185.433;0.1655488;-2.015096;;
185.451;0.164846;-2.012002;;
185.451;0.164846;-2.012002;;
185.452;0.164846;-2.012002;;
185.4552469;;;0.908043896405026;0.513625819699426
185.218;0.2013372;-2.136199;;
185.219;0.2012832;-2.136055;;
185.219;0.2012739;-2.13603;;
185.22;0.1994107;-2.130869;;
185.238;0.197279;-2.124869;;
185.239;0.1972543;-2.1248;;
185.24;0.1972509;-2.12479;;
185.259;0.193291;-2.113294;;
185.26;0.1932504;-2.113176;;
185.261;0.1932422;-2.113152;;
185.261;0.1932408;-2.113148;;
185.281;0.1894643;-2.101737;;
185.281;0.1894584;-2.10172;;
185.282;0.1894294;-2.101632;;
185.282;0.1894277;-2.101627;;
185.302;0.1857866;-2.090167;;
185.302;0.1857743;-2.090128;;
185.303;0.1857399;-2.09002;;
185.303;0.1857399;-2.09002;;
185.323;0.1838381;-2.083836;;
185.323;0.1838291;-2.083807;;
185.324;0.1838138;-2.083757;;
185.325;0.1838138;-2.083757;;
185.344;0.1803811;-2.072215;;
185.344;0.1803606;-2.072146;;
185.345;0.1803395;-2.072075;;
185.346;0.1803363;-2.072064;;
185.365;0.1754826;-2.054801;;
185.366;0.1754351;-2.054632;;
185.386;0.1738123;-2.048584;;
185.387;0.1737955;-2.048521;;
185.388;0.173793;-2.048512;;
185.388;0.1737926;-2.04851;;
185.389;0.1737923;-2.048509;;
185.415;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.429;0.16795;-2.025342;;
185.43;0.1679061;-2.025164;;
185.431;0.1679;-2.025139;;
185.432;0.1678987;-2.025134;;
185.433;0.1655488;-2.015096;;
185.451;0.164846;-2.012002;;
185.451;0.164846;-2.012002;;
185.452;0.164846;-2.012002;;
185.474;0.162495;-2.0013;;
185.474;0.1624906;-2.00128;;
185.475;0.1624676;-2.001176;;
185.476;0.1624676;-2.001176;;
185.495;0.1592483;-1.985518;;
185.495;0.1592357;-1.985456;;
185.496;0.1592106;-1.985335;;
185.497;0.159206;-1.985312;;
185.516;0.1576537;-1.97727;;
185.516;0.1576456;-1.977229;;
185.517;0.1576329;-1.977162;;
185.517;0.1576329;-1.977162;;
185.5324523;;;0.719620080727021;0.559680091989751
185.282;0.1894294;-2.101632;;
185.282;0.1894277;-2.101627;;
185.302;0.1857866;-2.090167;;
185.302;0.1857743;-2.090128;;
185.303;0.1857399;-2.09002;;
185.303;0.1857399;-2.09002;;
185.323;0.1838381;-2.083836;;
185.323;0.1838291;-2.083807;;
185.324;0.1838138;-2.083757;;
185.325;0.1838138;-2.083757;;
185.344;0.1803811;-2.072215;;
185.344;0.1803606;-2.072146;;
185.345;0.1803395;-2.072075;;
185.346;0.1803363;-2.072064;;
185.365;0.1754826;-2.054801;;
185.366;0.1754351;-2.054632;;
185.386;0.1738123;-2.048584;;
185.387;0.1737955;-2.048521;;
185.388;0.173793;-2.048512;;
185.388;0.1737926;-2.04851;;
185.389;0.1737923;-2.048509;;
185.415;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.429;0.16795;-2.025342;;
185.43;0.1679061;-2.025164;;
185.431;0.1679;-2.025139;;
185.432;0.1678987;-2.025134;;
185.433;0.1655488;-2.015096;;
185.451;0.164846;-2.012002;;
185.451;0.164846;-2.012002;;
185.452;0.164846;-2.012002;;
185.474;0.162495;-2.0013;;
185.474;0.1624906;-2.00128;;
185.475;0.1624676;-2.001176;;
185.476;0.1624676;-2.001176;;
185.495;0.1592483;-1.985518;;
185.495;0.1592357;-1.985456;;
185.496;0.1592106;-1.985335;;
185.497;0.159206;-1.985312;;
185.516;0.1576537;-1.97727;;
185.516;0.1576456;-1.977229;;
185.517;0.1576329;-1.977162;;
185.517;0.1576329;-1.977162;;
185.537;0.1554587;-1.965249;;
185.537;0.155446;-1.965179;;
185.538;0.1554336;-1.965112;;
185.539;0.1554318;-1.965101;;
185.558;0.1534155;-1.953244;;
185.559;0.1533952;-1.953125;;
185.559;0.1533917;-1.953104;;
185.56;0.1533894;-1.95309;;
185.579;0.1513786;-1.9403;;
185.579;0.1513635;-1.940203;;
185.58;0.1513537;-1.940141;;
185.581;0.1513523;-1.940132;;
185.6001325;;;0.325436446475831;0.547451646209607
185.386;0.1738123;-2.048584;;
185.387;0.1737955;-2.048521;;
185.388;0.173793;-2.048512;;
185.388;0.1737926;-2.04851;;
185.389;0.1737923;-2.048509;;
185.415;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.416;0.1707121;-2.036586;;
185.429;0.16795;-2.025342;;
185.43;0.1679061;-2.025164;;
185.431;0.1679;-2.025139;;
185.432;0.1678987;-2.025134;;
185.433;0.1655488;-2.015096;;
185.451;0.164846;-2.012002;;
185.451;0.164846;-2.012002;;
185.452;0.164846;-2.012002;;
185.474;0.162495;-2.0013;;
185.474;0.1624906;-2.00128;;
185.475;0.1624676;-2.001176;;
185.476;0.1624676;-2.001176;;
185.495;0.1592483;-1.985518;;
185.495;0.1592357;-1.985456;;
185.496;0.1592106;-1.985335;;
185.497;0.159206;-1.985312;;
185.516;0.1576537;-1.97727;;
185.516;0.1576456;-1.977229;;
185.517;0.1576329;-1.977162;;
185.517;0.1576329;-1.977162;;
185.537;0.1554587;-1.965249;;
185.537;0.155446;-1.965179;;
185.538;0.1554336;-1.965112;;
185.539;0.1554318;-1.965101;;
185.558;0.1534155;-1.953244;;
185.559;0.1533952;-1.953125;;
185.559;0.1533917;-1.953104;;
185.56;0.1533894;-1.95309;;
185.579;0.1513786;-1.9403;;
185.579;0.1513635;-1.940203;;
185.58;0.1513537;-1.940141;;
185.581;0.1513523;-1.940132;;
185.6;0.1497023;-1.928728;;
185.601;0.1497013;-1.92872;;
185.621;0.148885;-1.922712;;
185.622;0.1488729;-1.922627;;
185.622;0.1488709;-1.922613;;
185.643;0.1480971;-1.916644;;
185.644;0.1471953;-1.909219;;
185.646;0.1468851;-1.906665;;
185.646;0.1468842;-1.906658;;
185.665;0.1459771;-1.898611;;
185.666;0.1459686;-1.898536;;
185.667;0.145966;-1.898513;;
185.667;0.1459657;-1.898511;;
185.6678125;;;0.380679018682863;0.505735434202223
185.451;0.164846;-2.012002;;
185.451;0.164846;-2.012002;;
185.452;0.164846;-2.012002;;
185.474;0.162495;-2.0013;;
185.474;0.1624906;-2.00128;;
185.475;0.1624676;-2.001176;;
185.476;0.1624676;-2.001176;;
185.495;0.1592483;-1.985518;;
185.495;0.1592357;-1.985456;;
185.496;0.1592106;-1.985335;;
185.497;0.159206;-1.985312;;
185.516;0.1576537;-1.97727;;
185.516;0.1576456;-1.977229;;
185.517;0.1576329;-1.977162;;
185.517;0.1576329;-1.977162;;
185.537;0.1554587;-1.965249;;
185.537;0.155446;-1.965179;;
185.538;0.1554336;-1.965112;;
185.539;0.1554318;-1.965101;;
185.558;0.1534155;-1.953244;;
185.559;0.1533952;-1.953125;;
185.559;0.1533917;-1.953104;;
185.56;0.1533894;-1.95309;;
185.579;0.1513786;-1.9403;;
185.579;0.1513635;-1.940203;;
185.58;0.1513537;-1.940141;;
185.581;0.1513523;-1.940132;;
185.6;0.1497023;-1.928728;;
185.601;0.1497013;-1.92872;;
185.621;0.148885;-1.922712;;
185.622;0.1488729;-1.922627;;
185.622;0.1488709;-1.922613;;
185.643;0.1480971;-1.916644;;
185.644;0.1471953;-1.909219;;
185.646;0.1468851;-1.906665;;
185.646;0.1468842;-1.906658;;
185.665;0.1459771;-1.898611;;
185.666;0.1459686;-1.898536;;
185.667;0.145966;-1.898513;;
185.667;0.1459657;-1.898511;;
185.686;0.1447491;-1.886613;;
185.687;0.1447261;-1.886388;;
185.689;0.1447176;-1.886305;;
185.689;0.1447176;-1.886305;;
185.709;0.143332;-1.870589;;
185.71;0.1433191;-1.870443;;
185.711;0.1433156;-1.870403;;
185.712;0.1433147;-1.870392;;
185.73;0.1426721;-1.86193;;
185.731;0.1426647;-1.861833;;
185.732;0.1426635;-1.861817;;
185.733;0.1426633;-1.861814;;
185.7450176;;;0.434134402090867;0.50892104879757
185.516;0.1576537;-1.97727;;
185.516;0.1576456;-1.977229;;
185.517;0.1576329;-1.977162;;
185.517;0.1576329;-1.977162;;
185.537;0.1554587;-1.965249;;
185.537;0.155446;-1.965179;;
185.538;0.1554336;-1.965112;;
185.539;0.1554318;-1.965101;;
185.558;0.1534155;-1.953244;;
185.559;0.1533952;-1.953125;;
185.559;0.1533917;-1.953104;;
185.56;0.1533894;-1.95309;;
185.579;0.1513786;-1.9403;;
185.579;0.1513635;-1.940203;;
185.58;0.1513537;-1.940141;;
185.581;0.1513523;-1.940132;;
185.6;0.1497023;-1.928728;;
185.601;0.1497013;-1.92872;;
185.621;0.148885;-1.922712;;
185.622;0.1488729;-1.922627;;
185.622;0.1488709;-1.922613;;
185.643;0.1480971;-1.916644;;
185.644;0.1471953;-1.909219;;
185.646;0.1468851;-1.906665;;
185.646;0.1468842;-1.906658;;
185.665;0.1459771;-1.898611;;
185.666;0.1459686;-1.898536;;
185.667;0.145966;-1.898513;;
185.667;0.1459657;-1.898511;;
185.686;0.1447491;-1.886613;;
185.687;0.1447261;-1.886388;;
185.689;0.1447176;-1.886305;;
185.689;0.1447176;-1.886305;;
185.709;0.143332;-1.870589;;
185.71;0.1433191;-1.870443;;
185.711;0.1433156;-1.870403;;
185.712;0.1433147;-1.870392;;
185.73;0.1426721;-1.86193;;
185.731;0.1426647;-1.861833;;
185.732;0.1426635;-1.861817;;
185.733;0.1426633;-1.861814;;
185.753;0.1418583;-1.849518;;
185.753;0.1418528;-1.849435;;
