circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
113.019;0.07340755;1.63957;;
113.038;0.06949995;1.619462;;
113.038;0.06945614;1.619236;;
113.04;0.06940407;1.618968;;
113.059;0.0658295;1.597488;;
113.06;0.06579097;1.597256;;
113.061;0.06578498;1.59722;;
113.062;0.06578335;1.59721;;
113.062;0.0657831;1.597209;;
113.08;0.06333927;1.579844;;
113.081;0.06331137;1.579645;;
113.082;0.06330664;1.579612;;
113.101;0.06114779;1.561218;;
113.103;0.06112661;1.561038;;
113.104;0.06112303;1.561007;;
113.105;0.0611197;1.560979;;
113.123;0.06009772;1.550636;;
113.124;0.06009772;1.550636;;
113.125;0.06009772;1.550636;;
113.126;0.06009772;1.550636;;
113.144;0.05821219;1.525829;;
113.145;0.05816008;1.525144;;
113.146;0.05816008;1.525144;;
113.189;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.191;0.05687385;1.492219;;
113.21;0.0567596;1.473111;;
113.211;0.05675775;1.472803;;
113.212;0.05675684;1.47265;;
113.213;0.05675669;1.472626;;
113.232;0.05746654;1.444026;;
113.232;0.05747468;1.443698;;
113.233;0.05748539;1.443267;;
113.234;0.05748539;1.443267;;
113.2409038;;;0.665961009887158;-0.537707667546796
112.995;0.0775215;1.658214;;
112.996;0.07751349;1.65818;;
112.996;0.07556118;1.649595;;
112.997;0.07556118;1.649595;;
113.016;0.07343502;1.639698;;
113.017;0.0734124;1.639593;;
113.018;0.0734087;1.639575;;
113.019;0.07340755;1.63957;;
113.038;0.06949995;1.619462;;
113.038;0.06945614;1.619236;;
113.04;0.06940407;1.618968;;
113.059;0.0658295;1.597488;;
113.06;0.06579097;1.597256;;
113.061;0.06578498;1.59722;;
113.062;0.06578335;1.59721;;
113.062;0.0657831;1.597209;;
113.08;0.06333927;1.579844;;
113.081;0.06331137;1.579645;;
113.082;0.06330664;1.579612;;
113.101;0.06114779;1.561218;;
113.103;0.06112661;1.561038;;
113.104;0.06112303;1.561007;;
113.105;0.0611197;1.560979;;
113.123;0.06009772;1.550636;;
113.124;0.06009772;1.550636;;
113.125;0.06009772;1.550636;;
113.126;0.06009772;1.550636;;
113.144;0.05821219;1.525829;;
113.145;0.05816008;1.525144;;
113.146;0.05816008;1.525144;;
113.189;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.191;0.05687385;1.492219;;
113.21;0.0567596;1.473111;;
113.211;0.05675775;1.472803;;
113.212;0.05675684;1.47265;;
113.213;0.05675669;1.472626;;
113.232;0.05746654;1.444026;;
113.232;0.05747468;1.443698;;
113.233;0.05748539;1.443267;;
113.234;0.05748539;1.443267;;
113.253;0.05804654;1.432142;;
113.253;0.05804976;1.432078;;
113.265;0.05805398;1.431995;;
113.266;0.05805404;1.431993;;
113.274;0.05805406;1.431993;;
113.275;0.05805407;1.431993;;
113.277;0.05852595;1.424501;;
113.2990584;;;0.813597311489579;-0.416707016485465
113.08;0.06333927;1.579844;;
113.081;0.06331137;1.579645;;
113.082;0.06330664;1.579612;;
113.101;0.06114779;1.561218;;
113.103;0.06112661;1.561038;;
113.104;0.06112303;1.561007;;
113.105;0.0611197;1.560979;;
113.123;0.06009772;1.550636;;
113.124;0.06009772;1.550636;;
113.125;0.06009772;1.550636;;
113.126;0.06009772;1.550636;;
113.144;0.05821219;1.525829;;
113.145;0.05816008;1.525144;;
113.146;0.05816008;1.525144;;
113.189;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.191;0.05687385;1.492219;;
113.21;0.0567596;1.473111;;
113.211;0.05675775;1.472803;;
113.212;0.05675684;1.47265;;
113.213;0.05675669;1.472626;;
113.232;0.05746654;1.444026;;
113.232;0.05747468;1.443698;;
113.233;0.05748539;1.443267;;
113.234;0.05748539;1.443267;;
113.253;0.05804654;1.432142;;
113.253;0.05804976;1.432078;;
113.265;0.05805398;1.431995;;
113.266;0.05805404;1.431993;;
113.274;0.05805406;1.431993;;
113.275;0.05805407;1.431993;;
113.277;0.05852595;1.424501;;
113.301;0.0623932;1.383142;;
113.302;0.06232038;1.383921;;
113.303;0.06239218;1.383153;;
113.304;0.06242657;1.382785;;
113.319;0.06355608;1.373815;;
113.32;0.06357037;1.373701;;
113.341;0.06515492;1.362333;;
113.342;0.06701586;1.350525;;
113.343;0.06747197;1.347631;;
113.344;0.06773895;1.345937;;
113.345;0.06779573;1.345576;;
113.363;0.06961665;1.335199;;
113.364;0.07100604;1.327843;;
113.365;0.0715719;1.324847;;
113.375261;;;0.350814951783828;-0.324583086613564
113.144;0.05821219;1.525829;;
113.145;0.05816008;1.525144;;
113.146;0.05816008;1.525144;;
113.189;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.19;0.05687385;1.492219;;
113.191;0.05687385;1.492219;;
113.21;0.0567596;1.473111;;
113.211;0.05675775;1.472803;;
113.212;0.05675684;1.47265;;
113.213;0.05675669;1.472626;;
113.232;0.05746654;1.444026;;
113.232;0.05747468;1.443698;;
113.233;0.05748539;1.443267;;
113.234;0.05748539;1.443267;;
113.253;0.05804654;1.432142;;
113.253;0.05804976;1.432078;;
113.265;0.05805398;1.431995;;
113.266;0.05805404;1.431993;;
113.274;0.05805406;1.431993;;
113.275;0.05805407;1.431993;;
113.277;0.05852595;1.424501;;
113.301;0.0623932;1.383142;;
113.302;0.06232038;1.383921;;
113.303;0.06239218;1.383153;;
113.304;0.06242657;1.382785;;
113.319;0.06355608;1.373815;;
113.32;0.06357037;1.373701;;
113.341;0.06515492;1.362333;;
113.342;0.06701586;1.350525;;
113.343;0.06747197;1.347631;;
113.344;0.06773895;1.345937;;
113.345;0.06779573;1.345576;;
113.363;0.06961665;1.335199;;
113.364;0.07100604;1.327843;;
113.365;0.0715719;1.324847;;
113.384;0.07351098;1.315264;;
113.385;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.407;0.07559977;1.305562;;
113.408;0.07559977;1.305562;;
113.428;0.08225398;1.277913;;
113.429;0.08225398;1.277913;;
113.43;0.08225398;1.277913;;
113.431;0.08225398;1.277913;;
113.432;0.08225398;1.277913;;
113.433;0.08225398;1.277913;;
113.442941;;;0.281670102581327;-0.238071826521437
113.21;0.0567596;1.473111;;
113.211;0.05675775;1.472803;;
113.212;0.05675684;1.47265;;
113.213;0.05675669;1.472626;;
113.232;0.05746654;1.444026;;
113.232;0.05747468;1.443698;;
113.233;0.05748539;1.443267;;
113.234;0.05748539;1.443267;;
113.253;0.05804654;1.432142;;
113.253;0.05804976;1.432078;;
113.265;0.05805398;1.431995;;
113.266;0.05805404;1.431993;;
113.274;0.05805406;1.431993;;
113.275;0.05805407;1.431993;;
113.277;0.05852595;1.424501;;
113.301;0.0623932;1.383142;;
113.302;0.06232038;1.383921;;
113.303;0.06239218;1.383153;;
113.304;0.06242657;1.382785;;
113.319;0.06355608;1.373815;;
113.32;0.06357037;1.373701;;
113.341;0.06515492;1.362333;;
113.342;0.06701586;1.350525;;
113.343;0.06747197;1.347631;;
113.344;0.06773895;1.345937;;
113.345;0.06779573;1.345576;;
113.363;0.06961665;1.335199;;
113.364;0.07100604;1.327843;;
113.365;0.0715719;1.324847;;
113.384;0.07351098;1.315264;;
113.385;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.407;0.07559977;1.305562;;
113.408;0.07559977;1.305562;;
113.428;0.08225398;1.277913;;
113.429;0.08225398;1.277913;;
113.43;0.08225398;1.277913;;
113.431;0.08225398;1.277913;;
113.432;0.08225398;1.277913;;
113.433;0.08225398;1.277913;;
113.451;0.08804435;1.25683;;
113.451;0.08812638;1.256531;;
113.452;0.08812638;1.256531;;
113.453;0.08812638;1.256531;;
113.473;0.09114664;1.24636;;
113.473;0.09114664;1.24636;;
113.474;0.09114664;1.24636;;
113.476;0.09114664;1.24636;;
113.494;0.09902658;1.221924;;
113.495;0.09919939;1.221388;;
113.495;0.09922908;1.221296;;
113.5091167;;;0.143709207544765;-0.165405207621879
113.265;0.05805398;1.431995;;
113.266;0.05805404;1.431993;;
113.274;0.05805406;1.431993;;
113.275;0.05805407;1.431993;;
113.277;0.05852595;1.424501;;
113.301;0.0623932;1.383142;;
113.302;0.06232038;1.383921;;
113.303;0.06239218;1.383153;;
113.304;0.06242657;1.382785;;
113.319;0.06355608;1.373815;;
113.32;0.06357037;1.373701;;
113.341;0.06515492;1.362333;;
113.342;0.06701586;1.350525;;
113.343;0.06747197;1.347631;;
113.344;0.06773895;1.345937;;
113.345;0.06779573;1.345576;;
113.363;0.06961665;1.335199;;
113.364;0.07100604;1.327843;;
113.365;0.0715719;1.324847;;
113.384;0.07351098;1.315264;;
113.385;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.407;0.07559977;1.305562;;
113.408;0.07559977;1.305562;;
113.428;0.08225398;1.277913;;
113.429;0.08225398;1.277913;;
113.43;0.08225398;1.277913;;
113.431;0.08225398;1.277913;;
113.432;0.08225398;1.277913;;
113.433;0.08225398;1.277913;;
113.451;0.08804435;1.25683;;
113.451;0.08812638;1.256531;;
113.452;0.08812638;1.256531;;
113.453;0.08812638;1.256531;;
113.473;0.09114664;1.24636;;
113.473;0.09114664;1.24636;;
113.474;0.09114664;1.24636;;
113.476;0.09114664;1.24636;;
113.494;0.09902658;1.221924;;
113.495;0.09919939;1.221388;;
113.495;0.09922908;1.221296;;
113.515;0.1060727;1.202065;;
113.516;0.1062537;1.201557;;
113.518;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.537;0.110004;1.191621;;
113.537;0.110004;1.191621;;
113.538;0.110004;1.191621;;
113.557;0.1206673;1.165399;;
113.558;0.120777;1.16513;;
113.559;0.1207991;1.165075;;
113.56;0.1208027;1.165066;;
113.5762954;;;-0.0174164403053013;-0.104142670735426
113.343;0.06747197;1.347631;;
113.344;0.06773895;1.345937;;
113.345;0.06779573;1.345576;;
113.363;0.06961665;1.335199;;
113.364;0.07100604;1.327843;;
113.365;0.0715719;1.324847;;
113.384;0.07351098;1.315264;;
113.385;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.386;0.07351098;1.315264;;
113.407;0.07559977;1.305562;;
113.408;0.07559977;1.305562;;
113.428;0.08225398;1.277913;;
113.429;0.08225398;1.277913;;
113.43;0.08225398;1.277913;;
113.431;0.08225398;1.277913;;
113.432;0.08225398;1.277913;;
113.433;0.08225398;1.277913;;
113.451;0.08804435;1.25683;;
113.451;0.08812638;1.256531;;
113.452;0.08812638;1.256531;;
113.453;0.08812638;1.256531;;
113.473;0.09114664;1.24636;;
113.473;0.09114664;1.24636;;
113.474;0.09114664;1.24636;;
113.476;0.09114664;1.24636;;
113.494;0.09902658;1.221924;;
113.495;0.09919939;1.221388;;
113.495;0.09922908;1.221296;;
113.515;0.1060727;1.202065;;
113.516;0.1062537;1.201557;;
113.518;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.537;0.110004;1.191621;;
113.537;0.110004;1.191621;;
113.538;0.110004;1.191621;;
113.557;0.1206673;1.165399;;
113.558;0.120777;1.16513;;
113.559;0.1207991;1.165075;;
113.56;0.1208027;1.165066;;
113.579;0.1290326;1.146499;;
113.58;0.1290353;1.146492;;
113.58;0.129038;1.146486;;
113.581;0.1291089;1.146326;;
113.601;0.1334471;1.137027;;
113.601;0.1334642;1.136991;;
113.602;0.1334914;1.136932;;
113.622;0.1459716;1.111804;;
113.623;0.1460872;1.111572;;
113.623;0.1461047;1.111537;;
113.624;0.1461235;1.111499;;
113.642;0.1511853;1.101912;;
113.6434741;;;0.146008024547907;-0.0361194190799106
113.428;0.08225398;1.277913;;
113.429;0.08225398;1.277913;;
113.43;0.08225398;1.277913;;
113.431;0.08225398;1.277913;;
113.432;0.08225398;1.277913;;
113.433;0.08225398;1.277913;;
113.451;0.08804435;1.25683;;
113.451;0.08812638;1.256531;;
113.452;0.08812638;1.256531;;
113.453;0.08812638;1.256531;;
113.473;0.09114664;1.24636;;
113.473;0.09114664;1.24636;;
113.474;0.09114664;1.24636;;
113.476;0.09114664;1.24636;;
113.494;0.09902658;1.221924;;
113.495;0.09919939;1.221388;;
113.495;0.09922908;1.221296;;
113.515;0.1060727;1.202065;;
113.516;0.1062537;1.201557;;
113.518;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.537;0.110004;1.191621;;
113.537;0.110004;1.191621;;
113.538;0.110004;1.191621;;
113.557;0.1206673;1.165399;;
113.558;0.120777;1.16513;;
113.559;0.1207991;1.165075;;
113.56;0.1208027;1.165066;;
113.579;0.1290326;1.146499;;
113.58;0.1290353;1.146492;;
113.58;0.129038;1.146486;;
113.581;0.1291089;1.146326;;
113.601;0.1334471;1.137027;;
113.601;0.1334642;1.136991;;
113.602;0.1334914;1.136932;;
113.622;0.1459716;1.111804;;
113.623;0.1460872;1.111572;;
113.623;0.1461047;1.111537;;
113.624;0.1461235;1.111499;;
113.642;0.1511853;1.101912;;
113.643;0.1543759;1.096053;;
113.644;0.155532;1.09393;;
113.664;0.1559667;1.093132;;
113.665;0.1560084;1.093055;;
113.665;0.1560155;1.093042;;
113.666;0.1560218;1.093031;;
113.667;0.1560218;1.093031;;
113.686;0.1655192;1.076357;;
113.686;0.1656367;1.076151;;
113.688;0.165867;1.075746;;
113.707;0.1817778;1.049773;;
113.708;0.1819524;1.049488;;
113.709;0.1819789;1.049445;;
113.71;0.181983;1.049438;;
113.7106526;;;0.147693831580231;-0.00598919749768536
113.476;0.09114664;1.24636;;
113.494;0.09902658;1.221924;;
113.495;0.09919939;1.221388;;
113.495;0.09922908;1.221296;;
113.515;0.1060727;1.202065;;
113.516;0.1062537;1.201557;;
113.518;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.519;0.1064136;1.201107;;
113.537;0.110004;1.191621;;
113.537;0.110004;1.191621;;
113.538;0.110004;1.191621;;
113.557;0.1206673;1.165399;;
113.558;0.120777;1.16513;;
113.559;0.1207991;1.165075;;
113.56;0.1208027;1.165066;;
113.579;0.1290326;1.146499;;
113.58;0.1290353;1.146492;;
113.58;0.129038;1.146486;;
113.581;0.1291089;1.146326;;
113.601;0.1334471;1.137027;;
113.601;0.1334642;1.136991;;
113.602;0.1334914;1.136932;;
113.622;0.1459716;1.111804;;
113.623;0.1460872;1.111572;;
113.623;0.1461047;1.111537;;
113.624;0.1461235;1.111499;;
113.642;0.1511853;1.101912;;
113.643;0.1543759;1.096053;;
113.644;0.155532;1.09393;;
113.664;0.1559667;1.093132;;
113.665;0.1560084;1.093055;;
113.665;0.1560155;1.093042;;
113.666;0.1560218;1.093031;;
113.667;0.1560218;1.093031;;
113.686;0.1655192;1.076357;;
113.686;0.1656367;1.076151;;
113.688;0.165867;1.075746;;
113.707;0.1817778;1.049773;;
113.708;0.1819524;1.049488;;
113.709;0.1819789;1.049445;;
113.71;0.181983;1.049438;;
113.729;0.1868149;1.041978;;
113.73;0.1868589;1.04191;;
113.731;0.1868718;1.04189;;
113.749;0.1976923;1.02583;;
113.75;0.1978711;1.025565;;
113.751;0.1979558;1.025439;;
113.752;0.1979799;1.025403;;
113.753;0.1979894;1.025389;;
113.771;0.2152106;1.001468;;
113.772;0.2152106;1.001468;;
113.775;0.2152106;1.001468;;
113.77733;;;0.0575213603868851;0.01252246267297
113.537;0.110004;1.191621;;
113.537;0.110004;1.191621;;
113.538;0.110004;1.191621;;
113.557;0.1206673;1.165399;;
113.558;0.120777;1.16513;;
113.559;0.1207991;1.165075;;
113.56;0.1208027;1.165066;;
113.579;0.1290326;1.146499;;
113.58;0.1290353;1.146492;;
113.58;0.129038;1.146486;;
113.581;0.1291089;1.146326;;
113.601;0.1334471;1.137027;;
113.601;0.1334642;1.136991;;
113.602;0.1334914;1.136932;;
113.622;0.1459716;1.111804;;
113.623;0.1460872;1.111572;;
113.623;0.1461047;1.111537;;
113.624;0.1461235;1.111499;;
113.642;0.1511853;1.101912;;
113.643;0.1543759;1.096053;;
113.644;0.155532;1.09393;;
113.664;0.1559667;1.093132;;
113.665;0.1560084;1.093055;;
113.665;0.1560155;1.093042;;
113.666;0.1560218;1.093031;;
113.667;0.1560218;1.093031;;
113.686;0.1655192;1.076357;;
113.686;0.1656367;1.076151;;
113.688;0.165867;1.075746;;
113.707;0.1817778;1.049773;;
113.708;0.1819524;1.049488;;
113.709;0.1819789;1.049445;;
113.71;0.181983;1.049438;;
113.729;0.1868149;1.041978;;
113.73;0.1868589;1.04191;;
113.731;0.1868718;1.04189;;
113.749;0.1976923;1.02583;;
113.75;0.1978711;1.025565;;
113.751;0.1979558;1.025439;;
113.752;0.1979799;1.025403;;
113.753;0.1979894;1.025389;;
113.771;0.2152106;1.001468;;
113.772;0.2152106;1.001468;;
113.775;0.2152106;1.001468;;
113.792;0.2211654;0.9936179;;
113.794;0.2213442;0.9933823;;
113.795;0.2214049;0.9933022;;
113.796;0.2214211;0.9932809;;
113.813;0.233482;0.9779905;;
113.814;0.233627;0.9778066;;
113.815;0.2336496;0.9777781;;
113.816;0.2336556;0.9777704;;
113.834;0.2519269;0.9560186;;
113.835;0.2522552;0.9556277;;
113.836;0.2523944;0.955462;;
113.837;0.2524154;0.955437;;
113.84501;;;-0.349149859594626;-0.0115642802004759
113.602;0.1334914;1.136932;;
113.622;0.1459716;1.111804;;
113.623;0.1460872;1.111572;;
113.623;0.1461047;1.111537;;
113.624;0.1461235;1.111499;;
113.642;0.1511853;1.101912;;
113.643;0.1543759;1.096053;;
113.644;0.155532;1.09393;;
113.664;0.1559667;1.093132;;
113.665;0.1560084;1.093055;;
113.665;0.1560155;1.093042;;
113.666;0.1560218;1.093031;;
113.667;0.1560218;1.093031;;
113.686;0.1655192;1.076357;;
113.686;0.1656367;1.076151;;
113.688;0.165867;1.075746;;
113.707;0.1817778;1.049773;;
113.708;0.1819524;1.049488;;
113.709;0.1819789;1.049445;;
113.71;0.181983;1.049438;;
113.729;0.1868149;1.041978;;
113.73;0.1868589;1.04191;;
113.731;0.1868718;1.04189;;
113.749;0.1976923;1.02583;;
113.75;0.1978711;1.025565;;
113.751;0.1979558;1.025439;;
113.752;0.1979799;1.025403;;
113.753;0.1979894;1.025389;;
113.771;0.2152106;1.001468;;
113.772;0.2152106;1.001468;;
113.775;0.2152106;1.001468;;
113.792;0.2211654;0.9936179;;
113.794;0.2213442;0.9933823;;
113.795;0.2214049;0.9933022;;
113.796;0.2214211;0.9932809;;
113.813;0.233482;0.9779905;;
113.814;0.233627;0.9778066;;
113.815;0.2336496;0.9777781;;
113.816;0.2336556;0.9777704;;
113.834;0.2519269;0.9560186;;
113.835;0.2522552;0.9556277;;
113.836;0.2523944;0.955462;;
113.837;0.2524154;0.955437;;
113.856;0.2590358;0.9479421;;
113.858;0.2592225;0.9477308;;
113.859;0.259288;0.9476566;;
113.86;0.2592977;0.9476457;;
113.877;0.2656576;0.9406285;;
113.878;0.269521;0.936469;;
113.879;0.2729513;0.9327758;;
113.899;0.2880263;0.9172019;;
113.899;0.2880263;0.9172019;;
113.9;0.2880263;0.9172019;;
113.901;0.292322;0.9129252;;
113.9111854;;;-0.898044121121939;-0.0423102055479934
113.666;0.1560218;1.093031;;
113.667;0.1560218;1.093031;;
113.686;0.1655192;1.076357;;
113.686;0.1656367;1.076151;;
113.688;0.165867;1.075746;;
113.707;0.1817778;1.049773;;
113.708;0.1819524;1.049488;;
113.709;0.1819789;1.049445;;
113.71;0.181983;1.049438;;
113.729;0.1868149;1.041978;;
113.73;0.1868589;1.04191;;
113.731;0.1868718;1.04189;;
113.749;0.1976923;1.02583;;
113.75;0.1978711;1.025565;;
113.751;0.1979558;1.025439;;
113.752;0.1979799;1.025403;;
113.753;0.1979894;1.025389;;
113.771;0.2152106;1.001468;;
113.772;0.2152106;1.001468;;
113.775;0.2152106;1.001468;;
113.792;0.2211654;0.9936179;;
113.794;0.2213442;0.9933823;;
113.795;0.2214049;0.9933022;;
113.796;0.2214211;0.9932809;;
113.813;0.233482;0.9779905;;
113.814;0.233627;0.9778066;;
113.815;0.2336496;0.9777781;;
113.816;0.2336556;0.9777704;;
113.834;0.2519269;0.9560186;;
113.835;0.2522552;0.9556277;;
113.836;0.2523944;0.955462;;
113.837;0.2524154;0.955437;;
113.856;0.2590358;0.9479421;;
113.858;0.2592225;0.9477308;;
113.859;0.259288;0.9476566;;
113.86;0.2592977;0.9476457;;
113.877;0.2656576;0.9406285;;
113.878;0.269521;0.936469;;
113.879;0.2729513;0.9327758;;
113.899;0.2880263;0.9172019;;
113.899;0.2880263;0.9172019;;
113.9;0.2880263;0.9172019;;
113.901;0.292322;0.9129252;;
113.919;0.3002731;0.9051552;;
113.92;0.3003587;0.9050716;;
113.92;0.3003731;0.9050574;;
113.921;0.3003798;0.9050509;;
113.942;0.3079852;0.8978288;;
113.943;0.3080401;0.8977767;;
113.944;0.3080617;0.8977561;;
113.962;0.3285113;0.8792588;;
113.963;0.3287412;0.8790507;;
113.964;0.3287847;0.8790114;;
113.964;0.3287871;0.8790092;;
113.966;0.3287938;0.8790032;;
113.9783644;;;-0.978591174834995;-0.0613200490511406
113.749;0.1976923;1.02583;;
113.75;0.1978711;1.025565;;
113.751;0.1979558;1.025439;;
113.752;0.1979799;1.025403;;
113.753;0.1979894;1.025389;;
113.771;0.2152106;1.001468;;
113.772;0.2152106;1.001468;;
113.775;0.2152106;1.001468;;
113.792;0.2211654;0.9936179;;
113.794;0.2213442;0.9933823;;
113.795;0.2214049;0.9933022;;
113.796;0.2214211;0.9932809;;
113.813;0.233482;0.9779905;;
113.814;0.233627;0.9778066;;
113.815;0.2336496;0.9777781;;
113.816;0.2336556;0.9777704;;
113.834;0.2519269;0.9560186;;
113.835;0.2522552;0.9556277;;
113.836;0.2523944;0.955462;;
113.837;0.2524154;0.955437;;
113.856;0.2590358;0.9479421;;
113.858;0.2592225;0.9477308;;
113.859;0.259288;0.9476566;;
113.86;0.2592977;0.9476457;;
113.877;0.2656576;0.9406285;;
113.878;0.269521;0.936469;;
113.879;0.2729513;0.9327758;;
113.899;0.2880263;0.9172019;;
113.899;0.2880263;0.9172019;;
113.9;0.2880263;0.9172019;;
113.901;0.292322;0.9129252;;
113.919;0.3002731;0.9051552;;
113.92;0.3003587;0.9050716;;
113.92;0.3003731;0.9050574;;
113.921;0.3003798;0.9050509;;
113.942;0.3079852;0.8978288;;
113.943;0.3080401;0.8977767;;
113.944;0.3080617;0.8977561;;
113.962;0.3285113;0.8792588;;
113.963;0.3287412;0.8790507;;
113.964;0.3287847;0.8790114;;
113.964;0.3287871;0.8790092;;
113.966;0.3287938;0.8790032;;
113.983;0.3447267;0.8654634;;
113.984;0.3449177;0.865301;;
113.985;0.344948;0.8652753;;
114.005;0.3540562;0.8578557;;
114.005;0.3541056;0.8578156;;
114.006;0.3541722;0.8577613;;
114.007;0.3541722;0.8577613;;
114.026;0.3773301;0.8398836;;
114.036;0.3776247;0.8396561;;
114.037;0.3776307;0.8396515;;
114.038;0.3776316;0.8396507;;
114.0455429;;;-0.92262049148053;-0.0750738803977388
113.814;0.233627;0.9778066;;
113.815;0.2336496;0.9777781;;
113.816;0.2336556;0.9777704;;
113.834;0.2519269;0.9560186;;
113.835;0.2522552;0.9556277;;
113.836;0.2523944;0.955462;;
113.837;0.2524154;0.955437;;
113.856;0.2590358;0.9479421;;
113.858;0.2592225;0.9477308;;
113.859;0.259288;0.9476566;;
113.86;0.2592977;0.9476457;;
113.877;0.2656576;0.9406285;;
113.878;0.269521;0.936469;;
113.879;0.2729513;0.9327758;;
113.899;0.2880263;0.9172019;;
113.899;0.2880263;0.9172019;;
113.9;0.2880263;0.9172019;;
113.901;0.292322;0.9129252;;
113.919;0.3002731;0.9051552;;
113.92;0.3003587;0.9050716;;
113.92;0.3003731;0.9050574;;
113.921;0.3003798;0.9050509;;
113.942;0.3079852;0.8978288;;
113.943;0.3080401;0.8977767;;
113.944;0.3080617;0.8977561;;
113.962;0.3285113;0.8792588;;
113.963;0.3287412;0.8790507;;
113.964;0.3287847;0.8790114;;
113.964;0.3287871;0.8790092;;
113.966;0.3287938;0.8790032;;
113.983;0.3447267;0.8654634;;
113.984;0.3449177;0.865301;;
113.985;0.344948;0.8652753;;
114.005;0.3540562;0.8578557;;
114.005;0.3541056;0.8578156;;
114.006;0.3541722;0.8577613;;
114.007;0.3541722;0.8577613;;
114.026;0.3773301;0.8398836;;
114.036;0.3776247;0.8396561;;
114.037;0.3776307;0.8396515;;
114.038;0.3776316;0.8396507;;
114.047;0.3930751;0.828474;;
114.048;0.3931147;0.8284454;;
114.049;0.3934914;0.8281727;;
114.05;0.3934914;0.8281727;;
114.069;0.4049407;0.820251;;
114.069;0.40503;0.8201892;;
114.07;0.405093;0.8201456;;
114.071;0.405093;0.8201456;;
114.09;0.4230722;0.8082975;;
114.091;0.4232594;0.8081741;;
114.092;0.4233108;0.8081403;;
114.112;0.433519;0.801721;;
114.112;0.433519;0.801721;;
114.113;0.433519;0.801721;;
114.1137241;;;-0.921987079383959;-0.105773811922834
113.899;0.2880263;0.9172019;;
113.899;0.2880263;0.9172019;;
113.9;0.2880263;0.9172019;;
113.901;0.292322;0.9129252;;
113.919;0.3002731;0.9051552;;
113.92;0.3003587;0.9050716;;
113.92;0.3003731;0.9050574;;
113.921;0.3003798;0.9050509;;
113.942;0.3079852;0.8978288;;
113.943;0.3080401;0.8977767;;
113.944;0.3080617;0.8977561;;
113.962;0.3285113;0.8792588;;
113.963;0.3287412;0.8790507;;
113.964;0.3287847;0.8790114;;
113.964;0.3287871;0.8790092;;
113.966;0.3287938;0.8790032;;
113.983;0.3447267;0.8654634;;
113.984;0.3449177;0.865301;;
113.985;0.344948;0.8652753;;
114.005;0.3540562;0.8578557;;
114.005;0.3541056;0.8578156;;
114.006;0.3541722;0.8577613;;
114.007;0.3541722;0.8577613;;
114.026;0.3773301;0.8398836;;
114.036;0.3776247;0.8396561;;
114.037;0.3776307;0.8396515;;
114.038;0.3776316;0.8396507;;
114.047;0.3930751;0.828474;;
114.048;0.3931147;0.8284454;;
114.049;0.3934914;0.8281727;;
114.05;0.3934914;0.8281727;;
114.069;0.4049407;0.820251;;
114.069;0.40503;0.8201892;;
114.07;0.405093;0.8201456;;
114.071;0.405093;0.8201456;;
114.09;0.4230722;0.8082975;;
114.091;0.4232594;0.8081741;;
114.092;0.4233108;0.8081403;;
114.112;0.433519;0.801721;;
114.112;0.433519;0.801721;;
114.113;0.433519;0.801721;;
114.114;0.4416449;0.7967638;;
114.115;0.4416449;0.7967638;;
114.134;0.4413577;0.796939;;
114.135;0.4450718;0.7947336;;
114.136;0.4486567;0.792605;;
114.155;0.4598534;0.7861331;;
114.156;0.4599591;0.7860719;;
114.157;0.4599909;0.7860535;;
114.158;0.471312;0.7798175;;
114.178;0.4849463;0.7725138;;
114.179;0.4850717;0.7724466;;
114.18;0.4851068;0.7724279;;
114.1799008;;;-0.917649487862803;-0.218888847476402
113.962;0.3285113;0.8792588;;
113.963;0.3287412;0.8790507;;
113.964;0.3287847;0.8790114;;
113.964;0.3287871;0.8790092;;
113.966;0.3287938;0.8790032;;
113.983;0.3447267;0.8654634;;
113.984;0.3449177;0.865301;;
113.985;0.344948;0.8652753;;
114.005;0.3540562;0.8578557;;
114.005;0.3541056;0.8578156;;
114.006;0.3541722;0.8577613;;
114.007;0.3541722;0.8577613;;
114.026;0.3773301;0.8398836;;
114.036;0.3776247;0.8396561;;
114.037;0.3776307;0.8396515;;
114.038;0.3776316;0.8396507;;
114.047;0.3930751;0.828474;;
