lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
79.367;0.263982;0.7354778
79.385;0.265743;0.7356824
79.386;0.2675519;0.7338247
79.387;0.2693022;0.7339717
79.388;0.2711951;0.7320051
79.407;0.2728443;0.732218
79.408;0.2749601;0.7300445
79.409;0.2765058;0.7299575
79.409;0.2787037;0.7278799
79.429;0.2803601;0.7279606
79.43;0.2827171;0.7258582
79.43;0.2847833;0.7260094
79.431;0.2870619;0.7242513
79.451;0.2892218;0.7247465
79.452;0.2914543;0.7233512
79.452;0.2937997;0.7242233
79.453;0.2959483;0.723541
79.472;0.2982133;0.7245977
79.472;0.2987212;0.7256887
79.473;0.2996658;0.7272392
79.474;0.2992269;0.7293266
79.493;0.299369;0.7309611
79.494;0.2985972;0.732892
79.495;0.2983521;0.7348091
79.515;0.2975244;0.736069
79.516;0.2972334;0.7379659
79.517;0.2975162;0.7378509
79.517;0.2978519;0.7390631
79.518;0.2987154;0.7378653
79.537;0.299309;0.7384419
79.537;0.3000026;0.7374467
79.538;0.3005503;0.7370656
79.558;0.3010415;0.7362047
79.559;0.3012393;0.7354956
79.559;0.3015941;0.7348928
79.56;0.3017919;0.7343682
79.579;0.302015;0.7342904
79.58;0.3022799;0.7338861
79.58;0.302251;0.7344939
79.581;0.3025181;0.734675
79.6;0.302214;0.7361122
79.601;0.3026488;0.7365044
79.602;0.3026125;0.7376114
79.622;0.3029979;0.738024
79.623;0.3031537;0.7387567
79.623;0.3036454;0.7391713
79.624;0.3039984;0.7394828
79.643;0.304577;0.7396107
79.644;0.3053327;0.7389924
79.645;0.305959;0.738966
79.645;0.3066671;0.7384253
79.672;0.3074492;0.7382518
79.673;0.3080855;0.737906
79.674;0.3088596;0.7378032
79.675;0.3095782;0.7375337
79.686;0.3102865;0.737594
79.687;0.3108187;0.7379403
79.707;0.311447;0.7380605
79.708;0.3121548;0.7381143
79.709;0.312992;0.7384837
79.71;0.3142454;0.7381683
79.729;0.3153525;0.7385995
79.73;0.3166363;0.7391635
79.73;0.3180155;0.7387705
79.751;0.319476;0.7394131
79.752;0.3209282;0.7387028
79.753;0.3221565;0.7390784
79.753;0.3229213;0.7393423
79.754;0.3240579;0.7391826
79.772;0.3246131;0.73926
79.773;0.325376;0.7392128
79.774;0.3259271;0.7391818
79.794;0.3265764;0.7389308
79.795;0.3269694;0.7387663
79.796;0.3276298;0.7380754
79.797;0.3282065;0.7375435
79.817;0.3290377;0.7361103
79.817;0.3296327;0.7349954
79.818;0.3306531;0.7327031
79.819;0.3310958;0.7311317
79.838;0.3322302;0.7285676
79.839;0.3327776;0.7266927
79.84;0.3339489;0.7243985
79.841;0.3344578;0.7226121
79.86;0.3355238;0.7209243
79.86;0.3361444;0.7196358
79.861;0.3371108;0.7188293
79.861;0.3379139;0.718093
79.881;0.3388633;0.7178916
79.882;0.3398499;0.717694
79.882;0.34089;0.7176956
79.902;0.3420384;0.7180147
79.902;0.3431668;0.7181029
79.903;0.3443953;0.7185912
79.904;0.3454794;0.7189541
79.923;0.3468907;0.719511
79.924;0.3481381;0.7195543
79.925;0.3497189;0.7201777
79.925;0.3512853;0.7198342
79.945;0.3531083;0.7204224
79.945;0.3546951;0.7207928
79.946;0.35659;0.7216662
79.947;0.3579125;0.7227461
79.966;0.3597547;0.7239411
79.966;0.3609984;0.7253103
79.967;0.3628139;0.7268145
79.968;0.363478;0.7292141
79.987;0.3647973;0.7306174
79.988;0.365128;0.7328012
79.989;0.3662571;0.7341596
79.99;0.3667214;0.7366552
80.009;0.3677666;0.7379661
80.01;0.3675688;0.7417595
80.011;0.368303;0.7433482
80.011;0.3680843;0.747539
80.03;0.3690343;0.7497151
80.031;0.369251;0.7532553
80.032;0.3702364;0.755242
80.033;0.3706974;0.757329
80.053;0.3714427;0.7587713
80.053;0.3724748;0.7591564
80.054;0.3733323;0.7598658
80.074;0.3744364;0.7592357
80.075;0.3752824;0.7595429
80.076;0.3761113;0.7589169
80.077;0.3768989;0.7591724
80.095;0.3774981;0.7584513
80.096;0.3785706;0.7589183
80.097;0.3792642;0.7579283
80.097;0.3803138;0.7583747
80.116;0.3812185;0.7570425
80.117;0.3822798;0.7570171
80.118;0.3834195;0.7551214
80.138;0.3843652;0.7548269
80.138;0.3855895;0.7529014
80.139;0.3862584;0.7522021
80.14;0.3873584;0.7501128
80.141;0.3879578;0.7491096
80.159;0.3889254;0.746765
80.16;0.3892242;0.7454053
80.16;0.3899168;0.743197
80.18;0.3901857;0.7414072
80.181;0.3908155;0.7386742
80.182;0.3908022;0.7363126
80.182;0.391556;0.7332044
80.201;0.3912857;0.7303548
80.202;0.3921456;0.7266324
80.203;0.3918089;0.7236151
80.204;0.3927318;0.7198527
80.223;0.3923913;0.7168205
80.224;0.3937339;0.7121417
80.225;0.3937629;0.7089524
80.225;0.3951969;0.7036448
80.245;0.3956864;0.7001709
80.246;0.3969888;0.6954448
80.246;0.3975332;0.6920539
80.247;0.3988578;0.6875534
80.267;0.3993924;0.6848054
80.267;0.3998405;0.6826252
80.268;0.4002004;0.681031
80.288;0.3998048;0.6814157
80.289;0.3996992;0.6814348
80.29;0.398691;0.683288
80.29;0.3983535;0.6843401
80.291;0.3966877;0.6875426
80.309;0.3959577;0.6890972
80.31;0.3941894;0.6925824
80.311;0.393178;0.6942462
80.331;0.3916467;0.6972765
80.332;0.3905026;0.6987526
80.333;0.3891221;0.7014521
80.334;0.3882899;0.7025483
80.352;0.3875633;0.7042874
80.353;0.3870081;0.7051096
80.354;0.38673;0.7063645
80.374;0.3866393;0.7073362
80.374;0.3867963;0.7083023
80.375;0.3871427;0.7092853
80.376;0.3877413;0.7100601
80.377;0.3882298;0.7113294
80.396;0.3886119;0.7125477
80.397;0.3892278;0.7138793
80.398;0.3894976;0.7154697
80.418;0.3900341;0.7167442
80.418;0.3900813;0.7187867
80.42;0.3905474;0.7201285
80.42;0.390385;0.722669
80.422;0.3908276;0.7242188
80.439;0.3906744;0.726655
80.44;0.3910874;0.7281603
80.441;0.3910365;0.7297779
80.461;0.391295;0.7308432
80.461;0.391421;0.7311718
80.462;0.3915545;0.7315534
80.463;0.3920228;0.7302682
80.482;0.3919701;0.7295881
80.483;0.3925812;0.727025
80.494;0.3923863;0.7254311
80.495;0.392941;0.7226338
80.504;0.3926327;0.7208611
80.505;0.3927224;0.7192532
80.506;0.3923128;0.7177554
80.506;0.3925247;0.7155867
80.525;0.3921528;0.7138182
80.548;0.3935086;0.7084416
80.549;0.3988763;0.6945772
80.571;0.4044834;0.6809827
80.571;0.4107637;0.6666603
80.572;0.4147697;0.65851
80.573;0.4209108;0.6453981
80.593;0.4251896;0.6372116
80.594;0.4262066;0.6368797
80.595;0.4307043;0.6293801
80.615;0.4315736;0.6295544
80.617;0.4322198;0.6301644
80.638;0.4328293;0.6311166
80.639;0.4337897;0.6315172
80.64;0.4363131;0.6277523
80.64;0.4374281;0.6277269
80.659;0.4376765;0.626889
80.66;0.4388511;0.6265441
80.661;0.4391366;0.6256787
80.681;0.4403127;0.6254522
80.682;0.4413911;0.625481
80.683;0.4418339;0.6249595
80.703;0.442824;0.6254294
80.704;0.4438833;0.6254628
80.705;0.4439918;0.6259097
80.725;0.4442322;0.6259927
80.746;0.4379333;0.6265746
80.767;0.4159017;0.6419203
80.768;0.3935992;0.657867
80.769;0.3712388;0.6733361
80.77;0.3510373;0.6793984
80.771;0.330839;0.6854002
80.787;0.3093021;0.7011561
80.79;0.2900259;0.7072949
80.791;0.2906929;0.7078427
80.81;0.2780229;0.7133446
80.811;0.2787139;0.7134836
80.812;0.2798124;0.7134621
80.813;0.2806389;0.7135189
80.814;0.2817771;0.7135199
80.832;0.2827675;0.7133153
80.833;0.2838247;0.7133734
80.834;0.2848668;0.7133409
80.854;0.2859945;0.7138268
80.855;0.2872555;0.7140795
80.855;0.2886099;0.714816
80.856;0.2898657;0.7155643
80.875;0.2913349;0.7166726
80.875;0.2923575;0.7181591
80.876;0.2940788;0.7193981
80.877;0.2949664;0.7207981
80.897;0.2966368;0.722122
80.898;0.2974929;0.7228802
80.899;0.2989153;0.7238418
80.899;0.2999772;0.723784
80.918;0.3013026;0.7243652
80.919;0.3026289;0.7234254
80.919;0.3038384;0.7235656
80.92;0.3055553;0.7214428
80.939;0.3067366;0.7209821
80.94;0.3086371;0.718317
80.941;0.3100268;0.7173541
80.961;0.3119468;0.7145197
80.962;0.3132039;0.7132509
80.962;0.315116;0.7106338
80.963;0.3162618;0.7095791
80.964;0.3178995;0.7083961
80.983;0.3194312;0.7080201
80.983;0.3212322;0.7071588
80.984;0.322809;0.7073454
80.985;0.3249488;0.7060518
81.005;0.3270467;0.7065814
81.006;0.3295301;0.7042062
81.007;0.3316917;0.7042292
81.027;0.3345445;0.7004409
81.028;0.3365829;0.6996242
81.029;0.3393864;0.695064
81.029;0.3414597;0.6934566
81.049;0.3441866;0.6888659
81.05;0.3461341;0.6864729
81.05;0.3488104;0.6818586
81.051;0.3507553;0.6792901
81.07;0.3533374;0.6747506
81.071;0.3551269;0.6721736
81.072;0.3577195;0.6680667
81.072;0.3595404;0.665705
81.091;0.3617359;0.6624874
81.092;0.3635152;0.6609484
81.093;0.3653619;0.6584336
81.094;0.3671838;0.657486
81.122;0.3689344;0.6553317
81.124;0.370691;0.6547509
81.125;0.3721993;0.6528862
81.126;0.3738509;0.6527872
81.135;0.3752062;0.6512525
81.136;0.3765261;0.6511266
81.137;0.3779843;0.6494728
81.157;0.3791185;0.6491212
81.158;0.3801939;0.647831
81.159;0.3810281;0.6470283
81.16;0.3818964;0.6462073
81.161;0.3824101;0.6450037
81.179;0.3837362;0.6432703
81.18;0.3841377;0.6418287
81.181;0.3854433;0.6403205
81.201;0.3857799;0.6393154
81.202;0.3872608;0.6381921
81.203;0.3876229;0.6378508
81.203;0.3892863;0.6363317
81.222;0.3893974;0.6362036
81.223;0.3906892;0.6317239
81.243;0.3888096;0.6303231
81.264;0.3855801;0.6166384
81.265;0.3821125;0.6026883
81.286;0.3782878;0.5894163
81.287;0.3743217;0.5801021
81.308;0.3744565;0.5805012
81.308;0.3745599;0.5815272
81.309;0.3669775;0.5718195
81.31;0.366998;0.5729619
81.329;0.3597168;0.563592
81.33;0.35962;0.5651
81.331;0.3526731;0.5561524
81.351;0.3525168;0.5577112
81.351;0.347336;0.5504779
81.352;0.3471844;0.5518374
81.353;0.3475822;0.5526888
81.372;0.3476185;0.5534869
81.372;0.3477224;0.5538068
81.373;0.3478911;0.5538633
81.375;0.3478488;0.5538586
81.394;0.3480521;0.5538932
81.395;0.3481822;0.5537376
81.396;0.3482726;0.5539539
81.416;0.3483311;0.554129
81.417;0.348155;0.5551767
81.418;0.3480455;0.5557077
81.419;0.3475394;0.5574428
81.439;0.3473227;0.5582168
81.44;0.3467144;0.5603915
81.441;0.3463577;0.5613694
81.442;0.3456833;0.56336
81.442;0.3452917;0.5640644
81.46;0.3447751;0.565284
81.461;0.3444366;0.5656132
81.462;0.344182;0.5656402
81.483;0.3438935;0.5654537
81.484;0.3441313;0.5637513
81.485;0.3439465;0.5628127
81.485;0.3445836;0.5600111
81.486;0.3444892;0.5587626
81.505;0.3451412;0.5562553
81.506;0.3452637;0.5549912
81.506;0.3458225;0.5536423
81.526;0.3460266;0.553021
81.526;0.3461931;0.5535492
81.528;0.346585;0.5537317
81.528;0.3467912;0.5551925
81.547;0.3474774;0.5559594
81.548;0.3480169;0.5572199
81.549;0.3488792;0.5583574
81.55;0.3499156;0.5589917
81.569;0.3508798;0.5600117
81.57;0.3523866;0.5597987
81.571;0.3535891;0.5606623
81.571;0.355248;0.5602868
81.59;0.3565538;0.5610725
81.591;0.3580527;0.5606966
81.592;0.3593827;0.5612519
81.593;0.3605357;0.5613295
81.612;0.3619147;0.5618942
81.612;0.3626829;0.5623366
81.613;0.3636965;0.5628758
81.614;0.3642555;0.5632988
81.633;0.3650637;0.563797
81.633;0.3658786;0.5637925
81.634;0.366552;0.5641825
81.635;0.3676044;0.5634333
81.655;0.3682837;0.5634455
81.656;0.369525;0.5626303
81.657;0.3704309;0.5627755
81.657;0.3714379;0.5630671
81.677;0.3724631;0.5635222
81.678;0.3731657;0.5648782
81.679;0.3742137;0.5658531
81.699;0.3747509;0.5672148
81.7;0.3757387;0.5682119
81.7;0.3762878;0.5690806
81.726;0.376905;0.5697532
81.742;0.3765716;0.5737478
81.743;0.373167;0.5895385
81.764;0.3689672;0.6075797
81.765;0.364931;0.6256194
81.766;0.3665524;0.6368942
81.766;0.3638862;0.6496848
81.767;0.3652402;0.6599969
81.787;0.3659074;0.6589454
81.788;0.3669885;0.6684393
81.789;0.3688196;0.6639489
81.789;0.3697817;0.6723068
81.809;0.3713448;0.666803
81.81;0.3709109;0.6627399
81.811;0.3720775;0.6572822
81.83;0.3715575;0.6527018
81.831;0.3721491;0.6481019
81.832;0.3719109;0.643937
81.833;0.3723701;0.6400077
81.834;0.3723153;0.6371459
81.853;0.3725882;0.6346092
81.854;0.3727034;0.6330961
81.855;0.3729739;0.6319104
81.875;0.3733342;0.631838
81.876;0.373971;0.6314112
81.877;0.374254;0.6325078
81.878;0.3747802;0.6331551
81.879;0.3752874;0.6347454
81.897;0.3758192;0.6356885
81.898;0.3763637;0.6377552
81.899;0.3768299;0.6386877
81.918;0.3773728;0.6405293
81.92;0.3778505;0.6413704
81.92;0.3784906;0.642652
81.921;0.3788038;0.6434546
81.94;0.3793009;0.6441488
81.941;0.3796698;0.6446384
81.942;0.3801141;0.6448413
81.943;0.3804465;0.6449897
81.962;0.3808168;0.6451086
81.963;0.3809022;0.6454611
81.964;0.3810756;0.6454729
81.965;0.3810435;0.6461114
81.983;0.3810864;0.6463848
81.984;0.3809472;0.6474693
81.985;0.3811298;0.6480969
81.986;0.380918;0.6502076
82.006;0.3813875;0.6511222
82.007;0.3813729;0.6529605
82.008;0.3820444;0.6541964
82.009;0.3822467;0.6553611
82.028;0.3831608;0.6563572
82.029;0.383714;0.656521
82.03;0.3845624;0.6569434
82.03;0.385358;0.6558325
82.05;0.386045;0.6558362
82.051;0.3869483;0.6545602
82.052;0.3874531;0.6541977
82.052;0.3883401;0.6530205
82.073;0.3889592;0.6524938
82.074;0.3896559;0.6517753
82.075;0.3901443;0.6515498
82.076;0.3907762;0.6513301
82.095;0.3913729;0.6514382
82.096;0.3917255;0.6517422
82.097;0.3924093;0.6522506
82.098;0.3924289;0.6533326
82.118;0.3929862;0.654321
82.119;0.3929169;0.6559584
82.12;0.3936169;0.6573738
82.121;0.3934108;0.6593655
82.14;0.3940122;0.660836
82.141;0.3936817;0.663047
82.142;0.3941071;0.6645221
82.143;0.3937929;0.6664749
82.162;0.3940015;0.6676925
82.163;0.3933966;0.6694732
82.164;0.3934412;0.6703141
82.165;0.3926851;0.6716646
82.184;0.3920853;0.6720851
82.185;0.391205;0.67309
82.186;0.3903247;0.6731459
82.187;0.3891204;0.6740718
82.206;0.3877907;0.6738243
82.207;0.3867227;0.6734717
82.228;0.3850141;0.6723974
82.229;0.3871869;0.6535748
82.248;0.3909963;0.6269801
82.25;0.3960764;0.5980641
82.27;0.4019397;0.5683984
82.271;0.4049003;0.5570349
82.272;0.4043285;0.5379809
82.291;0.4058737;0.5344254
82.292;0.4051782;0.5155074
82.292;0.4053851;0.5152527
82.293;0.404824;0.4968631
82.315;0.4040415;0.4993446
82.315;0.4035138;0.4821955
82.316;0.4023951;0.485609
82.327;0.400931;0.4868554
82.336;0.3997022;0.4904702
82.338;0.3985361;0.4918683
82.338;0.3978613;0.494228
82.339;0.3968513;0.4952859
82.416;0.3965584;0.4965231
82.417;0.3958241;0.4969583
82.418;0.3958412;0.4968429
82.42;0.3952304;0.4966949
82.421;0.3953555;0.4958751
82.421;0.3948337;0.4952186
82.422;0.3949614;0.4943096
82.423;0.3945757;0.4935901
82.424;0.3947549;0.4927546
82.425;0.3943565;0.4921778
82.426;0.3943507;0.4921538
82.426;0.3940928;0.4918638
82.427;0.3941814;0.492218
82.428;0.3940074;0.4922221
82.428;0.3939365;0.4927239
82.439;0.3937278;0.4926948
82.44;0.3936267;0.4928344
82.441;0.3933449;0.4926065
82.441;0.3934071;0.49202
82.46;0.3930207;0.4916147
82.461;0.3930714;0.4910781
82.462;0.3927128;0.4907479
82.482;0.3930741;0.4902601
82.483;0.3930456;0.4902369
82.484;0.3937191;0.4905006
82.484;0.3940022;0.4910484
82.504;0.3945543;0.4928322
82.505;0.3953307;0.4942363
82.505;0.3959771;0.496779
82.506;0.3970823;0.4986397
82.526;0.3979027;0.501507
82.526;0.3989065;0.5037127
82.527;0.3993006;0.5065594
82.547;0.4003263;0.5084019
82.548;0.4008883;0.5102032
82.549;0.4015158;0.5113598
82.55;0.402072;0.5122622
82.55;0.402485;0.5127012
82.57;0.4028489;0.5124491
82.571;0.4030707;0.5119642
82.571;0.4034057;0.5106898
82.615;0.4034439;0.509768
82.616;0.3962826;0.5310413
82.617;0.3970693;0.5403894
82.636;0.3897925;0.5623186
82.637;0.3911585;0.5728579
82.637;0.3840851;0.5953829
82.657;0.3858635;0.6065134
82.658;0.3795183;0.6289373
82.659;0.3814807;0.6405861
82.659;0.3830481;0.6396731
82.68;0.3845413;0.6411846
82.68;0.3865927;0.6387724
82.681;0.3876535;0.639526
82.682;0.3896716;0.6366668
82.701;0.390523;0.6374135
82.702;0.3922087;0.6349527
82.703;0.3929176;0.6355947
82.704;0.3942289;0.6337399
82.724;0.3947224;0.6342845
82.725;0.3956456;0.6332051
82.725;0.3961109;0.6334701
82.726;0.396744;0.6331617
82.745;0.3972004;0.6331255
82.746;0.3976809;0.632956
82.746;0.3983923;0.6330096
82.747;0.3988273;0.632947
82.766;0.3997506;0.6330139
82.767;0.4005727;0.6324576
82.768;0.4015916;0.6324502
82.768;0.4026841;0.6314601
82.788;0.403933;0.6316391
82.789;0.4053316;0.6307511
82.79;0.4066738;0.6311374
82.791;0.4080361;0.6304955
82.81;0.4093246;0.631234
82.811;0.4103401;0.631423
82.812;0.4116239;0.6325865
82.812;0.4124488;0.63343
82.831;0.4135354;0.6348982
82.832;0.4140746;0.6359693
82.833;0.4149695;0.6374917
82.834;0.4156641;0.6380537
82.853;0.4167051;0.6393287
82.853;0.4174325;0.639223
82.854;0.4181849;0.6398386
82.874;0.4189306;0.6387307
82.875;0.4194531;0.6385146
82.876;0.4199927;0.6366581
82.876;0.420028;0.6355736
82.897;0.4202956;0.6334934
82.897;0.419742;0.6318563
82.898;0.4199329;0.629767
82.899;0.4188471;0.6281387
82.918;0.4188783;0.6259549
82.919;0.4175329;0.6243721
82.929;0.417717;0.6218822
82.93;0.4163701;0.6201946
82.939;0.4167436;0.6169543
82.94;0.4153898;0.6150925
82.941;0.4162586;0.6124167
82.961;0.4157906;0.6110706
82.962;0.4182792;0.6119566
82.982;0.4225027;0.6153551
82.983;0.4230507;0.6266193
82.984;0.427822;0.6317176
82.985;0.4275155;0.6452659
83.004;0.4326388;0.6513767
83.005;0.431499;0.665046
83.006;0.4362521;0.6713061
83.006;0.4334587;0.6821263
83.026;0.4335569;0.6844405
83.026;0.4324256;0.6856369
83.027;0.4320976;0.6871181
83.028;0.4316803;0.6867579
83.048;0.43095;0.687883
83.049;0.4306021;0.687188
83.05;0.4296004;0.6881664
83.051;0.4288405;0.6878566
83.069;0.4277781;0.6884615
83.071;0.4268017;0.6884621
83.071;0.4254296;0.688904
83.072;0.4242748;0.6889815
83.091;0.422705;0.6890849
83.092;0.4216411;0.6884822
83.092;0.4199526;0.6878213
83.093;0.4194081;0.6857986
83.113;0.4177257;0.6842125
83.114;0.4179059;0.6805681
83.114;0.4165454;0.6778401
83.115;0.4172232;0.6731535
83.134;0.4163831;0.6696636
83.135;0.4176876;0.6642223
83.136;0.4171713;0.6604741
83.136;0.418596;0.6553197
83.155;0.418562;0.6522132
83.156;0.4197594;0.6482521
83.157;0.4199647;0.6458876
83.158;0.420638;0.6436228
83.177;0.4209022;0.6423753
83.178;0.4210437;0.6417601
83.179;0.421259;0.641364
83.199;0.4211406;0.6415792
83.199;0.4212915;0.6413372
83.2;0.4211669;0.6416364
83.201;0.421259;0.6416438
83.22;0.4213273;0.6417181
83.221;0.4214095;0.6415554
83.221;0.4214926;0.6416161
83.222;0.4216201;0.6416402
83.242;0.4214331;0.6423044
83.242;0.421438;0.6427066
83.243;0.4198282;0.6434282
83.264;0.417212;0.6451744
83.285;0.4096625;0.6478586
83.286;0.4023166;0.6502714
83.287;0.3946114;0.6552267
83.288;0.3863735;0.660781
83.307;0.3788763;0.6627352
83.308;0.3707544;0.6673518
83.308;0.3646127;0.6688914
83.309;0.3587193;0.6722844
83.328;0.3581107;0.6714064
83.328;0.357237;0.6708497
83.329;0.3559996;0.669651
83.329;0.3555867;0.6680437
83.349;0.3543065;0.6668594
83.35;0.3538932;0.6654377
83.351;0.3527327;0.6642475
83.351;0.3524199;0.6626546
83.371;0.3513524;0.6614801
83.372;0.3510618;0.6597956
83.373;0.3501764;0.6583799
83.374;0.3497945;0.6562446
83.392;0.3487109;0.6541309
83.393;0.348207;0.6517307
83.394;0.3467928;0.6491704
83.395;0.3459211;0.6472164
83.413;0.3444539;0.6446884
83.422;0.3431043;0.6438425
83.423;0.341318;0.6415585
83.435;0.3398425;0.6413316
83.435;0.3380328;0.6395366
83.437;0.3365009;0.6382181
83.456;0.335294;0.6381866
83.457;0.3343628;0.6382285
83.457;0.3330877;0.6374271
83.458;0.3327953;0.6371229
83.459;0.3322446;0.6370462
83.478;0.332484;0.6369241
83.478;0.3327529;0.6375317
83.479;0.3334873;0.6377125
83.48;0.3343182;0.6389015
83.499;0.3356045;0.6392608
83.5;0.3370065;0.6409172
83.5;0.3384481;0.641381
83.501;0.3402037;0.6428027
83.52;0.3418645;0.6430143
83.521;0.3436956;0.644225
83.521;0.345337;0.6440653
83.541;0.3471689;0.6449367
83.542;0.3485195;0.6448018
83.543;0.3501702;0.6453356
83.543;0.3514346;0.6458849
83.563;0.3528807;0.6466869
83.563;0.3536444;0.6481991
83.564;0.3548999;0.6494502
83.566;0.3551153;0.6522609
83.586;0.3563411;0.6540637
83.587;0.3566086;0.657005
83.588;0.3545076;0.6635033
83.607;0.351881;0.6706182
83.608;0.3513314;0.6744568
83.609;0.3504004;0.6784205
83.609;0.3433179;0.6932347
83.61;0.3361383;0.7079345
83.629;0.3336061;0.7151728
83.63;0.3283297;0.7271623
83.631;0.3267652;0.7338769
83.632;0.321631;0.7450865
83.65;0.3209149;0.7512411
83.651;0.3201239;0.7544165
83.652;0.3196128;0.7602178
83.652;0.3188573;0.7628022
83.671;0.3195536;0.7650962
83.672;0.3188228;0.7667716
83.673;0.3192392;0.7685407
83.674;0.3185371;0.7698466
83.693;0.3186521;0.7709032
83.694;0.3179689;0.771858
83.695;0.3179545;0.7728013
83.714;0.3174743;0.7733194
83.715;0.3171853;0.7738203
83.716;0.3167595;0.7740985
83.716;0.3161606;0.774214
83.736;0.3155015;0.7745942
83.736;0.3145589;0.7746657
83.737;0.3135759;0.7755632
83.738;0.3123758;0.7755733
83.758;0.3108227;0.777585
83.758;0.3095447;0.7779061
83.759;0.3077137;0.7807631
83.778;0.3062729;0.7817711
83.779;0.3044966;0.7851883
83.78;0.3032151;0.7866883
83.78;0.3014657;0.7905331
83.781;0.3004832;0.7923317
83.8;0.2987078;0.7962922
83.801;0.2978523;0.7982751
83.811;0.2959477;0.8025419
83.821;0.2952616;0.8045321
83.822;0.2930235;0.8094149
83.823;0.2921797;0.8112857
83.823;0.2899935;0.8158709
83.842;0.2889795;0.8175347
83.843;0.2871655;0.8214223
83.844;0.2863715;0.8228775
83.845;0.2851069;0.8259716
83.864;0.2846816;0.8269334
83.865;0.2836744;0.8293045
83.865;0.2834538;0.8303093
83.866;0.2818331;0.8332331
83.885;0.2805;0.8348683
83.886;0.2753828;0.843208
83.887;0.2733496;0.845138
83.888;0.2677925;0.8541688
83.907;0.2653553;0.8566952
83.907;0.2601622;0.8652561
83.908;0.2573811;0.8679535
83.909;0.2533525;0.8751962
83.928;0.251888;0.8774326
83.929;0.251807;0.8785594
83.93;0.2510961;0.88063
83.931;0.2516547;0.8803878
83.95;0.2511085;0.8819069
83.95;0.2517622;0.8814532
83.951;0.2516968;0.8824334
83.97;0.2518965;0.8825217
83.971;0.2517355;0.8830885
83.972;0.2512561;0.8846086
83.973;0.2511019;0.8852594
83.992;0.2500887;0.8885227
83.992;0.249972;0.8898193
83.993;0.2487041;0.8939567
84.013;0.2487421;0.8959324
84.013;0.2479153;0.8994179
84.014;0.2480748;0.9016721
84.015;0.2476809;0.9038107
84.034;0.2478458;0.9053971
84.034;0.2475011;0.9065089
84.035;0.2475679;0.9072021
84.035;0.2468962;0.9084198
84.055;0.2464593;0.9084694
84.055;0.2452054;0.9105735
84.056;0.2443095;0.9103479
84.057;0.2429309;0.9127384
84.076;0.2418872;0.9126593
84.077;0.2409824;0.9138988
84.078;0.2400614;0.9137408
84.078;0.2402164;0.9125435
84.098;0.2398025;0.9118664
84.099;0.2408092;0.9086094
84.1;0.2407694;0.9071656
84.1;0.2421945;0.9027259
84.12;0.2423836;0.9006392
84.12;0.2438386;0.8962448
84.121;0.2441988;0.8940232
84.122;0.2439292;0.892736
84.142;0.2433456;0.8912336
84.143;0.2418078;0.8921207
84.144;0.2399141;0.8921454
84.164;0.2366471;0.8963227
84.165;0.2339848;0.8976806
84.166;0.2299166;0.9034207
84.167;0.2268876;0.905579
84.168;0.2232966;0.9109062
84.187;0.2209896;0.9130307
84.188;0.2176287;0.9186108
84.189;0.216576;0.9201613
84.19;0.2144367;0.9237894
84.207;0.2138877;0.9245587
84.208;0.2123387;0.9270886
84.209;0.2118873;0.927212
84.21;0.2111684;0.9282355
84.229;0.2106287;0.9279664
84.23;0.2105819;0.9273459
84.231;0.2100016;0.9265691
84.251;0.2098395;0.9260429
84.252;0.2091838;0.9251357
84.253;0.20846;0.926074
84.254;0.2077074;0.925634
84.273;0.206198;0.9284387
84.274;0.2052733;0.9287874
84.275;0.2033442;0.9329776
84.293;0.2023978;0.9339496
84.295;0.2008523;0.9375511
84.295;0.2000573;0.9388295
84.296;0.1991771;0.9409839
84.314;0.1987675;0.9417286
84.315;0.1986244;0.9421655
84.317;0.1985366;0.9423286
84.318;0.1988041;0.9418796
84.336;0.1990247;0.9417771
84.337;0.1994006;0.9412234
84.338;0.1998408;0.9409647
84.339;0.2002187;0.9403056
84.357;0.2005099;0.9400586
84.358;0.200694;0.9397671
84.359;0.200988;0.9393607
84.359;0.201113;0.9393049
84.379;0.2014084;0.9390571
84.379;0.2015489;0.9392132
84.381;0.2019006;0.9391834
84.381;0.2023569;0.9388363
84.4;0.2029915;0.9389414
84.401;0.203949;0.9376256
84.402;0.2047957;0.9375928
84.403;0.2060991;0.935319
84.421;0.2071299;0.9347952
84.423;0.2085454;0.9319922
84.424;0.2097065;0.9311891
84.444;0.2111149;0.9283686
84.445;0.2122709;0.9275663
84.446;0.2137613;0.9246551
84.447;0.2148724;0.923865
84.447;0.2157308;0.9219097
84.465;0.2163488;0.9211885
84.466;0.2135252;0.9237149
84.467;0.2105976;0.9232557
84.488;0.2023568;0.9335506
84.489;0.1955127;0.933733
84.49;0.1826342;0.9508216
84.491;0.1723329;0.9518209
84.491;0.1591545;0.9697463
84.509;0.1487761;0.9713529
84.51;0.1387508;0.9863244
84.511;0.1316457;0.9881422
84.532;0.1273278;0.99493
84.534;0.1239763;0.9963317
84.534;0.1247969;0.9945229
84.555;0.1249504;0.9947637
84.556;0.1253238;0.9931692
84.566;0.1290051;0.9829466
84.567;0.1357956;0.9629868
84.567;0.1354643;0.9573812
84.576;0.1346753;0.9503045
84.577;0.1425011;0.9282902
84.578;0.1487395;0.9099336
