circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
43.873;0.3156424;-2.617889;;
43.874;0.3156424;-2.617889;;
43.874;0.3156424;-2.617889;;
43.895;0.3540488;-2.642594;;
43.895;0.3543009;-2.642756;;
43.896;0.3548792;-2.643128;;
43.897;0.354965;-2.643183;;
43.917;0.4015333;-2.671547;;
43.917;0.4019212;-2.671784;;
43.918;0.402603;-2.672199;;
43.92;0.4027005;-2.672258;;
43.938;0.4337175;-2.690225;;
43.939;0.4340653;-2.690427;;
43.94;0.4341323;-2.690465;;
43.941;0.4341432;-2.690472;;
43.96;0.4745419;-2.712812;;
43.96;0.4747065;-2.712903;;
43.961;0.4750162;-2.713075;;
43.962;0.4750732;-2.713106;;
43.981;0.5153434;-2.734223;;
43.981;0.515558;-2.734335;;
43.982;0.5158263;-2.734476;;
43.983;0.5158682;-2.734498;;
44.055;0.6202694;-2.784172;;
44.056;0.62077;-2.78441;;
44.057;0.6209604;-2.7845;;
44.058;0.6209899;-2.784514;;
44.059;0.620994;-2.784517;;
44.06;0.620995;-2.784517;;
44.061;0.6209952;-2.784517;;
44.062;0.6209952;-2.784517;;
44.062;0.6338842;-2.790129;;
44.063;0.6404898;-2.793006;;
44.064;0.6419525;-2.793643;;
44.064;0.6422037;-2.793752;;
44.065;0.642342;-2.793812;;
44.066;0.6423614;-2.793821;;
44.079;0.7194769;-2.825019;;
44.079;0.7202667;-2.825338;;
44.08;0.7220457;-2.826058;;
44.08;0.7223492;-2.826181;;
44.1;0.7328948;-2.830168;;
44.1;0.7329819;-2.8302;;
44.101;0.7330205;-2.830215;;
44.121;0.771239;-2.844103;;
44.122;0.7716247;-2.844243;;
44.123;0.7716996;-2.84427;;
44.142;0.811685;-2.857893;;
44.143;0.8315023;-2.864286;;
44.145;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.1543752;;;0.0642991082379415;0.031142703936556
43.917;0.4015333;-2.671547;;
43.917;0.4019212;-2.671784;;
43.918;0.402603;-2.672199;;
43.92;0.4027005;-2.672258;;
43.938;0.4337175;-2.690225;;
43.939;0.4340653;-2.690427;;
43.94;0.4341323;-2.690465;;
43.941;0.4341432;-2.690472;;
43.96;0.4745419;-2.712812;;
43.96;0.4747065;-2.712903;;
43.961;0.4750162;-2.713075;;
43.962;0.4750732;-2.713106;;
43.981;0.5153434;-2.734223;;
43.981;0.515558;-2.734335;;
43.982;0.5158263;-2.734476;;
43.983;0.5158682;-2.734498;;
44.055;0.6202694;-2.784172;;
44.056;0.62077;-2.78441;;
44.057;0.6209604;-2.7845;;
44.058;0.6209899;-2.784514;;
44.059;0.620994;-2.784517;;
44.06;0.620995;-2.784517;;
44.061;0.6209952;-2.784517;;
44.062;0.6209952;-2.784517;;
44.062;0.6338842;-2.790129;;
44.063;0.6404898;-2.793006;;
44.064;0.6419525;-2.793643;;
44.064;0.6422037;-2.793752;;
44.065;0.642342;-2.793812;;
44.066;0.6423614;-2.793821;;
44.079;0.7194769;-2.825019;;
44.079;0.7202667;-2.825338;;
44.08;0.7220457;-2.826058;;
44.08;0.7223492;-2.826181;;
44.1;0.7328948;-2.830168;;
44.1;0.7329819;-2.8302;;
44.101;0.7330205;-2.830215;;
44.121;0.771239;-2.844103;;
44.122;0.7716247;-2.844243;;
44.123;0.7716996;-2.84427;;
44.142;0.811685;-2.857893;;
44.143;0.8315023;-2.864286;;
44.145;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.165;0.8600188;-2.873194;;
44.166;0.8600188;-2.873194;;
44.167;0.8600188;-2.873194;;
44.187;0.8832138;-2.880076;;
44.188;0.8834321;-2.880141;;
44.189;0.8994201;-2.88469;;
44.189;0.9050165;-2.886283;;
44.209;0.9446605;-2.896915;;
44.211;0.9446605;-2.896915;;
44.2215539;;;0.255067168651214;0.0485656993361045
44.055;0.6202694;-2.784172;;
44.056;0.62077;-2.78441;;
44.057;0.6209604;-2.7845;;
44.058;0.6209899;-2.784514;;
44.059;0.620994;-2.784517;;
44.06;0.620995;-2.784517;;
44.061;0.6209952;-2.784517;;
44.062;0.6209952;-2.784517;;
44.062;0.6338842;-2.790129;;
44.063;0.6404898;-2.793006;;
44.064;0.6419525;-2.793643;;
44.064;0.6422037;-2.793752;;
44.065;0.642342;-2.793812;;
44.066;0.6423614;-2.793821;;
44.079;0.7194769;-2.825019;;
44.079;0.7202667;-2.825338;;
44.08;0.7220457;-2.826058;;
44.08;0.7223492;-2.826181;;
44.1;0.7328948;-2.830168;;
44.1;0.7329819;-2.8302;;
44.101;0.7330205;-2.830215;;
44.121;0.771239;-2.844103;;
44.122;0.7716247;-2.844243;;
44.123;0.7716996;-2.84427;;
44.142;0.811685;-2.857893;;
44.143;0.8315023;-2.864286;;
44.145;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.165;0.8600188;-2.873194;;
44.166;0.8600188;-2.873194;;
44.167;0.8600188;-2.873194;;
44.187;0.8832138;-2.880076;;
44.188;0.8834321;-2.880141;;
44.189;0.8994201;-2.88469;;
44.189;0.9050165;-2.886283;;
44.209;0.9446605;-2.896915;;
44.211;0.9446605;-2.896915;;
44.23;0.9951977;-2.909271;;
44.231;0.9951977;-2.909271;;
44.232;0.9951977;-2.909271;;
44.233;0.9951977;-2.909271;;
44.251;1.03985;-2.91908;;
44.252;1.040338;-2.919188;;
44.253;1.040445;-2.919211;;
44.254;1.040469;-2.919217;;
44.272;1.08542;-2.928051;;
44.273;1.085902;-2.928146;;
44.274;1.086004;-2.928166;;
44.274;1.086021;-2.928169;;
44.294;1.130442;-2.935883;;
44.294;1.130814;-2.935947;;
44.296;1.131462;-2.93606;;
44.296;1.131463;-2.93606;;
44.2992603;;;-0.298329750135678;0.0230551809563064
44.06;0.620995;-2.784517;;
44.061;0.6209952;-2.784517;;
44.062;0.6209952;-2.784517;;
44.062;0.6338842;-2.790129;;
44.063;0.6404898;-2.793006;;
44.064;0.6419525;-2.793643;;
44.064;0.6422037;-2.793752;;
44.065;0.642342;-2.793812;;
44.066;0.6423614;-2.793821;;
44.079;0.7194769;-2.825019;;
44.079;0.7202667;-2.825338;;
44.08;0.7220457;-2.826058;;
44.08;0.7223492;-2.826181;;
44.1;0.7328948;-2.830168;;
44.1;0.7329819;-2.8302;;
44.101;0.7330205;-2.830215;;
44.121;0.771239;-2.844103;;
44.122;0.7716247;-2.844243;;
44.123;0.7716996;-2.84427;;
44.142;0.811685;-2.857893;;
44.143;0.8315023;-2.864286;;
44.145;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.165;0.8600188;-2.873194;;
44.166;0.8600188;-2.873194;;
44.167;0.8600188;-2.873194;;
44.187;0.8832138;-2.880076;;
44.188;0.8834321;-2.880141;;
44.189;0.8994201;-2.88469;;
44.189;0.9050165;-2.886283;;
44.209;0.9446605;-2.896915;;
44.211;0.9446605;-2.896915;;
44.23;0.9951977;-2.909271;;
44.231;0.9951977;-2.909271;;
44.232;0.9951977;-2.909271;;
44.233;0.9951977;-2.909271;;
44.251;1.03985;-2.91908;;
44.252;1.040338;-2.919188;;
44.253;1.040445;-2.919211;;
44.254;1.040469;-2.919217;;
44.272;1.08542;-2.928051;;
44.273;1.085902;-2.928146;;
44.274;1.086004;-2.928166;;
44.274;1.086021;-2.928169;;
44.294;1.130442;-2.935883;;
44.294;1.130814;-2.935947;;
44.296;1.131462;-2.93606;;
44.296;1.131463;-2.93606;;
44.316;1.154716;-2.9397;;
44.317;1.154922;-2.939732;;
44.317;1.155015;-2.939746;;
44.318;1.155015;-2.939746;;
44.337;1.237738;-2.950502;;
44.337;1.238079;-2.950547;;
44.338;1.238853;-2.950647;;
44.338;1.238853;-2.950647;;
44.358;1.269529;-2.953775;;
44.359;1.269814;-2.953804;;
44.359;1.26992;-2.953815;;
44.3669405;;;-0.656938987958258;-0.0850553770886573
44.123;0.7716996;-2.84427;;
44.142;0.811685;-2.857893;;
44.143;0.8315023;-2.864286;;
44.145;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.146;0.8388859;-2.866668;;
44.165;0.8600188;-2.873194;;
44.166;0.8600188;-2.873194;;
44.167;0.8600188;-2.873194;;
44.187;0.8832138;-2.880076;;
44.188;0.8834321;-2.880141;;
44.189;0.8994201;-2.88469;;
44.189;0.9050165;-2.886283;;
44.209;0.9446605;-2.896915;;
44.211;0.9446605;-2.896915;;
44.23;0.9951977;-2.909271;;
44.231;0.9951977;-2.909271;;
44.232;0.9951977;-2.909271;;
44.233;0.9951977;-2.909271;;
44.251;1.03985;-2.91908;;
44.252;1.040338;-2.919188;;
44.253;1.040445;-2.919211;;
44.254;1.040469;-2.919217;;
44.272;1.08542;-2.928051;;
44.273;1.085902;-2.928146;;
44.274;1.086004;-2.928166;;
44.274;1.086021;-2.928169;;
44.294;1.130442;-2.935883;;
44.294;1.130814;-2.935947;;
44.296;1.131462;-2.93606;;
44.296;1.131463;-2.93606;;
44.316;1.154716;-2.9397;;
44.317;1.154922;-2.939732;;
44.317;1.155015;-2.939746;;
44.318;1.155015;-2.939746;;
44.337;1.237738;-2.950502;;
44.337;1.238079;-2.950547;;
44.338;1.238853;-2.950647;;
44.338;1.238853;-2.950647;;
44.358;1.269529;-2.953775;;
44.359;1.269814;-2.953804;;
44.359;1.26992;-2.953815;;
44.384;1.293331;-2.955893;;
44.385;1.293331;-2.955893;;
44.386;1.293331;-2.955893;;
44.4;1.315907;-2.957644;;
44.402;1.316206;-2.957667;;
44.402;1.317708;-2.957767;;
44.422;1.411857;-2.962308;;
44.4225885;;;-0.539052866474603;-0.187587262330685
44.187;0.8832138;-2.880076;;
44.188;0.8834321;-2.880141;;
44.189;0.8994201;-2.88469;;
44.189;0.9050165;-2.886283;;
44.209;0.9446605;-2.896915;;
44.211;0.9446605;-2.896915;;
44.23;0.9951977;-2.909271;;
44.231;0.9951977;-2.909271;;
44.232;0.9951977;-2.909271;;
44.233;0.9951977;-2.909271;;
44.251;1.03985;-2.91908;;
44.252;1.040338;-2.919188;;
44.253;1.040445;-2.919211;;
44.254;1.040469;-2.919217;;
44.272;1.08542;-2.928051;;
44.273;1.085902;-2.928146;;
44.274;1.086004;-2.928166;;
44.274;1.086021;-2.928169;;
44.294;1.130442;-2.935883;;
44.294;1.130814;-2.935947;;
44.296;1.131462;-2.93606;;
44.296;1.131463;-2.93606;;
44.316;1.154716;-2.9397;;
44.317;1.154922;-2.939732;;
44.317;1.155015;-2.939746;;
44.318;1.155015;-2.939746;;
44.337;1.237738;-2.950502;;
44.337;1.238079;-2.950547;;
44.338;1.238853;-2.950647;;
44.338;1.238853;-2.950647;;
44.358;1.269529;-2.953775;;
44.359;1.269814;-2.953804;;
44.359;1.26992;-2.953815;;
44.384;1.293331;-2.955893;;
44.385;1.293331;-2.955893;;
44.386;1.293331;-2.955893;;
44.4;1.315907;-2.957644;;
44.402;1.316206;-2.957667;;
44.402;1.317708;-2.957767;;
44.422;1.411857;-2.962308;;
44.423;1.413467;-2.962386;;
44.424;1.41398;-2.962411;;
44.425;1.414017;-2.962413;;
44.426;1.414207;-2.962422;;
44.446;1.455992;-2.963049;;
44.446;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.467;1.50304;-2.96275;;
44.468;1.503532;-2.962747;;
44.469;1.503599;-2.962746;;
44.47;1.503613;-2.962746;;
44.4892657;;;-0.13548407174021;-0.241308439236878
44.272;1.08542;-2.928051;;
44.273;1.085902;-2.928146;;
44.274;1.086004;-2.928166;;
44.274;1.086021;-2.928169;;
44.294;1.130442;-2.935883;;
44.294;1.130814;-2.935947;;
44.296;1.131462;-2.93606;;
44.296;1.131463;-2.93606;;
44.316;1.154716;-2.9397;;
44.317;1.154922;-2.939732;;
44.317;1.155015;-2.939746;;
44.318;1.155015;-2.939746;;
44.337;1.237738;-2.950502;;
44.337;1.238079;-2.950547;;
44.338;1.238853;-2.950647;;
44.338;1.238853;-2.950647;;
44.358;1.269529;-2.953775;;
44.359;1.269814;-2.953804;;
44.359;1.26992;-2.953815;;
44.384;1.293331;-2.955893;;
44.385;1.293331;-2.955893;;
44.386;1.293331;-2.955893;;
44.4;1.315907;-2.957644;;
44.402;1.316206;-2.957667;;
44.402;1.317708;-2.957767;;
44.422;1.411857;-2.962308;;
44.423;1.413467;-2.962386;;
44.424;1.41398;-2.962411;;
44.425;1.414017;-2.962413;;
44.426;1.414207;-2.962422;;
44.446;1.455992;-2.963049;;
44.446;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.467;1.50304;-2.96275;;
44.468;1.503532;-2.962747;;
44.469;1.503599;-2.962746;;
44.47;1.503613;-2.962746;;
44.49;1.548537;-2.961459;;
44.49;1.548551;-2.961459;;
44.491;1.548565;-2.961459;;
44.511;1.594019;-2.95916;;
44.512;1.59471;-2.959132;;
44.513;1.595129;-2.959116;;
44.514;1.595129;-2.959116;;
44.533;1.628508;-2.956787;;
44.534;1.628822;-2.956765;;
44.535;1.637554;-2.95606;;
44.535;1.638774;-2.955961;;
44.555;1.663908;-2.953735;;
44.555;1.664046;-2.953722;;
44.556;1.664196;-2.953709;;
44.557;1.664222;-2.953707;;
44.5674736;;;-0.1444363315365;-0.259709888408392
44.337;1.237738;-2.950502;;
44.337;1.238079;-2.950547;;
44.338;1.238853;-2.950647;;
44.338;1.238853;-2.950647;;
44.358;1.269529;-2.953775;;
44.359;1.269814;-2.953804;;
44.359;1.26992;-2.953815;;
44.384;1.293331;-2.955893;;
44.385;1.293331;-2.955893;;
44.386;1.293331;-2.955893;;
44.4;1.315907;-2.957644;;
44.402;1.316206;-2.957667;;
44.402;1.317708;-2.957767;;
44.422;1.411857;-2.962308;;
44.423;1.413467;-2.962386;;
44.424;1.41398;-2.962411;;
44.425;1.414017;-2.962413;;
44.426;1.414207;-2.962422;;
44.446;1.455992;-2.963049;;
44.446;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.467;1.50304;-2.96275;;
44.468;1.503532;-2.962747;;
44.469;1.503599;-2.962746;;
44.47;1.503613;-2.962746;;
44.49;1.548537;-2.961459;;
44.49;1.548551;-2.961459;;
44.491;1.548565;-2.961459;;
44.511;1.594019;-2.95916;;
44.512;1.59471;-2.959132;;
44.513;1.595129;-2.959116;;
44.514;1.595129;-2.959116;;
44.533;1.628508;-2.956787;;
44.534;1.628822;-2.956765;;
44.535;1.637554;-2.95606;;
44.535;1.638774;-2.955961;;
44.555;1.663908;-2.953735;;
44.555;1.664046;-2.953722;;
44.556;1.664196;-2.953709;;
44.557;1.664222;-2.953707;;
44.575;1.709539;-2.948897;;
44.576;1.710058;-2.948842;;
44.577;1.710162;-2.948831;;
44.578;1.710162;-2.948831;;
44.596;1.735067;-2.945755;;
44.597;1.735327;-2.945723;;
44.598;1.73539;-2.945715;;
44.598;1.7354;-2.945714;;
44.618;1.798283;-2.936574;;
44.618;1.79875;-2.936506;;
44.619;1.799026;-2.936466;;
44.62;1.799066;-2.93646;;
44.6351536;;;-0.365234430490989;-0.326850018376464
44.385;1.293331;-2.955893;;
44.386;1.293331;-2.955893;;
44.4;1.315907;-2.957644;;
44.402;1.316206;-2.957667;;
44.402;1.317708;-2.957767;;
44.422;1.411857;-2.962308;;
44.423;1.413467;-2.962386;;
44.424;1.41398;-2.962411;;
44.425;1.414017;-2.962413;;
44.426;1.414207;-2.962422;;
44.446;1.455992;-2.963049;;
44.446;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.447;1.455992;-2.963049;;
44.467;1.50304;-2.96275;;
44.468;1.503532;-2.962747;;
44.469;1.503599;-2.962746;;
44.47;1.503613;-2.962746;;
44.49;1.548537;-2.961459;;
44.49;1.548551;-2.961459;;
44.491;1.548565;-2.961459;;
44.511;1.594019;-2.95916;;
44.512;1.59471;-2.959132;;
44.513;1.595129;-2.959116;;
44.514;1.595129;-2.959116;;
44.533;1.628508;-2.956787;;
44.534;1.628822;-2.956765;;
44.535;1.637554;-2.95606;;
44.535;1.638774;-2.955961;;
44.555;1.663908;-2.953735;;
44.555;1.664046;-2.953722;;
44.556;1.664196;-2.953709;;
44.557;1.664222;-2.953707;;
44.575;1.709539;-2.948897;;
44.576;1.710058;-2.948842;;
44.577;1.710162;-2.948831;;
44.578;1.710162;-2.948831;;
44.596;1.735067;-2.945755;;
44.597;1.735327;-2.945723;;
44.598;1.73539;-2.945715;;
44.598;1.7354;-2.945714;;
44.618;1.798283;-2.936574;;
44.618;1.79875;-2.936506;;
44.619;1.799026;-2.936466;;
44.62;1.799066;-2.93646;;
44.639;1.848818;-2.92782;;
44.64;1.849336;-2.92773;;
44.641;1.849447;-2.927711;;
44.641;1.849466;-2.927707;;
44.661;1.871104;-2.923557;;
44.661;1.871282;-2.923523;;
44.662;1.871377;-2.923505;;
44.682;1.935232;-2.909863;;
44.683;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.7018306;;;0.563870293857435;-0.331280560500536
44.47;1.503613;-2.962746;;
44.49;1.548537;-2.961459;;
44.49;1.548551;-2.961459;;
44.491;1.548565;-2.961459;;
44.511;1.594019;-2.95916;;
44.512;1.59471;-2.959132;;
44.513;1.595129;-2.959116;;
44.514;1.595129;-2.959116;;
44.533;1.628508;-2.956787;;
44.534;1.628822;-2.956765;;
44.535;1.637554;-2.95606;;
44.535;1.638774;-2.955961;;
44.555;1.663908;-2.953735;;
44.555;1.664046;-2.953722;;
44.556;1.664196;-2.953709;;
44.557;1.664222;-2.953707;;
44.575;1.709539;-2.948897;;
44.576;1.710058;-2.948842;;
44.577;1.710162;-2.948831;;
44.578;1.710162;-2.948831;;
44.596;1.735067;-2.945755;;
44.597;1.735327;-2.945723;;
44.598;1.73539;-2.945715;;
44.598;1.7354;-2.945714;;
44.618;1.798283;-2.936574;;
44.618;1.79875;-2.936506;;
44.619;1.799026;-2.936466;;
44.62;1.799066;-2.93646;;
44.639;1.848818;-2.92782;;
44.64;1.849336;-2.92773;;
44.641;1.849447;-2.927711;;
44.641;1.849466;-2.927707;;
44.661;1.871104;-2.923557;;
44.661;1.871282;-2.923523;;
44.662;1.871377;-2.923505;;
44.682;1.935232;-2.909863;;
44.683;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.703;1.984248;-2.897965;;
44.704;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.724;2.029461;-2.885863;;
44.725;2.029887;-2.885749;;
44.745;2.063037;-2.876177;;
44.746;2.063377;-2.876079;;
44.747;2.072724;-2.873267;;
44.757;2.074625;-2.872695;;
44.758;2.074662;-2.872684;;
44.758;2.074674;-2.87268;;
44.767;2.096553;-2.865898;;
44.768;2.096553;-2.865898;;
44.769;2.096553;-2.865898;;
44.7795369;;;0.765946424506057;-0.235824088277364
44.557;1.664222;-2.953707;;
44.575;1.709539;-2.948897;;
44.576;1.710058;-2.948842;;
44.577;1.710162;-2.948831;;
44.578;1.710162;-2.948831;;
44.596;1.735067;-2.945755;;
44.597;1.735327;-2.945723;;
44.598;1.73539;-2.945715;;
44.598;1.7354;-2.945714;;
44.618;1.798283;-2.936574;;
44.618;1.79875;-2.936506;;
44.619;1.799026;-2.936466;;
44.62;1.799066;-2.93646;;
44.639;1.848818;-2.92782;;
44.64;1.849336;-2.92773;;
44.641;1.849447;-2.927711;;
44.641;1.849466;-2.927707;;
44.661;1.871104;-2.923557;;
44.661;1.871282;-2.923523;;
44.662;1.871377;-2.923505;;
44.682;1.935232;-2.909863;;
44.683;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.703;1.984248;-2.897965;;
44.704;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.724;2.029461;-2.885863;;
44.725;2.029887;-2.885749;;
44.745;2.063037;-2.876177;;
44.746;2.063377;-2.876079;;
44.747;2.072724;-2.873267;;
44.757;2.074625;-2.872695;;
44.758;2.074662;-2.872684;;
44.758;2.074674;-2.87268;;
44.767;2.096553;-2.865898;;
44.768;2.096553;-2.865898;;
44.769;2.096553;-2.865898;;
44.789;2.146065;-2.849563;;
44.79;2.146544;-2.849404;;
44.791;2.146657;-2.849367;;
44.811;2.18344;-2.836325;;
44.812;2.183833;-2.836186;;
44.833;2.226965;-2.819887;;
44.835;2.227412;-2.819718;;
44.855;2.27068;-2.802249;;
44.856;2.271145;-2.802062;;
44.8587479;;;0.377453792545399;-0.144623762798503
44.639;1.848818;-2.92782;;
44.64;1.849336;-2.92773;;
44.641;1.849447;-2.927711;;
44.641;1.849466;-2.927707;;
44.661;1.871104;-2.923557;;
44.661;1.871282;-2.923523;;
44.662;1.871377;-2.923505;;
44.682;1.935232;-2.909863;;
44.683;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.684;1.935232;-2.909863;;
44.703;1.984248;-2.897965;;
44.704;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.724;2.029461;-2.885863;;
44.725;2.029887;-2.885749;;
44.745;2.063037;-2.876177;;
44.746;2.063377;-2.876079;;
44.747;2.072724;-2.873267;;
44.757;2.074625;-2.872695;;
44.758;2.074662;-2.872684;;
44.758;2.074674;-2.87268;;
44.767;2.096553;-2.865898;;
44.768;2.096553;-2.865898;;
44.769;2.096553;-2.865898;;
44.789;2.146065;-2.849563;;
44.79;2.146544;-2.849404;;
44.791;2.146657;-2.849367;;
44.811;2.18344;-2.836325;;
44.812;2.183833;-2.836186;;
44.833;2.226965;-2.819887;;
44.835;2.227412;-2.819718;;
44.855;2.27068;-2.802249;;
44.856;2.271145;-2.802062;;
44.878;2.312963;-2.784086;;
44.879;2.313347;-2.783921;;
44.899;2.369874;-2.757859;;
44.9;2.370449;-2.757594;;
44.901;2.370555;-2.757545;;
44.921;2.397832;-2.744219;;
44.922;2.398085;-2.744096;;
44.922;2.398123;-2.744077;;
44.923;2.39818;-2.744049;;
44.924;2.39818;-2.744049;;
44.9254248;;;-0.327646347705629;-0.109376298363711
44.703;1.984248;-2.897965;;
44.704;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.705;1.984248;-2.897965;;
44.724;2.029461;-2.885863;;
44.725;2.029887;-2.885749;;
44.745;2.063037;-2.876177;;
44.746;2.063377;-2.876079;;
44.747;2.072724;-2.873267;;
44.757;2.074625;-2.872695;;
44.758;2.074662;-2.872684;;
44.758;2.074674;-2.87268;;
44.767;2.096553;-2.865898;;
44.768;2.096553;-2.865898;;
44.769;2.096553;-2.865898;;
44.789;2.146065;-2.849563;;
44.79;2.146544;-2.849404;;
44.791;2.146657;-2.849367;;
44.811;2.18344;-2.836325;;
44.812;2.183833;-2.836186;;
44.833;2.226965;-2.819887;;
44.835;2.227412;-2.819718;;
44.855;2.27068;-2.802249;;
44.856;2.271145;-2.802062;;
44.878;2.312963;-2.784086;;
44.879;2.313347;-2.783921;;
44.899;2.369874;-2.757859;;
44.9;2.370449;-2.757594;;
44.901;2.370555;-2.757545;;
44.921;2.397832;-2.744219;;
44.922;2.398085;-2.744096;;
44.922;2.398123;-2.744077;;
44.923;2.39818;-2.744049;;
44.924;2.39818;-2.744049;;
44.942;2.419383;-2.733344;;
44.943;2.434403;-2.725553;;
44.944;2.438285;-2.723539;;
44.963;2.491922;-2.694376;;
44.964;2.492638;-2.693987;;
44.965;2.492638;-2.693987;;
44.984;2.52042;-2.678059;;
44.986;2.52042;-2.678059;;
45.0031315;;;-0.832738582614909;-0.117299689481901
44.789;2.146065;-2.849563;;
44.79;2.146544;-2.849404;;
44.791;2.146657;-2.849367;;
44.811;2.18344;-2.836325;;
44.812;2.183833;-2.836186;;
44.833;2.226965;-2.819887;;
44.835;2.227412;-2.819718;;
44.855;2.27068;-2.802249;;
44.856;2.271145;-2.802062;;
44.878;2.312963;-2.784086;;
44.879;2.313347;-2.783921;;
44.899;2.369874;-2.757859;;
44.9;2.370449;-2.757594;;
44.901;2.370555;-2.757545;;
44.921;2.397832;-2.744219;;
44.922;2.398085;-2.744096;;
44.922;2.398123;-2.744077;;
44.923;2.39818;-2.744049;;
44.924;2.39818;-2.744049;;
44.942;2.419383;-2.733344;;
44.943;2.434403;-2.725553;;
44.944;2.438285;-2.723539;;
44.963;2.491922;-2.694376;;
44.964;2.492638;-2.693987;;
44.965;2.492638;-2.693987;;
44.984;2.52042;-2.678059;;
44.986;2.52042;-2.678059;;
45.006;2.560401;-2.654127;;
45.007;2.560401;-2.654127;;
45.028;2.599631;-2.629444;;
45.03;2.599631;-2.629444;;
45.05;2.637972;-2.604123;;
45.051;2.637972;-2.604123;;
45.071;2.676697;-2.577291;;
45.072;2.676697;-2.577291;;
45.0818409;;;-0.919550431744658;-0.156626786614528
44.855;2.27068;-2.802249;;
44.856;2.271145;-2.802062;;
44.878;2.312963;-2.784086;;
44.879;2.313347;-2.783921;;
44.899;2.369874;-2.757859;;
44.9;2.370449;-2.757594;;
44.901;2.370555;-2.757545;;
44.921;2.397832;-2.744219;;
44.922;2.398085;-2.744096;;
44.922;2.398123;-2.744077;;
44.923;2.39818;-2.744049;;
44.924;2.39818;-2.744049;;
44.942;2.419383;-2.733344;;
44.943;2.434403;-2.725553;;
44.944;2.438285;-2.723539;;
44.963;2.491922;-2.694376;;
44.964;2.492638;-2.693987;;
44.965;2.492638;-2.693987;;
44.984;2.52042;-2.678059;;
44.986;2.52042;-2.678059;;
45.006;2.560401;-2.654127;;
45.007;2.560401;-2.654127;;
45.028;2.599631;-2.629444;;
45.03;2.599631;-2.629444;;
45.05;2.637972;-2.604123;;
45.051;2.637972;-2.604123;;
45.071;2.676697;-2.577291;;
45.072;2.676697;-2.577291;;
45.093;2.695318;-2.563921;;
45.093;2.695391;-2.563868;;
45.094;2.714188;-2.550056;;
45.095;2.714188;-2.550056;;
45.115;2.752064;-2.521209;;
45.115;2.752266;-2.521056;;
45.116;2.752497;-2.52088;;
45.117;2.752533;-2.520852;;
45.137;2.785866;-2.494283;;
45.137;2.786164;-2.494045;;
45.139;2.78701;-2.493371;;
45.14;2.787089;-2.493308;;
45.1595478;;;-0.905335728370776;-0.225886417800865
44.942;2.419383;-2.733344;;
44.943;2.434403;-2.725553;;
44.944;2.438285;-2.723539;;
44.963;2.491922;-2.694376;;
44.964;2.492638;-2.693987;;
44.965;2.492638;-2.693987;;
44.984;2.52042;-2.678059;;
44.986;2.52042;-2.678059;;
45.006;2.560401;-2.654127;;
45.007;2.560401;-2.654127;;
45.028;2.599631;-2.629444;;
45.03;2.599631;-2.629444;;
45.05;2.637972;-2.604123;;
45.051;2.637972;-2.604123;;
45.071;2.676697;-2.577291;;
45.072;2.676697;-2.577291;;
45.093;2.695318;-2.563921;;
45.093;2.695391;-2.563868;;
45.094;2.714188;-2.550056;;
45.095;2.714188;-2.550056;;
45.115;2.752064;-2.521209;;
45.115;2.752266;-2.521056;;
45.116;2.752497;-2.52088;;
45.117;2.752533;-2.520852;;
45.137;2.785866;-2.494283;;
45.137;2.786164;-2.494045;;
45.139;2.78701;-2.493371;;
45.14;2.787089;-2.493308;;
45.16;2.823211;-2.463195;;
45.161;2.823668;-2.462814;;
45.169;2.823668;-2.462814;;
45.181;2.84036;-2.448412;;
45.182;2.840613;-2.448199;;
45.183;2.840671;-2.44815;;
45.203;2.858071;-2.432808;;
45.204;2.858243;-2.432656;;
45.205;2.883087;-2.410041;;
45.225;2.909651;-2.385238;;
45.225;2.909869;-2.385035;;
45.226;2.909967;-2.384943;;
