circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
25.59;-0.161264;-2.184596;;
25.591;-0.1594157;-2.186906;;
25.591;-0.1591021;-2.187298;;
25.611;-0.1417708;-2.208435;;
25.612;-0.1415865;-2.20866;;
25.613;-0.1319028;-2.2202;;
25.632;-0.1145162;-2.240565;;
25.633;-0.1142342;-2.240897;;
25.634;-0.1141911;-2.240948;;
25.635;-0.09862144;-2.258722;;
25.636;-0.09862144;-2.258722;;
25.654;-0.08346635;-2.275635;;
25.655;-0.08322369;-2.275906;;
25.656;-0.08308527;-2.276061;;
25.675;-0.05205321;-2.309557;;
25.676;-0.05172553;-2.309911;;
25.677;-0.05166014;-2.309981;;
25.678;-0.05164928;-2.309993;;
25.697;-0.01977839;-2.342901;;
25.698;-0.01948134;-2.343208;;
25.698;-0.01945532;-2.343235;;
25.718;0.01284279;-2.37514;;
25.719;0.01342445;-2.375715;;
25.72;0.01359854;-2.375887;;
25.721;0.01363035;-2.375919;;
25.722;0.01363616;-2.375924;;
25.74;0.04721165;-2.407641;;
25.741;0.04759347;-2.408001;;
25.742;0.04766064;-2.408065;;
25.762;0.08091257;-2.438117;;
25.762;0.08111547;-2.438301;;
25.763;0.08129789;-2.438466;;
25.764;0.08132551;-2.43849;;
25.764;0.08133492;-2.438499;;
25.7684975;;;-0.782080943730631;-0.611955147913956
25.545;-0.2295365;-2.095134;;
25.546;-0.2199825;-2.108235;;
25.547;-0.2173381;-2.111861;;
25.547;-0.216947;-2.112398;;
25.567;-0.2025377;-2.131726;;
25.577;-0.1880523;-2.150688;;
25.578;-0.1877738;-2.151053;;
25.588;-0.173986;-2.168687;;
25.589;-0.1737047;-2.169046;;
25.59;-0.161264;-2.184596;;
25.591;-0.1594157;-2.186906;;
25.591;-0.1591021;-2.187298;;
25.611;-0.1417708;-2.208435;;
25.612;-0.1415865;-2.20866;;
25.613;-0.1319028;-2.2202;;
25.632;-0.1145162;-2.240565;;
25.633;-0.1142342;-2.240897;;
25.634;-0.1141911;-2.240948;;
25.635;-0.09862144;-2.258722;;
25.636;-0.09862144;-2.258722;;
25.654;-0.08346635;-2.275635;;
25.655;-0.08322369;-2.275906;;
25.656;-0.08308527;-2.276061;;
25.675;-0.05205321;-2.309557;;
25.676;-0.05172553;-2.309911;;
25.677;-0.05166014;-2.309981;;
25.678;-0.05164928;-2.309993;;
25.697;-0.01977839;-2.342901;;
25.698;-0.01948134;-2.343208;;
25.698;-0.01945532;-2.343235;;
25.718;0.01284279;-2.37514;;
25.719;0.01342445;-2.375715;;
25.72;0.01359854;-2.375887;;
25.721;0.01363035;-2.375919;;
25.722;0.01363616;-2.375924;;
25.74;0.04721165;-2.407641;;
25.741;0.04759347;-2.408001;;
25.742;0.04766064;-2.408065;;
25.762;0.08091257;-2.438117;;
25.762;0.08111547;-2.438301;;
25.763;0.08129789;-2.438466;;
25.764;0.08132551;-2.43849;;
25.764;0.08133492;-2.438499;;
25.784;0.1169749;-2.469305;;
25.784;0.1169749;-2.469305;;
25.804;0.152199;-2.498404;;
25.805;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.807;0.1526331;-2.498762;;
25.826;0.1879361;-2.526636;;
25.826;0.1881567;-2.526811;;
25.827;0.188885;-2.527385;;
25.828;0.188885;-2.527385;;
25.8467054;;;-0.723915908492778;-0.675442872897565
25.632;-0.1145162;-2.240565;;
25.633;-0.1142342;-2.240897;;
25.634;-0.1141911;-2.240948;;
25.635;-0.09862144;-2.258722;;
25.636;-0.09862144;-2.258722;;
25.654;-0.08346635;-2.275635;;
25.655;-0.08322369;-2.275906;;
25.656;-0.08308527;-2.276061;;
25.675;-0.05205321;-2.309557;;
25.676;-0.05172553;-2.309911;;
25.677;-0.05166014;-2.309981;;
25.678;-0.05164928;-2.309993;;
25.697;-0.01977839;-2.342901;;
25.698;-0.01948134;-2.343208;;
25.698;-0.01945532;-2.343235;;
25.718;0.01284279;-2.37514;;
25.719;0.01342445;-2.375715;;
25.72;0.01359854;-2.375887;;
25.721;0.01363035;-2.375919;;
25.722;0.01363616;-2.375924;;
25.74;0.04721165;-2.407641;;
25.741;0.04759347;-2.408001;;
25.742;0.04766064;-2.408065;;
25.762;0.08091257;-2.438117;;
25.762;0.08111547;-2.438301;;
25.763;0.08129789;-2.438466;;
25.764;0.08132551;-2.43849;;
25.764;0.08133492;-2.438499;;
25.784;0.1169749;-2.469305;;
25.784;0.1169749;-2.469305;;
25.804;0.152199;-2.498404;;
25.805;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.807;0.1526331;-2.498762;;
25.826;0.1879361;-2.526636;;
25.826;0.1881567;-2.526811;;
25.827;0.188885;-2.527385;;
25.828;0.188885;-2.527385;;
25.847;0.2255765;-2.555058;;
25.848;0.2255994;-2.555075;;
25.849;0.2259564;-2.555344;;
25.849;0.2260167;-2.55539;;
25.869;0.2635552;-2.582409;;
25.87;0.2639325;-2.58268;;
25.871;0.2640254;-2.582747;;
25.872;0.2640254;-2.582747;;
25.89;0.2826928;-2.595715;;
25.891;0.2829029;-2.595861;;
25.892;0.2981781;-2.606227;;
25.912;0.3220967;-2.622123;;
25.913;0.3223154;-2.622268;;
25.913;0.3223453;-2.622288;;
25.914;0.3378075;-2.632278;;
25.915;0.3402578;-2.633861;;
25.9249144;;;-0.798687277220211;-0.710630751512534
25.718;0.01284279;-2.37514;;
25.719;0.01342445;-2.375715;;
25.72;0.01359854;-2.375887;;
25.721;0.01363035;-2.375919;;
25.722;0.01363616;-2.375924;;
25.74;0.04721165;-2.407641;;
25.741;0.04759347;-2.408001;;
25.742;0.04766064;-2.408065;;
25.762;0.08091257;-2.438117;;
25.762;0.08111547;-2.438301;;
25.763;0.08129789;-2.438466;;
25.764;0.08132551;-2.43849;;
25.764;0.08133492;-2.438499;;
25.784;0.1169749;-2.469305;;
25.784;0.1169749;-2.469305;;
25.804;0.152199;-2.498404;;
25.805;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.807;0.1526331;-2.498762;;
25.826;0.1879361;-2.526636;;
25.826;0.1881567;-2.526811;;
25.827;0.188885;-2.527385;;
25.828;0.188885;-2.527385;;
25.847;0.2255765;-2.555058;;
25.848;0.2255994;-2.555075;;
25.849;0.2259564;-2.555344;;
25.849;0.2260167;-2.55539;;
25.869;0.2635552;-2.582409;;
25.87;0.2639325;-2.58268;;
25.871;0.2640254;-2.582747;;
25.872;0.2640254;-2.582747;;
25.89;0.2826928;-2.595715;;
25.891;0.2829029;-2.595861;;
25.892;0.2981781;-2.606227;;
25.912;0.3220967;-2.622123;;
25.913;0.3223154;-2.622268;;
25.913;0.3223453;-2.622288;;
25.914;0.3378075;-2.632278;;
25.915;0.3402578;-2.633861;;
25.934;0.3599456;-2.646295;;
25.934;0.3601889;-2.646449;;
25.936;0.3604308;-2.646601;;
25.956;0.4004683;-2.67093;;
25.957;0.4008811;-2.671181;;
25.958;0.4009431;-2.671219;;
25.959;0.4167566;-2.68046;;
25.978;0.4404001;-2.694006;;
25.979;0.4406406;-2.694144;;
25.979;0.4406818;-2.694168;;
25.999;0.4810707;-2.716316;;
26;0.4814657;-2.716533;;
26.001;0.4815546;-2.716582;;
26.001;0.4815699;-2.71659;;
26.002;0.4815788;-2.716595;;
26.0031215;;;-0.763132848697101;-0.760628470720486
25.784;0.1169749;-2.469305;;
25.784;0.1169749;-2.469305;;
25.804;0.152199;-2.498404;;
25.805;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.806;0.1526331;-2.498762;;
25.807;0.1526331;-2.498762;;
25.826;0.1879361;-2.526636;;
25.826;0.1881567;-2.526811;;
25.827;0.188885;-2.527385;;
25.828;0.188885;-2.527385;;
25.847;0.2255765;-2.555058;;
25.848;0.2255994;-2.555075;;
25.849;0.2259564;-2.555344;;
25.849;0.2260167;-2.55539;;
25.869;0.2635552;-2.582409;;
25.87;0.2639325;-2.58268;;
25.871;0.2640254;-2.582747;;
25.872;0.2640254;-2.582747;;
25.89;0.2826928;-2.595715;;
25.891;0.2829029;-2.595861;;
25.892;0.2981781;-2.606227;;
25.912;0.3220967;-2.622123;;
25.913;0.3223154;-2.622268;;
25.913;0.3223453;-2.622288;;
25.914;0.3378075;-2.632278;;
25.915;0.3402578;-2.633861;;
25.934;0.3599456;-2.646295;;
25.934;0.3601889;-2.646449;;
25.936;0.3604308;-2.646601;;
25.956;0.4004683;-2.67093;;
25.957;0.4008811;-2.671181;;
25.958;0.4009431;-2.671219;;
25.959;0.4167566;-2.68046;;
25.978;0.4404001;-2.694006;;
25.979;0.4406406;-2.694144;;
25.979;0.4406818;-2.694168;;
25.999;0.4810707;-2.716316;;
26;0.4814657;-2.716533;;
26.001;0.4815546;-2.716582;;
26.001;0.4815699;-2.71659;;
26.002;0.4815788;-2.716595;;
26.02;0.5223681;-2.737794;;
26.021;0.5229229;-2.738082;;
26.022;0.5229229;-2.738082;;
26.041;0.5636873;-2.758134;;
26.042;0.5641048;-2.75834;;
26.047;0.5641629;-2.758368;;
26.048;0.5641706;-2.758372;;
26.052;0.5642121;-2.758392;;
26.063;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.0813292;;;-0.419841195692995;-0.781764079986151
25.869;0.2635552;-2.582409;;
25.87;0.2639325;-2.58268;;
25.871;0.2640254;-2.582747;;
25.872;0.2640254;-2.582747;;
25.89;0.2826928;-2.595715;;
25.891;0.2829029;-2.595861;;
25.892;0.2981781;-2.606227;;
25.912;0.3220967;-2.622123;;
25.913;0.3223154;-2.622268;;
25.913;0.3223453;-2.622288;;
25.914;0.3378075;-2.632278;;
25.915;0.3402578;-2.633861;;
25.934;0.3599456;-2.646295;;
25.934;0.3601889;-2.646449;;
25.936;0.3604308;-2.646601;;
25.956;0.4004683;-2.67093;;
25.957;0.4008811;-2.671181;;
25.958;0.4009431;-2.671219;;
25.959;0.4167566;-2.68046;;
25.978;0.4404001;-2.694006;;
25.979;0.4406406;-2.694144;;
25.979;0.4406818;-2.694168;;
25.999;0.4810707;-2.716316;;
26;0.4814657;-2.716533;;
26.001;0.4815546;-2.716582;;
26.001;0.4815699;-2.71659;;
26.002;0.4815788;-2.716595;;
26.02;0.5223681;-2.737794;;
26.021;0.5229229;-2.738082;;
26.022;0.5229229;-2.738082;;
26.041;0.5636873;-2.758134;;
26.042;0.5641048;-2.75834;;
26.047;0.5641629;-2.758368;;
26.048;0.5641706;-2.758372;;
26.052;0.5642121;-2.758392;;
26.063;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.085;0.6482925;-2.796347;;
26.085;0.6484255;-2.796405;;
26.086;0.6487291;-2.796538;;
26.087;0.6487858;-2.796563;;
26.106;0.6918285;-2.814281;;
26.106;0.6920407;-2.814368;;
26.107;0.6923416;-2.814492;;
26.108;0.6923891;-2.814512;;
26.127;0.7357407;-2.831225;;
26.128;0.7361691;-2.83139;;
26.128;0.7362377;-2.831416;;
26.129;0.7362999;-2.83144;;
26.149;0.777898;-2.846437;;
26.149;0.7781672;-2.846534;;
26.15;0.7784259;-2.846627;;
26.151;0.7784259;-2.846627;;
26.1595371;;;-0.148770805591721;-0.767251769515178
25.956;0.4004683;-2.67093;;
25.957;0.4008811;-2.671181;;
25.958;0.4009431;-2.671219;;
25.959;0.4167566;-2.68046;;
25.978;0.4404001;-2.694006;;
25.979;0.4406406;-2.694144;;
25.979;0.4406818;-2.694168;;
25.999;0.4810707;-2.716316;;
26;0.4814657;-2.716533;;
26.001;0.4815546;-2.716582;;
26.001;0.4815699;-2.71659;;
26.002;0.4815788;-2.716595;;
26.02;0.5223681;-2.737794;;
26.021;0.5229229;-2.738082;;
26.022;0.5229229;-2.738082;;
26.041;0.5636873;-2.758134;;
26.042;0.5641048;-2.75834;;
26.047;0.5641629;-2.758368;;
26.048;0.5641706;-2.758372;;
26.052;0.5642121;-2.758392;;
26.063;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.085;0.6482925;-2.796347;;
26.085;0.6484255;-2.796405;;
26.086;0.6487291;-2.796538;;
26.087;0.6487858;-2.796563;;
26.106;0.6918285;-2.814281;;
26.106;0.6920407;-2.814368;;
26.107;0.6923416;-2.814492;;
26.108;0.6923891;-2.814512;;
26.127;0.7357407;-2.831225;;
26.128;0.7361691;-2.83139;;
26.128;0.7362377;-2.831416;;
26.129;0.7362999;-2.83144;;
26.149;0.777898;-2.846437;;
26.149;0.7781672;-2.846534;;
26.15;0.7784259;-2.846627;;
26.151;0.7784259;-2.846627;;
26.17;0.8000045;-2.854011;;
26.171;0.8126014;-2.858166;;
26.193;0.8680884;-2.875612;;
26.194;0.8687243;-2.875812;;
26.195;0.8687243;-2.875812;;
26.216;0.9120165;-2.888221;;
26.216;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.218;0.9120165;-2.888221;;
26.237;0.9343851;-2.894236;;
26.238;0.9347427;-2.894332;;
26.2382465;;;-0.060019989500649;-0.693713720913923
26.02;0.5223681;-2.737794;;
26.021;0.5229229;-2.738082;;
26.022;0.5229229;-2.738082;;
26.041;0.5636873;-2.758134;;
26.042;0.5641048;-2.75834;;
26.047;0.5641629;-2.758368;;
26.048;0.5641706;-2.758372;;
26.052;0.5642121;-2.758392;;
26.063;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.064;0.60668;-2.778124;;
26.085;0.6482925;-2.796347;;
26.085;0.6484255;-2.796405;;
26.086;0.6487291;-2.796538;;
26.087;0.6487858;-2.796563;;
26.106;0.6918285;-2.814281;;
26.106;0.6920407;-2.814368;;
26.107;0.6923416;-2.814492;;
26.108;0.6923891;-2.814512;;
26.127;0.7357407;-2.831225;;
26.128;0.7361691;-2.83139;;
26.128;0.7362377;-2.831416;;
26.129;0.7362999;-2.83144;;
26.149;0.777898;-2.846437;;
26.149;0.7781672;-2.846534;;
26.15;0.7784259;-2.846627;;
26.151;0.7784259;-2.846627;;
26.17;0.8000045;-2.854011;;
26.171;0.8126014;-2.858166;;
26.193;0.8680884;-2.875612;;
26.194;0.8687243;-2.875812;;
26.195;0.8687243;-2.875812;;
26.216;0.9120165;-2.888221;;
26.216;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.218;0.9120165;-2.888221;;
26.237;0.9343851;-2.894236;;
26.238;0.9347427;-2.894332;;
26.239;0.957895;-2.90028;;
26.258;0.9795634;-2.905591;;
26.259;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.279;1.026069;-2.916167;;
26.28;1.026069;-2.916167;;
26.281;1.026069;-2.916167;;
26.282;1.026069;-2.916167;;
26.301;1.071517;-2.925426;;
26.303;1.072034;-2.925531;;
26.303;1.072065;-2.925538;;
26.304;1.072103;-2.925545;;
26.3159529;;;-0.602044963111333;-0.663016554674999
26.106;0.6918285;-2.814281;;
26.106;0.6920407;-2.814368;;
26.107;0.6923416;-2.814492;;
26.108;0.6923891;-2.814512;;
26.127;0.7357407;-2.831225;;
26.128;0.7361691;-2.83139;;
26.128;0.7362377;-2.831416;;
26.129;0.7362999;-2.83144;;
26.149;0.777898;-2.846437;;
26.149;0.7781672;-2.846534;;
26.15;0.7784259;-2.846627;;
26.151;0.7784259;-2.846627;;
26.17;0.8000045;-2.854011;;
26.171;0.8126014;-2.858166;;
26.193;0.8680884;-2.875612;;
26.194;0.8687243;-2.875812;;
26.195;0.8687243;-2.875812;;
26.216;0.9120165;-2.888221;;
26.216;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.218;0.9120165;-2.888221;;
26.237;0.9343851;-2.894236;;
26.238;0.9347427;-2.894332;;
26.239;0.957895;-2.90028;;
26.258;0.9795634;-2.905591;;
26.259;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.279;1.026069;-2.916167;;
26.28;1.026069;-2.916167;;
26.281;1.026069;-2.916167;;
26.282;1.026069;-2.916167;;
26.301;1.071517;-2.925426;;
26.303;1.072034;-2.925531;;
26.303;1.072065;-2.925538;;
26.304;1.072103;-2.925545;;
26.323;1.115727;-2.933439;;
26.324;1.116311;-2.933545;;
26.325;1.116311;-2.933545;;
26.325;1.116311;-2.933545;;
26.345;1.162108;-2.940796;;
26.346;1.162538;-2.940864;;
26.346;1.162611;-2.940876;;
26.347;1.162665;-2.940884;;
26.366;1.206953;-2.946899;;
26.367;1.207527;-2.946977;;
26.368;1.207527;-2.946977;;
26.388;1.253849;-2.952228;;
26.389;1.254305;-2.95228;;
26.389;1.254384;-2.952289;;
26.39;1.254422;-2.952293;;
26.3941608;;;-0.63013676851623;-0.634964459165634
26.17;0.8000045;-2.854011;;
26.171;0.8126014;-2.858166;;
26.193;0.8680884;-2.875612;;
26.194;0.8687243;-2.875812;;
26.195;0.8687243;-2.875812;;
26.216;0.9120165;-2.888221;;
26.216;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.217;0.9120165;-2.888221;;
26.218;0.9120165;-2.888221;;
26.237;0.9343851;-2.894236;;
26.238;0.9347427;-2.894332;;
26.239;0.957895;-2.90028;;
26.258;0.9795634;-2.905591;;
26.259;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.279;1.026069;-2.916167;;
26.28;1.026069;-2.916167;;
26.281;1.026069;-2.916167;;
26.282;1.026069;-2.916167;;
26.301;1.071517;-2.925426;;
26.303;1.072034;-2.925531;;
26.303;1.072065;-2.925538;;
26.304;1.072103;-2.925545;;
26.323;1.115727;-2.933439;;
26.324;1.116311;-2.933545;;
26.325;1.116311;-2.933545;;
26.325;1.116311;-2.933545;;
26.345;1.162108;-2.940796;;
26.346;1.162538;-2.940864;;
26.346;1.162611;-2.940876;;
26.347;1.162665;-2.940884;;
26.366;1.206953;-2.946899;;
26.367;1.207527;-2.946977;;
26.368;1.207527;-2.946977;;
26.388;1.253849;-2.952228;;
26.389;1.254305;-2.95228;;
26.389;1.254384;-2.952289;;
26.39;1.254422;-2.952293;;
26.409;1.299887;-2.956421;;
26.41;1.300387;-2.956466;;
26.411;1.300455;-2.956473;;
26.411;1.300467;-2.956474;;
26.431;1.348403;-2.959731;;
26.432;1.348817;-2.959759;;
26.432;1.348826;-2.95976;;
26.433;1.348956;-2.959769;;
26.452;1.392718;-2.961761;;
26.453;1.393441;-2.961794;;
26.454;1.393885;-2.961814;;
26.454;1.393885;-2.961814;;
26.472369;;;-0.370171196344621;-0.589252367932286
26.258;0.9795634;-2.905591;;
26.259;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.26;0.9795634;-2.905591;;
26.279;1.026069;-2.916167;;
26.28;1.026069;-2.916167;;
26.281;1.026069;-2.916167;;
26.282;1.026069;-2.916167;;
26.301;1.071517;-2.925426;;
26.303;1.072034;-2.925531;;
26.303;1.072065;-2.925538;;
26.304;1.072103;-2.925545;;
26.323;1.115727;-2.933439;;
26.324;1.116311;-2.933545;;
26.325;1.116311;-2.933545;;
26.325;1.116311;-2.933545;;
26.345;1.162108;-2.940796;;
26.346;1.162538;-2.940864;;
26.346;1.162611;-2.940876;;
26.347;1.162665;-2.940884;;
26.366;1.206953;-2.946899;;
26.367;1.207527;-2.946977;;
26.368;1.207527;-2.946977;;
26.388;1.253849;-2.952228;;
26.389;1.254305;-2.95228;;
26.389;1.254384;-2.952289;;
26.39;1.254422;-2.952293;;
26.409;1.299887;-2.956421;;
26.41;1.300387;-2.956466;;
26.411;1.300455;-2.956473;;
26.411;1.300467;-2.956474;;
26.431;1.348403;-2.959731;;
26.432;1.348817;-2.959759;;
26.432;1.348826;-2.95976;;
26.433;1.348956;-2.959769;;
26.452;1.392718;-2.961761;;
26.453;1.393441;-2.961794;;
26.454;1.393885;-2.961814;;
26.454;1.393885;-2.961814;;
26.474;1.439786;-2.962898;;
26.474;1.4398;-2.962899;;
26.504;1.486229;-2.962972;;
26.516;1.486685;-2.962978;;
26.517;1.513654;-2.962509;;
26.538;1.550117;-2.961399;;
26.539;1.550486;-2.961388;;
26.5505776;;;-0.0855019261640603;-0.523773573698011
26.325;1.116311;-2.933545;;
26.325;1.116311;-2.933545;;
26.345;1.162108;-2.940796;;
26.346;1.162538;-2.940864;;
26.346;1.162611;-2.940876;;
26.347;1.162665;-2.940884;;
26.366;1.206953;-2.946899;;
26.367;1.207527;-2.946977;;
26.368;1.207527;-2.946977;;
26.388;1.253849;-2.952228;;
26.389;1.254305;-2.95228;;
26.389;1.254384;-2.952289;;
26.39;1.254422;-2.952293;;
26.409;1.299887;-2.956421;;
26.41;1.300387;-2.956466;;
26.411;1.300455;-2.956473;;
26.411;1.300467;-2.956474;;
26.431;1.348403;-2.959731;;
26.432;1.348817;-2.959759;;
26.432;1.348826;-2.95976;;
26.433;1.348956;-2.959769;;
26.452;1.392718;-2.961761;;
26.453;1.393441;-2.961794;;
26.454;1.393885;-2.961814;;
26.454;1.393885;-2.961814;;
26.474;1.439786;-2.962898;;
26.474;1.4398;-2.962899;;
26.504;1.486229;-2.962972;;
26.516;1.486685;-2.962978;;
26.517;1.513654;-2.962509;;
26.538;1.550117;-2.961399;;
26.539;1.550486;-2.961388;;
26.558;1.603127;-2.958599;;
26.56;1.603743;-2.958566;;
26.58;1.649094;-2.955082;;
26.581;1.649579;-2.955045;;
26.602;1.69448;-2.950605;;
26.604;1.694945;-2.950559;;
26.624;1.741736;-2.944876;;
26.625;1.742142;-2.944826;;
26.6287845;;;-0.340021793329099;-0.477027134699286
26.389;1.254305;-2.95228;;
26.389;1.254384;-2.952289;;
26.39;1.254422;-2.952293;;
26.409;1.299887;-2.956421;;
26.41;1.300387;-2.956466;;
26.411;1.300455;-2.956473;;
26.411;1.300467;-2.956474;;
26.431;1.348403;-2.959731;;
26.432;1.348817;-2.959759;;
26.432;1.348826;-2.95976;;
26.433;1.348956;-2.959769;;
26.452;1.392718;-2.961761;;
26.453;1.393441;-2.961794;;
26.454;1.393885;-2.961814;;
26.454;1.393885;-2.961814;;
26.474;1.439786;-2.962898;;
26.474;1.4398;-2.962899;;
26.504;1.486229;-2.962972;;
26.516;1.486685;-2.962978;;
26.517;1.513654;-2.962509;;
26.538;1.550117;-2.961399;;
26.539;1.550486;-2.961388;;
26.558;1.603127;-2.958599;;
26.56;1.603743;-2.958566;;
26.58;1.649094;-2.955082;;
26.581;1.649579;-2.955045;;
26.602;1.69448;-2.950605;;
26.604;1.694945;-2.950559;;
26.624;1.741736;-2.944876;;
26.625;1.742142;-2.944826;;
26.646;1.787332;-2.93831;;
26.647;1.787716;-2.938255;;
26.667;1.83533;-2.930284;;
26.667;1.835545;-2.930248;;
26.688;1.878631;-2.922054;;
26.689;1.879015;-2.921981;;
26.7069932;;;-0.811963754199593;-0.479517368905033
26.504;1.486229;-2.962972;;
26.516;1.486685;-2.962978;;
26.517;1.513654;-2.962509;;
26.538;1.550117;-2.961399;;
26.539;1.550486;-2.961388;;
26.558;1.603127;-2.958599;;
26.56;1.603743;-2.958566;;
26.58;1.649094;-2.955082;;
26.581;1.649579;-2.955045;;
26.602;1.69448;-2.950605;;
26.604;1.694945;-2.950559;;
26.624;1.741736;-2.944876;;
26.625;1.742142;-2.944826;;
26.646;1.787332;-2.93831;;
26.647;1.787716;-2.938255;;
26.667;1.83533;-2.930284;;
26.667;1.835545;-2.930248;;
26.688;1.878631;-2.922054;;
26.689;1.879015;-2.921981;;
26.709;1.924322;-2.912335;;
26.71;1.924789;-2.912236;;
26.711;1.92486;-2.912221;;
26.73;1.969544;-2.901659;;
26.731;1.970031;-2.901544;;
26.752;2.014236;-2.890058;;
26.754;2.014693;-2.889939;;
26.755;2.014745;-2.889925;;
26.774;2.059531;-2.877214;;
26.7852009;;;-0.852625197028914;-0.490243142949711
26.58;1.649094;-2.955082;;
26.581;1.649579;-2.955045;;
26.602;1.69448;-2.950605;;
26.604;1.694945;-2.950559;;
26.624;1.741736;-2.944876;;
26.625;1.742142;-2.944826;;
26.646;1.787332;-2.93831;;
26.647;1.787716;-2.938255;;
26.667;1.83533;-2.930284;;
26.667;1.835545;-2.930248;;
26.688;1.878631;-2.922054;;
26.689;1.879015;-2.921981;;
26.709;1.924322;-2.912335;;
26.71;1.924789;-2.912236;;
26.711;1.92486;-2.912221;;
26.73;1.969544;-2.901659;;
26.731;1.970031;-2.901544;;
26.752;2.014236;-2.890058;;
26.754;2.014693;-2.889939;;
26.755;2.014745;-2.889925;;
26.774;2.059531;-2.877214;;
26.796;2.081779;-2.870505;;
26.797;2.099376;-2.864982;;
26.817;2.125485;-2.856521;;
26.819;2.145316;-2.84981;;
26.839;2.170233;-2.841098;;
26.84;2.170486;-2.841009;;
26.862;2.213151;-2.825224;;
26.862;2.213339;-2.825154;;
26.86391;;;-0.9431792408258;-0.502284139916843
26.646;1.787332;-2.93831;;
26.647;1.787716;-2.938255;;
26.667;1.83533;-2.930284;;
26.667;1.835545;-2.930248;;
26.688;1.878631;-2.922054;;
26.689;1.879015;-2.921981;;
26.709;1.924322;-2.912335;;
26.71;1.924789;-2.912236;;
26.711;1.92486;-2.912221;;
26.73;1.969544;-2.901659;;
26.731;1.970031;-2.901544;;
26.752;2.014236;-2.890058;;
26.754;2.014693;-2.889939;;
26.755;2.014745;-2.889925;;
26.774;2.059531;-2.877214;;
26.796;2.081779;-2.870505;;
26.797;2.099376;-2.864982;;
26.817;2.125485;-2.856521;;
26.819;2.145316;-2.84981;;
26.839;2.170233;-2.841098;;
26.84;2.170486;-2.841009;;
26.862;2.213151;-2.825224;;
26.862;2.213339;-2.825154;;
26.883;2.256298;-2.808179;;
26.884;2.256682;-2.808027;;
26.904;2.299283;-2.790082;;
26.905;2.299734;-2.789892;;
26.927;2.341028;-2.771414;;
26.928;2.341418;-2.77124;;
26.9416169;;;-0.902312802696114;-0.513882469416761
26.73;1.969544;-2.901659;;
26.731;1.970031;-2.901544;;
26.752;2.014236;-2.890058;;
26.754;2.014693;-2.889939;;
26.755;2.014745;-2.889925;;
26.774;2.059531;-2.877214;;
26.796;2.081779;-2.870505;;
26.797;2.099376;-2.864982;;
26.817;2.125485;-2.856521;;
26.819;2.145316;-2.84981;;
26.839;2.170233;-2.841098;;
26.84;2.170486;-2.841009;;
26.862;2.213151;-2.825224;;
26.862;2.213339;-2.825154;;
26.883;2.256298;-2.808179;;
26.884;2.256682;-2.808027;;
26.904;2.299283;-2.790082;;
26.905;2.299734;-2.789892;;
26.927;2.341028;-2.771414;;
26.928;2.341418;-2.77124;;
26.948;2.38328;-2.751384;;
26.95;2.383735;-2.751168;;
26.969;2.424964;-2.730471;;
26.979;2.425483;-2.730211;;
26.99;2.465549;-2.708968;;
26.992;2.466422;-2.708505;;
26.992;2.466422;-2.708505;;
26.993;2.466422;-2.708505;;
27.012;2.506832;-2.685912;;
27.012;2.506929;-2.685858;;
27.013;2.507292;-2.685655;;
27.014;2.507351;-2.685622;;
27.0198251;;;-0.793212340772962;-0.544996731506758
26.796;2.081779;-2.870505;;
26.797;2.099376;-2.864982;;
26.817;2.125485;-2.856521;;
26.819;2.145316;-2.84981;;
26.839;2.170233;-2.841098;;
26.84;2.170486;-2.841009;;
26.862;2.213151;-2.825224;;
26.862;2.213339;-2.825154;;
26.883;2.256298;-2.808179;;
26.884;2.256682;-2.808027;;
26.904;2.299283;-2.790082;;
26.905;2.299734;-2.789892;;
26.927;2.341028;-2.771414;;
26.928;2.341418;-2.77124;;
26.948;2.38328;-2.751384;;
