circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
174.616;-1.295673;-0.7997131;;
174.616;-1.295673;-0.7997131;;
174.635;-1.31137;-0.8411493;;
174.636;-1.311521;-0.8415475;;
174.637;-1.311575;-0.8416907;;
174.658;-1.323536;-0.8752592;;
174.658;-1.323536;-0.8752592;;
174.659;-1.323536;-0.8752592;;
174.66;-1.323536;-0.8752592;;
174.679;-1.328777;-0.8905863;;
174.68;-1.328831;-0.8907425;;
174.68;-1.32884;-0.8907692;;
174.681;-1.328847;-0.8907905;;
174.706;-1.333808;-0.9056823;;
174.707;-1.343891;-0.937204;;
174.708;-1.343891;-0.937204;;
174.7196706;;;0.848756232775649;0.231774610359479
174.488;-1.222903;-0.6356091;;
174.488;-1.222956;-0.6357138;;
174.489;-1.222992;-0.6357857;;
174.507;-1.235913;-0.6622613;;
174.508;-1.241773;-0.6746321;;
174.509;-1.244012;-0.6793574;;
174.51;-1.24436;-0.6800929;;
174.528;-1.250893;-0.6942098;;
174.529;-1.250969;-0.6943731;;
174.53;-1.250979;-0.6943958;;
174.531;-1.250982;-0.694401;;
174.55;-1.257829;-0.7095166;;
174.551;-1.257901;-0.7096753;;
174.552;-1.257916;-0.7097079;;
174.553;-1.262918;-0.7209867;;
174.572;-1.276543;-0.7526194;;
174.572;-1.276673;-0.7529212;;
174.574;-1.276874;-0.7533872;;
174.574;-1.276878;-0.7533956;;
174.593;-1.289168;-0.7833285;;
174.594;-1.289373;-0.7838268;;
174.595;-1.289459;-0.7840362;;
174.595;-1.289469;-0.7840598;;
174.614;-1.295593;-0.7995108;;
174.615;-1.29565;-0.7996563;;
174.616;-1.295673;-0.7997131;;
174.616;-1.295673;-0.7997131;;
174.635;-1.31137;-0.8411493;;
174.636;-1.311521;-0.8415475;;
174.637;-1.311575;-0.8416907;;
174.658;-1.323536;-0.8752592;;
174.658;-1.323536;-0.8752592;;
174.659;-1.323536;-0.8752592;;
174.66;-1.323536;-0.8752592;;
174.679;-1.328777;-0.8905863;;
174.68;-1.328831;-0.8907425;;
174.68;-1.32884;-0.8907692;;
174.681;-1.328847;-0.8907905;;
174.706;-1.333808;-0.9056823;;
174.707;-1.343891;-0.937204;;
174.708;-1.343891;-0.937204;;
174.721;-1.34854;-0.9523715;;
174.722;-1.348549;-0.9524016;;
174.724;-1.34863;-0.9526653;;
174.724;-1.34863;-0.9526653;;
174.743;-1.356496;-0.9793716;;
174.744;-1.356621;-0.9797965;;
174.745;-1.356689;-0.9800278;;
174.745;-1.3567;-0.9800666;;
174.764;-1.361825;-0.9982541;;
174.765;-1.367677;-1.020037;;
174.767;-1.36934;-1.02623;;
174.768;-1.369598;-1.027189;;
174.786;-1.374322;-1.045608;;
174.7878521;;;0.578234071377266;0.219274228503334
174.572;-1.276543;-0.7526194;;
174.572;-1.276673;-0.7529212;;
174.574;-1.276874;-0.7533872;;
174.574;-1.276878;-0.7533956;;
174.593;-1.289168;-0.7833285;;
174.594;-1.289373;-0.7838268;;
174.595;-1.289459;-0.7840362;;
174.595;-1.289469;-0.7840598;;
174.614;-1.295593;-0.7995108;;
174.615;-1.29565;-0.7996563;;
174.616;-1.295673;-0.7997131;;
174.616;-1.295673;-0.7997131;;
174.635;-1.31137;-0.8411493;;
174.636;-1.311521;-0.8415475;;
174.637;-1.311575;-0.8416907;;
174.658;-1.323536;-0.8752592;;
174.658;-1.323536;-0.8752592;;
174.659;-1.323536;-0.8752592;;
174.66;-1.323536;-0.8752592;;
174.679;-1.328777;-0.8905863;;
174.68;-1.328831;-0.8907425;;
174.68;-1.32884;-0.8907692;;
174.681;-1.328847;-0.8907905;;
174.706;-1.333808;-0.9056823;;
174.707;-1.343891;-0.937204;;
174.708;-1.343891;-0.937204;;
174.721;-1.34854;-0.9523715;;
174.722;-1.348549;-0.9524016;;
174.724;-1.34863;-0.9526653;;
174.724;-1.34863;-0.9526653;;
174.743;-1.356496;-0.9793716;;
174.744;-1.356621;-0.9797965;;
174.745;-1.356689;-0.9800278;;
174.745;-1.3567;-0.9800666;;
174.764;-1.361825;-0.9982541;;
174.765;-1.367677;-1.020037;;
174.767;-1.36934;-1.02623;;
174.768;-1.369598;-1.027189;;
174.786;-1.374322;-1.045608;;
174.787;-1.377394;-1.058065;;
174.788;-1.378086;-1.060869;;
174.789;-1.378165;-1.061189;;
174.807;-1.378438;-1.062297;;
174.808;-1.3785;-1.062548;;
174.809;-1.378528;-1.062663;;
174.811;-1.381701;-1.076005;;
174.828;-1.385774;-1.093689;;
174.829;-1.385861;-1.094067;;
174.831;-1.385887;-1.09418;;
174.832;-1.38589;-1.094192;;
174.85;-1.395823;-1.140918;;
174.852;-1.395946;-1.141495;;
174.853;-1.395963;-1.141577;;
174.854529;;;0.489922610841588;0.264361604402617
174.616;-1.295673;-0.7997131;;
174.616;-1.295673;-0.7997131;;
174.635;-1.31137;-0.8411493;;
174.636;-1.311521;-0.8415475;;
174.637;-1.311575;-0.8416907;;
174.658;-1.323536;-0.8752592;;
174.658;-1.323536;-0.8752592;;
174.659;-1.323536;-0.8752592;;
174.66;-1.323536;-0.8752592;;
174.679;-1.328777;-0.8905863;;
174.68;-1.328831;-0.8907425;;
174.68;-1.32884;-0.8907692;;
174.681;-1.328847;-0.8907905;;
174.706;-1.333808;-0.9056823;;
174.707;-1.343891;-0.937204;;
174.708;-1.343891;-0.937204;;
174.721;-1.34854;-0.9523715;;
174.722;-1.348549;-0.9524016;;
174.724;-1.34863;-0.9526653;;
174.724;-1.34863;-0.9526653;;
174.743;-1.356496;-0.9793716;;
174.744;-1.356621;-0.9797965;;
174.745;-1.356689;-0.9800278;;
174.745;-1.3567;-0.9800666;;
174.764;-1.361825;-0.9982541;;
174.765;-1.367677;-1.020037;;
174.767;-1.36934;-1.02623;;
174.768;-1.369598;-1.027189;;
174.786;-1.374322;-1.045608;;
174.787;-1.377394;-1.058065;;
174.788;-1.378086;-1.060869;;
174.789;-1.378165;-1.061189;;
174.807;-1.378438;-1.062297;;
174.808;-1.3785;-1.062548;;
174.809;-1.378528;-1.062663;;
174.811;-1.381701;-1.076005;;
174.828;-1.385774;-1.093689;;
174.829;-1.385861;-1.094067;;
174.831;-1.385887;-1.09418;;
174.832;-1.38589;-1.094192;;
174.85;-1.395823;-1.140918;;
174.852;-1.395946;-1.141495;;
174.853;-1.395963;-1.141577;;
174.872;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.893;-1.404553;-1.187291;;
174.895;-1.40477;-1.188476;;
174.913;-1.412728;-1.237201;;
174.914;-1.412816;-1.237739;;
174.915;-1.412839;-1.237883;;
174.915;-1.412839;-1.237883;;
174.922209;;;0.419462836262841;0.304098230144731
174.706;-1.333808;-0.9056823;;
174.707;-1.343891;-0.937204;;
174.708;-1.343891;-0.937204;;
174.721;-1.34854;-0.9523715;;
174.722;-1.348549;-0.9524016;;
174.724;-1.34863;-0.9526653;;
174.724;-1.34863;-0.9526653;;
174.743;-1.356496;-0.9793716;;
174.744;-1.356621;-0.9797965;;
174.745;-1.356689;-0.9800278;;
174.745;-1.3567;-0.9800666;;
174.764;-1.361825;-0.9982541;;
174.765;-1.367677;-1.020037;;
174.767;-1.36934;-1.02623;;
174.768;-1.369598;-1.027189;;
174.786;-1.374322;-1.045608;;
174.787;-1.377394;-1.058065;;
174.788;-1.378086;-1.060869;;
174.789;-1.378165;-1.061189;;
174.807;-1.378438;-1.062297;;
174.808;-1.3785;-1.062548;;
174.809;-1.378528;-1.062663;;
174.811;-1.381701;-1.076005;;
174.828;-1.385774;-1.093689;;
174.829;-1.385861;-1.094067;;
174.831;-1.385887;-1.09418;;
174.832;-1.38589;-1.094192;;
174.85;-1.395823;-1.140918;;
174.852;-1.395946;-1.141495;;
174.853;-1.395963;-1.141577;;
174.872;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.893;-1.404553;-1.187291;;
174.895;-1.40477;-1.188476;;
174.913;-1.412728;-1.237201;;
174.914;-1.412816;-1.237739;;
174.915;-1.412839;-1.237883;;
174.915;-1.412839;-1.237883;;
174.935;-1.415017;-1.252756;;
174.936;-1.415071;-1.253123;;
174.938;-1.41516;-1.253727;;
174.939;-1.415174;-1.253823;;
174.957;-1.419407;-1.285396;;
174.958;-1.419484;-1.285969;;
174.959;-1.419589;-1.286749;;
174.96;-1.419589;-1.286749;;
174.979;-1.424777;-1.332313;;
174.98;-1.424899;-1.333383;;
174.982;-1.42497;-1.334009;;
174.983;-1.424979;-1.334088;;
174.9883852;;;0.0963202624620241;0.312300949740041
174.764;-1.361825;-0.9982541;;
174.765;-1.367677;-1.020037;;
174.767;-1.36934;-1.02623;;
174.768;-1.369598;-1.027189;;
174.786;-1.374322;-1.045608;;
174.787;-1.377394;-1.058065;;
174.788;-1.378086;-1.060869;;
174.789;-1.378165;-1.061189;;
174.807;-1.378438;-1.062297;;
174.808;-1.3785;-1.062548;;
174.809;-1.378528;-1.062663;;
174.811;-1.381701;-1.076005;;
174.828;-1.385774;-1.093689;;
174.829;-1.385861;-1.094067;;
174.831;-1.385887;-1.09418;;
174.832;-1.38589;-1.094192;;
174.85;-1.395823;-1.140918;;
174.852;-1.395946;-1.141495;;
174.853;-1.395963;-1.141577;;
174.872;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.893;-1.404553;-1.187291;;
174.895;-1.40477;-1.188476;;
174.913;-1.412728;-1.237201;;
174.914;-1.412816;-1.237739;;
174.915;-1.412839;-1.237883;;
174.915;-1.412839;-1.237883;;
174.935;-1.415017;-1.252756;;
174.936;-1.415071;-1.253123;;
174.938;-1.41516;-1.253727;;
174.939;-1.415174;-1.253823;;
174.957;-1.419407;-1.285396;;
174.958;-1.419484;-1.285969;;
174.959;-1.419589;-1.286749;;
174.96;-1.419589;-1.286749;;
174.979;-1.424777;-1.332313;;
174.98;-1.424899;-1.333383;;
174.982;-1.42497;-1.334009;;
174.983;-1.424979;-1.334088;;
175.001;-1.426418;-1.348765;;
175.003;-1.426486;-1.349456;;
175.006;-1.426528;-1.349878;;
175.008;-1.426536;-1.34996;;
175.022;-1.429319;-1.382372;;
175.024;-1.429362;-1.38287;;
175.024;-1.429365;-1.382905;;
175.025;-1.429367;-1.382933;;
175.044;-1.431574;-1.414647;;
175.044;-1.431633;-1.415651;;
175.045;-1.43238;-1.428461;;
175.046;-1.43249;-1.430354;;
175.0550621;;;0.0437005277548997;0.312841177408663
174.811;-1.381701;-1.076005;;
174.828;-1.385774;-1.093689;;
174.829;-1.385861;-1.094067;;
174.831;-1.385887;-1.09418;;
174.832;-1.38589;-1.094192;;
174.85;-1.395823;-1.140918;;
174.852;-1.395946;-1.141495;;
174.853;-1.395963;-1.141577;;
174.872;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.893;-1.404553;-1.187291;;
174.895;-1.40477;-1.188476;;
174.913;-1.412728;-1.237201;;
174.914;-1.412816;-1.237739;;
174.915;-1.412839;-1.237883;;
174.915;-1.412839;-1.237883;;
174.935;-1.415017;-1.252756;;
174.936;-1.415071;-1.253123;;
174.938;-1.41516;-1.253727;;
174.939;-1.415174;-1.253823;;
174.957;-1.419407;-1.285396;;
174.958;-1.419484;-1.285969;;
174.959;-1.419589;-1.286749;;
174.96;-1.419589;-1.286749;;
174.979;-1.424777;-1.332313;;
174.98;-1.424899;-1.333383;;
174.982;-1.42497;-1.334009;;
174.983;-1.424979;-1.334088;;
175.001;-1.426418;-1.348765;;
175.003;-1.426486;-1.349456;;
175.006;-1.426528;-1.349878;;
175.008;-1.426536;-1.34996;;
175.022;-1.429319;-1.382372;;
175.024;-1.429362;-1.38287;;
175.024;-1.429365;-1.382905;;
175.025;-1.429367;-1.382933;;
175.044;-1.431574;-1.414647;;
175.044;-1.431633;-1.415651;;
175.045;-1.43238;-1.428461;;
175.046;-1.43249;-1.430354;;
175.075;-1.433322;-1.446946;;
175.076;-1.43333;-1.447106;;
175.077;-1.433337;-1.447236;;
175.087;-1.434014;-1.463419;;
175.087;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.089;-1.434014;-1.463419;;
175.108;-1.434547;-1.479187;;
175.109;-1.434556;-1.479434;;
175.109;-1.434559;-1.479547;;
175.11;-1.434561;-1.4796;;
175.1112124;;;0.0213385501682155;0.310741307273587
174.832;-1.38589;-1.094192;;
174.85;-1.395823;-1.140918;;
174.852;-1.395946;-1.141495;;
174.853;-1.395963;-1.141577;;
174.872;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.873;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.874;-1.399248;-1.158357;;
174.893;-1.404553;-1.187291;;
174.895;-1.40477;-1.188476;;
174.913;-1.412728;-1.237201;;
174.914;-1.412816;-1.237739;;
174.915;-1.412839;-1.237883;;
174.915;-1.412839;-1.237883;;
174.935;-1.415017;-1.252756;;
174.936;-1.415071;-1.253123;;
174.938;-1.41516;-1.253727;;
174.939;-1.415174;-1.253823;;
174.957;-1.419407;-1.285396;;
174.958;-1.419484;-1.285969;;
174.959;-1.419589;-1.286749;;
174.96;-1.419589;-1.286749;;
174.979;-1.424777;-1.332313;;
174.98;-1.424899;-1.333383;;
174.982;-1.42497;-1.334009;;
174.983;-1.424979;-1.334088;;
175.001;-1.426418;-1.348765;;
175.003;-1.426486;-1.349456;;
175.006;-1.426528;-1.349878;;
175.008;-1.426536;-1.34996;;
175.022;-1.429319;-1.382372;;
175.024;-1.429362;-1.38287;;
175.024;-1.429365;-1.382905;;
175.025;-1.429367;-1.382933;;
175.044;-1.431574;-1.414647;;
175.044;-1.431633;-1.415651;;
175.045;-1.43238;-1.428461;;
175.046;-1.43249;-1.430354;;
175.075;-1.433322;-1.446946;;
175.076;-1.43333;-1.447106;;
175.077;-1.433337;-1.447236;;
175.087;-1.434014;-1.463419;;
175.087;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.089;-1.434014;-1.463419;;
175.108;-1.434547;-1.479187;;
175.109;-1.434556;-1.479434;;
175.109;-1.434559;-1.479547;;
175.11;-1.434561;-1.4796;;
175.13;-1.435381;-1.522922;;
175.131;-1.435393;-1.523586;;
175.132;-1.435401;-1.524022;;
175.1783901;;;0.0179468608318146;0.310918362316273
174.957;-1.419407;-1.285396;;
174.958;-1.419484;-1.285969;;
174.959;-1.419589;-1.286749;;
174.96;-1.419589;-1.286749;;
174.979;-1.424777;-1.332313;;
174.98;-1.424899;-1.333383;;
174.982;-1.42497;-1.334009;;
174.983;-1.424979;-1.334088;;
175.001;-1.426418;-1.348765;;
175.003;-1.426486;-1.349456;;
175.006;-1.426528;-1.349878;;
175.008;-1.426536;-1.34996;;
175.022;-1.429319;-1.382372;;
175.024;-1.429362;-1.38287;;
175.024;-1.429365;-1.382905;;
175.025;-1.429367;-1.382933;;
175.044;-1.431574;-1.414647;;
175.044;-1.431633;-1.415651;;
175.045;-1.43238;-1.428461;;
175.046;-1.43249;-1.430354;;
175.075;-1.433322;-1.446946;;
175.076;-1.43333;-1.447106;;
175.077;-1.433337;-1.447236;;
175.087;-1.434014;-1.463419;;
175.087;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.089;-1.434014;-1.463419;;
175.108;-1.434547;-1.479187;;
175.109;-1.434556;-1.479434;;
175.109;-1.434559;-1.479547;;
175.11;-1.434561;-1.4796;;
175.13;-1.435381;-1.522922;;
175.131;-1.435393;-1.523586;;
175.132;-1.435401;-1.524022;;
175.199;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.202;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.204;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.206;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.208;-1.432924;-1.641814;;
175.221;-1.43206;-1.657779;;
175.222;-1.432046;-1.658031;;
175.223;-1.430157;-1.686977;;
175.224;-1.430157;-1.686977;;
175.243;-1.428645;-1.706522;;
175.243;-1.428634;-1.706666;;
175.244;-1.428626;-1.706764;;
175.2460698;;;0.112874221453317;0.306051269630478
175.022;-1.429319;-1.382372;;
175.024;-1.429362;-1.38287;;
175.024;-1.429365;-1.382905;;
175.025;-1.429367;-1.382933;;
175.044;-1.431574;-1.414647;;
175.044;-1.431633;-1.415651;;
175.045;-1.43238;-1.428461;;
175.046;-1.43249;-1.430354;;
175.075;-1.433322;-1.446946;;
175.076;-1.43333;-1.447106;;
175.077;-1.433337;-1.447236;;
175.087;-1.434014;-1.463419;;
175.087;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.089;-1.434014;-1.463419;;
175.108;-1.434547;-1.479187;;
175.109;-1.434556;-1.479434;;
175.109;-1.434559;-1.479547;;
175.11;-1.434561;-1.4796;;
175.13;-1.435381;-1.522922;;
175.131;-1.435393;-1.523586;;
175.132;-1.435401;-1.524022;;
175.199;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.202;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.204;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.206;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.208;-1.432924;-1.641814;;
175.221;-1.43206;-1.657779;;
175.222;-1.432046;-1.658031;;
175.223;-1.430157;-1.686977;;
175.224;-1.430157;-1.686977;;
175.243;-1.428645;-1.706522;;
175.243;-1.428634;-1.706666;;
175.244;-1.428626;-1.706764;;
175.264;-1.427237;-1.722864;;
175.265;-1.427223;-1.723018;;
175.265;-1.427221;-1.723044;;
175.266;-1.42722;-1.723059;;
175.286;-1.423968;-1.756003;;
175.286;-1.423942;-1.756265;;
175.287;-1.423929;-1.756395;;
175.307;-1.418395;-1.802949;;
175.308;-1.41834;-1.803415;;
175.309;-1.418329;-1.803509;;
175.31;-1.418326;-1.803533;;
175.312246;;;0.868092405145412;0.347574763739854
175.075;-1.433322;-1.446946;;
175.076;-1.43333;-1.447106;;
175.077;-1.433337;-1.447236;;
175.087;-1.434014;-1.463419;;
175.087;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.088;-1.434014;-1.463419;;
175.089;-1.434014;-1.463419;;
175.108;-1.434547;-1.479187;;
175.109;-1.434556;-1.479434;;
175.109;-1.434559;-1.479547;;
175.11;-1.434561;-1.4796;;
175.13;-1.435381;-1.522922;;
175.131;-1.435393;-1.523586;;
175.132;-1.435401;-1.524022;;
175.199;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.202;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.204;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.206;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.208;-1.432924;-1.641814;;
175.221;-1.43206;-1.657779;;
175.222;-1.432046;-1.658031;;
175.223;-1.430157;-1.686977;;
175.224;-1.430157;-1.686977;;
175.243;-1.428645;-1.706522;;
175.243;-1.428634;-1.706666;;
175.244;-1.428626;-1.706764;;
175.264;-1.427237;-1.722864;;
175.265;-1.427223;-1.723018;;
175.265;-1.427221;-1.723044;;
175.266;-1.42722;-1.723059;;
175.286;-1.423968;-1.756003;;
175.286;-1.423942;-1.756265;;
175.287;-1.423929;-1.756395;;
175.307;-1.418395;-1.802949;;
175.308;-1.41834;-1.803415;;
175.309;-1.418329;-1.803509;;
175.31;-1.418326;-1.803533;;
175.329;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.349;-1.411534;-1.85106;;
175.35;-1.411438;-1.851711;;
175.351;-1.411422;-1.851816;;
175.351;-1.411416;-1.85186;;
175.352;-1.411416;-1.85186;;
175.371;-1.403435;-1.899518;;
175.371;-1.403435;-1.899518;;
175.372;-1.403435;-1.899518;;
175.3794245;;;0.937314021975826;0.408459115978479
175.199;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.2;-1.432924;-1.641814;;
175.202;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.204;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.206;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.208;-1.432924;-1.641814;;
175.221;-1.43206;-1.657779;;
175.222;-1.432046;-1.658031;;
175.223;-1.430157;-1.686977;;
175.224;-1.430157;-1.686977;;
175.243;-1.428645;-1.706522;;
175.243;-1.428634;-1.706666;;
175.244;-1.428626;-1.706764;;
175.264;-1.427237;-1.722864;;
175.265;-1.427223;-1.723018;;
175.265;-1.427221;-1.723044;;
175.266;-1.42722;-1.723059;;
175.286;-1.423968;-1.756003;;
175.286;-1.423942;-1.756265;;
175.287;-1.423929;-1.756395;;
175.307;-1.418395;-1.802949;;
175.308;-1.41834;-1.803415;;
175.309;-1.418329;-1.803509;;
175.31;-1.418326;-1.803533;;
175.329;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.349;-1.411534;-1.85106;;
175.35;-1.411438;-1.851711;;
175.351;-1.411422;-1.851816;;
175.351;-1.411416;-1.85186;;
175.352;-1.411416;-1.85186;;
175.371;-1.403435;-1.899518;;
175.371;-1.403435;-1.899518;;
175.372;-1.403435;-1.899518;;
175.392;-1.400505;-1.91545;;
175.392;-1.400488;-1.915542;;
175.393;-1.400473;-1.915623;;
175.394;-1.400468;-1.915652;;
175.413;-1.394119;-1.947944;;
175.414;-1.394055;-1.948269;;
175.414;-1.394045;-1.948324;;
175.415;-1.394037;-1.948363;;
175.434;-1.387948;-1.976984;;
175.435;-1.384821;-1.990891;;
175.436;-1.383868;-1.99513;;
175.437;-1.383868;-1.99513;;
175.4456007;;;0.960320981443976;0.474656542206158
175.202;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.203;-1.432924;-1.641814;;
175.204;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.205;-1.432924;-1.641814;;
175.206;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.207;-1.432924;-1.641814;;
175.208;-1.432924;-1.641814;;
175.221;-1.43206;-1.657779;;
175.222;-1.432046;-1.658031;;
175.223;-1.430157;-1.686977;;
175.224;-1.430157;-1.686977;;
175.243;-1.428645;-1.706522;;
175.243;-1.428634;-1.706666;;
175.244;-1.428626;-1.706764;;
175.264;-1.427237;-1.722864;;
175.265;-1.427223;-1.723018;;
175.265;-1.427221;-1.723044;;
175.266;-1.42722;-1.723059;;
175.286;-1.423968;-1.756003;;
175.286;-1.423942;-1.756265;;
175.287;-1.423929;-1.756395;;
175.307;-1.418395;-1.802949;;
175.308;-1.41834;-1.803415;;
175.309;-1.418329;-1.803509;;
175.31;-1.418326;-1.803533;;
175.329;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.349;-1.411534;-1.85106;;
175.35;-1.411438;-1.851711;;
175.351;-1.411422;-1.851816;;
175.351;-1.411416;-1.85186;;
175.352;-1.411416;-1.85186;;
175.371;-1.403435;-1.899518;;
175.371;-1.403435;-1.899518;;
175.372;-1.403435;-1.899518;;
175.392;-1.400505;-1.91545;;
175.392;-1.400488;-1.915542;;
175.393;-1.400473;-1.915623;;
175.394;-1.400468;-1.915652;;
175.413;-1.394119;-1.947944;;
175.414;-1.394055;-1.948269;;
175.414;-1.394045;-1.948324;;
175.415;-1.394037;-1.948363;;
175.434;-1.387948;-1.976984;;
175.435;-1.384821;-1.990891;;
175.436;-1.383868;-1.99513;;
175.437;-1.383868;-1.99513;;
175.456;-1.380159;-2.010977;;
175.456;-1.380158;-2.010982;;
175.457;-1.38011;-2.011187;;
175.458;-1.38011;-2.011187;;
175.477;-1.376359;-2.026652;;
175.478;-1.376319;-2.026814;;
175.479;-1.376311;-2.026848;;
175.498;-1.362805;-2.0786;;
175.499;-1.362657;-2.07917;;
175.5;-1.362637;-2.079246;;
175.501;-1.362632;-2.079266;;
175.502;-1.362632;-2.079266;;
175.5127794;;;0.919843416788617;0.507382299208758
175.264;-1.427237;-1.722864;;
175.265;-1.427223;-1.723018;;
175.265;-1.427221;-1.723044;;
175.266;-1.42722;-1.723059;;
175.286;-1.423968;-1.756003;;
175.286;-1.423942;-1.756265;;
175.287;-1.423929;-1.756395;;
175.307;-1.418395;-1.802949;;
175.308;-1.41834;-1.803415;;
175.309;-1.418329;-1.803509;;
175.31;-1.418326;-1.803533;;
175.329;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.33;-1.416076;-1.820205;;
175.349;-1.411534;-1.85106;;
175.35;-1.411438;-1.851711;;
175.351;-1.411422;-1.851816;;
175.351;-1.411416;-1.85186;;
175.352;-1.411416;-1.85186;;
175.371;-1.403435;-1.899518;;
175.371;-1.403435;-1.899518;;
175.372;-1.403435;-1.899518;;
175.392;-1.400505;-1.91545;;
175.392;-1.400488;-1.915542;;
175.393;-1.400473;-1.915623;;
175.394;-1.400468;-1.915652;;
175.413;-1.394119;-1.947944;;
175.414;-1.394055;-1.948269;;
175.414;-1.394045;-1.948324;;
175.415;-1.394037;-1.948363;;
175.434;-1.387948;-1.976984;;
175.435;-1.384821;-1.990891;;
175.436;-1.383868;-1.99513;;
175.437;-1.383868;-1.99513;;
175.456;-1.380159;-2.010977;;
175.456;-1.380158;-2.010982;;
175.457;-1.38011;-2.011187;;
175.458;-1.38011;-2.011187;;
175.477;-1.376359;-2.026652;;
175.478;-1.376319;-2.026814;;
175.479;-1.376311;-2.026848;;
175.498;-1.362805;-2.0786;;
175.499;-1.362657;-2.07917;;
175.5;-1.362637;-2.079246;;
175.501;-1.362632;-2.079266;;
175.502;-1.362632;-2.079266;;
175.52;-1.355574;-2.104272;;
175.521;-1.355495;-2.104553;;
175.522;-1.355482;-2.104599;;
175.541;-1.350556;-2.121355;;
175.542;-1.350491;-2.121575;;
175.542;-1.350491;-2.121575;;
175.543;-1.350491;-2.121575;;
175.544;-1.350491;-2.121575;;
175.562;-1.3368;-2.165559;;
175.563;-1.336645;-2.166058;;
175.5804591;;;0.830069303182635;0.510299735890291
175.349;-1.411534;-1.85106;;
175.35;-1.411438;-1.851711;;
175.351;-1.411422;-1.851816;;
175.351;-1.411416;-1.85186;;
175.352;-1.411416;-1.85186;;
175.371;-1.403435;-1.899518;;
175.371;-1.403435;-1.899518;;
175.372;-1.403435;-1.899518;;
175.392;-1.400505;-1.91545;;
175.392;-1.400488;-1.915542;;
175.393;-1.400473;-1.915623;;
175.394;-1.400468;-1.915652;;
175.413;-1.394119;-1.947944;;
175.414;-1.394055;-1.948269;;
175.414;-1.394045;-1.948324;;
175.415;-1.394037;-1.948363;;
175.434;-1.387948;-1.976984;;
