circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
45.137;0.6302314;0.779417;;
45.137;0.6302707;0.7795319;;
45.139;0.6303822;0.7798581;;
45.14;0.6303926;0.7798885;;
45.16;0.635032;0.7941343;;
45.161;0.6350907;0.7943146;;
45.169;0.6350907;0.7943146;;
45.181;0.6371899;0.801017;;
45.182;0.6372221;0.8011174;;
45.183;0.6372294;0.8011401;;
45.203;0.6393877;0.8082084;;
45.204;0.639409;0.8082782;;
45.205;0.6424265;0.8185471;;
45.225;0.645597;0.8296827;;
45.225;0.645623;0.829774;;
45.226;0.6456347;0.8298154;;
45.2272275;;;-0.783440076921473;-0.313642361593799
45.006;0.5986278;0.6971986;;
45.007;0.5986278;0.6971986;;
45.028;0.6044284;0.7107776;;
45.03;0.6044284;0.7107776;;
45.05;0.60998;0.7243218;;
45.051;0.60998;0.7243218;;
45.071;0.6154658;0.7382925;;
45.072;0.6154658;0.7382925;;
45.093;0.6180586;0.7451198;;
45.093;0.6180689;0.7451468;;
45.094;0.6206563;0.7521128;;
45.095;0.6206563;0.7521128;;
45.115;0.6257744;0.7663909;;
45.115;0.6258017;0.7664669;;
45.116;0.6258329;0.7665541;;
45.117;0.6258377;0.7665676;;
45.137;0.6302314;0.779417;;
45.137;0.6302707;0.7795319;;
45.139;0.6303822;0.7798581;;
45.14;0.6303926;0.7798885;;
45.16;0.635032;0.7941343;;
45.161;0.6350907;0.7943146;;
45.169;0.6350907;0.7943146;;
45.181;0.6371899;0.801017;;
45.182;0.6372221;0.8011174;;
45.183;0.6372294;0.8011401;;
45.203;0.6393877;0.8082084;;
45.204;0.639409;0.8082782;;
45.205;0.6424265;0.8185471;;
45.225;0.645597;0.8296827;;
45.225;0.645623;0.829774;;
45.226;0.6456347;0.8298154;;
45.247;0.6493116;0.843471;;
45.248;0.6493469;0.843602;;
45.249;0.6493537;0.8436276;;
45.25;0.6493549;0.8436318;;
45.269;0.6533576;0.8594744;;
45.27;0.6534331;0.8597735;;
45.272;0.6534575;0.85987;;
45.272;0.6539123;0.8617645;;
45.291;0.6564127;0.8723438;;
45.292;0.6564397;0.8724576;;
45.293;0.6564439;0.8724755;;
45.3054352;;;-0.110175579966185;-0.366906885912146
45.093;0.6180586;0.7451198;;
45.093;0.6180689;0.7451468;;
45.094;0.6206563;0.7521128;;
45.095;0.6206563;0.7521128;;
45.115;0.6257744;0.7663909;;
45.115;0.6258017;0.7664669;;
45.116;0.6258329;0.7665541;;
45.117;0.6258377;0.7665676;;
45.137;0.6302314;0.779417;;
45.137;0.6302707;0.7795319;;
45.139;0.6303822;0.7798581;;
45.14;0.6303926;0.7798885;;
45.16;0.635032;0.7941343;;
45.161;0.6350907;0.7943146;;
45.169;0.6350907;0.7943146;;
45.181;0.6371899;0.801017;;
45.182;0.6372221;0.8011174;;
45.183;0.6372294;0.8011401;;
45.203;0.6393877;0.8082084;;
45.204;0.639409;0.8082782;;
45.205;0.6424265;0.8185471;;
45.225;0.645597;0.8296827;;
45.225;0.645623;0.829774;;
45.226;0.6456347;0.8298154;;
45.247;0.6493116;0.843471;;
45.248;0.6493469;0.843602;;
45.249;0.6493537;0.8436276;;
45.25;0.6493549;0.8436318;;
45.269;0.6533576;0.8594744;;
45.27;0.6534331;0.8597735;;
45.272;0.6534575;0.85987;;
45.272;0.6539123;0.8617645;;
45.291;0.6564127;0.8723438;;
45.292;0.6564397;0.8724576;;
45.293;0.6564439;0.8724755;;
45.312;0.6596695;0.8869956;;
45.313;0.6597013;0.8871391;;
45.333;0.6626989;0.9016566;;
45.333;0.6627182;0.9017502;;
45.334;0.6627322;0.9018184;;
45.335;0.6627358;0.9018353;;
45.354;0.6654149;0.9158527;;
45.354;0.6654348;0.9159567;;
45.355;0.6654469;0.91602;;
45.356;0.6654506;0.9160394;;
45.375;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.3826403;;;0.0149530186303429;-0.38341944504739
45.161;0.6350907;0.7943146;;
45.169;0.6350907;0.7943146;;
45.181;0.6371899;0.801017;;
45.182;0.6372221;0.8011174;;
45.183;0.6372294;0.8011401;;
45.203;0.6393877;0.8082084;;
45.204;0.639409;0.8082782;;
45.205;0.6424265;0.8185471;;
45.225;0.645597;0.8296827;;
45.225;0.645623;0.829774;;
45.226;0.6456347;0.8298154;;
45.247;0.6493116;0.843471;;
45.248;0.6493469;0.843602;;
45.249;0.6493537;0.8436276;;
45.25;0.6493549;0.8436318;;
45.269;0.6533576;0.8594744;;
45.27;0.6534331;0.8597735;;
45.272;0.6534575;0.85987;;
45.272;0.6539123;0.8617645;;
45.291;0.6564127;0.8723438;;
45.292;0.6564397;0.8724576;;
45.293;0.6564439;0.8724755;;
45.312;0.6596695;0.8869956;;
45.313;0.6597013;0.8871391;;
45.333;0.6626989;0.9016566;;
45.333;0.6627182;0.9017502;;
45.334;0.6627322;0.9018184;;
45.335;0.6627358;0.9018353;;
45.354;0.6654149;0.9158527;;
45.354;0.6654348;0.9159567;;
45.355;0.6654469;0.91602;;
45.356;0.6654506;0.9160394;;
45.375;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.397;0.6703635;0.9452193;;
45.397;0.6703635;0.9452193;;
45.398;0.6703635;0.9452193;;
45.418;0.6726714;0.9611529;;
45.419;0.6726961;0.9613239;;
45.439;0.6743854;0.9743382;;
45.44;0.6744024;0.9744694;;
45.461;0.6760922;0.9890975;;
45.4613505;;;0.109486868447687;-0.340213874402413
45.247;0.6493116;0.843471;;
45.248;0.6493469;0.843602;;
45.249;0.6493537;0.8436276;;
45.25;0.6493549;0.8436318;;
45.269;0.6533576;0.8594744;;
45.27;0.6534331;0.8597735;;
45.272;0.6534575;0.85987;;
45.272;0.6539123;0.8617645;;
45.291;0.6564127;0.8723438;;
45.292;0.6564397;0.8724576;;
45.293;0.6564439;0.8724755;;
45.312;0.6596695;0.8869956;;
45.313;0.6597013;0.8871391;;
45.333;0.6626989;0.9016566;;
45.333;0.6627182;0.9017502;;
45.334;0.6627322;0.9018184;;
45.335;0.6627358;0.9018353;;
45.354;0.6654149;0.9158527;;
45.354;0.6654348;0.9159567;;
45.355;0.6654469;0.91602;;
45.356;0.6654506;0.9160394;;
45.375;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.397;0.6703635;0.9452193;;
45.397;0.6703635;0.9452193;;
45.398;0.6703635;0.9452193;;
45.418;0.6726714;0.9611529;;
45.419;0.6726961;0.9613239;;
45.439;0.6743854;0.9743382;;
45.44;0.6744024;0.9744694;;
45.461;0.6760922;0.9890975;;
45.462;0.6761068;0.9892231;;
45.462;0.676109;0.9892424;;
45.482;0.6768492;0.996336;;
45.483;0.6768566;0.9964064;;
45.504;0.6782279;1.011129;;
45.505;0.6782399;1.011258;;
45.506;0.678243;1.011292;;
45.506;0.6785442;1.014981;;
45.525;0.67937;1.025689;;
45.527;0.6793795;1.025811;;
45.5390569;;;0.312842965136831;-0.253873622464381
45.313;0.6597013;0.8871391;;
45.333;0.6626989;0.9016566;;
45.333;0.6627182;0.9017502;;
45.334;0.6627322;0.9018184;;
45.335;0.6627358;0.9018353;;
45.354;0.6654149;0.9158527;;
45.354;0.6654348;0.9159567;;
45.355;0.6654469;0.91602;;
45.356;0.6654506;0.9160394;;
45.375;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.397;0.6703635;0.9452193;;
45.397;0.6703635;0.9452193;;
45.398;0.6703635;0.9452193;;
45.418;0.6726714;0.9611529;;
45.419;0.6726961;0.9613239;;
45.439;0.6743854;0.9743382;;
45.44;0.6744024;0.9744694;;
45.461;0.6760922;0.9890975;;
45.462;0.6761068;0.9892231;;
45.462;0.676109;0.9892424;;
45.482;0.6768492;0.996336;;
45.483;0.6768566;0.9964064;;
45.504;0.6782279;1.011129;;
45.505;0.6782399;1.011258;;
45.506;0.678243;1.011292;;
45.506;0.6785442;1.014981;;
45.525;0.67937;1.025689;;
45.527;0.6793795;1.025811;;
45.547;0.6803514;1.041217;;
45.569;0.681037;1.055405;;
45.57;0.6810435;1.05554;;
45.579;0.6810446;1.055563;;
45.59;0.6815334;1.070131;;
45.611;0.6818196;1.085265;;
45.611;0.6818219;1.085385;;
45.612;0.681823;1.085446;;
45.6172643;;;0.344808981185154;-0.162154689031526
45.376;0.6680291;0.9306945;;
45.376;0.6680291;0.9306945;;
45.397;0.6703635;0.9452193;;
45.397;0.6703635;0.9452193;;
45.398;0.6703635;0.9452193;;
45.418;0.6726714;0.9611529;;
45.419;0.6726961;0.9613239;;
45.439;0.6743854;0.9743382;;
45.44;0.6744024;0.9744694;;
45.461;0.6760922;0.9890975;;
45.462;0.6761068;0.9892231;;
45.462;0.676109;0.9892424;;
45.482;0.6768492;0.996336;;
45.483;0.6768566;0.9964064;;
45.504;0.6782279;1.011129;;
45.505;0.6782399;1.011258;;
45.506;0.678243;1.011292;;
45.506;0.6785442;1.014981;;
45.525;0.67937;1.025689;;
45.527;0.6793795;1.025811;;
45.547;0.6803514;1.041217;;
45.569;0.681037;1.055405;;
45.57;0.6810435;1.05554;;
45.579;0.6810446;1.055563;;
45.59;0.6815334;1.070131;;
45.611;0.6818196;1.085265;;
45.611;0.6818219;1.085385;;
45.612;0.681823;1.085446;;
45.632;0.6818777;1.09288;;
45.654;0.6816533;1.118008;;
45.655;0.6816533;1.118008;;
45.656;0.6816533;1.118008;;
45.675;0.6813402;1.129492;;
45.676;0.6813402;1.129492;;
45.6954722;;;-0.420733039767978;-0.137680575032464
45.482;0.6768492;0.996336;;
45.483;0.6768566;0.9964064;;
45.504;0.6782279;1.011129;;
45.505;0.6782399;1.011258;;
45.506;0.678243;1.011292;;
45.506;0.6785442;1.014981;;
45.525;0.67937;1.025689;;
45.527;0.6793795;1.025811;;
45.547;0.6803514;1.041217;;
45.569;0.681037;1.055405;;
45.57;0.6810435;1.05554;;
45.579;0.6810446;1.055563;;
45.59;0.6815334;1.070131;;
45.611;0.6818196;1.085265;;
45.611;0.6818219;1.085385;;
45.612;0.681823;1.085446;;
45.632;0.6818777;1.09288;;
45.654;0.6816533;1.118008;;
45.655;0.6816533;1.118008;;
45.656;0.6816533;1.118008;;
45.675;0.6813402;1.129492;;
45.676;0.6813402;1.129492;;
45.696;0.6807364;1.144403;;
45.697;0.6807364;1.144403;;
45.718;0.6803626;1.151633;;
45.718;0.6803358;1.152089;;
45.74;0.679418;1.166647;;
45.74;0.6791002;1.170955;;
45.741;0.6789206;1.173388;;
45.742;0.6788795;1.173946;;
45.742;0.6788724;1.174042;;
45.743;0.6788685;1.174095;;
45.761;0.6782584;1.181563;;
45.761;0.6782532;1.181628;;
45.762;0.6782504;1.181662;;
45.763;0.6777083;1.187743;;
45.7736799;;;-0.28694521799725;-0.184275665972709
45.569;0.681037;1.055405;;
45.57;0.6810435;1.05554;;
45.579;0.6810446;1.055563;;
45.59;0.6815334;1.070131;;
45.611;0.6818196;1.085265;;
45.611;0.6818219;1.085385;;
45.612;0.681823;1.085446;;
45.632;0.6818777;1.09288;;
45.654;0.6816533;1.118008;;
45.655;0.6816533;1.118008;;
45.656;0.6816533;1.118008;;
45.675;0.6813402;1.129492;;
45.676;0.6813402;1.129492;;
45.696;0.6807364;1.144403;;
45.697;0.6807364;1.144403;;
45.718;0.6803626;1.151633;;
45.718;0.6803358;1.152089;;
45.74;0.679418;1.166647;;
45.74;0.6791002;1.170955;;
45.741;0.6789206;1.173388;;
45.742;0.6788795;1.173946;;
45.742;0.6788724;1.174042;;
45.743;0.6788685;1.174095;;
45.761;0.6782584;1.181563;;
45.761;0.6782532;1.181628;;
45.762;0.6782504;1.181662;;
45.763;0.6777083;1.187743;;
45.783;0.6769285;1.195912;;
45.784;0.6769186;1.196015;;
45.785;0.6769186;1.196015;;
45.804;0.6753283;1.210784;;
45.805;0.6753114;1.21094;;
45.806;0.6753073;1.210979;;
45.807;0.6753073;1.210979;;
45.826;0.673557;1.225245;;
45.827;0.6735383;1.225397;;
45.828;0.6735353;1.225421;;
45.848;0.6715094;1.24013;;
45.848;0.6714835;1.240317;;
45.849;0.6714835;1.240317;;
45.85;0.6714835;1.240317;;
45.851;0.6714835;1.240317;;
45.852389;;;-0.757511274667279;-0.293837012518968
45.632;0.6818777;1.09288;;
45.654;0.6816533;1.118008;;
45.655;0.6816533;1.118008;;
45.656;0.6816533;1.118008;;
45.675;0.6813402;1.129492;;
45.676;0.6813402;1.129492;;
45.696;0.6807364;1.144403;;
45.697;0.6807364;1.144403;;
45.718;0.6803626;1.151633;;
45.718;0.6803358;1.152089;;
45.74;0.679418;1.166647;;
45.74;0.6791002;1.170955;;
45.741;0.6789206;1.173388;;
45.742;0.6788795;1.173946;;
45.742;0.6788724;1.174042;;
45.743;0.6788685;1.174095;;
45.761;0.6782584;1.181563;;
45.761;0.6782532;1.181628;;
45.762;0.6782504;1.181662;;
45.763;0.6777083;1.187743;;
45.783;0.6769285;1.195912;;
45.784;0.6769186;1.196015;;
45.785;0.6769186;1.196015;;
45.804;0.6753283;1.210784;;
45.805;0.6753114;1.21094;;
45.806;0.6753073;1.210979;;
45.807;0.6753073;1.210979;;
45.826;0.673557;1.225245;;
45.827;0.6735383;1.225397;;
45.828;0.6735353;1.225421;;
45.848;0.6715094;1.24013;;
45.848;0.6714835;1.240317;;
45.849;0.6714835;1.240317;;
45.85;0.6714835;1.240317;;
45.851;0.6714835;1.240317;;
45.869;0.6692725;1.254768;;
45.87;0.6692473;1.254933;;
45.871;0.6692435;1.254959;;
45.89;0.6663051;1.27227;;
45.891;0.6662765;1.272439;;
45.891;0.6662717;1.272467;;
45.912;0.6641589;1.283892;;
45.913;0.6641396;1.283997;;
45.9300957;;;-0.747716044972613;-0.378877104820965
45.718;0.6803626;1.151633;;
45.718;0.6803358;1.152089;;
45.74;0.679418;1.166647;;
45.74;0.6791002;1.170955;;
45.741;0.6789206;1.173388;;
45.742;0.6788795;1.173946;;
45.742;0.6788724;1.174042;;
45.743;0.6788685;1.174095;;
45.761;0.6782584;1.181563;;
45.761;0.6782532;1.181628;;
45.762;0.6782504;1.181662;;
45.763;0.6777083;1.187743;;
45.783;0.6769285;1.195912;;
45.784;0.6769186;1.196015;;
45.785;0.6769186;1.196015;;
45.804;0.6753283;1.210784;;
45.805;0.6753114;1.21094;;
45.806;0.6753073;1.210979;;
45.807;0.6753073;1.210979;;
45.826;0.673557;1.225245;;
45.827;0.6735383;1.225397;;
45.828;0.6735353;1.225421;;
45.848;0.6715094;1.24013;;
45.848;0.6714835;1.240317;;
45.849;0.6714835;1.240317;;
45.85;0.6714835;1.240317;;
45.851;0.6714835;1.240317;;
45.869;0.6692725;1.254768;;
45.87;0.6692473;1.254933;;
45.871;0.6692435;1.254959;;
45.89;0.6663051;1.27227;;
45.891;0.6662765;1.272439;;
45.891;0.6662717;1.272467;;
45.912;0.6641589;1.283892;;
45.913;0.6641396;1.283997;;
45.933;0.6612869;1.298354;;
45.934;0.6612573;1.298503;;
45.935;0.661253;1.298524;;
45.954;0.6581743;1.312898;;
45.955;0.6581405;1.313056;;
45.976;0.654859;1.327338;;
45.977;0.6548278;1.327474;;
45.999;0.6512743;1.341947;;
46.0083036;;;-0.428936008466608;-0.387393796939708
45.783;0.6769285;1.195912;;
45.784;0.6769186;1.196015;;
45.785;0.6769186;1.196015;;
45.804;0.6753283;1.210784;;
45.805;0.6753114;1.21094;;
45.806;0.6753073;1.210979;;
45.807;0.6753073;1.210979;;
45.826;0.673557;1.225245;;
45.827;0.6735383;1.225397;;
45.828;0.6735353;1.225421;;
45.848;0.6715094;1.24013;;
45.848;0.6714835;1.240317;;
45.849;0.6714835;1.240317;;
45.85;0.6714835;1.240317;;
45.851;0.6714835;1.240317;;
45.869;0.6692725;1.254768;;
45.87;0.6692473;1.254933;;
45.871;0.6692435;1.254959;;
45.89;0.6663051;1.27227;;
45.891;0.6662765;1.272439;;
45.891;0.6662717;1.272467;;
45.912;0.6641589;1.283892;;
45.913;0.6641396;1.283997;;
45.933;0.6612869;1.298354;;
45.934;0.6612573;1.298503;;
45.935;0.661253;1.298524;;
45.954;0.6581743;1.312898;;
45.955;0.6581405;1.313056;;
45.976;0.654859;1.327338;;
45.977;0.6548278;1.327474;;
45.999;0.6512743;1.341947;;
46.063;0.6418974;1.376359;;
46.0764848;;;0.294453822621904;-0.306941919505852
45.869;0.6692725;1.254768;;
45.87;0.6692473;1.254933;;
45.871;0.6692435;1.254959;;
45.89;0.6663051;1.27227;;
45.891;0.6662765;1.272439;;
45.891;0.6662717;1.272467;;
45.912;0.6641589;1.283892;;
45.913;0.6641396;1.283997;;
45.933;0.6612869;1.298354;;
45.934;0.6612573;1.298503;;
45.935;0.661253;1.298524;;
45.954;0.6581743;1.312898;;
45.955;0.6581405;1.313056;;
45.976;0.654859;1.327338;;
45.977;0.6548278;1.327474;;
45.999;0.6512743;1.341947;;
46.063;0.6418974;1.376359;;
46.085;0.6372628;1.391786;;
46.086;0.6372226;1.391919;;
46.107;0.6326615;1.406271;;
46.108;0.6326165;1.406413;;
46.13;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.132;0.6261574;1.42554;;
46.151;0.6230241;1.434405;;
46.152;0.6229897;1.434502;;
46.1541925;;;0.639601400182268;-0.194852138047407
45.933;0.6612869;1.298354;;
45.934;0.6612573;1.298503;;
45.935;0.661253;1.298524;;
45.954;0.6581743;1.312898;;
45.955;0.6581405;1.313056;;
45.976;0.654859;1.327338;;
45.977;0.6548278;1.327474;;
45.999;0.6512743;1.341947;;
46.063;0.6418974;1.376359;;
46.085;0.6372628;1.391786;;
46.086;0.6372226;1.391919;;
46.107;0.6326615;1.406271;;
46.108;0.6326165;1.406413;;
46.13;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.132;0.6261574;1.42554;;
46.151;0.6230241;1.434405;;
46.152;0.6229897;1.434502;;
46.173;0.6181403;1.447699;;
46.194;0.6128178;1.461563;;
46.196;0.6127632;1.461705;;
46.196;0.6127617;1.461709;;
46.216;0.6073697;1.475152;;
46.217;0.6073209;1.475274;;
46.2318981;;;0.00734940034487891;-0.129425770443594
46.063;0.6418974;1.376359;;
46.085;0.6372628;1.391786;;
46.086;0.6372226;1.391919;;
46.107;0.6326615;1.406271;;
46.108;0.6326165;1.406413;;
46.13;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.132;0.6261574;1.42554;;
46.151;0.6230241;1.434405;;
46.152;0.6229897;1.434502;;
46.173;0.6181403;1.447699;;
46.194;0.6128178;1.461563;;
46.196;0.6127632;1.461705;;
46.196;0.6127617;1.461709;;
46.216;0.6073697;1.475152;;
46.217;0.6073209;1.475274;;
46.237;0.6015748;1.489007;;
46.238;0.601516;1.489147;;
46.258;0.5957223;1.502437;;
46.259;0.5956626;1.502573;;
46.279;0.5895891;1.515961;;
46.279;0.5895489;1.51605;;
46.28;0.5895182;1.516117;;
46.3;0.5832735;1.529356;;
46.301;0.5831945;1.529523;;
46.302;0.5831945;1.529523;;
46.310106;;;-0.818866872097468;-0.131956255813308
46.107;0.6326615;1.406271;;
46.108;0.6326165;1.406413;;
46.13;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.131;0.6281332;1.419834;;
46.132;0.6261574;1.42554;;
46.151;0.6230241;1.434405;;
46.152;0.6229897;1.434502;;
46.173;0.6181403;1.447699;;
46.194;0.6128178;1.461563;;
46.196;0.6127632;1.461705;;
46.196;0.6127617;1.461709;;
46.216;0.6073697;1.475152;;
46.217;0.6073209;1.475274;;
46.237;0.6015748;1.489007;;
46.238;0.601516;1.489147;;
46.258;0.5957223;1.502437;;
46.259;0.5956626;1.502573;;
46.279;0.5895891;1.515961;;
46.279;0.5895489;1.51605;;
46.28;0.5895182;1.516117;;
46.3;0.5832735;1.529356;;
46.301;0.5831945;1.529523;;
46.302;0.5831945;1.529523;;
46.322;0.5767999;1.542576;;
46.322;0.5767509;1.542676;;
46.344;0.569947;1.556057;;
46.366;0.566483;1.562687;;
46.387;0.5596707;1.575376;;
46.388;0.5595379;1.575623;;
46.3893165;;;-0.815309057274088;-0.182322932763873
46.173;0.6181403;1.447699;;
46.194;0.6128178;1.461563;;
46.196;0.6127632;1.461705;;
46.196;0.6127617;1.461709;;
46.216;0.6073697;1.475152;;
46.217;0.6073209;1.475274;;
46.237;0.6015748;1.489007;;
46.238;0.601516;1.489147;;
46.258;0.5957223;1.502437;;
46.259;0.5956626;1.502573;;
46.279;0.5895891;1.515961;;
46.279;0.5895489;1.51605;;
46.28;0.5895182;1.516117;;
46.3;0.5832735;1.529356;;
46.301;0.5831945;1.529523;;
46.302;0.5831945;1.529523;;
46.322;0.5767999;1.542576;;
46.322;0.5767509;1.542676;;
46.344;0.569947;1.556057;;
46.366;0.566483;1.562687;;
46.387;0.5596707;1.575376;;
46.388;0.5595379;1.575623;;
46.409;0.5525119;1.588263;;
46.43;0.5451124;1.601126;;
46.432;0.5449749;1.601365;;
46.433;0.5449488;1.60141;;
46.434;0.5421081;1.60622;;
46.434;0.5410687;1.60798;;
46.453;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.455;0.5374816;1.613953;;
46.4665216;;;-0.284405931276022;-0.203705714900042
46.258;0.5957223;1.502437;;
46.259;0.5956626;1.502573;;
46.279;0.5895891;1.515961;;
46.279;0.5895489;1.51605;;
46.28;0.5895182;1.516117;;
46.3;0.5832735;1.529356;;
46.301;0.5831945;1.529523;;
46.302;0.5831945;1.529523;;
46.322;0.5767999;1.542576;;
46.322;0.5767509;1.542676;;
46.344;0.569947;1.556057;;
46.366;0.566483;1.562687;;
46.387;0.5596707;1.575376;;
46.388;0.5595379;1.575623;;
46.409;0.5525119;1.588263;;
46.43;0.5451124;1.601126;;
46.432;0.5449749;1.601365;;
46.433;0.5449488;1.60141;;
46.434;0.5421081;1.60622;;
46.434;0.5410687;1.60798;;
46.453;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.455;0.5374816;1.613953;;
46.476;0.5297539;1.626507;;
46.484;0.5296635;1.626654;;
46.485;0.5296612;1.626658;;
46.486;0.5260454;1.632383;;
46.487;0.52547;1.633295;;
46.497;0.5253665;1.633458;;
46.498;0.525363;1.633464;;
46.499;0.5253617;1.633466;;
46.519;0.5145835;1.650015;;
46.52;0.5144681;1.650192;;
46.521;0.5144507;1.650218;;
46.541;0.5052263;1.663829;;
46.542;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.5447305;;;0.0732089908638064;-0.206296991870319
46.322;0.5767999;1.542576;;
46.322;0.5767509;1.542676;;
46.344;0.569947;1.556057;;
46.366;0.566483;1.562687;;
46.387;0.5596707;1.575376;;
46.388;0.5595379;1.575623;;
46.409;0.5525119;1.588263;;
46.43;0.5451124;1.601126;;
46.432;0.5449749;1.601365;;
46.433;0.5449488;1.60141;;
46.434;0.5421081;1.60622;;
46.434;0.5410687;1.60798;;
46.453;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.455;0.5374816;1.613953;;
46.476;0.5297539;1.626507;;
46.484;0.5296635;1.626654;;
46.485;0.5296612;1.626658;;
46.486;0.5260454;1.632383;;
46.487;0.52547;1.633295;;
46.497;0.5253665;1.633458;;
46.498;0.525363;1.633464;;
46.499;0.5253617;1.633466;;
46.519;0.5145835;1.650015;;
46.52;0.5144681;1.650192;;
46.521;0.5144507;1.650218;;
46.541;0.5052263;1.663829;;
46.542;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.563;0.4969257;1.675681;;
46.563;0.496915;1.675696;;
46.564;0.4968392;1.675805;;
46.565;0.4968207;1.675831;;
46.585;0.4879585;1.688089;;
46.586;0.4879585;1.688089;;
46.587;0.4879585;1.688089;;
46.606;0.4794417;1.699509;;
46.607;0.4793614;1.699617;;
46.608;0.4793389;1.699647;;
46.609;0.4793327;1.699656;;
46.609;0.4793317;1.699657;;
46.6229377;;;0.0993222151268697;-0.221548474013887
46.409;0.5525119;1.588263;;
46.43;0.5451124;1.601126;;
46.432;0.5449749;1.601365;;
46.433;0.5449488;1.60141;;
46.434;0.5421081;1.60622;;
46.434;0.5410687;1.60798;;
46.453;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.454;0.5374816;1.613953;;
46.455;0.5374816;1.613953;;
46.476;0.5297539;1.626507;;
46.484;0.5296635;1.626654;;
46.485;0.5296612;1.626658;;
46.486;0.5260454;1.632383;;
46.487;0.52547;1.633295;;
46.497;0.5253665;1.633458;;
46.498;0.525363;1.633464;;
46.499;0.5253617;1.633466;;
46.519;0.5145835;1.650015;;
46.52;0.5144681;1.650192;;
46.521;0.5144507;1.650218;;
46.541;0.5052263;1.663829;;
46.542;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.563;0.4969257;1.675681;;
46.563;0.496915;1.675696;;
46.564;0.4968392;1.675805;;
46.565;0.4968207;1.675831;;
46.585;0.4879585;1.688089;;
46.586;0.4879585;1.688089;;
46.587;0.4879585;1.688089;;
46.606;0.4794417;1.699509;;
46.607;0.4793614;1.699617;;
46.608;0.4793389;1.699647;;
46.609;0.4793327;1.699656;;
46.609;0.4793317;1.699657;;
46.628;0.4701367;1.711612;;
46.629;0.4700459;1.71173;;
46.629;0.4700314;1.711748;;
46.649;0.4609746;1.723165;;
46.65;0.4608882;1.723274;;
46.651;0.4608597;1.72331;;
46.651;0.4608597;1.72331;;
46.67;0.4518546;1.734327;;
46.671;0.4517628;1.73444;;
46.672;0.4517345;1.734474;;
46.672;0.4517345;1.734474;;
46.691;0.4423041;1.745673;;
46.691;0.4422294;1.745762;;
46.692;0.4421789;1.745822;;
46.693;0.4421789;1.745822;;
46.7011458;;;-0.58081260091717;-0.287664301306911
46.476;0.5297539;1.626507;;
46.484;0.5296635;1.626654;;
46.485;0.5296612;1.626658;;
46.486;0.5260454;1.632383;;
46.487;0.52547;1.633295;;
46.497;0.5253665;1.633458;;
46.498;0.525363;1.633464;;
46.499;0.5253617;1.633466;;
46.519;0.5145835;1.650015;;
46.52;0.5144681;1.650192;;
46.521;0.5144507;1.650218;;
46.541;0.5052263;1.663829;;
46.542;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.543;0.5051106;1.664;;
46.563;0.4969257;1.675681;;
46.563;0.496915;1.675696;;
46.564;0.4968392;1.675805;;
46.565;0.4968207;1.675831;;
46.585;0.4879585;1.688089;;
46.586;0.4879585;1.688089;;
46.587;0.4879585;1.688089;;
46.606;0.4794417;1.699509;;
46.607;0.4793614;1.699617;;
46.608;0.4793389;1.699647;;
46.609;0.4793327;1.699656;;
46.609;0.4793317;1.699657;;
46.628;0.4701367;1.711612;;
46.629;0.4700459;1.71173;;
46.629;0.4700314;1.711748;;
46.649;0.4609746;1.723165;;
46.65;0.4608882;1.723274;;
46.651;0.4608597;1.72331;;
46.651;0.4608597;1.72331;;
46.67;0.4518546;1.734327;;
46.671;0.4517628;1.73444;;
46.672;0.4517345;1.734474;;
46.672;0.4517345;1.734474;;
46.691;0.4423041;1.745673;;
46.691;0.4422294;1.745762;;
46.692;0.4421789;1.745822;;
46.693;0.4421789;1.745822;;
46.712;0.4373942;1.751377;;
46.712;0.4373543;1.751423;;
46.713;0.4373343;1.751446;;
46.714;0.4373316;1.75145;;
46.733;0.4275388;1.762565;;
46.734;0.4274358;1.762681;;
46.735;0.4210452;1.769741;;
