circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
25.804;0.7151412;1.079421;;
25.805;0.7146135;1.079224;;
25.806;0.7146135;1.079224;;
25.806;0.7146135;1.079224;;
25.807;0.7146135;1.079224;;
25.826;0.6728223;1.062588;;
25.826;0.6725612;1.062484;;
25.827;0.6716991;1.062141;;
25.828;0.6716991;1.062141;;
25.847;0.6293886;1.044201;;
25.848;0.6293622;1.04419;;
25.849;0.6289506;1.044015;;
25.849;0.628881;1.043986;;
25.869;0.5867125;1.024986;;
25.87;0.5862886;1.024795;;
25.871;0.5861842;1.024748;;
25.872;0.5861842;1.024748;;
25.89;0.5656198;1.015066;;
25.891;0.5653884;1.014957;;
25.892;0.5487733;1.006911;;
25.912;0.5230482;0.9941447;;
25.913;0.522813;0.994028;;
25.913;0.5227808;0.994012;;
25.914;0.5063983;0.9856163;;
25.915;0.5038021;0.9842858;;
25.9249144;;;0.0878344446613163;0.342271608975083
25.718;0.8915681;1.138475;;
25.719;0.8907796;1.138259;;
25.72;0.8905436;1.138194;;
25.721;0.8905005;1.138182;;
25.722;0.8904926;1.13818;;
25.74;0.8462376;1.124961;;
25.741;0.8457344;1.124811;;
25.742;0.8456458;1.124784;;
25.762;0.8029937;1.111013;;
25.762;0.8027335;1.110929;;
25.763;0.8024995;1.110854;;
25.764;0.8024641;1.110842;;
25.764;0.802452;1.110839;;
25.784;0.7579532;1.095376;;
25.784;0.7579532;1.095376;;
25.804;0.7151412;1.079421;;
25.805;0.7146135;1.079224;;
25.806;0.7146135;1.079224;;
25.806;0.7146135;1.079224;;
25.807;0.7146135;1.079224;;
25.826;0.6728223;1.062588;;
25.826;0.6725612;1.062484;;
25.827;0.6716991;1.062141;;
25.828;0.6716991;1.062141;;
25.847;0.6293886;1.044201;;
25.848;0.6293622;1.04419;;
25.849;0.6289506;1.044015;;
25.849;0.628881;1.043986;;
25.869;0.5867125;1.024986;;
25.87;0.5862886;1.024795;;
25.871;0.5861842;1.024748;;
25.872;0.5861842;1.024748;;
25.89;0.5656198;1.015066;;
25.891;0.5653884;1.014957;;
25.892;0.5487733;1.006911;;
25.912;0.5230482;0.9941447;;
25.913;0.522813;0.994028;;
25.913;0.5227808;0.994012;;
25.914;0.5063983;0.9856163;;
25.915;0.5038021;0.9842858;;
25.934;0.4831901;0.9734527;;
25.934;0.4829353;0.9733188;;
25.936;0.482682;0.9731857;;
25.956;0.4415941;0.9506765;;
25.957;0.4411705;0.9504445;;
25.958;0.4411068;0.9504095;;
25.959;0.4251969;0.9413353;;
25.978;0.4016435;0.9276327;;
25.979;0.4014038;0.9274933;;
25.979;0.4013627;0.9274695;;
25.999;0.3619874;0.9035658;;
26;0.3616023;0.9033321;;
26.001;0.3615156;0.9032794;;
26.001;0.3615006;0.9032704;;
26.002;0.361492;0.9032651;;
26.0031215;;;0.149636840425058;0.356647602745164
25.784;0.7579532;1.095376;;
25.784;0.7579532;1.095376;;
25.804;0.7151412;1.079421;;
25.805;0.7146135;1.079224;;
25.806;0.7146135;1.079224;;
25.806;0.7146135;1.079224;;
25.807;0.7146135;1.079224;;
25.826;0.6728223;1.062588;;
25.826;0.6725612;1.062484;;
25.827;0.6716991;1.062141;;
25.828;0.6716991;1.062141;;
25.847;0.6293886;1.044201;;
25.848;0.6293622;1.04419;;
25.849;0.6289506;1.044015;;
25.849;0.628881;1.043986;;
25.869;0.5867125;1.024986;;
25.87;0.5862886;1.024795;;
25.871;0.5861842;1.024748;;
25.872;0.5861842;1.024748;;
25.89;0.5656198;1.015066;;
25.891;0.5653884;1.014957;;
25.892;0.5487733;1.006911;;
25.912;0.5230482;0.9941447;;
25.913;0.522813;0.994028;;
25.913;0.5227808;0.994012;;
25.914;0.5063983;0.9856163;;
25.915;0.5038021;0.9842858;;
25.934;0.4831901;0.9734527;;
25.934;0.4829353;0.9733188;;
25.936;0.482682;0.9731857;;
25.956;0.4415941;0.9506765;;
25.957;0.4411705;0.9504445;;
25.958;0.4411068;0.9504095;;
25.959;0.4251969;0.9413353;;
25.978;0.4016435;0.9276327;;
25.979;0.4014038;0.9274933;;
25.979;0.4013627;0.9274695;;
25.999;0.3619874;0.9035658;;
26;0.3616023;0.9033321;;
26.001;0.3615156;0.9032794;;
26.001;0.3615006;0.9032704;;
26.002;0.361492;0.9032651;;
26.02;0.3227386;0.8785399;;
26.021;0.3222115;0.8782036;;
26.022;0.3222115;0.8782036;;
26.041;0.2844636;0.8529268;;
26.042;0.2840769;0.8526679;;
26.047;0.2840231;0.8526318;;
26.048;0.284016;0.852627;;
26.052;0.2839775;0.8526013;;
26.063;0.2456555;0.8256889;;
26.063;0.2456555;0.8256889;;
26.064;0.2456555;0.8256889;;
26.0813292;;;0.553108060369736;0.399091988274126
25.869;0.5867125;1.024986;;
25.87;0.5862886;1.024795;;
25.871;0.5861842;1.024748;;
25.872;0.5861842;1.024748;;
25.89;0.5656198;1.015066;;
25.891;0.5653884;1.014957;;
25.892;0.5487733;1.006911;;
25.912;0.5230482;0.9941447;;
25.913;0.522813;0.994028;;
25.913;0.5227808;0.994012;;
25.914;0.5063983;0.9856163;;
25.915;0.5038021;0.9842858;;
25.934;0.4831901;0.9734527;;
25.934;0.4829353;0.9733188;;
25.936;0.482682;0.9731857;;
25.956;0.4415941;0.9506765;;
25.957;0.4411705;0.9504445;;
25.958;0.4411068;0.9504095;;
25.959;0.4251969;0.9413353;;
25.978;0.4016435;0.9276327;;
25.979;0.4014038;0.9274933;;
25.979;0.4013627;0.9274695;;
25.999;0.3619874;0.9035658;;
26;0.3616023;0.9033321;;
26.001;0.3615156;0.9032794;;
26.001;0.3615006;0.9032704;;
26.002;0.361492;0.9032651;;
26.02;0.3227386;0.8785399;;
26.021;0.3222115;0.8782036;;
26.022;0.3222115;0.8782036;;
26.041;0.2844636;0.8529268;;
26.042;0.2840769;0.8526679;;
26.047;0.2840231;0.8526318;;
26.048;0.284016;0.852627;;
26.052;0.2839775;0.8526013;;
26.063;0.2456555;0.8256889;;
26.063;0.2456555;0.8256889;;
26.064;0.2456555;0.8256889;;
26.085;0.2090679;0.7987628;;
26.085;0.2089509;0.7986767;;
26.086;0.208684;0.7984803;;
26.087;0.2086342;0.7984436;;
26.106;0.1717688;0.7700264;;
26.106;0.171587;0.7698863;;
26.107;0.1713293;0.7696877;;
26.108;0.1712886;0.7696564;;
26.127;0.1351388;0.7404693;;
26.128;0.1347815;0.7401809;;
26.128;0.1347243;0.7401347;;
26.129;0.1346725;0.7400929;;
26.149;0.1008858;0.7115663;;
26.149;0.1006671;0.7113816;;
26.15;0.100457;0.7112042;;
26.151;0.100457;0.7112042;;
26.1595371;;;0.838311790809376;0.447111353036784
25.956;0.4415941;0.9506765;;
25.957;0.4411705;0.9504445;;
25.958;0.4411068;0.9504095;;
25.959;0.4251969;0.9413353;;
25.978;0.4016435;0.9276327;;
25.979;0.4014038;0.9274933;;
25.979;0.4013627;0.9274695;;
25.999;0.3619874;0.9035658;;
26;0.3616023;0.9033321;;
26.001;0.3615156;0.9032794;;
26.001;0.3615006;0.9032704;;
26.002;0.361492;0.9032651;;
26.02;0.3227386;0.8785399;;
26.021;0.3222115;0.8782036;;
26.022;0.3222115;0.8782036;;
26.041;0.2844636;0.8529268;;
26.042;0.2840769;0.8526679;;
26.047;0.2840231;0.8526318;;
26.048;0.284016;0.852627;;
26.052;0.2839775;0.8526013;;
26.063;0.2456555;0.8256889;;
26.063;0.2456555;0.8256889;;
26.064;0.2456555;0.8256889;;
26.085;0.2090679;0.7987628;;
26.085;0.2089509;0.7986767;;
26.086;0.208684;0.7984803;;
26.087;0.2086342;0.7984436;;
26.106;0.1717688;0.7700264;;
26.106;0.171587;0.7698863;;
26.107;0.1713293;0.7696877;;
26.108;0.1712886;0.7696564;;
26.127;0.1351388;0.7404693;;
26.128;0.1347815;0.7401809;;
26.128;0.1347243;0.7401347;;
26.129;0.1346725;0.7400929;;
26.149;0.1008858;0.7115663;;
26.149;0.1006671;0.7113816;;
26.15;0.100457;0.7112042;;
26.151;0.100457;0.7112042;;
26.17;0.08327291;0.6962086;;
26.171;0.07337684;0.6873764;;
26.193;0.0305242;0.6480467;;
26.194;0.03003301;0.6475959;;
26.195;0.03003301;0.6475959;;
26.216;-0.002359336;0.6163082;;
26.216;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.218;-0.002359336;0.6163082;;
26.237;-0.01875281;0.5999439;;
26.238;-0.01901495;0.5996822;;
26.2382465;;;0.873678721615471;0.441017407411394
26.02;0.3227386;0.8785399;;
26.021;0.3222115;0.8782036;;
26.022;0.3222115;0.8782036;;
26.041;0.2844636;0.8529268;;
26.042;0.2840769;0.8526679;;
26.047;0.2840231;0.8526318;;
26.048;0.284016;0.852627;;
26.052;0.2839775;0.8526013;;
26.063;0.2456555;0.8256889;;
26.063;0.2456555;0.8256889;;
26.064;0.2456555;0.8256889;;
26.085;0.2090679;0.7987628;;
26.085;0.2089509;0.7986767;;
26.086;0.208684;0.7984803;;
26.087;0.2086342;0.7984436;;
26.106;0.1717688;0.7700264;;
26.106;0.171587;0.7698863;;
26.107;0.1713293;0.7696877;;
26.108;0.1712886;0.7696564;;
26.127;0.1351388;0.7404693;;
26.128;0.1347815;0.7401809;;
26.128;0.1347243;0.7401347;;
26.129;0.1346725;0.7400929;;
26.149;0.1008858;0.7115663;;
26.149;0.1006671;0.7113816;;
26.15;0.100457;0.7112042;;
26.151;0.100457;0.7112042;;
26.17;0.08327291;0.6962086;;
26.171;0.07337684;0.6873764;;
26.193;0.0305242;0.6480467;;
26.194;0.03003301;0.6475959;;
26.195;0.03003301;0.6475959;;
26.216;-0.002359336;0.6163082;;
26.216;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.218;-0.002359336;0.6163082;;
26.237;-0.01875281;0.5999439;;
26.238;-0.01901495;0.5996822;;
26.239;-0.0357421;0.5826057;;
26.258;-0.05117553;0.5664957;;
26.259;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.279;-0.08358739;0.5315092;;
26.28;-0.08358739;0.5315092;;
26.281;-0.08358739;0.5315092;;
26.282;-0.08358739;0.5315092;;
26.301;-0.1143299;0.4967796;;
26.303;-0.1146796;0.4963846;;
26.303;-0.1147008;0.4963606;;
26.304;-0.1147266;0.4963314;;
26.3159529;;;0.305459190422047;0.386601499196031
26.106;0.1717688;0.7700264;;
26.106;0.171587;0.7698863;;
26.107;0.1713293;0.7696877;;
26.108;0.1712886;0.7696564;;
26.127;0.1351388;0.7404693;;
26.128;0.1347815;0.7401809;;
26.128;0.1347243;0.7401347;;
26.129;0.1346725;0.7400929;;
26.149;0.1008858;0.7115663;;
26.149;0.1006671;0.7113816;;
26.15;0.100457;0.7112042;;
26.151;0.100457;0.7112042;;
26.17;0.08327291;0.6962086;;
26.171;0.07337684;0.6873764;;
26.193;0.0305242;0.6480467;;
26.194;0.03003301;0.6475959;;
26.195;0.03003301;0.6475959;;
26.216;-0.002359336;0.6163082;;
26.216;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.218;-0.002359336;0.6163082;;
26.237;-0.01875281;0.5999439;;
26.238;-0.01901495;0.5996822;;
26.239;-0.0357421;0.5826057;;
26.258;-0.05117553;0.5664957;;
26.259;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.279;-0.08358739;0.5315092;;
26.28;-0.08358739;0.5315092;;
26.281;-0.08358739;0.5315092;;
26.282;-0.08358739;0.5315092;;
26.301;-0.1143299;0.4967796;;
26.303;-0.1146796;0.4963846;;
26.303;-0.1147008;0.4963606;;
26.304;-0.1147266;0.4963314;;
26.323;-0.1433746;0.4624985;;
26.324;-0.1437583;0.4620454;;
26.325;-0.1437583;0.4620454;;
26.325;-0.1437583;0.4620454;;
26.345;-0.1729368;0.4260098;;
26.346;-0.1732102;0.4256721;;
26.346;-0.1732567;0.4256147;;
26.347;-0.173291;0.4255722;;
26.366;-0.2006445;0.3902251;;
26.367;-0.2009992;0.3897667;;
26.368;-0.2009992;0.3897667;;
26.388;-0.2287077;0.3522762;;
26.389;-0.2289807;0.3519069;;
26.389;-0.2290275;0.3518435;;
26.39;-0.2290506;0.3518123;;
26.3941608;;;0.332651223394456;0.33292471168727
26.17;0.08327291;0.6962086;;
26.171;0.07337684;0.6873764;;
26.193;0.0305242;0.6480467;;
26.194;0.03003301;0.6475959;;
26.195;0.03003301;0.6475959;;
26.216;-0.002359336;0.6163082;;
26.216;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.217;-0.002359336;0.6163082;;
26.218;-0.002359336;0.6163082;;
26.237;-0.01875281;0.5999439;;
26.238;-0.01901495;0.5996822;;
26.239;-0.0357421;0.5826057;;
26.258;-0.05117553;0.5664957;;
26.259;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.279;-0.08358739;0.5315092;;
26.28;-0.08358739;0.5315092;;
26.281;-0.08358739;0.5315092;;
26.282;-0.08358739;0.5315092;;
26.301;-0.1143299;0.4967796;;
26.303;-0.1146796;0.4963846;;
26.303;-0.1147008;0.4963606;;
26.304;-0.1147266;0.4963314;;
26.323;-0.1433746;0.4624985;;
26.324;-0.1437583;0.4620454;;
26.325;-0.1437583;0.4620454;;
26.325;-0.1437583;0.4620454;;
26.345;-0.1729368;0.4260098;;
26.346;-0.1732102;0.4256721;;
26.346;-0.1732567;0.4256147;;
26.347;-0.173291;0.4255722;;
26.366;-0.2006445;0.3902251;;
26.367;-0.2009992;0.3897667;;
26.368;-0.2009992;0.3897667;;
26.388;-0.2287077;0.3522762;;
26.389;-0.2289807;0.3519069;;
26.389;-0.2290275;0.3518435;;
26.39;-0.2290506;0.3518123;;
26.409;-0.2553577;0.3145024;;
26.41;-0.255647;0.3140922;;
26.411;-0.2556865;0.3140361;;
26.411;-0.2556932;0.3140267;;
26.431;-0.2824825;0.2741411;;
26.432;-0.2827134;0.2737974;;
26.432;-0.2827185;0.2737897;;
26.433;-0.2827913;0.2736814;;
26.452;-0.3063982;0.2367783;;
26.453;-0.3067881;0.2361689;;
26.454;-0.3070273;0.2357949;;
26.454;-0.3070273;0.2357949;;
26.472369;;;0.636068152975996;0.304074950580037
26.258;-0.05117553;0.5664957;;
26.259;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.26;-0.05117553;0.5664957;;
26.279;-0.08358739;0.5315092;;
26.28;-0.08358739;0.5315092;;
26.281;-0.08358739;0.5315092;;
26.282;-0.08358739;0.5315092;;
26.301;-0.1143299;0.4967796;;
26.303;-0.1146796;0.4963846;;
26.303;-0.1147008;0.4963606;;
26.304;-0.1147266;0.4963314;;
26.323;-0.1433746;0.4624985;;
26.324;-0.1437583;0.4620454;;
26.325;-0.1437583;0.4620454;;
26.325;-0.1437583;0.4620454;;
26.345;-0.1729368;0.4260098;;
26.346;-0.1732102;0.4256721;;
26.346;-0.1732567;0.4256147;;
26.347;-0.173291;0.4255722;;
26.366;-0.2006445;0.3902251;;
26.367;-0.2009992;0.3897667;;
26.368;-0.2009992;0.3897667;;
26.388;-0.2287077;0.3522762;;
26.389;-0.2289807;0.3519069;;
26.389;-0.2290275;0.3518435;;
26.39;-0.2290506;0.3518123;;
26.409;-0.2553577;0.3145024;;
26.41;-0.255647;0.3140922;;
26.411;-0.2556865;0.3140361;;
26.411;-0.2556932;0.3140267;;
26.431;-0.2824825;0.2741411;;
26.432;-0.2827134;0.2737974;;
26.432;-0.2827185;0.2737897;;
26.433;-0.2827913;0.2736814;;
26.452;-0.3063982;0.2367783;;
26.453;-0.3067881;0.2361689;;
26.454;-0.3070273;0.2357949;;
26.454;-0.3070273;0.2357949;;
26.474;-0.3309169;0.1965852;;
26.474;-0.3309244;0.1965728;;
26.504;-0.354202;0.1564016;;
26.516;-0.3544351;0.1560093;;
26.517;-0.3675132;0.1324186;;
26.538;-0.3847837;0.1002856;;
26.539;-0.3849582;0.09996102;;
26.5505776;;;0.963401262993289;0.375476823485596
26.325;-0.1437583;0.4620454;;
26.325;-0.1437583;0.4620454;;
26.345;-0.1729368;0.4260098;;
26.346;-0.1732102;0.4256721;;
26.346;-0.1732567;0.4256147;;
26.347;-0.173291;0.4255722;;
26.366;-0.2006445;0.3902251;;
26.367;-0.2009992;0.3897667;;
26.368;-0.2009992;0.3897667;;
26.388;-0.2287077;0.3522762;;
26.389;-0.2289807;0.3519069;;
26.389;-0.2290275;0.3518435;;
26.39;-0.2290506;0.3518123;;
26.409;-0.2553577;0.3145024;;
26.41;-0.255647;0.3140922;;
26.411;-0.2556865;0.3140361;;
26.411;-0.2556932;0.3140267;;
26.431;-0.2824825;0.2741411;;
26.432;-0.2827134;0.2737974;;
26.432;-0.2827185;0.2737897;;
26.433;-0.2827913;0.2736814;;
26.452;-0.3063982;0.2367783;;
26.453;-0.3067881;0.2361689;;
26.454;-0.3070273;0.2357949;;
26.454;-0.3070273;0.2357949;;
26.474;-0.3309169;0.1965852;;
26.474;-0.3309244;0.1965728;;
26.504;-0.354202;0.1564016;;
26.516;-0.3544351;0.1560093;;
26.517;-0.3675132;0.1324186;;
26.538;-0.3847837;0.1002856;;
26.539;-0.3849582;0.09996102;;
26.558;-0.4088637;0.05297757;;
26.56;-0.4091435;0.0524276;;
26.58;-0.4288016;0.01141055;;
26.581;-0.4290117;0.0109721;;
26.602;-0.4476173;-0.03013331;;
26.604;-0.44781;-0.03055904;;
26.624;-0.4662836;-0.07392275;;
26.625;-0.466444;-0.07429917;;
26.6287845;;;0.973792187828769;0.457357388649361
26.389;-0.2289807;0.3519069;;
26.389;-0.2290275;0.3518435;;
26.39;-0.2290506;0.3518123;;
26.409;-0.2553577;0.3145024;;
26.41;-0.255647;0.3140922;;
26.411;-0.2556865;0.3140361;;
26.411;-0.2556932;0.3140267;;
26.431;-0.2824825;0.2741411;;
26.432;-0.2827134;0.2737974;;
26.432;-0.2827185;0.2737897;;
26.433;-0.2827913;0.2736814;;
26.452;-0.3063982;0.2367783;;
26.453;-0.3067881;0.2361689;;
26.454;-0.3070273;0.2357949;;
26.454;-0.3070273;0.2357949;;
26.474;-0.3309169;0.1965852;;
26.474;-0.3309244;0.1965728;;
26.504;-0.354202;0.1564016;;
26.516;-0.3544351;0.1560093;;
26.517;-0.3675132;0.1324186;;
26.538;-0.3847837;0.1002856;;
26.539;-0.3849582;0.09996102;;
26.558;-0.4088637;0.05297757;;
26.56;-0.4091435;0.0524276;;
26.58;-0.4288016;0.01141055;;
26.581;-0.4290117;0.0109721;;
26.602;-0.4476173;-0.03013331;;
26.604;-0.44781;-0.03055904;;
26.624;-0.4662836;-0.07392275;;
26.625;-0.466444;-0.07429917;;
26.646;-0.4833957;-0.1166924;;
26.647;-0.48354;-0.1170533;;
26.667;-0.5004436;-0.1622737;;
26.667;-0.5005199;-0.1624779;;
26.688;-0.514967;-0.2038885;;
26.689;-0.5150956;-0.204257;;
26.7069932;;;0.954433784759431;0.548675772465103
26.504;-0.354202;0.1564016;;
26.516;-0.3544351;0.1560093;;
26.517;-0.3675132;0.1324186;;
26.538;-0.3847837;0.1002856;;
26.539;-0.3849582;0.09996102;;
26.558;-0.4088637;0.05297757;;
26.56;-0.4091435;0.0524276;;
26.58;-0.4288016;0.01141055;;
26.581;-0.4290117;0.0109721;;
26.602;-0.4476173;-0.03013331;;
26.604;-0.44781;-0.03055904;;
26.624;-0.4662836;-0.07392275;;
26.625;-0.466444;-0.07429917;;
26.646;-0.4833957;-0.1166924;;
26.647;-0.48354;-0.1170533;;
26.667;-0.5004436;-0.1622737;;
26.667;-0.5005199;-0.1624779;;
26.688;-0.514967;-0.2038885;;
26.689;-0.5150956;-0.204257;;
26.709;-0.5293961;-0.2483171;;
26.71;-0.5295435;-0.2487714;;
26.711;-0.5295656;-0.2488396;;
26.73;-0.542761;-0.2928189;;
26.731;-0.5429048;-0.293298;;
26.752;-0.5550599;-0.3373235;;
26.754;-0.5551856;-0.3377788;;
26.755;-0.5551999;-0.3378305;;
26.774;-0.5665842;-0.3829719;;
26.7852009;;;0.822264024871936;0.624219973760573
26.58;-0.4288016;0.01141055;;
26.581;-0.4290117;0.0109721;;
26.602;-0.4476173;-0.03013331;;
26.604;-0.44781;-0.03055904;;
26.624;-0.4662836;-0.07392275;;
26.625;-0.466444;-0.07429917;;
26.646;-0.4833957;-0.1166924;;
26.647;-0.48354;-0.1170533;;
26.667;-0.5004436;-0.1622737;;
26.667;-0.5005199;-0.1624779;;
26.688;-0.514967;-0.2038885;;
26.689;-0.5150956;-0.204257;;
26.709;-0.5293961;-0.2483171;;
26.71;-0.5295435;-0.2487714;;
26.711;-0.5295656;-0.2488396;;
26.73;-0.542761;-0.2928189;;
26.731;-0.5429048;-0.293298;;
26.752;-0.5550599;-0.3373235;;
26.754;-0.5551856;-0.3377788;;
26.755;-0.5551999;-0.3378305;;
26.774;-0.5665842;-0.3829719;;
26.796;-0.571898;-0.4055936;;
26.797;-0.5759133;-0.4235947;;
26.817;-0.5816408;-0.450436;;
26.819;-0.5857442;-0.4709657;;
26.839;-0.5906579;-0.4969012;;
26.84;-0.5907078;-0.4971645;;
26.861;-0.5983676;-0.541993;;
26.862;-0.5984422;-0.5424294;;
26.86391;;;0.920149620158788;0.693579571718696
26.646;-0.4833957;-0.1166924;;
26.647;-0.48354;-0.1170533;;
26.667;-0.5004436;-0.1622737;;
26.667;-0.5005199;-0.1624779;;
26.688;-0.514967;-0.2038885;;
26.689;-0.5150956;-0.204257;;
26.709;-0.5293961;-0.2483171;;
26.71;-0.5295435;-0.2487714;;
26.711;-0.5295656;-0.2488396;;
26.73;-0.542761;-0.2928189;;
26.731;-0.5429048;-0.293298;;
26.752;-0.5550599;-0.3373235;;
26.754;-0.5551856;-0.3377788;;
26.755;-0.5551999;-0.3378305;;
26.774;-0.5665842;-0.3829719;;
26.796;-0.571898;-0.4055936;;
26.797;-0.5759133;-0.4235947;;
26.817;-0.5816408;-0.450436;;
26.819;-0.5857442;-0.4709657;;
26.839;-0.5906579;-0.4969012;;
26.84;-0.5907078;-0.4971645;;
26.861;-0.5983676;-0.541993;;
26.862;-0.5984422;-0.5424294;;
26.883;-0.6051822;-0.5878969;;
26.884;-0.6052426;-0.588304;;
26.904;-0.6110025;-0.6341692;;
26.905;-0.6110635;-0.6346549;;
26.927;-0.6157074;-0.6796556;;
26.928;-0.6157513;-0.6800807;;
26.9416169;;;0.934068856488496;0.758948906390649
26.73;-0.542761;-0.2928189;;
26.731;-0.5429048;-0.293298;;
26.752;-0.5550599;-0.3373235;;
26.754;-0.5551856;-0.3377788;;
26.755;-0.5551999;-0.3378305;;
26.774;-0.5665842;-0.3829719;;
26.796;-0.571898;-0.4055936;;
26.797;-0.5759133;-0.4235947;;
26.817;-0.5816408;-0.450436;;
26.819;-0.5857442;-0.4709657;;
26.839;-0.5906579;-0.4969012;;
26.84;-0.5907078;-0.4971645;;
26.861;-0.5983676;-0.541993;;
26.862;-0.5984422;-0.5424294;;
26.883;-0.6051822;-0.5878969;;
26.884;-0.6052426;-0.588304;;
26.904;-0.6110025;-0.6341692;;
26.905;-0.6110635;-0.6346549;;
26.927;-0.6157074;-0.6796556;;
26.928;-0.6157513;-0.6800807;;
26.948;-0.6194868;-0.7262621;;
26.95;-0.6195274;-0.7267634;;
26.969;-0.6222178;-0.7728174;;
26.979;-0.6222517;-0.7733973;;
26.99;-0.6238882;-0.8187165;;
26.992;-0.6239239;-0.8197046;;
26.992;-0.6239239;-0.8197046;;
26.993;-0.6239239;-0.8197046;;
27.012;-0.6245623;-0.8659975;;
27.012;-0.6245639;-0.8661079;;
27.013;-0.6245696;-0.866524;;
27.014;-0.6245705;-0.8665921;;
27.0198251;;;0.796283771787339;0.779213549008783
26.796;-0.571898;-0.4055936;;
26.797;-0.5759133;-0.4235947;;
26.817;-0.5816408;-0.450436;;
26.819;-0.5857442;-0.4709657;;
26.839;-0.5906579;-0.4969012;;
26.84;-0.5907078;-0.4971645;;
26.861;-0.5983676;-0.541993;;
26.862;-0.5984422;-0.5424294;;
26.883;-0.6051822;-0.5878969;;
26.884;-0.6052426;-0.588304;;
26.904;-0.6110025;-0.6341692;;
26.905;-0.6110635;-0.6346549;;
26.927;-0.6157074;-0.6796556;;
26.928;-0.6157513;-0.6800807;;
26.948;-0.6194868;-0.7262621;;
26.95;-0.6195274;-0.7267634;;
26.969;-0.6222178;-0.7728174;;
26.979;-0.6222517;-0.7733973;;
26.99;-0.6238882;-0.8187165;;
26.992;-0.6239239;-0.8197046;;
26.992;-0.6239239;-0.8197046;;
26.993;-0.6239239;-0.8197046;;
27.012;-0.6245623;-0.8659975;;
27.012;-0.6245639;-0.8661079;;
27.013;-0.6245696;-0.866524;;
27.014;-0.6245705;-0.8665921;;
27.033;-0.6241829;-0.9122952;;
27.034;-0.6241792;-0.9127316;;
27.034;-0.6241776;-0.9129106;;
27.035;-0.6241776;-0.9129106;;
27.054;-0.6227441;-0.959391;;
27.055;-0.6227287;-0.9598919;;
27.056;-0.6227263;-0.9599701;;
27.076;-0.6203361;-1.005027;;
27.077;-0.6203065;-1.005586;;
27.078;-0.6203065;-1.005586;;
27.079;-0.6203065;-1.005586;;
27.0980325;;;0.574675911796577;0.757243892424383
26.883;-0.6051822;-0.5878969;;
26.884;-0.6052426;-0.588304;;
26.904;-0.6110025;-0.6341692;;
26.905;-0.6110635;-0.6346549;;
26.927;-0.6157074;-0.6796556;;
26.928;-0.6157513;-0.6800807;;
26.948;-0.6194868;-0.7262621;;
26.95;-0.6195274;-0.7267634;;
26.969;-0.6222178;-0.7728174;;
26.979;-0.6222517;-0.7733973;;
26.99;-0.6238882;-0.8187165;;
26.992;-0.6239239;-0.8197046;;
26.992;-0.6239239;-0.8197046;;
26.993;-0.6239239;-0.8197046;;
27.012;-0.6245623;-0.8659975;;
27.012;-0.6245639;-0.8661079;;
27.013;-0.6245696;-0.866524;;
27.014;-0.6245705;-0.8665921;;
27.033;-0.6241829;-0.9122952;;
27.034;-0.6241792;-0.9127316;;
27.034;-0.6241776;-0.9129106;;
27.035;-0.6241776;-0.9129106;;
27.054;-0.6227441;-0.959391;;
27.055;-0.6227287;-0.9598919;;
27.056;-0.6227263;-0.9599701;;
27.076;-0.6203361;-1.005027;;
27.077;-0.6203065;-1.005586;;
27.078;-0.6203065;-1.005586;;
27.079;-0.6203065;-1.005586;;
27.1;-0.6167726;-1.05243;;
27.101;-0.6167402;-1.052858;;
27.101;-0.6167347;-1.052932;;
27.102;-0.6167307;-1.052984;;
27.103;-0.6167302;-1.052992;;
27.121;-0.6123505;-1.097742;;
27.122;-0.6123043;-1.098214;;
27.123;-0.6122937;-1.098322;;
27.144;-0.6067545;-1.144389;;
27.145;-0.6067024;-1.144822;;
27.146;-0.6066912;-1.144916;;
27.147;-0.6066887;-1.144936;;
27.147;-0.6066883;-1.14494;;
27.166;-0.6001526;-1.190631;;
27.167;-0.6000807;-1.191133;;
27.168;-0.600071;-1.191201;;
27.1762402;;;0.631146935530431;0.73703291025063
26.948;-0.6194868;-0.7262621;;
26.95;-0.6195274;-0.7267634;;
26.969;-0.6222178;-0.7728174;;
26.979;-0.6222517;-0.7733973;;
26.99;-0.6238882;-0.8187165;;
26.992;-0.6239239;-0.8197046;;
26.992;-0.6239239;-0.8197046;;
26.993;-0.6239239;-0.8197046;;
27.012;-0.6245623;-0.8659975;;
27.012;-0.6245639;-0.8661079;;
27.013;-0.6245696;-0.866524;;
27.014;-0.6245705;-0.8665921;;
