circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
62.744;-0.3742149;2.903126;;
62.745;-0.3742149;2.903126;;
62.766;-0.434042;2.957608;;
62.767;-0.4340756;2.957638;;
62.768;-0.4347724;2.958273;;
62.768;-0.4347724;2.958273;;
62.788;-0.4632465;2.982857;;
62.789;-0.4635361;2.983107;;
62.79;-0.4636019;2.983164;;
62.791;-0.4636019;2.983164;;
62.81;-0.5437993;3.048119;;
62.811;-0.5445808;3.048752;;
62.812;-0.5447963;3.048927;;
62.812;-0.5448285;3.048953;;
62.833;-0.6070707;3.095339;;
62.834;-0.6076296;3.095755;;
62.834;-0.607721;3.095823;;
62.835;-0.6077973;3.09588;;
62.854;-0.6376076;3.116938;;
62.855;-0.6379088;3.11715;;
62.876;-0.7464381;3.187943;;
62.876;-0.7471852;3.18843;;
62.877;-0.747615;3.188711;;
62.877;-0.747689;3.188759;;
62.878;-0.7477312;3.188787;;
62.879;-0.7477409;3.188793;;
62.898;-0.790745;3.214447;;
62.898;-0.7910936;3.214655;;
62.899;-0.791282;3.214768;;
62.9;-0.7913084;3.214784;;
62.919;-0.822016;3.232317;;
62.92;-0.8223535;3.23251;;
62.921;-0.8223996;3.232536;;
62.921;-0.8224074;3.232541;;
62.951;-0.8541236;3.249984;;
62.952;-0.875076;3.261066;;
62.953;-0.8841943;3.265889;;
62.953;-0.8847649;3.266191;;
62.963;-0.8882703;3.268045;;
62.963;-0.8883396;3.268082;;
62.965;-0.8884342;3.268132;;
62.9763504;;;0.117435608424578;-0.218761165325282
62.766;-0.434042;2.957608;;
62.767;-0.4340756;2.957638;;
62.768;-0.4347724;2.958273;;
62.768;-0.4347724;2.958273;;
62.788;-0.4632465;2.982857;;
62.789;-0.4635361;2.983107;;
62.79;-0.4636019;2.983164;;
62.791;-0.4636019;2.983164;;
62.81;-0.5437993;3.048119;;
62.811;-0.5445808;3.048752;;
62.812;-0.5447963;3.048927;;
62.812;-0.5448285;3.048953;;
62.833;-0.6070707;3.095339;;
62.834;-0.6076296;3.095755;;
62.834;-0.607721;3.095823;;
62.835;-0.6077973;3.09588;;
62.854;-0.6376076;3.116938;;
62.855;-0.6379088;3.11715;;
62.876;-0.7464381;3.187943;;
62.876;-0.7471852;3.18843;;
62.877;-0.747615;3.188711;;
62.877;-0.747689;3.188759;;
62.878;-0.7477312;3.188787;;
62.879;-0.7477409;3.188793;;
62.898;-0.790745;3.214447;;
62.898;-0.7910936;3.214655;;
62.899;-0.791282;3.214768;;
62.9;-0.7913084;3.214784;;
62.919;-0.822016;3.232317;;
62.92;-0.8223535;3.23251;;
62.921;-0.8223996;3.232536;;
62.921;-0.8224074;3.232541;;
62.951;-0.8541236;3.249984;;
62.952;-0.875076;3.261066;;
62.953;-0.8841943;3.265889;;
62.953;-0.8847649;3.266191;;
62.963;-0.8882703;3.268045;;
62.963;-0.8883396;3.268082;;
62.965;-0.8884342;3.268132;;
62.985;-1.01234;3.327555;;
62.985;-1.013923;3.328314;;
62.986;-1.013923;3.328314;;
63.006;-1.053669;3.345434;;
63.006;-1.054131;3.345634;;
63.007;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.027;-1.088037;3.359542;;
63.028;-1.088037;3.359542;;
63.029;-1.088037;3.359542;;
63.03;-1.088037;3.359542;;
63.049;-1.226499;3.409862;;
63.049;-1.226499;3.409862;;
63.05;-1.226499;3.409862;;
63.0540578;;;-0.0194791088055123;-0.245481682410972
62.833;-0.6070707;3.095339;;
62.834;-0.6076296;3.095755;;
62.834;-0.607721;3.095823;;
62.835;-0.6077973;3.09588;;
62.854;-0.6376076;3.116938;;
62.855;-0.6379088;3.11715;;
62.876;-0.7464381;3.187943;;
62.876;-0.7471852;3.18843;;
62.877;-0.747615;3.188711;;
62.877;-0.747689;3.188759;;
62.878;-0.7477312;3.188787;;
62.879;-0.7477409;3.188793;;
62.898;-0.790745;3.214447;;
62.898;-0.7910936;3.214655;;
62.899;-0.791282;3.214768;;
62.9;-0.7913084;3.214784;;
62.919;-0.822016;3.232317;;
62.92;-0.8223535;3.23251;;
62.921;-0.8223996;3.232536;;
62.921;-0.8224074;3.232541;;
62.951;-0.8541236;3.249984;;
62.952;-0.875076;3.261066;;
62.953;-0.8841943;3.265889;;
62.953;-0.8847649;3.266191;;
62.963;-0.8882703;3.268045;;
62.963;-0.8883396;3.268082;;
62.965;-0.8884342;3.268132;;
62.985;-1.01234;3.327555;;
62.985;-1.013923;3.328314;;
62.986;-1.013923;3.328314;;
63.006;-1.053669;3.345434;;
63.006;-1.054131;3.345634;;
63.007;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.027;-1.088037;3.359542;;
63.028;-1.088037;3.359542;;
63.029;-1.088037;3.359542;;
63.03;-1.088037;3.359542;;
63.049;-1.226499;3.409862;;
63.049;-1.226499;3.409862;;
63.05;-1.226499;3.409862;;
63.069;-1.261168;3.42089;;
63.07;-1.261547;3.42101;;
63.071;-1.261606;3.421029;;
63.09;-1.386216;3.455649;;
63.091;-1.387581;3.456028;;
63.092;-1.387772;3.456081;;
63.093;-1.387814;3.456093;;
63.094;-1.387823;3.456095;;
63.112;-1.43766;3.4678;;
63.113;-1.438238;3.467936;;
63.114;-1.438317;3.467954;;
63.114;-1.43833;3.467957;;
63.1317639;;;-0.682584584843409;-0.352925789253376
62.899;-0.791282;3.214768;;
62.9;-0.7913084;3.214784;;
62.919;-0.822016;3.232317;;
62.92;-0.8223535;3.23251;;
62.921;-0.8223996;3.232536;;
62.921;-0.8224074;3.232541;;
62.951;-0.8541236;3.249984;;
62.952;-0.875076;3.261066;;
62.953;-0.8841943;3.265889;;
62.953;-0.8847649;3.266191;;
62.963;-0.8882703;3.268045;;
62.963;-0.8883396;3.268082;;
62.965;-0.8884342;3.268132;;
62.985;-1.01234;3.327555;;
62.985;-1.013923;3.328314;;
62.986;-1.013923;3.328314;;
63.006;-1.053669;3.345434;;
63.006;-1.054131;3.345634;;
63.007;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.027;-1.088037;3.359542;;
63.028;-1.088037;3.359542;;
63.029;-1.088037;3.359542;;
63.03;-1.088037;3.359542;;
63.049;-1.226499;3.409862;;
63.049;-1.226499;3.409862;;
63.05;-1.226499;3.409862;;
63.069;-1.261168;3.42089;;
63.07;-1.261547;3.42101;;
63.071;-1.261606;3.421029;;
63.09;-1.386216;3.455649;;
63.091;-1.387581;3.456028;;
63.092;-1.387772;3.456081;;
63.093;-1.387814;3.456093;;
63.094;-1.387823;3.456095;;
63.112;-1.43766;3.4678;;
63.113;-1.438238;3.467936;;
63.114;-1.438317;3.467954;;
63.114;-1.43833;3.467957;;
63.134;-1.509466;3.482602;;
63.135;-1.509511;3.482611;;
63.135;-1.51038;3.48279;;
63.136;-1.51038;3.48279;;
63.156;-1.546332;3.489282;;
63.157;-1.546654;3.489341;;
63.157;-1.546792;3.489366;;
63.158;-1.546792;3.489366;;
63.177;-1.580508;3.494906;;
63.178;-1.580834;3.494959;;
63.178;-1.647891;3.504436;;
63.179;-1.647891;3.504436;;
63.199;-1.69097;3.509445;;
63.1999452;;;-0.453794998332305;-0.455093408820241
62.985;-1.01234;3.327555;;
62.985;-1.013923;3.328314;;
62.986;-1.013923;3.328314;;
63.006;-1.053669;3.345434;;
63.006;-1.054131;3.345634;;
63.007;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.008;-1.054669;3.345865;;
63.027;-1.088037;3.359542;;
63.028;-1.088037;3.359542;;
63.029;-1.088037;3.359542;;
63.03;-1.088037;3.359542;;
63.049;-1.226499;3.409862;;
63.049;-1.226499;3.409862;;
63.05;-1.226499;3.409862;;
63.069;-1.261168;3.42089;;
63.07;-1.261547;3.42101;;
63.071;-1.261606;3.421029;;
63.09;-1.386216;3.455649;;
63.091;-1.387581;3.456028;;
63.092;-1.387772;3.456081;;
63.093;-1.387814;3.456093;;
63.094;-1.387823;3.456095;;
63.112;-1.43766;3.4678;;
63.113;-1.438238;3.467936;;
63.114;-1.438317;3.467954;;
63.114;-1.43833;3.467957;;
63.134;-1.509466;3.482602;;
63.135;-1.509511;3.482611;;
63.135;-1.51038;3.48279;;
63.136;-1.51038;3.48279;;
63.156;-1.546332;3.489282;;
63.157;-1.546654;3.489341;;
63.157;-1.546792;3.489366;;
63.158;-1.546792;3.489366;;
63.177;-1.580508;3.494906;;
63.178;-1.580834;3.494959;;
63.178;-1.647891;3.504436;;
63.179;-1.647891;3.504436;;
63.199;-1.69097;3.509445;;
63.2;-1.721088;3.512388;;
63.2;-1.731963;3.51345;;
63.201;-1.731963;3.51345;;
63.221;-1.763756;3.516022;;
63.221;-1.764177;3.51606;;
63.223;-1.764595;3.516098;;
63.223;-1.764595;3.516098;;
63.242;-1.801523;3.518519;;
63.243;-1.801899;3.518544;;
63.243;-1.801964;3.518548;;
63.263;-1.910249;3.52213;;
63.264;-1.911582;3.522174;;
63.265;-1.911582;3.522174;;
63.266;-1.911582;3.522174;;
63.2666221;;;-0.415445133088879;-0.502713540504878
63.049;-1.226499;3.409862;;
63.049;-1.226499;3.409862;;
63.05;-1.226499;3.409862;;
63.069;-1.261168;3.42089;;
63.07;-1.261547;3.42101;;
63.071;-1.261606;3.421029;;
63.09;-1.386216;3.455649;;
63.091;-1.387581;3.456028;;
63.092;-1.387772;3.456081;;
63.093;-1.387814;3.456093;;
63.094;-1.387823;3.456095;;
63.112;-1.43766;3.4678;;
63.113;-1.438238;3.467936;;
63.114;-1.438317;3.467954;;
63.114;-1.43833;3.467957;;
63.134;-1.509466;3.482602;;
63.135;-1.509511;3.482611;;
63.135;-1.51038;3.48279;;
63.136;-1.51038;3.48279;;
63.156;-1.546332;3.489282;;
63.157;-1.546654;3.489341;;
63.157;-1.546792;3.489366;;
63.158;-1.546792;3.489366;;
63.177;-1.580508;3.494906;;
63.178;-1.580834;3.494959;;
63.178;-1.647891;3.504436;;
63.179;-1.647891;3.504436;;
63.199;-1.69097;3.509445;;
63.2;-1.721088;3.512388;;
63.2;-1.731963;3.51345;;
63.201;-1.731963;3.51345;;
63.221;-1.763756;3.516022;;
63.221;-1.764177;3.51606;;
63.223;-1.764595;3.516098;;
63.223;-1.764595;3.516098;;
63.242;-1.801523;3.518519;;
63.243;-1.801899;3.518544;;
63.243;-1.801964;3.518548;;
63.263;-1.910249;3.52213;;
63.264;-1.911582;3.522174;;
63.265;-1.911582;3.522174;;
63.266;-1.911582;3.522174;;
63.266;-1.934231;3.522186;;
63.285;-1.949033;3.522194;;
63.286;-1.949455;3.522194;;
63.287;-1.949513;3.522194;;
63.307;-2.021091;3.520489;;
63.308;-2.021807;3.520472;;
63.309;-2.021953;3.520469;;
63.31;-2.02199;3.520468;;
63.329;-2.133485;3.513276;;
63.33;-2.133485;3.513276;;
63.339;-2.133485;3.513276;;
63.3423239;;;-0.649992390794005;-0.50258056889539
63.112;-1.43766;3.4678;;
63.113;-1.438238;3.467936;;
63.114;-1.438317;3.467954;;
63.114;-1.43833;3.467957;;
63.134;-1.509466;3.482602;;
63.135;-1.509511;3.482611;;
63.135;-1.51038;3.48279;;
63.136;-1.51038;3.48279;;
63.156;-1.546332;3.489282;;
63.157;-1.546654;3.489341;;
63.157;-1.546792;3.489366;;
63.158;-1.546792;3.489366;;
63.177;-1.580508;3.494906;;
63.178;-1.580834;3.494959;;
63.178;-1.647891;3.504436;;
63.179;-1.647891;3.504436;;
63.199;-1.69097;3.509445;;
63.2;-1.721088;3.512388;;
63.2;-1.731963;3.51345;;
63.201;-1.731963;3.51345;;
63.221;-1.763756;3.516022;;
63.221;-1.764177;3.51606;;
63.223;-1.764595;3.516098;;
63.223;-1.764595;3.516098;;
63.242;-1.801523;3.518519;;
63.243;-1.801899;3.518544;;
63.243;-1.801964;3.518548;;
63.263;-1.910249;3.52213;;
63.264;-1.911582;3.522174;;
63.265;-1.911582;3.522174;;
63.266;-1.911582;3.522174;;
63.266;-1.934231;3.522186;;
63.285;-1.949033;3.522194;;
63.286;-1.949455;3.522194;;
63.287;-1.949513;3.522194;;
63.307;-2.021091;3.520489;;
63.308;-2.021807;3.520472;;
63.309;-2.021953;3.520469;;
63.31;-2.02199;3.520468;;
63.329;-2.133485;3.513276;;
63.33;-2.133485;3.513276;;
63.339;-2.133485;3.513276;;
63.351;-2.168092;3.509913;;
63.352;-2.16862;3.509861;;
63.353;-2.16884;3.50984;;
63.353;-2.16884;3.50984;;
63.372;-2.267066;3.497316;;
63.372;-2.267566;3.497252;;
63.373;-2.268239;3.497166;;
63.374;-2.268359;3.497151;;
63.394;-2.349191;3.483507;;
63.395;-2.350022;3.483367;;
63.396;-2.350149;3.483346;;
63.396;-2.35017;3.483342;;
63.397;-2.350189;3.483339;;
63.4120087;;;-0.649830035595542;-0.482311320287104
63.177;-1.580508;3.494906;;
63.178;-1.580834;3.494959;;
63.178;-1.647891;3.504436;;
63.179;-1.647891;3.504436;;
63.199;-1.69097;3.509445;;
63.2;-1.721088;3.512388;;
63.2;-1.731963;3.51345;;
63.201;-1.731963;3.51345;;
63.221;-1.763756;3.516022;;
63.221;-1.764177;3.51606;;
63.223;-1.764595;3.516098;;
63.223;-1.764595;3.516098;;
63.242;-1.801523;3.518519;;
63.243;-1.801899;3.518544;;
63.243;-1.801964;3.518548;;
63.263;-1.910249;3.52213;;
63.264;-1.911582;3.522174;;
63.265;-1.911582;3.522174;;
63.266;-1.911582;3.522174;;
63.266;-1.934231;3.522186;;
63.285;-1.949033;3.522194;;
63.286;-1.949455;3.522194;;
63.287;-1.949513;3.522194;;
63.307;-2.021091;3.520489;;
63.308;-2.021807;3.520472;;
63.309;-2.021953;3.520469;;
63.31;-2.02199;3.520468;;
63.329;-2.133485;3.513276;;
63.33;-2.133485;3.513276;;
63.339;-2.133485;3.513276;;
63.351;-2.168092;3.509913;;
63.352;-2.16862;3.509861;;
63.353;-2.16884;3.50984;;
63.353;-2.16884;3.50984;;
63.372;-2.267066;3.497316;;
63.372;-2.267566;3.497252;;
63.373;-2.268239;3.497166;;
63.374;-2.268359;3.497151;;
63.394;-2.349191;3.483507;;
63.395;-2.350022;3.483367;;
63.396;-2.350149;3.483346;;
63.396;-2.35017;3.483342;;
63.397;-2.350189;3.483339;;
63.416;-2.42129;3.468799;;
63.418;-2.422214;3.46861;;
63.418;-2.422214;3.46861;;
63.437;-2.457787;3.460429;;
63.438;-2.458175;3.46034;;
63.439;-2.458249;3.460323;;
63.44;-2.458249;3.460323;;
63.459;-2.569306;3.430794;;
63.46;-2.570455;3.430488;;
63.461;-2.57078;3.430402;;
63.461;-2.57078;3.430402;;
63.4791872;;;0.25378750155213;-0.39122343367849
63.263;-1.910249;3.52213;;
63.264;-1.911582;3.522174;;
63.265;-1.911582;3.522174;;
63.266;-1.911582;3.522174;;
63.266;-1.934231;3.522186;;
63.285;-1.949033;3.522194;;
63.286;-1.949455;3.522194;;
63.287;-1.949513;3.522194;;
63.307;-2.021091;3.520489;;
63.308;-2.021807;3.520472;;
63.309;-2.021953;3.520469;;
63.31;-2.02199;3.520468;;
63.329;-2.133485;3.513276;;
63.33;-2.133485;3.513276;;
63.339;-2.133485;3.513276;;
63.351;-2.168092;3.509913;;
63.352;-2.16862;3.509861;;
63.353;-2.16884;3.50984;;
63.353;-2.16884;3.50984;;
63.372;-2.267066;3.497316;;
63.372;-2.267566;3.497252;;
63.373;-2.268239;3.497166;;
63.374;-2.268359;3.497151;;
63.394;-2.349191;3.483507;;
63.395;-2.350022;3.483367;;
63.396;-2.350149;3.483346;;
63.396;-2.35017;3.483342;;
63.397;-2.350189;3.483339;;
63.416;-2.42129;3.468799;;
63.418;-2.422214;3.46861;;
63.418;-2.422214;3.46861;;
63.437;-2.457787;3.460429;;
63.438;-2.458175;3.46034;;
63.439;-2.458249;3.460323;;
63.44;-2.458249;3.460323;;
63.459;-2.569306;3.430794;;
63.46;-2.570455;3.430488;;
63.461;-2.57078;3.430402;;
63.461;-2.57078;3.430402;;
63.479;-2.633201;3.411083;;
63.481;-2.633264;3.411063;;
63.502;-2.667891;3.399477;;
63.502;-2.668288;3.399351;;
63.504;-2.668971;3.399133;;
63.504;-2.668972;3.399133;;
63.505;-2.669085;3.399097;;
63.506;-2.669085;3.399097;;
63.523;-2.704334;3.386653;;
63.524;-2.757525;3.366452;;
63.525;-2.770131;3.361665;;
63.526;-2.770131;3.361665;;
63.545;-2.806976;3.346631;;
63.5458649;;;0.798358946726068;-0.261276360786869
63.329;-2.133485;3.513276;;
63.33;-2.133485;3.513276;;
63.339;-2.133485;3.513276;;
63.351;-2.168092;3.509913;;
63.352;-2.16862;3.509861;;
63.353;-2.16884;3.50984;;
63.353;-2.16884;3.50984;;
63.372;-2.267066;3.497316;;
63.372;-2.267566;3.497252;;
63.373;-2.268239;3.497166;;
63.374;-2.268359;3.497151;;
63.394;-2.349191;3.483507;;
63.395;-2.350022;3.483367;;
63.396;-2.350149;3.483346;;
63.396;-2.35017;3.483342;;
63.397;-2.350189;3.483339;;
63.416;-2.42129;3.468799;;
63.418;-2.422214;3.46861;;
63.418;-2.422214;3.46861;;
63.437;-2.457787;3.460429;;
63.438;-2.458175;3.46034;;
63.439;-2.458249;3.460323;;
63.44;-2.458249;3.460323;;
63.459;-2.569306;3.430794;;
63.46;-2.570455;3.430488;;
63.461;-2.57078;3.430402;;
63.461;-2.57078;3.430402;;
63.479;-2.633201;3.411083;;
63.481;-2.633264;3.411063;;
63.502;-2.667891;3.399477;;
63.502;-2.668288;3.399351;;
63.504;-2.668971;3.399133;;
63.504;-2.668972;3.399133;;
63.505;-2.669085;3.399097;;
63.506;-2.669085;3.399097;;
63.523;-2.704334;3.386653;;
63.524;-2.757525;3.366452;;
63.525;-2.770131;3.361665;;
63.526;-2.770131;3.361665;;
63.545;-2.806976;3.346631;;
63.546;-2.83484;3.334714;;
63.547;-2.8411;3.332037;;
63.548;-2.8411;3.332037;;
63.567;-2.840719;3.3322;;
63.568;-2.868211;3.319916;;
63.569;-2.87408;3.317294;;
63.57;-2.87408;3.317294;;
63.589;-2.905771;3.302523;;
63.59;-2.906078;3.30238;;
63.591;-2.955694;3.277781;;
63.61;-3.004414;3.252638;;
63.611;-3.004945;3.252364;;
63.612;-3.005023;3.252324;;
63.613;-3.005048;3.252311;;
63.614;-3.037961;3.234285;;
63.6135446;;;0.874951390488819;-0.132134988787683
63.394;-2.349191;3.483507;;
63.395;-2.350022;3.483367;;
63.396;-2.350149;3.483346;;
63.396;-2.35017;3.483342;;
63.397;-2.350189;3.483339;;
63.416;-2.42129;3.468799;;
63.418;-2.422214;3.46861;;
63.418;-2.422214;3.46861;;
63.437;-2.457787;3.460429;;
63.438;-2.458175;3.46034;;
63.439;-2.458249;3.460323;;
63.44;-2.458249;3.460323;;
63.459;-2.569306;3.430794;;
63.46;-2.570455;3.430488;;
63.461;-2.57078;3.430402;;
63.461;-2.57078;3.430402;;
63.479;-2.633201;3.411083;;
63.481;-2.633264;3.411063;;
63.502;-2.667891;3.399477;;
63.502;-2.668288;3.399351;;
63.504;-2.668971;3.399133;;
63.504;-2.668972;3.399133;;
63.505;-2.669085;3.399097;;
63.506;-2.669085;3.399097;;
63.523;-2.704334;3.386653;;
63.524;-2.757525;3.366452;;
63.525;-2.770131;3.361665;;
63.526;-2.770131;3.361665;;
63.545;-2.806976;3.346631;;
63.546;-2.83484;3.334714;;
63.547;-2.8411;3.332037;;
63.548;-2.8411;3.332037;;
63.567;-2.840719;3.3322;;
63.568;-2.868211;3.319916;;
63.569;-2.87408;3.317294;;
63.57;-2.87408;3.317294;;
63.589;-2.905771;3.302523;;
63.59;-2.906078;3.30238;;
63.591;-2.955694;3.277781;;
63.61;-3.004414;3.252638;;
63.611;-3.004945;3.252364;;
63.612;-3.005023;3.252324;;
63.613;-3.005048;3.252311;;
63.614;-3.037961;3.234285;;
63.632;-3.037961;3.234285;;
63.633;-3.059;3.222319;;
63.634;-3.066426;3.218095;;
63.653;-3.101796;3.197252;;
63.654;-3.102183;3.197024;;
63.655;-3.102237;3.196992;;
63.656;-3.102249;3.196985;;
63.675;-3.191147;3.140551;;
63.675;-3.191907;3.140069;;
63.676;-3.192261;3.139844;;
63.677;-3.192309;3.139813;;
63.6907503;;;0.678917785338684;-0.00925222401876945
63.459;-2.569306;3.430794;;
63.46;-2.570455;3.430488;;
63.461;-2.57078;3.430402;;
63.461;-2.57078;3.430402;;
63.479;-2.633201;3.411083;;
63.481;-2.633264;3.411063;;
63.502;-2.667891;3.399477;;
63.502;-2.668288;3.399351;;
63.504;-2.668971;3.399133;;
63.504;-2.668972;3.399133;;
63.505;-2.669085;3.399097;;
63.506;-2.669085;3.399097;;
63.523;-2.704334;3.386653;;
63.524;-2.757525;3.366452;;
63.525;-2.770131;3.361665;;
63.526;-2.770131;3.361665;;
63.545;-2.806976;3.346631;;
63.546;-2.83484;3.334714;;
63.547;-2.8411;3.332037;;
63.548;-2.8411;3.332037;;
63.567;-2.840719;3.3322;;
63.568;-2.868211;3.319916;;
63.569;-2.87408;3.317294;;
63.57;-2.87408;3.317294;;
63.589;-2.905771;3.302523;;
63.59;-2.906078;3.30238;;
63.591;-2.955694;3.277781;;
63.61;-3.004414;3.252638;;
63.611;-3.004945;3.252364;;
63.612;-3.005023;3.252324;;
63.613;-3.005048;3.252311;;
63.614;-3.037961;3.234285;;
63.632;-3.037961;3.234285;;
63.633;-3.059;3.222319;;
63.634;-3.066426;3.218095;;
63.653;-3.101796;3.197252;;
63.654;-3.102183;3.197024;;
63.655;-3.102237;3.196992;;
63.656;-3.102249;3.196985;;
63.675;-3.191147;3.140551;;
63.675;-3.191907;3.140069;;
63.676;-3.192261;3.139844;;
63.677;-3.192309;3.139813;;
63.696;-3.25229;3.098299;;
63.706;-3.253081;3.097752;;
63.707;-3.253081;3.097752;;
63.717;-3.253081;3.097752;;
63.718;-3.253081;3.097752;;
63.719;-3.27775;3.079765;;
63.72;-3.282414;3.076364;;
63.739;-3.382674;2.997563;;
63.739;-3.383132;2.997203;;
63.74;-3.384022;2.996503;;
63.741;-3.384022;2.996503;;
63.7579282;;;0.0684092477653715;0.00449366901948254
63.526;-2.770131;3.361665;;
63.545;-2.806976;3.346631;;
63.546;-2.83484;3.334714;;
63.547;-2.8411;3.332037;;
63.548;-2.8411;3.332037;;
63.567;-2.840719;3.3322;;
63.568;-2.868211;3.319916;;
63.569;-2.87408;3.317294;;
63.57;-2.87408;3.317294;;
63.589;-2.905771;3.302523;;
63.59;-2.906078;3.30238;;
63.591;-2.955694;3.277781;;
63.61;-3.004414;3.252638;;
63.611;-3.004945;3.252364;;
63.612;-3.005023;3.252324;;
63.613;-3.005048;3.252311;;
63.614;-3.037961;3.234285;;
63.632;-3.037961;3.234285;;
63.633;-3.059;3.222319;;
63.634;-3.066426;3.218095;;
63.653;-3.101796;3.197252;;
63.654;-3.102183;3.197024;;
63.655;-3.102237;3.196992;;
63.656;-3.102249;3.196985;;
63.675;-3.191147;3.140551;;
63.675;-3.191907;3.140069;;
63.676;-3.192261;3.139844;;
63.677;-3.192309;3.139813;;
63.696;-3.25229;3.098299;;
63.706;-3.253081;3.097752;;
63.707;-3.253081;3.097752;;
63.717;-3.253081;3.097752;;
63.718;-3.253081;3.097752;;
63.719;-3.27775;3.079765;;
63.72;-3.282414;3.076364;;
63.739;-3.382674;2.997563;;
63.739;-3.383132;2.997203;;
63.74;-3.384022;2.996503;;
63.741;-3.384022;2.996503;;
63.76;-3.425228;2.961315;;
63.761;-3.425241;2.961304;;
63.762;-3.425267;2.961282;;
63.762;-3.425483;2.961098;;
63.781;-3.453124;2.936517;;
63.782;-3.453393;2.936277;;
63.783;-3.453461;2.936217;;
63.783;-3.453472;2.936207;;
63.803;-3.529542;2.864105;;
63.804;-3.530257;2.863427;;
63.805;-3.530481;2.863215;;
63.825;-3.559127;2.834247;;
63.8256082;;;-0.0105934355541397;-0.00691224667062633
63.61;-3.004414;3.252638;;
63.611;-3.004945;3.252364;;
63.612;-3.005023;3.252324;;
63.613;-3.005048;3.252311;;
63.614;-3.037961;3.234285;;
63.632;-3.037961;3.234285;;
63.633;-3.059;3.222319;;
63.634;-3.066426;3.218095;;
63.653;-3.101796;3.197252;;
63.654;-3.102183;3.197024;;
63.655;-3.102237;3.196992;;
63.656;-3.102249;3.196985;;
63.675;-3.191147;3.140551;;
63.675;-3.191907;3.140069;;
63.676;-3.192261;3.139844;;
63.677;-3.192309;3.139813;;
63.696;-3.25229;3.098299;;
63.706;-3.253081;3.097752;;
63.707;-3.253081;3.097752;;
63.717;-3.253081;3.097752;;
63.718;-3.253081;3.097752;;
63.719;-3.27775;3.079765;;
63.72;-3.282414;3.076364;;
63.739;-3.382674;2.997563;;
63.739;-3.383132;2.997203;;
63.74;-3.384022;2.996503;;
63.741;-3.384022;2.996503;;
63.76;-3.425228;2.961315;;
63.761;-3.425241;2.961304;;
63.762;-3.425267;2.961282;;
63.762;-3.425483;2.961098;;
63.781;-3.453124;2.936517;;
63.782;-3.453393;2.936277;;
63.783;-3.453461;2.936217;;
63.783;-3.453472;2.936207;;
63.803;-3.529542;2.864105;;
63.804;-3.530257;2.863427;;
63.805;-3.530481;2.863215;;
63.825;-3.559127;2.834247;;
63.826;-3.585432;2.806706;;
63.827;-3.585432;2.806706;;
63.827;-3.582311;2.809974;;
63.827;-3.582909;2.809347;;
63.846;-3.609441;2.780719;;
63.847;-3.609904;2.780226;;
63.848;-3.610003;2.78012;;
63.868;-3.634272;2.753;;
63.868;-3.634471;2.752778;;
63.869;-3.634562;2.752677;;
63.87;-3.66949;2.711876;;
63.891;-3.704343;2.669464;;
63.892;-3.704633;2.669111;;
63.893;-3.704726;2.668998;;
63.8927872;;;-0.0351905186674633;-0.0186527179853987
63.675;-3.191147;3.140551;;
63.675;-3.191907;3.140069;;
63.676;-3.192261;3.139844;;
63.677;-3.192309;3.139813;;
63.696;-3.25229;3.098299;;
63.706;-3.253081;3.097752;;
63.707;-3.253081;3.097752;;
63.717;-3.253081;3.097752;;
63.718;-3.253081;3.097752;;
63.719;-3.27775;3.079765;;
63.72;-3.282414;3.076364;;
63.739;-3.382674;2.997563;;
63.739;-3.383132;2.997203;;
63.74;-3.384022;2.996503;;
63.741;-3.384022;2.996503;;
63.76;-3.425228;2.961315;;
63.761;-3.425241;2.961304;;
63.762;-3.425267;2.961282;;
63.762;-3.425483;2.961098;;
63.781;-3.453124;2.936517;;
63.782;-3.453393;2.936277;;
63.783;-3.453461;2.936217;;
63.783;-3.453472;2.936207;;
63.803;-3.529542;2.864105;;
63.804;-3.530257;2.863427;;
63.805;-3.530481;2.863215;;
63.825;-3.559127;2.834247;;
63.826;-3.585432;2.806706;;
63.827;-3.585432;2.806706;;
63.827;-3.582311;2.809974;;
63.827;-3.582909;2.809347;;
63.846;-3.609441;2.780719;;
63.847;-3.609904;2.780226;;
63.848;-3.610003;2.78012;;
63.868;-3.634272;2.753;;
63.868;-3.634471;2.752778;;
63.869;-3.634562;2.752677;;
63.87;-3.66949;2.711876;;
63.891;-3.704343;2.669464;;
63.892;-3.704633;2.669111;;
63.893;-3.704726;2.668998;;
63.893;-3.728717;2.638414;;
63.894;-3.728717;2.638414;;
63.913;-3.728139;2.63915;;
63.914;-3.728501;2.638688;;
63.915;-3.728677;2.638465;;
63.935;-3.772463;2.579686;;
63.936;-3.772921;2.579072;;
63.937;-3.773002;2.578962;;
63.938;-3.803674;2.534846;;
63.939;-3.812159;2.522642;;
63.957;-3.833265;2.49094;;
63.958;-3.833506;2.490578;;
63.959;-3.833547;2.490516;;
63.9594644;;;-0.094539510317687;-0.0244265950247967
