circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
159.012;0.3625267;-0.2226259;;
159.021;0.3627281;-0.2223448;;
159.021;0.3627318;-0.2223397;;
159.033;0.3795699;-0.1996153;;
159.034;0.3798592;-0.1992249;;
159.035;0.3799007;-0.1991688;;
159.036;0.3799063;-0.1991613;;
159.056;0.4325199;-0.1328901;;
159.057;0.4330517;-0.1322202;;
159.058;0.4331387;-0.1321107;;
159.059;0.4331657;-0.1320767;;
159.078;0.4632226;-0.09707409;;
159.079;0.4636171;-0.09661466;;
159.08;0.4636171;-0.09661466;;
159.08;0.4636171;-0.09661466;;
159.1;0.4978848;-0.0589307;;
159.101;0.4978848;-0.0589307;;
159.102;0.4978848;-0.0589307;;
159.121;0.5329685;-0.02258048;;
159.121;0.5331915;-0.02234935;;
159.122;0.5334378;-0.02209418;;
159.123;0.5334378;-0.02209418;;
159.123;0.5334378;-0.02209418;;
159.142;0.5718637;0.01534654;;
159.142;0.572136;0.01561191;;
159.143;0.572319;0.01579021;;
159.163;0.5916651;0.03377382;;
159.164;0.6064214;0.04708246;;
159.184;0.6585391;0.09187648;;
159.185;0.6590394;0.09230653;;
159.186;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.206;0.6924784;0.1191699;;
159.206;0.6927617;0.1193974;;
159.207;0.6928859;0.1194971;;
159.207;0.6929069;0.119514;;
159.227;0.7341869;0.1508172;;
159.2272579;;;0.668992633568542;0.838706136317295
159.012;0.3625267;-0.2226259;;
159.021;0.3627281;-0.2223448;;
159.021;0.3627318;-0.2223397;;
159.033;0.3795699;-0.1996153;;
159.034;0.3798592;-0.1992249;;
159.035;0.3799007;-0.1991688;;
159.036;0.3799063;-0.1991613;;
159.056;0.4325199;-0.1328901;;
159.057;0.4330517;-0.1322202;;
159.058;0.4331387;-0.1321107;;
159.059;0.4331657;-0.1320767;;
159.078;0.4632226;-0.09707409;;
159.079;0.4636171;-0.09661466;;
159.08;0.4636171;-0.09661466;;
159.08;0.4636171;-0.09661466;;
159.1;0.4978848;-0.0589307;;
159.101;0.4978848;-0.0589307;;
159.102;0.4978848;-0.0589307;;
159.121;0.5329685;-0.02258048;;
159.121;0.5331915;-0.02234935;;
159.122;0.5334378;-0.02209418;;
159.123;0.5334378;-0.02209418;;
159.123;0.5334378;-0.02209418;;
159.142;0.5718637;0.01534654;;
159.142;0.572136;0.01561191;;
159.143;0.572319;0.01579021;;
159.163;0.5916651;0.03377382;;
159.164;0.6064214;0.04708246;;
159.184;0.6585391;0.09187648;;
159.185;0.6590394;0.09230653;;
159.186;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.206;0.6924784;0.1191699;;
159.206;0.6927617;0.1193974;;
159.207;0.6928859;0.1194971;;
159.207;0.6929069;0.119514;;
159.227;0.7341869;0.1508172;;
159.228;0.7345333;0.1510798;;
159.229;0.7346302;0.1511533;;
159.229;0.7346464;0.1511656;;
159.249;0.7575167;0.1676769;;
159.25;0.7722535;0.1779708;;
159.251;0.7767776;0.1811309;;
159.251;0.7772181;0.1814387;;
159.27;0.8127031;0.2052438;;
159.271;0.813084;0.2054994;;
159.272;0.8131691;0.2055564;;
159.273;0.8236496;0.2123387;;
159.292;0.8448839;0.2257528;;
159.293;0.8448839;0.2257528;;
159.294;0.8448839;0.2257528;;
159.2954397;;;0.240242831285301;0.788890970704441
159.058;0.4331387;-0.1321107;;
159.059;0.4331657;-0.1320767;;
159.078;0.4632226;-0.09707409;;
159.079;0.4636171;-0.09661466;;
159.08;0.4636171;-0.09661466;;
159.08;0.4636171;-0.09661466;;
159.1;0.4978848;-0.0589307;;
159.101;0.4978848;-0.0589307;;
159.102;0.4978848;-0.0589307;;
159.121;0.5329685;-0.02258048;;
159.121;0.5331915;-0.02234935;;
159.122;0.5334378;-0.02209418;;
159.123;0.5334378;-0.02209418;;
159.123;0.5334378;-0.02209418;;
159.142;0.5718637;0.01534654;;
159.142;0.572136;0.01561191;;
159.143;0.572319;0.01579021;;
159.163;0.5916651;0.03377382;;
159.164;0.6064214;0.04708246;;
159.184;0.6585391;0.09187648;;
159.185;0.6590394;0.09230653;;
159.186;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.206;0.6924784;0.1191699;;
159.206;0.6927617;0.1193974;;
159.207;0.6928859;0.1194971;;
159.207;0.6929069;0.119514;;
159.227;0.7341869;0.1508172;;
159.228;0.7345333;0.1510798;;
159.229;0.7346302;0.1511533;;
159.229;0.7346464;0.1511656;;
159.249;0.7575167;0.1676769;;
159.25;0.7722535;0.1779708;;
159.251;0.7767776;0.1811309;;
159.251;0.7772181;0.1814387;;
159.27;0.8127031;0.2052438;;
159.271;0.813084;0.2054994;;
159.272;0.8131691;0.2055564;;
159.273;0.8236496;0.2123387;;
159.292;0.8448839;0.2257528;;
159.293;0.8448839;0.2257528;;
159.294;0.8448839;0.2257528;;
159.313;0.8906187;0.2532044;;
159.314;0.8906187;0.2532044;;
159.315;0.8906187;0.2532044;;
159.316;0.8906187;0.2532044;;
159.334;0.9458371;0.2838342;;
159.335;0.9465937;0.2842539;;
159.336;0.9465937;0.2842539;;
159.337;0.9465937;0.2842539;;
159.356;0.9837443;0.3033907;;
159.357;0.9837443;0.3033907;;
159.358;0.9837443;0.3033907;;
159.372143;;;0.563186338830846;0.759691018806769
159.143;0.572319;0.01579021;;
159.163;0.5916651;0.03377382;;
159.164;0.6064214;0.04708246;;
159.184;0.6585391;0.09187648;;
159.185;0.6590394;0.09230653;;
159.186;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.187;0.6591794;0.0924269;;
159.206;0.6924784;0.1191699;;
159.206;0.6927617;0.1193974;;
159.207;0.6928859;0.1194971;;
159.207;0.6929069;0.119514;;
159.227;0.7341869;0.1508172;;
159.228;0.7345333;0.1510798;;
159.229;0.7346302;0.1511533;;
159.229;0.7346464;0.1511656;;
159.249;0.7575167;0.1676769;;
159.25;0.7722535;0.1779708;;
159.251;0.7767776;0.1811309;;
159.251;0.7772181;0.1814387;;
159.27;0.8127031;0.2052438;;
159.271;0.813084;0.2054994;;
159.272;0.8131691;0.2055564;;
159.273;0.8236496;0.2123387;;
159.292;0.8448839;0.2257528;;
159.293;0.8448839;0.2257528;;
159.294;0.8448839;0.2257528;;
159.313;0.8906187;0.2532044;;
159.314;0.8906187;0.2532044;;
159.315;0.8906187;0.2532044;;
159.316;0.8906187;0.2532044;;
159.334;0.9458371;0.2838342;;
159.335;0.9465937;0.2842539;;
159.336;0.9465937;0.2842539;;
159.337;0.9465937;0.2842539;;
159.356;0.9837443;0.3033907;;
159.357;0.9837443;0.3033907;;
159.358;0.9837443;0.3033907;;
159.377;1.030217;0.3257425;;
159.377;1.030599;0.3259259;;
159.378;1.030834;0.3260389;;
159.379;1.030834;0.3260389;;
159.398;1.07927;0.3475231;;
159.398;1.079685;0.3477074;;
159.407;1.079904;0.3478042;;
159.407;1.079908;0.347806;;
159.419;1.128154;0.3674346;;
159.42;1.128832;0.3677106;;
159.42;1.12916;0.3678439;;
159.421;1.12916;0.3678439;;
159.441;1.178019;0.3859875;;
159.441;1.178165;0.3860417;;
159.442;1.178555;0.3861868;;
159.443;1.178618;0.38621;;
159.450351;;;0.561239964453066;0.731207588976265
159.227;0.7341869;0.1508172;;
159.228;0.7345333;0.1510798;;
159.229;0.7346302;0.1511533;;
159.229;0.7346464;0.1511656;;
159.249;0.7575167;0.1676769;;
159.25;0.7722535;0.1779708;;
159.251;0.7767776;0.1811309;;
159.251;0.7772181;0.1814387;;
159.27;0.8127031;0.2052438;;
159.271;0.813084;0.2054994;;
159.272;0.8131691;0.2055564;;
159.273;0.8236496;0.2123387;;
159.292;0.8448839;0.2257528;;
159.293;0.8448839;0.2257528;;
159.294;0.8448839;0.2257528;;
159.313;0.8906187;0.2532044;;
159.314;0.8906187;0.2532044;;
159.315;0.8906187;0.2532044;;
159.316;0.8906187;0.2532044;;
159.334;0.9458371;0.2838342;;
159.335;0.9465937;0.2842539;;
159.336;0.9465937;0.2842539;;
159.337;0.9465937;0.2842539;;
159.356;0.9837443;0.3033907;;
159.357;0.9837443;0.3033907;;
159.358;0.9837443;0.3033907;;
159.377;1.030217;0.3257425;;
159.377;1.030599;0.3259259;;
159.378;1.030834;0.3260389;;
159.379;1.030834;0.3260389;;
159.398;1.07927;0.3475231;;
159.398;1.079685;0.3477074;;
159.407;1.079904;0.3478042;;
159.407;1.079908;0.347806;;
159.419;1.128154;0.3674346;;
159.42;1.128832;0.3677106;;
159.42;1.12916;0.3678439;;
159.421;1.12916;0.3678439;;
159.441;1.178019;0.3859875;;
159.441;1.178165;0.3860417;;
159.442;1.178555;0.3861868;;
159.443;1.178618;0.38621;;
159.462;1.20307;0.3946568;;
159.463;1.203299;0.3947361;;
159.463;1.20339;0.3947674;;
159.464;1.20339;0.3947674;;
159.483;1.252859;0.4105953;;
159.484;1.253393;0.4107662;;
159.485;1.293352;0.4223587;;
159.485;1.293352;0.4223587;;
159.505;1.30462;0.4254382;;
159.506;1.304728;0.4254675;;
159.507;1.304754;0.4254749;;
159.5185325;;;-0.102491489414959;0.656758760262283
159.273;0.8236496;0.2123387;;
159.292;0.8448839;0.2257528;;
159.293;0.8448839;0.2257528;;
159.294;0.8448839;0.2257528;;
159.313;0.8906187;0.2532044;;
159.314;0.8906187;0.2532044;;
159.315;0.8906187;0.2532044;;
159.316;0.8906187;0.2532044;;
159.334;0.9458371;0.2838342;;
159.335;0.9465937;0.2842539;;
159.336;0.9465937;0.2842539;;
159.337;0.9465937;0.2842539;;
159.356;0.9837443;0.3033907;;
159.357;0.9837443;0.3033907;;
159.358;0.9837443;0.3033907;;
159.377;1.030217;0.3257425;;
159.377;1.030599;0.3259259;;
159.378;1.030834;0.3260389;;
159.379;1.030834;0.3260389;;
159.398;1.07927;0.3475231;;
159.398;1.079685;0.3477074;;
159.407;1.079904;0.3478042;;
159.407;1.079908;0.347806;;
159.419;1.128154;0.3674346;;
159.42;1.128832;0.3677106;;
159.42;1.12916;0.3678439;;
159.421;1.12916;0.3678439;;
159.441;1.178019;0.3859875;;
159.441;1.178165;0.3860417;;
159.442;1.178555;0.3861868;;
159.443;1.178618;0.38621;;
159.462;1.20307;0.3946568;;
159.463;1.203299;0.3947361;;
159.463;1.20339;0.3947674;;
159.464;1.20339;0.3947674;;
159.483;1.252859;0.4105953;;
159.484;1.253393;0.4107662;;
159.485;1.293352;0.4223587;;
159.485;1.293352;0.4223587;;
159.505;1.30462;0.4254382;;
159.506;1.304728;0.4254675;;
159.507;1.304754;0.4254749;;
159.526;1.355665;0.4383583;;
159.527;1.35622;0.4384986;;
159.528;1.356301;0.4385192;;
159.529;1.356326;0.4385256;;
159.529;1.356326;0.4385256;;
159.549;1.383345;0.4446871;;
159.55;1.383609;0.4447474;;
159.57;1.454154;0.4586749;;
159.571;1.454851;0.4588125;;
159.572;1.455;0.4588419;;
159.572;1.455026;0.4588469;;
159.5852094;;;-0.232246933339693;0.574005686292121
159.377;1.030217;0.3257425;;
159.377;1.030599;0.3259259;;
159.378;1.030834;0.3260389;;
159.379;1.030834;0.3260389;;
159.398;1.07927;0.3475231;;
159.398;1.079685;0.3477074;;
159.407;1.079904;0.3478042;;
159.407;1.079908;0.347806;;
159.419;1.128154;0.3674346;;
159.42;1.128832;0.3677106;;
159.42;1.12916;0.3678439;;
159.421;1.12916;0.3678439;;
159.441;1.178019;0.3859875;;
159.441;1.178165;0.3860417;;
159.442;1.178555;0.3861868;;
159.443;1.178618;0.38621;;
159.462;1.20307;0.3946568;;
159.463;1.203299;0.3947361;;
159.463;1.20339;0.3947674;;
159.464;1.20339;0.3947674;;
159.483;1.252859;0.4105953;;
159.484;1.253393;0.4107662;;
159.485;1.293352;0.4223587;;
159.485;1.293352;0.4223587;;
159.505;1.30462;0.4254382;;
159.506;1.304728;0.4254675;;
159.507;1.304754;0.4254749;;
159.526;1.355665;0.4383583;;
159.527;1.35622;0.4384986;;
159.528;1.356301;0.4385192;;
159.529;1.356326;0.4385256;;
159.529;1.356326;0.4385256;;
159.549;1.383345;0.4446871;;
159.55;1.383609;0.4447474;;
159.57;1.454154;0.4586749;;
159.571;1.454851;0.4588125;;
159.572;1.455;0.4588419;;
159.572;1.455026;0.4588469;;
159.591;1.511057;0.4677179;;
159.592;1.51169;0.4678181;;
159.593;1.511776;0.4678316;;
159.614;1.56475;0.474466;;
159.615;1.565259;0.4745297;;
159.616;1.565358;0.4745421;;
159.635;1.617651;0.4794407;;
159.636;1.61821;0.4794931;;
159.637;1.6183;0.4795015;;
159.638;1.618326;0.479504;;
159.656;1.670632;0.4827756;;
159.657;1.671153;0.4828082;;
159.658;1.671355;0.4828208;;
159.658;1.671355;0.4828208;;
159.6634181;;;-0.698697763201192;0.45789671003569
159.441;1.178019;0.3859875;;
159.441;1.178165;0.3860417;;
159.442;1.178555;0.3861868;;
159.443;1.178618;0.38621;;
159.462;1.20307;0.3946568;;
159.463;1.203299;0.3947361;;
159.463;1.20339;0.3947674;;
159.464;1.20339;0.3947674;;
159.483;1.252859;0.4105953;;
159.484;1.253393;0.4107662;;
159.485;1.293352;0.4223587;;
159.485;1.293352;0.4223587;;
159.505;1.30462;0.4254382;;
159.506;1.304728;0.4254675;;
159.507;1.304754;0.4254749;;
159.526;1.355665;0.4383583;;
159.527;1.35622;0.4384986;;
159.528;1.356301;0.4385192;;
159.529;1.356326;0.4385256;;
159.529;1.356326;0.4385256;;
159.549;1.383345;0.4446871;;
159.55;1.383609;0.4447474;;
159.57;1.454154;0.4586749;;
159.571;1.454851;0.4588125;;
159.572;1.455;0.4588419;;
159.572;1.455026;0.4588469;;
159.591;1.511057;0.4677179;;
159.592;1.51169;0.4678181;;
159.593;1.511776;0.4678316;;
159.614;1.56475;0.474466;;
159.615;1.565259;0.4745297;;
159.616;1.565358;0.4745421;;
159.635;1.617651;0.4794407;;
159.636;1.61821;0.4794931;;
159.637;1.6183;0.4795015;;
159.638;1.618326;0.479504;;
159.656;1.670632;0.4827756;;
159.657;1.671153;0.4828082;;
159.658;1.671355;0.4828208;;
159.658;1.671355;0.4828208;;
159.677;1.697503;0.4838487;;
159.678;1.697785;0.4838598;;
159.679;1.697829;0.4838615;;
159.679;1.697836;0.4838618;;
159.699;1.750611;0.484708;;
159.7;1.751115;0.4847161;;
159.7;1.7512;0.4847174;;
159.701;1.751261;0.4847184;;
159.72;1.828702;0.4829885;;
159.721;1.829471;0.4829713;;
159.722;1.829706;0.482966;;
159.722;1.829706;0.482966;;
159.7295932;;;-0.843447361355665;0.32899409704631
159.483;1.252859;0.4105953;;
159.484;1.253393;0.4107662;;
159.485;1.293352;0.4223587;;
159.485;1.293352;0.4223587;;
159.505;1.30462;0.4254382;;
159.506;1.304728;0.4254675;;
159.507;1.304754;0.4254749;;
159.526;1.355665;0.4383583;;
159.527;1.35622;0.4384986;;
159.528;1.356301;0.4385192;;
159.529;1.356326;0.4385256;;
159.529;1.356326;0.4385256;;
159.549;1.383345;0.4446871;;
159.55;1.383609;0.4447474;;
159.57;1.454154;0.4586749;;
159.571;1.454851;0.4588125;;
159.572;1.455;0.4588419;;
159.572;1.455026;0.4588469;;
159.591;1.511057;0.4677179;;
159.592;1.51169;0.4678181;;
159.593;1.511776;0.4678316;;
159.614;1.56475;0.474466;;
159.615;1.565259;0.4745297;;
159.616;1.565358;0.4745421;;
159.635;1.617651;0.4794407;;
159.636;1.61821;0.4794931;;
159.637;1.6183;0.4795015;;
159.638;1.618326;0.479504;;
159.656;1.670632;0.4827756;;
159.657;1.671153;0.4828082;;
159.658;1.671355;0.4828208;;
159.658;1.671355;0.4828208;;
159.677;1.697503;0.4838487;;
159.678;1.697785;0.4838598;;
159.679;1.697829;0.4838615;;
159.679;1.697836;0.4838618;;
159.699;1.750611;0.484708;;
159.7;1.751115;0.4847161;;
159.7;1.7512;0.4847174;;
159.701;1.751261;0.4847184;;
159.72;1.828702;0.4829885;;
159.721;1.829471;0.4829713;;
159.722;1.829706;0.482966;;
159.722;1.829706;0.482966;;
159.742;1.85702;0.4815108;;
159.743;1.857288;0.4814966;;
159.744;1.857364;0.4814925;;
159.764;1.907192;0.477707;;
159.764;1.95015;0.4732699;;
159.765;1.95015;0.4732699;;
159.766;1.95015;0.4732699;;
159.767;1.95015;0.4732699;;
159.8062973;;;-0.914658990761107;0.196391674594833
159.591;1.511057;0.4677179;;
159.592;1.51169;0.4678181;;
159.593;1.511776;0.4678316;;
159.614;1.56475;0.474466;;
159.615;1.565259;0.4745297;;
159.616;1.565358;0.4745421;;
159.635;1.617651;0.4794407;;
159.636;1.61821;0.4794931;;
159.637;1.6183;0.4795015;;
159.638;1.618326;0.479504;;
159.656;1.670632;0.4827756;;
159.657;1.671153;0.4828082;;
159.658;1.671355;0.4828208;;
159.658;1.671355;0.4828208;;
159.677;1.697503;0.4838487;;
159.678;1.697785;0.4838598;;
159.679;1.697829;0.4838615;;
159.679;1.697836;0.4838618;;
159.699;1.750611;0.484708;;
159.7;1.751115;0.4847161;;
159.7;1.7512;0.4847174;;
159.701;1.751261;0.4847184;;
159.72;1.828702;0.4829885;;
159.721;1.829471;0.4829713;;
159.722;1.829706;0.482966;;
159.722;1.829706;0.482966;;
159.742;1.85702;0.4815108;;
159.743;1.857288;0.4814966;;
159.744;1.857364;0.4814925;;
159.764;1.907192;0.477707;;
159.764;1.95015;0.4732699;;
159.765;1.95015;0.4732699;;
159.766;1.95015;0.4732699;;
159.767;1.95015;0.4732699;;
159.808;2.013678;0.464689;;
159.809;2.014071;0.4646359;;
159.81;2.014071;0.4646359;;
159.829;2.039315;0.4605448;;
159.83;2.039738;0.4604761;;
159.851;2.124124;0.4439448;;
159.852;2.124851;0.4438024;;
159.853;2.139316;0.4405038;;
159.853;2.141515;0.4400024;;
159.854;2.144721;0.4392711;;
159.873;2.168954;0.433399;;
159.874;2.168954;0.433399;;
159.875;2.168954;0.433399;;
159.876;2.168954;0.433399;;
159.8759829;;;0.572193089716011;0.175122858465515
159.656;1.670632;0.4827756;;
159.657;1.671153;0.4828082;;
159.658;1.671355;0.4828208;;
159.658;1.671355;0.4828208;;
159.677;1.697503;0.4838487;;
159.678;1.697785;0.4838598;;
159.679;1.697829;0.4838615;;
159.679;1.697836;0.4838618;;
159.699;1.750611;0.484708;;
159.7;1.751115;0.4847161;;
159.7;1.7512;0.4847174;;
159.701;1.751261;0.4847184;;
159.72;1.828702;0.4829885;;
159.721;1.829471;0.4829713;;
159.722;1.829706;0.482966;;
159.722;1.829706;0.482966;;
159.742;1.85702;0.4815108;;
159.743;1.857288;0.4814966;;
159.744;1.857364;0.4814925;;
159.764;1.907192;0.477707;;
159.764;1.95015;0.4732699;;
159.765;1.95015;0.4732699;;
159.766;1.95015;0.4732699;;
159.767;1.95015;0.4732699;;
159.808;2.013678;0.464689;;
159.809;2.014071;0.4646359;;
159.81;2.014071;0.4646359;;
159.829;2.039315;0.4605448;;
159.83;2.039738;0.4604761;;
159.851;2.124124;0.4439448;;
159.852;2.124851;0.4438024;;
159.853;2.139316;0.4405038;;
159.853;2.141515;0.4400024;;
159.854;2.144721;0.4392711;;
159.873;2.168954;0.433399;;
159.874;2.168954;0.433399;;
159.875;2.168954;0.433399;;
159.876;2.168954;0.433399;;
159.895;2.194337;0.4268438;;
159.896;2.194594;0.4267775;;
159.896;2.194638;0.4267662;;
159.916;2.246743;0.411987;;
159.917;2.24725;0.4118432;;
159.917;2.247337;0.4118184;;
159.918;2.247391;0.4118031;;
159.937;2.319603;0.3882955;;
159.938;2.320395;0.3880374;;
159.939;2.320538;0.3879911;;
159.94;2.320538;0.3879911;;
159.9426598;;;0.933515182949982;0.206932430093557
159.72;1.828702;0.4829885;;
159.721;1.829471;0.4829713;;
159.722;1.829706;0.482966;;
159.722;1.829706;0.482966;;
159.742;1.85702;0.4815108;;
159.743;1.857288;0.4814966;;
159.744;1.857364;0.4814925;;
159.764;1.907192;0.477707;;
159.764;1.95015;0.4732699;;
159.765;1.95015;0.4732699;;
159.766;1.95015;0.4732699;;
159.767;1.95015;0.4732699;;
159.808;2.013678;0.464689;;
159.809;2.014071;0.4646359;;
159.81;2.014071;0.4646359;;
159.829;2.039315;0.4605448;;
159.83;2.039738;0.4604761;;
159.851;2.124124;0.4439448;;
159.852;2.124851;0.4438024;;
159.853;2.139316;0.4405038;;
159.853;2.141515;0.4400024;;
159.854;2.144721;0.4392711;;
159.873;2.168954;0.433399;;
159.874;2.168954;0.433399;;
159.875;2.168954;0.433399;;
159.876;2.168954;0.433399;;
159.895;2.194337;0.4268438;;
159.896;2.194594;0.4267775;;
159.896;2.194638;0.4267662;;
159.916;2.246743;0.411987;;
159.917;2.24725;0.4118432;;
159.917;2.247337;0.4118184;;
159.918;2.247391;0.4118031;;
159.937;2.319603;0.3882955;;
159.938;2.320395;0.3880374;;
159.939;2.320538;0.3879911;;
159.94;2.320538;0.3879911;;
159.959;2.346994;0.3784685;;
159.959;2.347199;0.3783946;;
159.96;2.36712;0.3708811;;
159.961;2.369836;0.3698566;;
159.981;2.434195;0.3435459;;
159.981;2.434232;0.3435307;;
159.982;2.43502;0.3432083;;
159.983;2.43502;0.3432083;;
160.002;2.468621;0.3282237;;
160.003;2.468935;0.3280834;;
160.003;2.468966;0.3280698;;
160.004;2.469041;0.3280363;;
160.0203662;;;0.962062839174682;0.246268663753361
159.808;2.013678;0.464689;;
159.809;2.014071;0.4646359;;
159.81;2.014071;0.4646359;;
159.829;2.039315;0.4605448;;
159.83;2.039738;0.4604761;;
159.851;2.124124;0.4439448;;
159.852;2.124851;0.4438024;;
159.853;2.139316;0.4405038;;
159.853;2.141515;0.4400024;;
159.854;2.144721;0.4392711;;
159.873;2.168954;0.433399;;
159.874;2.168954;0.433399;;
159.875;2.168954;0.433399;;
159.876;2.168954;0.433399;;
159.895;2.194337;0.4268438;;
159.896;2.194594;0.4267775;;
159.896;2.194638;0.4267662;;
159.916;2.246743;0.411987;;
159.917;2.24725;0.4118432;;
159.917;2.247337;0.4118184;;
159.918;2.247391;0.4118031;;
159.937;2.319603;0.3882955;;
159.938;2.320395;0.3880374;;
159.939;2.320538;0.3879911;;
159.94;2.320538;0.3879911;;
159.959;2.346994;0.3784685;;
159.959;2.347199;0.3783946;;
159.96;2.36712;0.3708811;;
159.961;2.369836;0.3698566;;
159.981;2.434195;0.3435459;;
159.981;2.434232;0.3435307;;
159.982;2.43502;0.3432083;;
159.983;2.43502;0.3432083;;
160.002;2.468621;0.3282237;;
160.003;2.468935;0.3280834;;
160.003;2.468966;0.3280698;;
160.004;2.469041;0.3280363;;
160.023;2.515903;0.3056516;;
160.024;2.516406;0.3054115;;
160.025;2.516486;0.3053733;;
160.025;2.516497;0.3053682;;
160.045;2.562351;0.2817216;;
160.045;2.562597;0.2815946;;
160.046;2.562876;0.2814508;;
160.047;2.562919;0.2814285;;
160.067;2.612722;0.2536941;;
160.068;2.613195;0.2534308;;
160.069;2.613315;0.2533643;;
160.087545;;;0.865378255835226;0.247806549463485
159.854;2.144721;0.4392711;;
159.873;2.168954;0.433399;;
159.874;2.168954;0.433399;;
159.875;2.168954;0.433399;;
159.876;2.168954;0.433399;;
159.895;2.194337;0.4268438;;
159.896;2.194594;0.4267775;;
159.896;2.194638;0.4267662;;
159.916;2.246743;0.411987;;
159.917;2.24725;0.4118432;;
159.917;2.247337;0.4118184;;
159.918;2.247391;0.4118031;;
159.937;2.319603;0.3882955;;
159.938;2.320395;0.3880374;;
159.939;2.320538;0.3879911;;
159.94;2.320538;0.3879911;;
159.959;2.346994;0.3784685;;
159.959;2.347199;0.3783946;;
159.96;2.36712;0.3708811;;
159.961;2.369836;0.3698566;;
159.981;2.434195;0.3435459;;
159.981;2.434232;0.3435307;;
159.982;2.43502;0.3432083;;
159.983;2.43502;0.3432083;;
160.002;2.468621;0.3282237;;
160.003;2.468935;0.3280834;;
160.003;2.468966;0.3280698;;
160.004;2.469041;0.3280363;;
160.023;2.515903;0.3056516;;
160.024;2.516406;0.3054115;;
160.025;2.516486;0.3053733;;
160.025;2.516497;0.3053682;;
160.045;2.562351;0.2817216;;
160.045;2.562597;0.2815946;;
160.046;2.562876;0.2814508;;
160.047;2.562919;0.2814285;;
160.067;2.612722;0.2536941;;
160.068;2.613195;0.2534308;;
160.069;2.613315;0.2533643;;
160.088;2.653663;0.2292482;;
160.089;2.653688;0.229233;;
160.09;2.653712;0.2292192;;
160.091;2.653723;0.2292124;;
160.092;2.654077;0.2290007;;
160.11;2.677794;0.2141076;;
160.111;2.678052;0.2139458;;
160.112;2.67811;0.2139092;;
160.132;2.699936;0.1997126;;
160.133;2.731916;0.177957;;
160.134;2.73636;0.1749336;;
160.135;2.737314;0.1742851;;
160.153;2.764668;0.154745;;
160.1547239;;;0.204345069760602;0.198543833392975
159.937;2.319603;0.3882955;;
159.938;2.320395;0.3880374;;
159.939;2.320538;0.3879911;;
159.94;2.320538;0.3879911;;
159.959;2.346994;0.3784685;;
159.959;2.347199;0.3783946;;
159.96;2.36712;0.3708811;;
159.961;2.369836;0.3698566;;
159.981;2.434195;0.3435459;;
159.981;2.434232;0.3435307;;
159.982;2.43502;0.3432083;;
159.983;2.43502;0.3432083;;
160.002;2.468621;0.3282237;;
160.003;2.468935;0.3280834;;
160.003;2.468966;0.3280698;;
160.004;2.469041;0.3280363;;
160.023;2.515903;0.3056516;;
160.024;2.516406;0.3054115;;
160.025;2.516486;0.3053733;;
160.025;2.516497;0.3053682;;
160.045;2.562351;0.2817216;;
160.045;2.562597;0.2815946;;
160.046;2.562876;0.2814508;;
160.047;2.562919;0.2814285;;
160.067;2.612722;0.2536941;;
160.068;2.613195;0.2534308;;
160.069;2.613315;0.2533643;;
160.088;2.653663;0.2292482;;
160.089;2.653688;0.229233;;
160.09;2.653712;0.2292192;;
160.091;2.653723;0.2292124;;
160.092;2.654077;0.2290007;;
160.11;2.677794;0.2141076;;
160.111;2.678052;0.2139458;;
160.112;2.67811;0.2139092;;
160.132;2.699936;0.1997126;;
160.133;2.731916;0.177957;;
160.134;2.73636;0.1749336;;
160.135;2.737314;0.1742851;;
160.153;2.764668;0.154745;;
160.155;2.786029;0.1388863;;
160.155;2.786527;0.1385166;;
160.179;2.78851;0.137045;;
160.18;2.802619;0.1262117;;
160.18;2.809167;0.1211837;;
160.181;2.809167;0.1211837;;
160.182;2.809167;0.1211837;;
160.198;2.828103;0.1061936;;
160.199;2.828237;0.1060874;;
160.199;2.83316;0.101994;;
160.219;2.886633;0.05696997;;
160.22;2.887497;0.05624223;;
160.221;2.887893;0.05590828;;
160.222;2.902756;0.04260903;;
160.2329313;;;-0.410705719475265;0.121422522461274
160.002;2.468621;0.3282237;;
160.003;2.468935;0.3280834;;
160.003;2.468966;0.3280698;;
160.004;2.469041;0.3280363;;
160.023;2.515903;0.3056516;;
160.024;2.516406;0.3054115;;
160.025;2.516486;0.3053733;;
160.025;2.516497;0.3053682;;
160.045;2.562351;0.2817216;;
160.045;2.562597;0.2815946;;
160.046;2.562876;0.2814508;;
160.047;2.562919;0.2814285;;
160.067;2.612722;0.2536941;;
160.068;2.613195;0.2534308;;
160.069;2.613315;0.2533643;;
160.088;2.653663;0.2292482;;
160.089;2.653688;0.229233;;
160.09;2.653712;0.2292192;;
160.091;2.653723;0.2292124;;
160.092;2.654077;0.2290007;;
160.11;2.677794;0.2141076;;
160.111;2.678052;0.2139458;;
160.112;2.67811;0.2139092;;
160.132;2.699936;0.1997126;;
