circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
45.333;1.554547;-2.6059;;
45.334;1.554523;-2.605958;;
45.335;1.554517;-2.605973;;
45.354;1.549281;-2.617899;;
45.354;1.549242;-2.617988;;
45.355;1.549219;-2.618042;;
45.356;1.549211;-2.618058;;
45.375;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.3826403;;;-0.0619425908346634;0.189949929744997
45.161;1.584871;-2.50941;;
45.169;1.584871;-2.50941;;
45.181;1.583506;-2.515674;;
45.182;1.583487;-2.515768;;
45.183;1.583483;-2.515789;;
45.203;1.581965;-2.522362;;
45.204;1.58195;-2.522426;;
45.205;1.579578;-2.531903;;
45.225;1.576862;-2.542115;;
45.225;1.57684;-2.542199;;
45.226;1.57683;-2.542237;;
45.247;1.573203;-2.554624;;
45.248;1.573168;-2.554742;;
45.249;1.573161;-2.554765;;
45.25;1.57316;-2.554769;;
45.269;1.568584;-2.568964;;
45.27;1.568498;-2.569232;;
45.272;1.56847;-2.569318;;
45.272;1.56789;-2.570999;;
45.291;1.564595;-2.580358;;
45.292;1.564559;-2.580458;;
45.293;1.564554;-2.580474;;
45.312;1.559746;-2.59317;;
45.313;1.559699;-2.593295;;
45.333;1.55458;-2.605819;;
45.333;1.554547;-2.6059;;
45.334;1.554523;-2.605958;;
45.335;1.554517;-2.605973;;
45.354;1.549281;-2.617899;;
45.354;1.549242;-2.617988;;
45.355;1.549219;-2.618042;;
45.356;1.549211;-2.618058;;
45.375;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.397;1.537418;-2.642352;;
45.397;1.537418;-2.642352;;
45.398;1.537418;-2.642352;;
45.418;1.530478;-2.655305;;
45.419;1.530404;-2.655444;;
45.439;1.524479;-2.665853;;
45.44;1.524419;-2.665958;;
45.461;1.517487;-2.677472;;
45.4613505;;;-0.0893813874629003;0.215477253659853
45.247;1.573203;-2.554624;;
45.248;1.573168;-2.554742;;
45.249;1.573161;-2.554765;;
45.25;1.57316;-2.554769;;
45.269;1.568584;-2.568964;;
45.27;1.568498;-2.569232;;
45.272;1.56847;-2.569318;;
45.272;1.56789;-2.570999;;
45.291;1.564595;-2.580358;;
45.292;1.564559;-2.580458;;
45.293;1.564554;-2.580474;;
45.312;1.559746;-2.59317;;
45.313;1.559699;-2.593295;;
45.333;1.55458;-2.605819;;
45.333;1.554547;-2.6059;;
45.334;1.554523;-2.605958;;
45.335;1.554517;-2.605973;;
45.354;1.549281;-2.617899;;
45.354;1.549242;-2.617988;;
45.355;1.549219;-2.618042;;
45.356;1.549211;-2.618058;;
45.375;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.397;1.537418;-2.642352;;
45.397;1.537418;-2.642352;;
45.398;1.537418;-2.642352;;
45.418;1.530478;-2.655305;;
45.419;1.530404;-2.655444;;
45.439;1.524479;-2.665853;;
45.44;1.524419;-2.665958;;
45.461;1.517487;-2.677472;;
45.462;1.517428;-2.677571;;
45.462;1.517418;-2.677586;;
45.482;1.513955;-2.683098;;
45.483;1.51392;-2.683152;;
45.504;1.50652;-2.694438;;
45.505;1.506456;-2.694537;;
45.506;1.506439;-2.694563;;
45.506;1.504531;-2.697351;;
45.525;1.498932;-2.705397;;
45.527;1.498868;-2.705488;;
45.5390569;;;-0.250847061473103;0.200841914370751
45.313;1.559699;-2.593295;;
45.333;1.55458;-2.605819;;
45.333;1.554547;-2.6059;;
45.334;1.554523;-2.605958;;
45.335;1.554517;-2.605973;;
45.354;1.549281;-2.617899;;
45.354;1.549242;-2.617988;;
45.355;1.549219;-2.618042;;
45.356;1.549211;-2.618058;;
45.375;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.397;1.537418;-2.642352;;
45.397;1.537418;-2.642352;;
45.398;1.537418;-2.642352;;
45.418;1.530478;-2.655305;;
45.419;1.530404;-2.655444;;
45.439;1.524479;-2.665853;;
45.44;1.524419;-2.665958;;
45.461;1.517487;-2.677472;;
45.462;1.517428;-2.677571;;
45.462;1.517418;-2.677586;;
45.482;1.513955;-2.683098;;
45.483;1.51392;-2.683152;;
45.504;1.50652;-2.694438;;
45.505;1.506456;-2.694537;;
45.506;1.506439;-2.694563;;
45.506;1.504531;-2.697351;;
45.525;1.498932;-2.705397;;
45.527;1.498868;-2.705488;;
45.547;1.490542;-2.716854;;
45.569;1.482616;-2.727113;;
45.57;1.482541;-2.72721;;
45.579;1.482528;-2.727227;;
45.59;1.474128;-2.737543;;
45.611;1.465135;-2.74803;;
45.611;1.465063;-2.748114;;
45.612;1.465027;-2.748156;;
45.6172643;;;-0.204388532512223;0.185215218840473
45.376;1.543437;-2.630351;;
45.376;1.543437;-2.630351;;
45.397;1.537418;-2.642352;;
45.397;1.537418;-2.642352;;
45.398;1.537418;-2.642352;;
45.418;1.530478;-2.655305;;
45.419;1.530404;-2.655444;;
45.439;1.524479;-2.665853;;
45.44;1.524419;-2.665958;;
45.461;1.517487;-2.677472;;
45.462;1.517428;-2.677571;;
45.462;1.517418;-2.677586;;
45.482;1.513955;-2.683098;;
45.483;1.51392;-2.683152;;
45.504;1.50652;-2.694438;;
45.505;1.506456;-2.694537;;
45.506;1.506439;-2.694563;;
45.506;1.504531;-2.697351;;
45.525;1.498932;-2.705397;;
45.527;1.498868;-2.705488;;
45.547;1.490542;-2.716854;;
45.569;1.482616;-2.727113;;
45.57;1.482541;-2.72721;;
45.579;1.482528;-2.727227;;
45.59;1.474128;-2.737543;;
45.611;1.465135;-2.74803;;
45.611;1.465063;-2.748114;;
45.612;1.465027;-2.748156;;
45.632;1.460508;-2.753217;;
45.654;1.444755;-2.769885;;
45.655;1.444755;-2.769885;;
45.656;1.444755;-2.769885;;
45.675;1.437314;-2.777272;;
45.676;1.437314;-2.777272;;
45.6954722;;;0.495101857117736;0.213280308604283
45.482;1.513955;-2.683098;;
45.483;1.51392;-2.683152;;
45.504;1.50652;-2.694438;;
45.505;1.506456;-2.694537;;
45.506;1.506439;-2.694563;;
45.506;1.504531;-2.697351;;
45.525;1.498932;-2.705397;;
45.527;1.498868;-2.705488;;
45.547;1.490542;-2.716854;;
45.569;1.482616;-2.727113;;
45.57;1.482541;-2.72721;;
45.579;1.482528;-2.727227;;
45.59;1.474128;-2.737543;;
45.611;1.465135;-2.74803;;
45.611;1.465063;-2.748114;;
45.612;1.465027;-2.748156;;
45.632;1.460508;-2.753217;;
45.654;1.444755;-2.769885;;
45.655;1.444755;-2.769885;;
45.656;1.444755;-2.769885;;
45.675;1.437314;-2.777272;;
45.676;1.437314;-2.777272;;
45.696;1.427431;-2.786644;;
45.697;1.427431;-2.786644;;
45.718;1.422549;-2.791097;;
45.719;1.41988;-2.79347;;
45.74;1.412181;-2.80019;;
45.74;1.409195;-2.802711;;
45.741;1.407508;-2.804134;;
45.742;1.407122;-2.804461;;
45.742;1.407055;-2.804517;;
45.743;1.407018;-2.804548;;
45.761;1.401733;-2.808888;;
45.761;1.401688;-2.808926;;
45.762;1.401664;-2.808946;;
45.763;1.397312;-2.812427;;
45.7736799;;;0.160616423488285;0.208326594403226
45.569;1.482616;-2.727113;;
45.57;1.482541;-2.72721;;
45.579;1.482528;-2.727227;;
45.59;1.474128;-2.737543;;
45.611;1.465135;-2.74803;;
45.611;1.465063;-2.748114;;
45.612;1.465027;-2.748156;;
45.632;1.460508;-2.753217;;
45.654;1.444755;-2.769885;;
45.655;1.444755;-2.769885;;
45.656;1.444755;-2.769885;;
45.675;1.437314;-2.777272;;
45.676;1.437314;-2.777272;;
45.696;1.427431;-2.786644;;
45.697;1.427431;-2.786644;;
45.718;1.422549;-2.791097;;
45.719;1.41988;-2.79347;;
45.74;1.412181;-2.80019;;
45.74;1.409195;-2.802711;;
45.741;1.407508;-2.804134;;
45.742;1.407122;-2.804461;;
45.742;1.407055;-2.804517;;
45.743;1.407018;-2.804548;;
45.761;1.401733;-2.808888;;
45.761;1.401688;-2.808926;;
45.762;1.401664;-2.808946;;
45.763;1.397312;-2.812427;;
45.783;1.391413;-2.817041;;
45.784;1.391339;-2.817099;;
45.785;1.391339;-2.817099;;
45.804;1.380487;-2.825227;;
45.805;1.380373;-2.825313;;
45.806;1.380344;-2.825334;;
45.807;1.380344;-2.825334;;
45.826;1.369646;-2.832925;;
45.827;1.369532;-2.833006;;
45.828;1.369513;-2.833019;;
45.848;1.358264;-2.840574;;
45.848;1.35812;-2.84067;;
45.849;1.35812;-2.84067;;
45.85;1.35812;-2.84067;;
45.851;1.35812;-2.84067;;
45.852389;;;-0.103365528097952;0.196178693546846
45.632;1.460508;-2.753217;;
45.654;1.444755;-2.769885;;
45.655;1.444755;-2.769885;;
45.656;1.444755;-2.769885;;
45.675;1.437314;-2.777272;;
45.676;1.437314;-2.777272;;
45.696;1.427431;-2.786644;;
45.697;1.427431;-2.786644;;
45.718;1.422549;-2.791097;;
45.719;1.41988;-2.79347;;
45.74;1.412181;-2.80019;;
45.74;1.409195;-2.802711;;
45.741;1.407508;-2.804134;;
45.742;1.407122;-2.804461;;
45.742;1.407055;-2.804517;;
45.743;1.407018;-2.804548;;
45.761;1.401733;-2.808888;;
45.761;1.401688;-2.808926;;
45.762;1.401664;-2.808946;;
45.763;1.397312;-2.812427;;
45.783;1.391413;-2.817041;;
45.784;1.391339;-2.817099;;
45.785;1.391339;-2.817099;;
45.804;1.380487;-2.825227;;
45.805;1.380373;-2.825313;;
45.806;1.380344;-2.825334;;
45.807;1.380344;-2.825334;;
45.826;1.369646;-2.832925;;
45.827;1.369532;-2.833006;;
45.828;1.369513;-2.833019;;
45.848;1.358264;-2.840574;;
45.848;1.35812;-2.84067;;
45.849;1.35812;-2.84067;;
45.85;1.35812;-2.84067;;
45.851;1.35812;-2.84067;;
45.869;1.346854;-2.847819;;
45.87;1.346726;-2.8479;;
45.871;1.346706;-2.847913;;
45.89;1.332937;-2.856113;;
45.891;1.332803;-2.856193;;
45.891;1.33278;-2.856206;;
45.912;1.323533;-2.861397;;
45.913;1.323449;-2.861445;;
45.9300957;;;-0.122507281664621;0.155652239364405
45.718;1.422549;-2.791097;;
45.719;1.41988;-2.79347;;
45.74;1.412181;-2.80019;;
45.74;1.409195;-2.802711;;
45.741;1.407508;-2.804134;;
45.742;1.407122;-2.804461;;
45.742;1.407055;-2.804517;;
45.743;1.407018;-2.804548;;
45.761;1.401733;-2.808888;;
45.761;1.401688;-2.808926;;
45.762;1.401664;-2.808946;;
45.763;1.397312;-2.812427;;
45.783;1.391413;-2.817041;;
45.784;1.391339;-2.817099;;
45.785;1.391339;-2.817099;;
45.804;1.380487;-2.825227;;
45.805;1.380373;-2.825313;;
45.806;1.380344;-2.825334;;
45.807;1.380344;-2.825334;;
45.826;1.369646;-2.832925;;
45.827;1.369532;-2.833006;;
45.828;1.369513;-2.833019;;
45.848;1.358264;-2.840574;;
45.848;1.35812;-2.84067;;
45.849;1.35812;-2.84067;;
45.85;1.35812;-2.84067;;
45.851;1.35812;-2.84067;;
45.869;1.346854;-2.847819;;
45.87;1.346726;-2.8479;;
45.871;1.346706;-2.847913;;
45.89;1.332937;-2.856113;;
45.891;1.332803;-2.856193;;
45.891;1.33278;-2.856206;;
45.912;1.323533;-2.861397;;
45.913;1.323449;-2.861445;;
45.933;1.311651;-2.867714;;
45.934;1.311529;-2.867779;;
45.935;1.311511;-2.867789;;
45.954;1.299505;-2.873776;;
45.955;1.299374;-2.873842;;
45.976;1.287255;-2.879501;;
45.977;1.28714;-2.879555;;
45.999;1.274671;-2.884989;;
46.0083036;;;-0.171424261521237;0.0941270720841296
45.783;1.391413;-2.817041;;
45.784;1.391339;-2.817099;;
45.785;1.391339;-2.817099;;
45.804;1.380487;-2.825227;;
45.805;1.380373;-2.825313;;
45.806;1.380344;-2.825334;;
45.807;1.380344;-2.825334;;
45.826;1.369646;-2.832925;;
45.827;1.369532;-2.833006;;
45.828;1.369513;-2.833019;;
45.848;1.358264;-2.840574;;
45.848;1.35812;-2.84067;;
45.849;1.35812;-2.84067;;
45.85;1.35812;-2.84067;;
45.851;1.35812;-2.84067;;
45.869;1.346854;-2.847819;;
45.87;1.346726;-2.8479;;
45.871;1.346706;-2.847913;;
45.89;1.332937;-2.856113;;
45.891;1.332803;-2.856193;;
45.891;1.33278;-2.856206;;
45.912;1.323533;-2.861397;;
45.913;1.323449;-2.861445;;
45.933;1.311651;-2.867714;;
45.934;1.311529;-2.867779;;
45.935;1.311511;-2.867789;;
45.954;1.299505;-2.873776;;
45.955;1.299374;-2.873842;;
45.976;1.287255;-2.879501;;
45.977;1.28714;-2.879555;;
45.999;1.274671;-2.884989;;
46.063;1.24429;-2.896671;;
46.0764848;;;-0.398868672364415;0.0527985194372333
45.869;1.346854;-2.847819;;
45.87;1.346726;-2.8479;;
45.871;1.346706;-2.847913;;
45.89;1.332937;-2.856113;;
45.891;1.332803;-2.856193;;
45.891;1.33278;-2.856206;;
45.912;1.323533;-2.861397;;
45.913;1.323449;-2.861445;;
45.933;1.311651;-2.867714;;
45.934;1.311529;-2.867779;;
45.935;1.311511;-2.867789;;
45.954;1.299505;-2.873776;;
45.955;1.299374;-2.873842;;
45.976;1.287255;-2.879501;;
45.977;1.28714;-2.879555;;
45.999;1.274671;-2.884989;;
46.063;1.24429;-2.896671;;
46.085;1.230345;-2.901327;;
46.086;1.230224;-2.901367;;
46.107;1.217072;-2.905359;;
46.108;1.216942;-2.905399;;
46.13;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.132;1.199153;-2.910197;;
46.151;1.190816;-2.912229;;
46.152;1.190724;-2.912251;;
46.1541925;;;0.293943272111942;0.0695891366853599
45.933;1.311651;-2.867714;;
45.934;1.311529;-2.867779;;
45.935;1.311511;-2.867789;;
45.954;1.299505;-2.873776;;
45.955;1.299374;-2.873842;;
45.976;1.287255;-2.879501;;
45.977;1.28714;-2.879555;;
45.999;1.274671;-2.884989;;
46.063;1.24429;-2.896671;;
46.085;1.230345;-2.901327;;
46.086;1.230224;-2.901367;;
46.107;1.217072;-2.905359;;
46.108;1.216942;-2.905399;;
46.13;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.132;1.199153;-2.910197;;
46.151;1.190816;-2.912229;;
46.152;1.190724;-2.912251;;
46.173;1.178195;-2.91502;;
46.194;1.164891;-2.917613;;
46.196;1.164754;-2.91764;;
46.196;1.164751;-2.917641;;
46.216;1.151714;-2.919833;;
46.217;1.151596;-2.919853;;
46.2318981;;;0.672342208162713;0.0760083692586739
46.063;1.24429;-2.896671;;
46.085;1.230345;-2.901327;;
46.086;1.230224;-2.901367;;
46.107;1.217072;-2.905359;;
46.108;1.216942;-2.905399;;
46.13;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.132;1.199153;-2.910197;;
46.151;1.190816;-2.912229;;
46.152;1.190724;-2.912251;;
46.173;1.178195;-2.91502;;
46.194;1.164891;-2.917613;;
46.196;1.164754;-2.91764;;
46.196;1.164751;-2.917641;;
46.216;1.151714;-2.919833;;
46.217;1.151596;-2.919853;;
46.237;1.138144;-2.92176;;
46.238;1.138006;-2.92178;;
46.258;1.124862;-2.923299;;
46.259;1.124727;-2.923315;;
46.279;1.111363;-2.924513;;
46.279;1.111275;-2.92452;;
46.28;1.111207;-2.924527;;
46.3;1.097875;-2.925376;;
46.301;1.097706;-2.925387;;
46.302;1.097706;-2.925387;;
46.310106;;;0.0942632830036641;0.0231693953718799
46.107;1.217072;-2.905359;;
46.108;1.216942;-2.905399;;
46.13;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.131;1.204492;-2.908833;;
46.132;1.199153;-2.910197;;
46.151;1.190816;-2.912229;;
46.152;1.190724;-2.912251;;
46.173;1.178195;-2.91502;;
46.194;1.164891;-2.917613;;
46.196;1.164754;-2.91764;;
46.196;1.164751;-2.917641;;
46.216;1.151714;-2.919833;;
46.217;1.151596;-2.919853;;
46.237;1.138144;-2.92176;;
46.238;1.138006;-2.92178;;
46.258;1.124862;-2.923299;;
46.259;1.124727;-2.923315;;
46.279;1.111363;-2.924513;;
46.279;1.111275;-2.92452;;
46.28;1.111207;-2.924527;;
46.3;1.097875;-2.925376;;
46.301;1.097706;-2.925387;;
46.302;1.097706;-2.925387;;
46.322;1.08445;-2.925889;;
46.322;1.084349;-2.925893;;
46.344;1.070649;-2.926059;;
46.366;1.063822;-2.926011;;
46.387;1.050682;-2.925661;;
46.388;1.050426;-2.925654;;
46.3893165;;;-0.0388566992171564;0.0196203591954335
46.173;1.178195;-2.91502;;
46.194;1.164891;-2.917613;;
46.196;1.164754;-2.91764;;
46.196;1.164751;-2.917641;;
46.216;1.151714;-2.919833;;
46.217;1.151596;-2.919853;;
46.237;1.138144;-2.92176;;
46.238;1.138006;-2.92178;;
46.258;1.124862;-2.923299;;
46.259;1.124727;-2.923315;;
46.279;1.111363;-2.924513;;
46.279;1.111275;-2.92452;;
46.28;1.111207;-2.924527;;
46.3;1.097875;-2.925376;;
46.301;1.097706;-2.925387;;
46.302;1.097706;-2.925387;;
46.322;1.08445;-2.925889;;
46.322;1.084349;-2.925893;;
46.344;1.070649;-2.926059;;
46.366;1.063822;-2.926011;;
46.387;1.050682;-2.925661;;
46.388;1.050426;-2.925654;;
46.409;1.037245;-2.924968;;
46.43;1.023742;-2.923918;;
46.432;1.023491;-2.923899;;
46.433;1.023443;-2.923895;;
46.434;1.018369;-2.923399;;
46.434;1.016513;-2.923218;;
46.453;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.455;1.010192;-2.922518;;
46.4665216;;;-0.274681469956107;0.00442472497247318
46.258;1.124862;-2.923299;;
46.259;1.124727;-2.923315;;
46.279;1.111363;-2.924513;;
46.279;1.111275;-2.92452;;
46.28;1.111207;-2.924527;;
46.3;1.097875;-2.925376;;
46.301;1.097706;-2.925387;;
46.302;1.097706;-2.925387;;
46.322;1.08445;-2.925889;;
46.322;1.084349;-2.925893;;
46.344;1.070649;-2.926059;;
46.366;1.063822;-2.926011;;
46.387;1.050682;-2.925661;;
46.388;1.050426;-2.925654;;
46.409;1.037245;-2.924968;;
46.43;1.023742;-2.923918;;
46.432;1.023491;-2.923899;;
46.433;1.023443;-2.923895;;
46.434;1.018369;-2.923399;;
46.434;1.016513;-2.923218;;
46.453;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.455;1.010192;-2.922518;;
46.476;0.9968493;-2.920785;;
46.484;0.9966932;-2.920765;;
46.485;0.9966893;-2.920764;;
46.486;0.9905772;-2.919846;;
46.487;0.9896046;-2.9197;;
46.497;0.9894297;-2.919673;;
46.498;0.9894238;-2.919672;;
46.499;0.9894214;-2.919672;;
46.519;0.9716678;-2.91656;;
46.52;0.9714777;-2.916527;;
46.521;0.971449;-2.916522;;
46.541;0.9567581;-2.913461;;
46.542;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.5447305;;;0.0455762626431095;0.0140645571229025
46.322;1.08445;-2.925889;;
46.322;1.084349;-2.925893;;
46.344;1.070649;-2.926059;;
46.366;1.063822;-2.926011;;
46.387;1.050682;-2.925661;;
46.388;1.050426;-2.925654;;
46.409;1.037245;-2.924968;;
46.43;1.023742;-2.923918;;
46.432;1.023491;-2.923899;;
46.433;1.023443;-2.923895;;
46.434;1.018369;-2.923399;;
46.434;1.016513;-2.923218;;
46.453;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.455;1.010192;-2.922518;;
46.476;0.9968493;-2.920785;;
46.484;0.9966932;-2.920765;;
46.485;0.9966893;-2.920764;;
46.486;0.9905772;-2.919846;;
46.487;0.9896046;-2.9197;;
46.497;0.9894297;-2.919673;;
46.498;0.9894238;-2.919672;;
46.499;0.9894214;-2.919672;;
46.519;0.9716678;-2.91656;;
46.52;0.9714777;-2.916527;;
46.521;0.971449;-2.916522;;
46.541;0.9567581;-2.913461;;
46.542;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.563;0.9439058;-2.910424;;
46.563;0.9438893;-2.910421;;
46.564;0.9437718;-2.910393;;
46.565;0.9437433;-2.910386;;
46.585;0.9303954;-2.906862;;
46.586;0.9303954;-2.906862;;
46.587;0.9303954;-2.906862;;
46.606;0.9179128;-2.903222;;
46.607;0.9177787;-2.903183;;
46.608;0.9177576;-2.903176;;
46.609;0.9177517;-2.903175;;
46.609;0.9177508;-2.903174;;
46.6229377;;;0.239020043680994;0.0490550646339093
46.409;1.037245;-2.924968;;
46.43;1.023742;-2.923918;;
46.432;1.023491;-2.923899;;
46.433;1.023443;-2.923895;;
46.434;1.018369;-2.923399;;
46.434;1.016513;-2.923218;;
46.453;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.454;1.010192;-2.922518;;
46.455;1.010192;-2.922518;;
46.476;0.9968493;-2.920785;;
46.484;0.9966932;-2.920765;;
46.485;0.9966893;-2.920764;;
46.486;0.9905772;-2.919846;;
46.487;0.9896046;-2.9197;;
46.497;0.9894297;-2.919673;;
46.498;0.9894238;-2.919672;;
46.499;0.9894214;-2.919672;;
46.519;0.9716678;-2.91656;;
46.52;0.9714777;-2.916527;;
46.521;0.971449;-2.916522;;
46.541;0.9567581;-2.913461;;
46.542;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.563;0.9439058;-2.910424;;
46.563;0.9438893;-2.910421;;
46.564;0.9437718;-2.910393;;
46.565;0.9437433;-2.910386;;
46.585;0.9303954;-2.906862;;
46.586;0.9303954;-2.906862;;
46.587;0.9303954;-2.906862;;
46.606;0.9179128;-2.903222;;
46.607;0.9177787;-2.903183;;
46.608;0.9177576;-2.903176;;
46.609;0.9177517;-2.903175;;
46.609;0.9177508;-2.903174;;
46.628;0.9046409;-2.898981;;
46.629;0.9045115;-2.898939;;
46.629;0.9044908;-2.898932;;
46.649;0.8919324;-2.894552;;
46.65;0.8918126;-2.89451;;
46.651;0.891773;-2.894496;;
46.651;0.891773;-2.894496;;
46.67;0.8796237;-2.889909;;
46.671;0.8794997;-2.889862;;
46.672;0.8794615;-2.889848;;
46.672;0.8794615;-2.889848;;
46.691;0.8670847;-2.884811;;
46.691;0.8669868;-2.884771;;
46.692;0.8669204;-2.884744;;
46.693;0.8669204;-2.884744;;
46.7011458;;;-0.627610217861737;0.0188249442518012
46.476;0.9968493;-2.920785;;
46.484;0.9966932;-2.920765;;
46.485;0.9966893;-2.920764;;
46.486;0.9905772;-2.919846;;
46.487;0.9896046;-2.9197;;
46.497;0.9894297;-2.919673;;
46.498;0.9894238;-2.919672;;
46.499;0.9894214;-2.919672;;
46.519;0.9716678;-2.91656;;
46.52;0.9714777;-2.916527;;
46.521;0.971449;-2.916522;;
46.541;0.9567581;-2.913461;;
46.542;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.563;0.9439058;-2.910424;;
46.563;0.9438893;-2.910421;;
46.564;0.9437718;-2.910393;;
46.565;0.9437433;-2.910386;;
46.585;0.9303954;-2.906862;;
46.586;0.9303954;-2.906862;;
46.587;0.9303954;-2.906862;;
46.606;0.9179128;-2.903222;;
46.607;0.9177787;-2.903183;;
46.608;0.9177576;-2.903176;;
46.609;0.9177517;-2.903175;;
46.609;0.9177508;-2.903174;;
46.628;0.9046409;-2.898981;;
46.629;0.9045115;-2.898939;;
46.629;0.9044908;-2.898932;;
46.649;0.8919324;-2.894552;;
46.65;0.8918126;-2.89451;;
46.651;0.891773;-2.894496;;
46.651;0.891773;-2.894496;;
46.67;0.8796237;-2.889909;;
46.671;0.8794997;-2.889862;;
46.672;0.8794615;-2.889848;;
46.672;0.8794615;-2.889848;;
46.691;0.8670847;-2.884811;;
46.691;0.8669868;-2.884771;;
46.692;0.8669204;-2.884744;;
46.693;0.8669204;-2.884744;;
46.712;0.8607723;-2.882103;;
46.712;0.860721;-2.882081;;
46.713;0.8606953;-2.88207;;
46.714;0.8606917;-2.882068;;
46.733;0.8483762;-2.87649;;
46.734;0.8482466;-2.876431;;
46.735;0.8404153;-2.872662;;
46.755;0.8361105;-2.870552;;
46.756;0.8360566;-2.870526;;
46.756;0.8360566;-2.870526;;
46.757;0.8360566;-2.870526;;
46.7683251;;;-0.856322647046154;-0.0777053774741909
46.541;0.9567581;-2.913461;;
46.542;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.543;0.9565737;-2.913423;;
46.563;0.9439058;-2.910424;;
46.563;0.9438893;-2.910421;;
46.564;0.9437718;-2.910393;;
46.565;0.9437433;-2.910386;;
46.585;0.9303954;-2.906862;;
46.586;0.9303954;-2.906862;;
46.587;0.9303954;-2.906862;;
46.606;0.9179128;-2.903222;;
46.607;0.9177787;-2.903183;;
46.608;0.9177576;-2.903176;;
46.609;0.9177517;-2.903175;;
46.609;0.9177508;-2.903174;;
46.628;0.9046409;-2.898981;;
46.629;0.9045115;-2.898939;;
46.629;0.9044908;-2.898932;;
46.649;0.8919324;-2.894552;;
46.65;0.8918126;-2.89451;;
46.651;0.891773;-2.894496;;
46.651;0.891773;-2.894496;;
46.67;0.8796237;-2.889909;;
46.671;0.8794997;-2.889862;;
46.672;0.8794615;-2.889848;;
46.672;0.8794615;-2.889848;;
46.691;0.8670847;-2.884811;;
46.691;0.8669868;-2.884771;;
46.692;0.8669204;-2.884744;;
46.693;0.8669204;-2.884744;;
46.712;0.8607723;-2.882103;;
46.712;0.860721;-2.882081;;
46.713;0.8606953;-2.88207;;
46.714;0.8606917;-2.882068;;
46.733;0.8483762;-2.87649;;
46.734;0.8482466;-2.876431;;
46.735;0.8404153;-2.872662;;
46.755;0.8361105;-2.870552;;
46.756;0.8360566;-2.870526;;
46.756;0.8360566;-2.870526;;
46.757;0.8360566;-2.870526;;
46.776;0.824255;-2.864428;;
46.777;0.8241288;-2.864363;;
46.778;0.8241054;-2.864351;;
46.779;0.8241016;-2.864349;;
46.798;0.8122224;-2.857816;;
46.799;0.8121099;-2.857755;;
46.8;0.8120788;-2.857738;;
46.82;0.7999566;-2.850645;;
46.821;0.7998425;-2.850579;;
46.822;0.7998128;-2.850561;;
46.823;0.7998051;-2.850557;;
46.824;0.7998031;-2.850556;;
46.8350015;;;-0.794446318846588;-0.145924144783825
46.587;0.9303954;-2.906862;;
46.606;0.9179128;-2.903222;;
46.607;0.9177787;-2.903183;;
46.608;0.9177576;-2.903176;;
46.609;0.9177517;-2.903175;;
46.609;0.9177508;-2.903174;;
46.628;0.9046409;-2.898981;;
46.629;0.9045115;-2.898939;;
46.629;0.9044908;-2.898932;;
46.649;0.8919324;-2.894552;;
46.65;0.8918126;-2.89451;;
46.651;0.891773;-2.894496;;
46.651;0.891773;-2.894496;;
46.67;0.8796237;-2.889909;;
46.671;0.8794997;-2.889862;;
46.672;0.8794615;-2.889848;;
46.672;0.8794615;-2.889848;;
46.691;0.8670847;-2.884811;;
46.691;0.8669868;-2.884771;;
46.692;0.8669204;-2.884744;;
46.693;0.8669204;-2.884744;;
46.712;0.8607723;-2.882103;;
46.712;0.860721;-2.882081;;
46.713;0.8606953;-2.88207;;
46.714;0.8606917;-2.882068;;
46.733;0.8483762;-2.87649;;
46.734;0.8482466;-2.876431;;
46.735;0.8404153;-2.872662;;
46.755;0.8361105;-2.870552;;
46.756;0.8360566;-2.870526;;
46.756;0.8360566;-2.870526;;
46.757;0.8360566;-2.870526;;
46.776;0.824255;-2.864428;;
