circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
53.45;-1.864608;-0.6388204;;
53.469;-1.875883;-0.6242794;;
53.47;-1.875997;-0.6241323;;
53.47;-1.881936;-0.6162798;;
53.471;-1.88629;-0.6105235;;
53.49;-1.898396;-0.5941272;;
53.491;-1.898517;-0.5939635;;
53.492;-1.898545;-0.5939258;;
53.492;-1.89855;-0.5939193;;
53.511;-1.909513;-0.5786507;;
53.512;-1.909633;-0.5784831;;
53.513;-1.909655;-0.5784531;;
53.514;-1.909655;-0.5784531;;
53.533;-1.93996;-0.5340343;;
53.533;-1.940218;-0.5336558;;
53.534;-1.94034;-0.5334774;;
53.535;-1.940357;-0.533453;;
53.554;-1.961332;-0.5005884;;
53.555;-1.961518;-0.500298;;
53.6154217;;;0.439148530417912;0.0208111737755553
53.383;-1.791618;-0.7250347;;
53.384;-1.791618;-0.7250347;;
53.384;-1.791618;-0.7250347;;
53.403;-1.816315;-0.6972767;;
53.404;-1.816331;-0.6972586;;
53.405;-1.816346;-0.6972424;;
53.425;-1.828818;-0.6826966;;
53.426;-1.838534;-0.6710902;;
53.427;-1.84025;-0.6690392;;
53.428;-1.840518;-0.6687195;;
53.447;-1.864298;-0.6392052;;
53.448;-1.864555;-0.6388857;;
53.449;-1.864608;-0.6388204;;
53.45;-1.864608;-0.6388204;;
53.469;-1.875883;-0.6242794;;
53.47;-1.875997;-0.6241323;;
53.47;-1.881936;-0.6162798;;
53.471;-1.88629;-0.6105235;;
53.49;-1.898396;-0.5941272;;
53.491;-1.898517;-0.5939635;;
53.492;-1.898545;-0.5939258;;
53.492;-1.89855;-0.5939193;;
53.511;-1.909513;-0.5786507;;
53.512;-1.909633;-0.5784831;;
53.513;-1.909655;-0.5784531;;
53.514;-1.909655;-0.5784531;;
53.533;-1.93996;-0.5340343;;
53.533;-1.940218;-0.5336558;;
53.534;-1.94034;-0.5334774;;
53.535;-1.940357;-0.533453;;
53.554;-1.961332;-0.5005884;;
53.555;-1.961518;-0.500298;;
53.618;-2.018125;-0.4009314;;
53.619;-2.018129;-0.4009252;;
53.639;-2.025775;-0.3860976;;
53.648;-2.034053;-0.3695325;;
53.661;-2.052396;-0.3309306;;
53.662;-2.052756;-0.3301735;;
53.682;-2.060812;-0.3122656;;
53.6826007;;;0.246381606256438;0.0368722084296399
53.45;-1.864608;-0.6388204;;
53.469;-1.875883;-0.6242794;;
53.47;-1.875997;-0.6241323;;
53.47;-1.881936;-0.6162798;;
53.471;-1.88629;-0.6105235;;
53.49;-1.898396;-0.5941272;;
53.491;-1.898517;-0.5939635;;
53.492;-1.898545;-0.5939258;;
53.492;-1.89855;-0.5939193;;
53.511;-1.909513;-0.5786507;;
53.512;-1.909633;-0.5784831;;
53.513;-1.909655;-0.5784531;;
53.514;-1.909655;-0.5784531;;
53.533;-1.93996;-0.5340343;;
53.533;-1.940218;-0.5336558;;
53.534;-1.94034;-0.5334774;;
53.535;-1.940357;-0.533453;;
53.554;-1.961332;-0.5005884;;
53.555;-1.961518;-0.500298;;
53.618;-2.018125;-0.4009314;;
53.619;-2.018129;-0.4009252;;
53.639;-2.025775;-0.3860976;;
53.648;-2.034053;-0.3695325;;
53.661;-2.052396;-0.3309306;;
53.662;-2.052756;-0.3301735;;
53.682;-2.060812;-0.3122656;;
53.683;-2.064917;-0.3028769;;
53.684;-2.066127;-0.3001103;;
53.703;-2.073434;-0.2828957;;
53.704;-2.079556;-0.2679835;;
53.705;-2.080481;-0.2657312;;
53.706;-2.080621;-0.2653915;;
53.725;-2.088055;-0.2465902;;
53.726;-2.088137;-0.2463833;;
53.728;-2.09439;-0.229978;;
53.728;-2.09439;-0.229978;;
53.747;-2.100705;-0.2128022;;
53.748;-2.100772;-0.2126203;;
53.749;-2.100783;-0.2125902;;
53.75;-2.105063;-0.2004964;;
53.7608083;;;0.00814118707466366;-0.00874458318696144
53.535;-1.940357;-0.533453;;
53.554;-1.961332;-0.5005884;;
53.555;-1.961518;-0.500298;;
53.618;-2.018125;-0.4009314;;
53.619;-2.018129;-0.4009252;;
53.639;-2.025775;-0.3860976;;
53.648;-2.034053;-0.3695325;;
53.661;-2.052396;-0.3309306;;
53.662;-2.052756;-0.3301735;;
53.682;-2.060812;-0.3122656;;
53.683;-2.064917;-0.3028769;;
53.684;-2.066127;-0.3001103;;
53.703;-2.073434;-0.2828957;;
53.704;-2.079556;-0.2679835;;
53.705;-2.080481;-0.2657312;;
53.706;-2.080621;-0.2653915;;
53.725;-2.088055;-0.2465902;;
53.726;-2.088137;-0.2463833;;
53.728;-2.09439;-0.229978;;
53.728;-2.09439;-0.229978;;
53.747;-2.100705;-0.2128022;;
53.748;-2.100772;-0.2126203;;
53.749;-2.100783;-0.2125902;;
53.75;-2.105063;-0.2004964;;
53.769;-2.112875;-0.1777681;;
53.77;-2.112949;-0.1775538;;
53.77;-2.112981;-0.1774614;;
53.771;-2.112981;-0.1774614;;
53.79;-2.124424;-0.1416725;;
53.791;-2.124647;-0.1409739;;
53.792;-2.124728;-0.1407218;;
53.812;-2.134971;-0.1057593;;
53.812;-2.134971;-0.1057593;;
53.813;-2.134971;-0.1057593;;
53.814;-2.134971;-0.1057593;;
53.815;-2.134971;-0.1057593;;
53.833;-2.144497;-0.07007547;;
53.834;-2.144598;-0.06969725;;
53.834;-2.144615;-0.06963378;;
53.8380135;;;-0.108646287197475;-0.0806577362394976
53.618;-2.018125;-0.4009314;;
53.619;-2.018129;-0.4009252;;
53.639;-2.025775;-0.3860976;;
53.648;-2.034053;-0.3695325;;
53.661;-2.052396;-0.3309306;;
53.662;-2.052756;-0.3301735;;
53.682;-2.060812;-0.3122656;;
53.683;-2.064917;-0.3028769;;
53.684;-2.066127;-0.3001103;;
53.703;-2.073434;-0.2828957;;
53.704;-2.079556;-0.2679835;;
53.705;-2.080481;-0.2657312;;
53.706;-2.080621;-0.2653915;;
53.725;-2.088055;-0.2465902;;
53.726;-2.088137;-0.2463833;;
53.728;-2.09439;-0.229978;;
53.728;-2.09439;-0.229978;;
53.747;-2.100705;-0.2128022;;
53.748;-2.100772;-0.2126203;;
53.749;-2.100783;-0.2125902;;
53.75;-2.105063;-0.2004964;;
53.769;-2.112875;-0.1777681;;
53.77;-2.112949;-0.1775538;;
53.77;-2.112981;-0.1774614;;
53.771;-2.112981;-0.1774614;;
53.79;-2.124424;-0.1416725;;
53.791;-2.124647;-0.1409739;;
53.792;-2.124728;-0.1407218;;
53.812;-2.134971;-0.1057593;;
53.812;-2.134971;-0.1057593;;
53.813;-2.134971;-0.1057593;;
53.814;-2.134971;-0.1057593;;
53.815;-2.134971;-0.1057593;;
53.833;-2.144497;-0.07007547;;
53.834;-2.144598;-0.06969725;;
53.834;-2.144615;-0.06963378;;
53.854;-2.153552;-0.03248958;;
53.855;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.875;-2.162105;0.007524483;;
53.876;-2.162105;0.007524482;;
53.876;-2.162105;0.007524482;;
53.877;-2.162105;0.007524482;;
53.897;-2.168404;0.04100625;;
53.897;-2.168404;0.04100625;;
53.898;-2.168404;0.04100625;;
53.9167226;;;0.635596120708178;-0.0172166976436599
53.703;-2.073434;-0.2828957;;
53.704;-2.079556;-0.2679835;;
53.705;-2.080481;-0.2657312;;
53.706;-2.080621;-0.2653915;;
53.725;-2.088055;-0.2465902;;
53.726;-2.088137;-0.2463833;;
53.728;-2.09439;-0.229978;;
53.728;-2.09439;-0.229978;;
53.747;-2.100705;-0.2128022;;
53.748;-2.100772;-0.2126203;;
53.749;-2.100783;-0.2125902;;
53.75;-2.105063;-0.2004964;;
53.769;-2.112875;-0.1777681;;
53.77;-2.112949;-0.1775538;;
53.77;-2.112981;-0.1774614;;
53.771;-2.112981;-0.1774614;;
53.79;-2.124424;-0.1416725;;
53.791;-2.124647;-0.1409739;;
53.792;-2.124728;-0.1407218;;
53.812;-2.134971;-0.1057593;;
53.812;-2.134971;-0.1057593;;
53.813;-2.134971;-0.1057593;;
53.814;-2.134971;-0.1057593;;
53.815;-2.134971;-0.1057593;;
53.833;-2.144497;-0.07007547;;
53.834;-2.144598;-0.06969725;;
53.834;-2.144615;-0.06963378;;
53.854;-2.153552;-0.03248958;;
53.855;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.875;-2.162105;0.007524483;;
53.876;-2.162105;0.007524482;;
53.876;-2.162105;0.007524482;;
53.877;-2.162105;0.007524482;;
53.897;-2.168404;0.04100625;;
53.897;-2.168404;0.04100625;;
53.898;-2.168404;0.04100625;;
53.917;-2.174449;0.07787404;;
53.918;-2.174451;0.07788581;;
53.919;-2.174454;0.0779081;;
53.919;-2.174456;0.07791828;;
53.937;-2.177295;0.09748923;;
53.939;-2.179306;0.1126749;;
53.961;-2.182528;0.1395672;;
53.962;-2.182553;0.1397816;;
53.963;-2.183611;0.1498045;;
53.963;-2.184056;0.1540221;;
53.964;-2.184056;0.1540221;;
53.983;-2.185776;0.1722007;;
53.984;-2.186961;0.1866206;;
53.985;-2.18729;0.1906331;;
53.985;-2.187339;0.1912199;;
53.9954321;;;0.743192100735886;0.0986949703270558
53.769;-2.112875;-0.1777681;;
53.77;-2.112949;-0.1775538;;
53.77;-2.112981;-0.1774614;;
53.771;-2.112981;-0.1774614;;
53.79;-2.124424;-0.1416725;;
53.791;-2.124647;-0.1409739;;
53.792;-2.124728;-0.1407218;;
53.812;-2.134971;-0.1057593;;
53.812;-2.134971;-0.1057593;;
53.813;-2.134971;-0.1057593;;
53.814;-2.134971;-0.1057593;;
53.815;-2.134971;-0.1057593;;
53.833;-2.144497;-0.07007547;;
53.834;-2.144598;-0.06969725;;
53.834;-2.144615;-0.06963378;;
53.854;-2.153552;-0.03248958;;
53.855;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.875;-2.162105;0.007524483;;
53.876;-2.162105;0.007524482;;
53.876;-2.162105;0.007524482;;
53.877;-2.162105;0.007524482;;
53.897;-2.168404;0.04100625;;
53.897;-2.168404;0.04100625;;
53.898;-2.168404;0.04100625;;
53.917;-2.174449;0.07787404;;
53.918;-2.174451;0.07788581;;
53.919;-2.174454;0.0779081;;
53.919;-2.174456;0.07791828;;
53.937;-2.177295;0.09748923;;
53.939;-2.179306;0.1126749;;
53.961;-2.182528;0.1395672;;
53.962;-2.182553;0.1397816;;
53.963;-2.183611;0.1498045;;
53.963;-2.184056;0.1540221;;
53.964;-2.184056;0.1540221;;
53.983;-2.185776;0.1722007;;
53.984;-2.186961;0.1866206;;
53.985;-2.18729;0.1906331;;
53.985;-2.187339;0.1912199;;
54.005;-2.188605;0.2091751;;
54.005;-2.188612;0.2092786;;
54.006;-2.188619;0.2093822;;
54.007;-2.18862;0.209398;;
54.026;-2.190566;0.2470328;;
54.027;-2.190586;0.2474115;;
54.027;-2.190589;0.2474755;;
54.028;-2.190592;0.2475256;;
54.047;-2.191599;0.2856002;;
54.048;-2.191613;0.2861333;;
54.056;-2.191625;0.2865727;;
54.057;-2.191625;0.2865885;;
54.0641148;;;0.385820362416824;0.187073993635017
53.854;-2.153552;-0.03248958;;
53.855;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.856;-2.153665;-0.03201951;;
53.875;-2.162105;0.007524483;;
53.876;-2.162105;0.007524482;;
53.876;-2.162105;0.007524482;;
53.877;-2.162105;0.007524482;;
53.897;-2.168404;0.04100625;;
53.897;-2.168404;0.04100625;;
53.898;-2.168404;0.04100625;;
53.917;-2.174449;0.07787404;;
53.918;-2.174451;0.07788581;;
53.919;-2.174454;0.0779081;;
53.919;-2.174456;0.07791828;;
53.937;-2.177295;0.09748923;;
53.939;-2.179306;0.1126749;;
53.961;-2.182528;0.1395672;;
53.962;-2.182553;0.1397816;;
53.963;-2.183611;0.1498045;;
53.963;-2.184056;0.1540221;;
53.964;-2.184056;0.1540221;;
53.983;-2.185776;0.1722007;;
53.984;-2.186961;0.1866206;;
53.985;-2.18729;0.1906331;;
53.985;-2.187339;0.1912199;;
54.005;-2.188605;0.2091751;;
54.005;-2.188612;0.2092786;;
54.006;-2.188619;0.2093822;;
54.007;-2.18862;0.209398;;
54.026;-2.190566;0.2470328;;
54.027;-2.190586;0.2474115;;
54.027;-2.190589;0.2474755;;
54.028;-2.190592;0.2475256;;
54.047;-2.191599;0.2856002;;
54.048;-2.191613;0.2861333;;
54.056;-2.191625;0.2865727;;
54.057;-2.191625;0.2865885;;
54.07;-2.191701;0.3212154;;
54.071;-2.191702;0.3217403;;
54.091;-2.190728;0.3638803;;
54.091;-2.19072;0.3642172;;
54.092;-2.190716;0.3643817;;
54.112;-2.189186;0.3964561;;
54.113;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.133;-2.186499;0.4345069;;
54.134;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.1398164;;;-0.244145018655157;0.163651906798124
53.917;-2.174449;0.07787404;;
53.918;-2.174451;0.07788581;;
53.919;-2.174454;0.0779081;;
53.919;-2.174456;0.07791828;;
53.937;-2.177295;0.09748923;;
53.939;-2.179306;0.1126749;;
53.961;-2.182528;0.1395672;;
53.962;-2.182553;0.1397816;;
53.963;-2.183611;0.1498045;;
53.963;-2.184056;0.1540221;;
53.964;-2.184056;0.1540221;;
53.983;-2.185776;0.1722007;;
53.984;-2.186961;0.1866206;;
53.985;-2.18729;0.1906331;;
53.985;-2.187339;0.1912199;;
54.005;-2.188605;0.2091751;;
54.005;-2.188612;0.2092786;;
54.006;-2.188619;0.2093822;;
54.007;-2.18862;0.209398;;
54.026;-2.190566;0.2470328;;
54.027;-2.190586;0.2474115;;
54.027;-2.190589;0.2474755;;
54.028;-2.190592;0.2475256;;
54.047;-2.191599;0.2856002;;
54.048;-2.191613;0.2861333;;
54.056;-2.191625;0.2865727;;
54.057;-2.191625;0.2865885;;
54.07;-2.191701;0.3212154;;
54.071;-2.191702;0.3217403;;
54.091;-2.190728;0.3638803;;
54.091;-2.19072;0.3642172;;
54.092;-2.190716;0.3643817;;
54.112;-2.189186;0.3964561;;
54.113;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.133;-2.186499;0.4345069;;
54.134;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.155;-2.184852;0.4530185;;
54.155;-2.184843;0.4531143;;
54.156;-2.184834;0.4532125;;
54.158;-2.184832;0.4532439;;
54.177;-2.176718;0.5216973;;
54.178;-2.176631;0.5224343;;
54.179;-2.176617;0.5225493;;
54.198;-2.173002;0.5466709;;
54.199;-2.172963;0.5469319;;
54.2;-2.172957;0.5469717;;
54.2;-2.172956;0.5469782;;
54.2069944;;;-0.304254921334326;0.0837208980744826
53.985;-2.18729;0.1906331;;
53.985;-2.187339;0.1912199;;
54.005;-2.188605;0.2091751;;
54.005;-2.188612;0.2092786;;
54.006;-2.188619;0.2093822;;
54.007;-2.18862;0.209398;;
54.026;-2.190566;0.2470328;;
54.027;-2.190586;0.2474115;;
54.027;-2.190589;0.2474755;;
54.028;-2.190592;0.2475256;;
54.047;-2.191599;0.2856002;;
54.048;-2.191613;0.2861333;;
54.056;-2.191625;0.2865727;;
54.057;-2.191625;0.2865885;;
54.07;-2.191701;0.3212154;;
54.071;-2.191702;0.3217403;;
54.091;-2.190728;0.3638803;;
54.091;-2.19072;0.3642172;;
54.092;-2.190716;0.3643817;;
54.112;-2.189186;0.3964561;;
54.113;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.133;-2.186499;0.4345069;;
54.134;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.155;-2.184852;0.4530185;;
54.155;-2.184843;0.4531143;;
54.156;-2.184834;0.4532125;;
54.158;-2.184832;0.4532439;;
54.177;-2.176718;0.5216973;;
54.178;-2.176631;0.5224343;;
54.179;-2.176617;0.5225493;;
54.198;-2.173002;0.5466709;;
54.199;-2.172963;0.5469319;;
54.2;-2.172957;0.5469717;;
54.2;-2.172956;0.5469782;;
54.219;-2.169844;0.5658796;;
54.22;-2.169811;0.566085;;
54.221;-2.169806;0.5661155;;
54.222;-2.169804;0.5661229;;
54.242;-2.158128;0.6268522;;
54.263;-2.151386;0.6570427;;
54.264;-2.151294;0.6574555;;
54.265;-2.151222;0.6577767;;
54.266;-2.151222;0.6577767;;
54.284;-2.14695;0.6754946;;
54.285203;;;0.109703669680958;0.0600775809150249
54.056;-2.191625;0.2865727;;
54.057;-2.191625;0.2865885;;
54.07;-2.191701;0.3212154;;
54.071;-2.191702;0.3217403;;
54.091;-2.190728;0.3638803;;
54.091;-2.19072;0.3642172;;
54.092;-2.190716;0.3643817;;
54.112;-2.189186;0.3964561;;
54.113;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.114;-2.189167;0.3968584;;
54.133;-2.186499;0.4345069;;
54.134;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.135;-2.186464;0.4350023;;
54.155;-2.184852;0.4530185;;
54.155;-2.184843;0.4531143;;
54.156;-2.184834;0.4532125;;
54.158;-2.184832;0.4532439;;
54.177;-2.176718;0.5216973;;
54.178;-2.176631;0.5224343;;
54.179;-2.176617;0.5225493;;
54.198;-2.173002;0.5466709;;
54.199;-2.172963;0.5469319;;
54.2;-2.172957;0.5469717;;
54.2;-2.172956;0.5469782;;
54.219;-2.169844;0.5658796;;
54.22;-2.169811;0.566085;;
54.221;-2.169806;0.5661155;;
54.222;-2.169804;0.5661229;;
54.242;-2.158128;0.6268522;;
54.263;-2.151386;0.6570427;;
54.264;-2.151294;0.6574555;;
54.265;-2.151222;0.6577767;;
54.266;-2.151222;0.6577767;;
54.284;-2.14695;0.6754946;;
54.285;-2.142799;0.6918343;;
54.287;-2.142082;0.694656;;
54.287;-2.142082;0.694656;;
54.306;-2.13739;0.7121811;;
54.307;-2.137303;0.712516;;
54.308;-2.137281;0.7125991;;
54.309;-2.13221;0.7306702;;
54.328;-2.124234;0.7575014;;
54.328;-2.124211;0.7575774;;
54.329;-2.124142;0.7578095;;
54.33;-2.124131;0.7578472;;
54.349;-2.115685;0.7844371;;
54.35;-2.115546;0.7848747;;
54.351;-2.115467;0.7851258;;
54.3629092;;;0.0203137132715982;0.0749971107125894
54.155;-2.184852;0.4530185;;
54.155;-2.184843;0.4531143;;
54.156;-2.184834;0.4532125;;
54.158;-2.184832;0.4532439;;
54.177;-2.176718;0.5216973;;
54.178;-2.176631;0.5224343;;
54.179;-2.176617;0.5225493;;
54.198;-2.173002;0.5466709;;
54.199;-2.172963;0.5469319;;
54.2;-2.172957;0.5469717;;
54.2;-2.172956;0.5469782;;
54.219;-2.169844;0.5658796;;
54.22;-2.169811;0.566085;;
54.221;-2.169806;0.5661155;;
54.222;-2.169804;0.5661229;;
54.242;-2.158128;0.6268522;;
54.263;-2.151386;0.6570427;;
54.264;-2.151294;0.6574555;;
54.265;-2.151222;0.6577767;;
54.266;-2.151222;0.6577767;;
54.284;-2.14695;0.6754946;;
54.285;-2.142799;0.6918343;;
54.287;-2.142082;0.694656;;
54.287;-2.142082;0.694656;;
54.306;-2.13739;0.7121811;;
54.307;-2.137303;0.712516;;
54.308;-2.137281;0.7125991;;
54.309;-2.13221;0.7306702;;
54.328;-2.124234;0.7575014;;
54.328;-2.124211;0.7575774;;
54.329;-2.124142;0.7578095;;
54.33;-2.124131;0.7578472;;
54.349;-2.115685;0.7844371;;
54.35;-2.115546;0.7848747;;
54.351;-2.115467;0.7851258;;
54.371;-2.103614;0.8198581;;
54.372;-2.103614;0.8198581;;
54.372;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.392;-2.090818;0.8545816;;
54.393;-2.090693;0.8549196;;
54.394;-2.090662;0.8550054;;
54.413;-2.076969;0.8895318;;
54.414;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.436;-2.061771;0.925276;;
54.4476341;;;0.193706094751195;0.12087515787027
54.22;-2.169811;0.566085;;
54.221;-2.169806;0.5661155;;
54.222;-2.169804;0.5661229;;
54.242;-2.158128;0.6268522;;
54.263;-2.151386;0.6570427;;
54.264;-2.151294;0.6574555;;
54.265;-2.151222;0.6577767;;
54.266;-2.151222;0.6577767;;
54.284;-2.14695;0.6754946;;
54.285;-2.142799;0.6918343;;
54.287;-2.142082;0.694656;;
54.287;-2.142082;0.694656;;
54.306;-2.13739;0.7121811;;
54.307;-2.137303;0.712516;;
54.308;-2.137281;0.7125991;;
54.309;-2.13221;0.7306702;;
54.328;-2.124234;0.7575014;;
54.328;-2.124211;0.7575774;;
54.329;-2.124142;0.7578095;;
54.33;-2.124131;0.7578472;;
54.349;-2.115685;0.7844371;;
54.35;-2.115546;0.7848747;;
54.351;-2.115467;0.7851258;;
54.371;-2.103614;0.8198581;;
54.372;-2.103614;0.8198581;;
54.372;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.392;-2.090818;0.8545816;;
54.393;-2.090693;0.8549196;;
54.394;-2.090662;0.8550054;;
54.413;-2.076969;0.8895318;;
54.414;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.436;-2.061771;0.925276;;
54.456;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.477;-2.033813;0.9851933;;
54.477;-2.033646;0.9855454;;
54.478;-2.033569;0.9857083;;
54.479;-2.033558;0.9857304;;
54.498;-2.013029;1.025818;;
54.499;-2.012811;1.026243;;
54.5;-2.012775;1.026313;;
54.5;-2.012774;1.026316;;
54.52;-2.003586;1.043355;;
54.5203278;;;0.521667452582965;0.197118391793097
54.287;-2.142082;0.694656;;
54.287;-2.142082;0.694656;;
54.306;-2.13739;0.7121811;;
54.307;-2.137303;0.712516;;
54.308;-2.137281;0.7125991;;
54.309;-2.13221;0.7306702;;
54.328;-2.124234;0.7575014;;
54.328;-2.124211;0.7575774;;
54.329;-2.124142;0.7578095;;
54.33;-2.124131;0.7578472;;
54.349;-2.115685;0.7844371;;
54.35;-2.115546;0.7848747;;
54.351;-2.115467;0.7851258;;
54.371;-2.103614;0.8198581;;
54.372;-2.103614;0.8198581;;
54.372;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.392;-2.090818;0.8545816;;
54.393;-2.090693;0.8549196;;
54.394;-2.090662;0.8550054;;
54.413;-2.076969;0.8895318;;
54.414;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.436;-2.061771;0.925276;;
54.456;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.477;-2.033813;0.9851933;;
54.477;-2.033646;0.9855454;;
54.478;-2.033569;0.9857083;;
54.479;-2.033558;0.9857304;;
54.498;-2.013029;1.025818;;
54.499;-2.012811;1.026243;;
54.5;-2.012775;1.026313;;
54.5;-2.012774;1.026316;;
54.52;-2.003586;1.043355;;
54.52;-2.001487;1.047137;;
54.521;-1.994666;1.059426;;
54.521;-1.994666;1.059426;;
54.541;-1.985615;1.075271;;
54.542;-1.98544;1.075581;;
54.543;-1.97811;1.088049;;
54.562;-1.960294;1.11744;;
54.563;-1.960102;1.117757;;
54.564;-1.960068;1.117813;;
54.565;-1.955611;1.124926;;
54.565;-1.955611;1.124926;;
54.584;-1.946041;1.139908;;
54.585;-1.945945;1.140059;;
54.585;-1.945928;1.140084;;
54.586;-1.945916;1.140103;;
54.5975326;;;0.661729553104334;0.236311011701
54.372;-2.103614;0.8198581;;
54.372;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.373;-2.103614;0.8198581;;
54.392;-2.090818;0.8545816;;
54.393;-2.090693;0.8549196;;
54.394;-2.090662;0.8550054;;
54.413;-2.076969;0.8895318;;
54.414;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.415;-2.076792;0.8899804;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.436;-2.061771;0.925276;;
54.456;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.477;-2.033813;0.9851933;;
54.477;-2.033646;0.9855454;;
54.478;-2.033569;0.9857083;;
54.479;-2.033558;0.9857304;;
54.498;-2.013029;1.025818;;
54.499;-2.012811;1.026243;;
54.5;-2.012775;1.026313;;
54.5;-2.012774;1.026316;;
54.52;-2.003586;1.043355;;
54.52;-2.001487;1.047137;;
54.521;-1.994666;1.059426;;
54.521;-1.994666;1.059426;;
54.541;-1.985615;1.075271;;
54.542;-1.98544;1.075581;;
54.543;-1.97811;1.088049;;
54.562;-1.960294;1.11744;;
54.563;-1.960102;1.117757;;
54.564;-1.960068;1.117813;;
54.565;-1.955611;1.124926;;
54.565;-1.955611;1.124926;;
54.584;-1.946041;1.139908;;
54.585;-1.945945;1.140059;;
54.585;-1.945928;1.140084;;
54.586;-1.945916;1.140103;;
54.605;-1.925112;1.171396;;
54.606;-1.924885;1.171738;;
54.607;-1.924852;1.171788;;
54.626;-1.903966;1.201597;;
54.627;-1.903696;1.201983;;
54.628;-1.903696;1.201983;;
54.628;-1.903696;1.201983;;
54.647;-1.881143;1.232543;;
54.648;-1.880896;1.232879;;
54.649;-1.880862;1.232925;;
54.669;-1.858356;1.261899;;
54.67;-1.858131;1.262188;;
54.67;-1.858094;1.262237;;
54.671;-1.858078;1.262257;;
54.671;-1.858075;1.262261;;
54.6757403;;;0.913584749306604;0.270199313050192
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.435;-2.061771;0.925276;;
54.436;-2.061771;0.925276;;
54.456;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.457;-2.054278;0.9420172;;
54.477;-2.033813;0.9851933;;
54.477;-2.033646;0.9855454;;
54.478;-2.033569;0.9857083;;
54.479;-2.033558;0.9857304;;
54.498;-2.013029;1.025818;;
54.499;-2.012811;1.026243;;
54.5;-2.012775;1.026313;;
54.5;-2.012774;1.026316;;
54.52;-2.003586;1.043355;;
54.52;-2.001487;1.047137;;
54.521;-1.994666;1.059426;;
54.521;-1.994666;1.059426;;
54.541;-1.985615;1.075271;;
54.542;-1.98544;1.075581;;
54.543;-1.97811;1.088049;;
54.562;-1.960294;1.11744;;
54.563;-1.960102;1.117757;;
54.564;-1.960068;1.117813;;
54.565;-1.955611;1.124926;;
54.565;-1.955611;1.124926;;
54.584;-1.946041;1.139908;;
54.585;-1.945945;1.140059;;
54.585;-1.945928;1.140084;;
54.586;-1.945916;1.140103;;
54.605;-1.925112;1.171396;;
54.606;-1.924885;1.171738;;
54.607;-1.924852;1.171788;;
54.626;-1.903966;1.201597;;
54.627;-1.903696;1.201983;;
54.628;-1.903696;1.201983;;
54.628;-1.903696;1.201983;;
54.647;-1.881143;1.232543;;
54.648;-1.880896;1.232879;;
54.649;-1.880862;1.232925;;
54.669;-1.858356;1.261899;;
54.67;-1.858131;1.262188;;
54.67;-1.858094;1.262237;;
54.671;-1.858078;1.262257;;
