circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
48.991;1.041836;2.243214;;
48.992;1.043417;2.243487;;
49.0017615;;;0.527623427392095;0.141994735859724
48.791;0.7983301;2.187859;;
48.792;0.7985502;2.187922;;
48.793;0.7986419;2.187949;;
48.794;0.7986419;2.187949;;
48.795;0.7986419;2.187949;;
48.815;0.8237132;2.194963;;
48.816;0.8239303;2.195024;;
48.816;0.8239372;2.195026;;
48.837;0.8627361;2.205266;;
48.838;0.8630655;2.205353;;
48.839;0.8631657;2.205379;;
48.839;0.8631761;2.205382;;
48.84;0.863203;2.205389;;
48.859;0.8754003;2.208455;;
48.86;0.875518;2.208485;;
48.88;0.9166425;2.218287;;
48.881;0.9170265;2.218378;;
48.881;0.9170868;2.218393;;
48.882;0.9171522;2.218408;;
48.883;0.9171634;2.218411;;
48.902;0.9387635;2.22323;;
48.902;0.9390477;2.223293;;
48.904;0.9392982;2.223349;;
48.904;0.9393162;2.223353;;
48.925;0.965178;2.228827;;
48.926;0.9651921;2.22883;;
48.946;0.9915209;2.23408;;
48.948;0.9917931;2.234136;;
48.967;1.01123;2.237801;;
48.969;1.016777;2.238815;;
48.99;1.030097;2.241193;;
48.991;1.041836;2.243214;;
48.992;1.043417;2.243487;;
49.011;1.055924;2.245568;;
49.012;1.05604;2.245587;;
49.012;1.056094;2.245596;;
49.013;1.056094;2.245596;;
49.032;1.082203;2.249703;;
49.033;1.082451;2.249742;;
49.034;1.082524;2.249754;;
49.035;1.082546;2.249757;;
49.054;1.108671;2.253551;;
49.055;1.108925;2.253587;;
49.056;1.108995;2.253598;;
49.057;1.109015;2.253601;;
49.076;1.134405;2.256986;;
49.076;1.134559;2.257006;;
49.077;1.134713;2.257027;;
49.078;1.134737;2.25703;;
49.080471;;;-0.278582826639563;0.171302739439548
48.859;0.8754003;2.208455;;
48.86;0.875518;2.208485;;
48.88;0.9166425;2.218287;;
48.881;0.9170265;2.218378;;
48.881;0.9170868;2.218393;;
48.882;0.9171522;2.218408;;
48.883;0.9171634;2.218411;;
48.902;0.9387635;2.22323;;
48.902;0.9390477;2.223293;;
48.904;0.9392982;2.223349;;
48.904;0.9393162;2.223353;;
48.925;0.965178;2.228827;;
48.926;0.9651921;2.22883;;
48.946;0.9915209;2.23408;;
48.948;0.9917931;2.234136;;
48.967;1.01123;2.237801;;
48.969;1.016777;2.238815;;
48.99;1.030097;2.241193;;
48.991;1.041836;2.243214;;
48.992;1.043417;2.243487;;
49.011;1.055924;2.245568;;
49.012;1.05604;2.245587;;
49.012;1.056094;2.245596;;
49.013;1.056094;2.245596;;
49.032;1.082203;2.249703;;
49.033;1.082451;2.249742;;
49.034;1.082524;2.249754;;
49.035;1.082546;2.249757;;
49.054;1.108671;2.253551;;
49.055;1.108925;2.253587;;
49.056;1.108995;2.253598;;
49.057;1.109015;2.253601;;
49.076;1.134405;2.256986;;
49.076;1.134559;2.257006;;
49.077;1.134713;2.257027;;
49.078;1.134737;2.25703;;
49.097;1.148192;2.258704;;
49.098;1.158916;2.259975;;
49.099;1.160688;2.260185;;
49.1;1.160952;2.260217;;
49.119;1.1953;2.263921;;
49.12;1.195651;2.263958;;
49.12;1.195711;2.263965;;
49.14;1.213574;2.265679;;
49.141;1.21376;2.265697;;
49.142;1.213789;2.2657;;
49.143;1.213794;2.265701;;
49.1471482;;;-0.802233503875167;0.104279161181602
48.925;0.965178;2.228827;;
48.926;0.9651921;2.22883;;
48.946;0.9915209;2.23408;;
48.948;0.9917931;2.234136;;
48.967;1.01123;2.237801;;
48.969;1.016777;2.238815;;
48.99;1.030097;2.241193;;
48.991;1.041836;2.243214;;
48.992;1.043417;2.243487;;
49.011;1.055924;2.245568;;
49.012;1.05604;2.245587;;
49.012;1.056094;2.245596;;
49.013;1.056094;2.245596;;
49.032;1.082203;2.249703;;
49.033;1.082451;2.249742;;
49.034;1.082524;2.249754;;
49.035;1.082546;2.249757;;
49.054;1.108671;2.253551;;
49.055;1.108925;2.253587;;
49.056;1.108995;2.253598;;
49.057;1.109015;2.253601;;
49.076;1.134405;2.256986;;
49.076;1.134559;2.257006;;
49.077;1.134713;2.257027;;
49.078;1.134737;2.25703;;
49.097;1.148192;2.258704;;
49.098;1.158916;2.259975;;
49.099;1.160688;2.260185;;
49.1;1.160952;2.260217;;
49.119;1.1953;2.263921;;
49.12;1.195651;2.263958;;
49.12;1.195711;2.263965;;
49.14;1.213574;2.265679;;
49.141;1.21376;2.265697;;
49.142;1.213789;2.2657;;
49.143;1.213794;2.265701;;
49.163;1.227351;2.266906;;
49.164;1.227351;2.266906;;
49.165;1.227351;2.266906;;
49.17;1.233922;2.267451;;
49.171;1.234779;2.267522;;
49.184;1.253329;2.268984;;
49.185;1.253605;2.269005;;
49.206;1.290238;2.271419;;
49.208;1.290614;2.271444;;
49.2258571;;;-0.694753342946812;0.0306463090000642
49.011;1.055924;2.245568;;
49.012;1.05604;2.245587;;
49.012;1.056094;2.245596;;
49.013;1.056094;2.245596;;
49.032;1.082203;2.249703;;
49.033;1.082451;2.249742;;
49.034;1.082524;2.249754;;
49.035;1.082546;2.249757;;
49.054;1.108671;2.253551;;
49.055;1.108925;2.253587;;
49.056;1.108995;2.253598;;
49.057;1.109015;2.253601;;
49.076;1.134405;2.256986;;
49.076;1.134559;2.257006;;
49.077;1.134713;2.257027;;
49.078;1.134737;2.25703;;
49.097;1.148192;2.258704;;
49.098;1.158916;2.259975;;
49.099;1.160688;2.260185;;
49.1;1.160952;2.260217;;
49.119;1.1953;2.263921;;
49.12;1.195651;2.263958;;
49.12;1.195711;2.263965;;
49.14;1.213574;2.265679;;
49.141;1.21376;2.265697;;
49.142;1.213789;2.2657;;
49.143;1.213794;2.265701;;
49.163;1.227351;2.266906;;
49.164;1.227351;2.266906;;
49.165;1.227351;2.266906;;
49.17;1.233922;2.267451;;
49.171;1.234779;2.267522;;
49.184;1.253329;2.268984;;
49.185;1.253605;2.269005;;
49.206;1.290238;2.271419;;
49.208;1.290614;2.271444;;
49.228;1.306031;2.27228;;
49.229;1.306228;2.272291;;
49.229;1.306228;2.272291;;
49.23;1.306228;2.272291;;
49.249;1.319348;2.272918;;
49.25;1.319348;2.272918;;
49.251;1.319348;2.272918;;
49.271;1.371637;2.274654;;
49.272;1.372132;2.274671;;
49.273;1.372258;2.274675;;
49.273;1.372279;2.274676;;
49.293;1.385298;2.274917;;
49.294;1.395474;2.275048;;
49.295;1.398703;2.275089;;
49.296;1.398703;2.275089;;
49.3035637;;;0.084134209014821;0.006286376742396
49.076;1.134405;2.256986;;
49.076;1.134559;2.257006;;
49.077;1.134713;2.257027;;
49.078;1.134737;2.25703;;
49.097;1.148192;2.258704;;
49.098;1.158916;2.259975;;
49.099;1.160688;2.260185;;
49.1;1.160952;2.260217;;
49.119;1.1953;2.263921;;
49.12;1.195651;2.263958;;
49.12;1.195711;2.263965;;
49.14;1.213574;2.265679;;
49.141;1.21376;2.265697;;
49.142;1.213789;2.2657;;
49.143;1.213794;2.265701;;
49.163;1.227351;2.266906;;
49.164;1.227351;2.266906;;
49.165;1.227351;2.266906;;
49.17;1.233922;2.267451;;
49.171;1.234779;2.267522;;
49.184;1.253329;2.268984;;
49.185;1.253605;2.269005;;
49.206;1.290238;2.271419;;
49.208;1.290614;2.271444;;
49.228;1.306031;2.27228;;
49.229;1.306228;2.272291;;
49.229;1.306228;2.272291;;
49.23;1.306228;2.272291;;
49.249;1.319348;2.272918;;
49.25;1.319348;2.272918;;
49.251;1.319348;2.272918;;
49.271;1.371637;2.274654;;
49.272;1.372132;2.274671;;
49.273;1.372258;2.274675;;
49.273;1.372279;2.274676;;
49.293;1.385298;2.274917;;
49.294;1.395474;2.275048;;
49.295;1.398703;2.275089;;
49.296;1.398703;2.275089;;
49.314;1.412169;2.275181;;
49.315;1.412324;2.275182;;
49.316;1.412346;2.275182;;
49.316;1.41235;2.275182;;
49.335;1.4383;2.275129;;
49.336;1.438585;2.275128;;
49.337;1.456633;2.274902;;
49.338;1.459368;2.274868;;
49.357;1.465192;2.274764;;
49.358;1.465251;2.274762;;
49.359;1.465264;2.274762;;
49.359;1.465266;2.274762;;
49.3707425;;;0.913627006920782;0.0736542228309993
49.14;1.213574;2.265679;;
49.141;1.21376;2.265697;;
49.142;1.213789;2.2657;;
49.143;1.213794;2.265701;;
49.163;1.227351;2.266906;;
49.164;1.227351;2.266906;;
49.165;1.227351;2.266906;;
49.17;1.233922;2.267451;;
49.171;1.234779;2.267522;;
49.184;1.253329;2.268984;;
49.185;1.253605;2.269005;;
49.206;1.290238;2.271419;;
49.208;1.290614;2.271444;;
49.228;1.306031;2.27228;;
49.229;1.306228;2.272291;;
49.229;1.306228;2.272291;;
49.23;1.306228;2.272291;;
49.249;1.319348;2.272918;;
49.25;1.319348;2.272918;;
49.251;1.319348;2.272918;;
49.271;1.371637;2.274654;;
49.272;1.372132;2.274671;;
49.273;1.372258;2.274675;;
49.273;1.372279;2.274676;;
49.293;1.385298;2.274917;;
49.294;1.395474;2.275048;;
49.295;1.398703;2.275089;;
49.296;1.398703;2.275089;;
49.314;1.412169;2.275181;;
49.315;1.412324;2.275182;;
49.316;1.412346;2.275182;;
49.316;1.41235;2.275182;;
49.335;1.4383;2.275129;;
49.336;1.438585;2.275128;;
49.337;1.456633;2.274902;;
49.338;1.459368;2.274868;;
49.357;1.465192;2.274764;;
49.358;1.465251;2.274762;;
49.359;1.465264;2.274762;;
49.359;1.465266;2.274762;;
49.38;1.491021;2.274108;;
49.381;1.491233;2.274103;;
49.381;1.491241;2.274103;;
49.382;1.491317;2.274101;;
49.401;1.517601;2.273127;;
49.402;1.517842;2.273118;;
49.403;1.517915;2.273116;;
49.403;1.517923;2.273115;;
49.422;1.544766;2.271801;;
49.424;1.545072;2.271786;;
49.424;1.545088;2.271785;;
49.425;1.545113;2.271784;;
49.4374196;;;0.658805210862576;0.123049885920388
49.171;1.234779;2.267522;;
49.184;1.253329;2.268984;;
49.185;1.253605;2.269005;;
49.206;1.290238;2.271419;;
49.208;1.290614;2.271444;;
49.228;1.306031;2.27228;;
49.229;1.306228;2.272291;;
49.229;1.306228;2.272291;;
49.23;1.306228;2.272291;;
49.249;1.319348;2.272918;;
49.25;1.319348;2.272918;;
49.251;1.319348;2.272918;;
49.271;1.371637;2.274654;;
49.272;1.372132;2.274671;;
49.273;1.372258;2.274675;;
49.273;1.372279;2.274676;;
49.293;1.385298;2.274917;;
49.294;1.395474;2.275048;;
49.295;1.398703;2.275089;;
49.296;1.398703;2.275089;;
49.314;1.412169;2.275181;;
49.315;1.412324;2.275182;;
49.316;1.412346;2.275182;;
49.316;1.41235;2.275182;;
49.335;1.4383;2.275129;;
49.336;1.438585;2.275128;;
49.337;1.456633;2.274902;;
49.338;1.459368;2.274868;;
49.357;1.465192;2.274764;;
49.358;1.465251;2.274762;;
49.359;1.465264;2.274762;;
49.359;1.465266;2.274762;;
49.38;1.491021;2.274108;;
49.381;1.491233;2.274103;;
49.381;1.491241;2.274103;;
49.382;1.491317;2.274101;;
49.401;1.517601;2.273127;;
49.402;1.517842;2.273118;;
49.403;1.517915;2.273116;;
49.403;1.517923;2.273115;;
49.422;1.544766;2.271801;;
49.424;1.545072;2.271786;;
49.424;1.545088;2.271785;;
49.425;1.545113;2.271784;;
49.445;1.57077;2.270225;;
49.446;1.57101;2.270211;;
49.467;1.596774;2.268348;;
49.468;1.597033;2.268329;;
49.469;1.597077;2.268326;;
49.47;1.597083;2.268326;;
49.5156276;;;0.376522299309995;0.150815550121632
49.293;1.385298;2.274917;;
49.294;1.395474;2.275048;;
49.295;1.398703;2.275089;;
49.296;1.398703;2.275089;;
49.314;1.412169;2.275181;;
49.315;1.412324;2.275182;;
49.316;1.412346;2.275182;;
49.316;1.41235;2.275182;;
49.335;1.4383;2.275129;;
49.336;1.438585;2.275128;;
49.337;1.456633;2.274902;;
49.338;1.459368;2.274868;;
49.357;1.465192;2.274764;;
49.358;1.465251;2.274762;;
49.359;1.465264;2.274762;;
49.359;1.465266;2.274762;;
49.38;1.491021;2.274108;;
49.381;1.491233;2.274103;;
49.381;1.491241;2.274103;;
49.382;1.491317;2.274101;;
49.401;1.517601;2.273127;;
49.402;1.517842;2.273118;;
49.403;1.517915;2.273116;;
49.403;1.517923;2.273115;;
49.422;1.544766;2.271801;;
49.424;1.545072;2.271786;;
49.424;1.545088;2.271785;;
49.425;1.545113;2.271784;;
49.445;1.57077;2.270225;;
49.446;1.57101;2.270211;;
49.467;1.596774;2.268348;;
49.468;1.597033;2.268329;;
49.469;1.597077;2.268326;;
49.47;1.597083;2.268326;;
49.542;1.676076;2.260754;;
49.543;1.67627;2.260735;;
49.544;1.676317;2.260731;;
49.545;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.547;1.676351;2.260727;;
49.548;1.676351;2.260727;;
49.549;1.676351;2.260727;;
49.55;1.687244;2.259458;;
49.565;1.713695;2.256166;;
49.567;1.714074;2.256119;;
49.591;1.729031;2.254113;;
49.5918306;;;-0.789522203774517;0.0901615836287077
49.357;1.465192;2.274764;;
49.358;1.465251;2.274762;;
49.359;1.465264;2.274762;;
49.359;1.465266;2.274762;;
49.38;1.491021;2.274108;;
49.381;1.491233;2.274103;;
49.381;1.491241;2.274103;;
49.382;1.491317;2.274101;;
49.401;1.517601;2.273127;;
49.402;1.517842;2.273118;;
49.403;1.517915;2.273116;;
49.403;1.517923;2.273115;;
49.422;1.544766;2.271801;;
49.424;1.545072;2.271786;;
49.424;1.545088;2.271785;;
49.425;1.545113;2.271784;;
49.445;1.57077;2.270225;;
49.446;1.57101;2.270211;;
49.467;1.596774;2.268348;;
49.468;1.597033;2.268329;;
49.469;1.597077;2.268326;;
49.47;1.597083;2.268326;;
49.542;1.676076;2.260754;;
49.543;1.67627;2.260735;;
49.544;1.676317;2.260731;;
49.545;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.547;1.676351;2.260727;;
49.548;1.676351;2.260727;;
49.549;1.676351;2.260727;;
49.55;1.687244;2.259458;;
49.565;1.713695;2.256166;;
49.567;1.714074;2.256119;;
49.591;1.729031;2.254113;;
49.593;1.740103;2.252559;;
49.593;1.740483;2.252506;;
49.608;1.741674;2.252339;;
49.609;1.752405;2.25077;;
49.629;1.797621;2.243603;;
49.63;1.798084;2.24353;;
49.631;1.798156;2.243519;;
49.631;1.798167;2.243517;;
49.651;1.819805;2.239748;;
49.652;1.820005;2.239713;;
49.652;1.820038;2.239707;;
49.6605129;;;-0.890334122659163;0.0216028378997544
49.445;1.57077;2.270225;;
49.446;1.57101;2.270211;;
49.467;1.596774;2.268348;;
49.468;1.597033;2.268329;;
49.469;1.597077;2.268326;;
49.47;1.597083;2.268326;;
49.542;1.676076;2.260754;;
49.543;1.67627;2.260735;;
49.544;1.676317;2.260731;;
49.545;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.547;1.676351;2.260727;;
49.548;1.676351;2.260727;;
49.549;1.676351;2.260727;;
49.55;1.687244;2.259458;;
49.565;1.713695;2.256166;;
49.567;1.714074;2.256119;;
49.591;1.729031;2.254113;;
49.593;1.740103;2.252559;;
49.593;1.740483;2.252506;;
49.608;1.741674;2.252339;;
49.609;1.752405;2.25077;;
49.629;1.797621;2.243603;;
49.63;1.798084;2.24353;;
49.631;1.798156;2.243519;;
49.631;1.798167;2.243517;;
49.651;1.819805;2.239748;;
49.652;1.820005;2.239713;;
49.652;1.820038;2.239707;;
49.673;1.832928;2.237358;;
49.674;1.833047;2.237336;;
49.674;1.833067;2.237333;;
49.675;1.83308;2.23733;;
49.676;1.833083;2.23733;;
49.695;1.877639;2.228604;;
49.696;1.878098;2.228514;;
49.696;1.878176;2.228499;;
49.717;1.897907;2.224334;;
49.717;1.898024;2.224309;;
49.719;1.898386;2.224232;;
49.719;1.898386;2.224232;;
49.738;1.923409;2.218677;;
49.7387208;;;-0.735700790461276;-0.048592736991362
49.542;1.676076;2.260754;;
49.543;1.67627;2.260735;;
49.544;1.676317;2.260731;;
49.545;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.546;1.676351;2.260727;;
49.547;1.676351;2.260727;;
49.548;1.676351;2.260727;;
49.549;1.676351;2.260727;;
49.55;1.687244;2.259458;;
49.565;1.713695;2.256166;;
49.567;1.714074;2.256119;;
49.591;1.729031;2.254113;;
49.593;1.740103;2.252559;;
49.593;1.740483;2.252506;;
49.608;1.741674;2.252339;;
49.609;1.752405;2.25077;;
49.629;1.797621;2.243603;;
49.63;1.798084;2.24353;;
49.631;1.798156;2.243519;;
49.631;1.798167;2.243517;;
49.651;1.819805;2.239748;;
49.652;1.820005;2.239713;;
49.652;1.820038;2.239707;;
49.673;1.832928;2.237358;;
49.674;1.833047;2.237336;;
49.674;1.833067;2.237333;;
49.675;1.83308;2.23733;;
49.676;1.833083;2.23733;;
49.695;1.877639;2.228604;;
49.696;1.878098;2.228514;;
49.696;1.878176;2.228499;;
49.717;1.897907;2.224334;;
49.717;1.898024;2.224309;;
49.719;1.898386;2.224232;;
49.719;1.898386;2.224232;;
49.738;1.923409;2.218677;;
49.739;1.923872;2.218574;;
49.74;1.924062;2.218532;;
49.741;1.924062;2.218532;;
49.761;1.93609;2.215753;;
49.762;1.936185;2.215731;;
49.762;1.936191;2.21573;;
49.763;1.945041;2.213632;;
49.782;1.96467;2.208872;;
49.783;1.964856;2.208827;;
49.784;1.964911;2.208813;;
49.784;1.964918;2.208812;;
49.803;1.988476;2.20284;;
49.804;1.988729;2.202775;;
49.81743;;;0.0457753567345315;-0.0728930344768002
49.591;1.729031;2.254113;;
49.593;1.740103;2.252559;;
49.593;1.740483;2.252506;;
49.608;1.741674;2.252339;;
49.609;1.752405;2.25077;;
49.629;1.797621;2.243603;;
49.63;1.798084;2.24353;;
49.631;1.798156;2.243519;;
49.631;1.798167;2.243517;;
49.651;1.819805;2.239748;;
49.652;1.820005;2.239713;;
49.652;1.820038;2.239707;;
49.673;1.832928;2.237358;;
49.674;1.833047;2.237336;;
49.674;1.833067;2.237333;;
49.675;1.83308;2.23733;;
49.676;1.833083;2.23733;;
49.695;1.877639;2.228604;;
49.696;1.878098;2.228514;;
49.696;1.878176;2.228499;;
49.717;1.897907;2.224334;;
49.717;1.898024;2.224309;;
49.719;1.898386;2.224232;;
49.719;1.898386;2.224232;;
49.738;1.923409;2.218677;;
49.739;1.923872;2.218574;;
49.74;1.924062;2.218532;;
49.741;1.924062;2.218532;;
49.761;1.93609;2.215753;;
49.762;1.936185;2.215731;;
49.762;1.936191;2.21573;;
49.763;1.945041;2.213632;;
49.782;1.96467;2.208872;;
49.783;1.964856;2.208827;;
49.784;1.964911;2.208813;;
49.784;1.964918;2.208812;;
49.803;1.988476;2.20284;;
49.804;1.988729;2.202775;;
49.848;2.03921;2.189058;;
49.867;2.064519;2.181709;;
49.868;2.064795;2.181629;;
49.888;2.089535;2.174129;;
49.889;2.089792;2.17405;;
49.8956384;;;0.640051548610653;-0.0726605947316188
49.673;1.832928;2.237358;;
49.674;1.833047;2.237336;;
49.674;1.833067;2.237333;;
49.675;1.83308;2.23733;;
49.676;1.833083;2.23733;;
49.695;1.877639;2.228604;;
49.696;1.878098;2.228514;;
49.696;1.878176;2.228499;;
49.717;1.897907;2.224334;;
49.717;1.898024;2.224309;;
49.719;1.898386;2.224232;;
49.719;1.898386;2.224232;;
49.738;1.923409;2.218677;;
49.739;1.923872;2.218574;;
49.74;1.924062;2.218532;;
49.741;1.924062;2.218532;;
49.761;1.93609;2.215753;;
49.762;1.936185;2.215731;;
49.762;1.936191;2.21573;;
49.763;1.945041;2.213632;;
49.782;1.96467;2.208872;;
49.783;1.964856;2.208827;;
49.784;1.964911;2.208813;;
49.784;1.964918;2.208812;;
49.803;1.988476;2.20284;;
49.804;1.988729;2.202775;;
49.848;2.03921;2.189058;;
49.867;2.064519;2.181709;;
49.868;2.064795;2.181629;;
49.888;2.089535;2.174129;;
49.889;2.089792;2.17405;;
49.91;2.114868;2.166128;;
49.911;2.115168;2.166033;;
49.911;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.931;2.140895;2.157565;;
49.932;2.141166;2.157476;;
49.932;2.141211;2.157461;;
49.953;2.165238;2.149238;;
49.954;2.165593;2.149116;;
49.955;2.165747;2.149063;;
49.955;2.165758;2.14906;;
49.9733448;;;0.333975830523846;-0.0875565637214841
49.741;1.924062;2.218532;;
49.761;1.93609;2.215753;;
49.762;1.936185;2.215731;;
49.762;1.936191;2.21573;;
49.763;1.945041;2.213632;;
49.782;1.96467;2.208872;;
49.783;1.964856;2.208827;;
49.784;1.964911;2.208813;;
49.784;1.964918;2.208812;;
49.803;1.988476;2.20284;;
49.804;1.988729;2.202775;;
49.848;2.03921;2.189058;;
49.867;2.064519;2.181709;;
49.868;2.064795;2.181629;;
49.888;2.089535;2.174129;;
49.889;2.089792;2.17405;;
49.91;2.114868;2.166128;;
49.911;2.115168;2.166033;;
49.911;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.931;2.140895;2.157565;;
49.932;2.141166;2.157476;;
49.932;2.141211;2.157461;;
49.953;2.165238;2.149238;;
49.954;2.165593;2.149116;;
49.955;2.165747;2.149063;;
49.955;2.165758;2.14906;;
49.975;2.190395;2.140307;;
49.983;2.190485;2.140275;;
49.984;2.190645;2.140218;;
49.984;2.190667;2.140211;;
49.996;2.202374;2.135938;;
49.997;2.202548;2.135874;;
49.998;2.202597;2.135857;;
49.998;2.202604;2.135854;;
50.018;2.214869;2.131297;;
50.019;2.232338;2.124639;;
50.019;2.235177;2.123557;;
50.02;2.237908;2.122516;;
50.04;2.25182;2.117078;;
50.0410248;;;0.50579626693681;-0.0272197103694555
49.848;2.03921;2.189058;;
49.867;2.064519;2.181709;;
49.868;2.064795;2.181629;;
49.888;2.089535;2.174129;;
49.889;2.089792;2.17405;;
49.91;2.114868;2.166128;;
49.911;2.115168;2.166033;;
49.911;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.931;2.140895;2.157565;;
49.932;2.141166;2.157476;;
49.932;2.141211;2.157461;;
49.953;2.165238;2.149238;;
49.954;2.165593;2.149116;;
49.955;2.165747;2.149063;;
49.955;2.165758;2.14906;;
49.975;2.190395;2.140307;;
49.983;2.190485;2.140275;;
49.984;2.190645;2.140218;;
49.984;2.190667;2.140211;;
49.996;2.202374;2.135938;;
49.997;2.202548;2.135874;;
49.998;2.202597;2.135857;;
49.998;2.202604;2.135854;;
50.018;2.214869;2.131297;;
50.019;2.232338;2.124639;;
50.019;2.235177;2.123557;;
50.02;2.237908;2.122516;;
50.04;2.25182;2.117078;;
50.062;2.276529;2.107152;;
50.063;2.276742;2.107066;;
50.064;2.286469;2.103057;;
50.064;2.288142;2.102367;;
50.084;2.306195;2.094786;;
50.085;2.306383;2.094707;;
50.086;2.312256;2.092197;;
50.087;2.313543;2.091646;;
50.106;2.325578;2.086437;;
50.107;2.325766;2.086356;;
50.107;2.325853;2.086318;;
50.108;2.336244;2.081747;;
50.1187312;;;-0.642818686529913;-0.0149570321121282
49.91;2.114868;2.166128;;
49.911;2.115168;2.166033;;
49.911;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.912;2.115168;2.166033;;
49.931;2.140895;2.157565;;
49.932;2.141166;2.157476;;
49.932;2.141211;2.157461;;
49.953;2.165238;2.149238;;
49.954;2.165593;2.149116;;
49.955;2.165747;2.149063;;
49.955;2.165758;2.14906;;
49.975;2.190395;2.140307;;
49.983;2.190485;2.140275;;
49.984;2.190645;2.140218;;
49.984;2.190667;2.140211;;
49.996;2.202374;2.135938;;
49.997;2.202548;2.135874;;
49.998;2.202597;2.135857;;
49.998;2.202604;2.135854;;
50.018;2.214869;2.131297;;
50.019;2.232338;2.124639;;
50.019;2.235177;2.123557;;
50.02;2.237908;2.122516;;
50.04;2.25182;2.117078;;
50.062;2.276529;2.107152;;
50.063;2.276742;2.107066;;
50.064;2.286469;2.103057;;
50.064;2.288142;2.102367;;
50.084;2.306195;2.094786;;
50.085;2.306383;2.094707;;
50.086;2.312256;2.092197;;
50.087;2.313543;2.091646;;
50.106;2.325578;2.086437;;
50.107;2.325766;2.086356;;
50.107;2.325853;2.086318;;
50.108;2.336244;2.081747;;
50.128;2.349869;2.07567;;
50.129;2.349986;2.075618;;
50.129;2.349988;2.075617;;
50.13;2.350026;2.0756;;
50.149;2.373484;2.06487;;
50.15;2.373734;2.064756;;
50.151;2.373782;2.064734;;
50.171;2.397841;2.053386;;
50.171;2.398148;2.053242;;
50.172;2.398148;2.053242;;
50.192;2.421049;2.042113;;
50.193;2.421262;2.042009;;
50.193;2.421341;2.041971;;
50.194;2.421341;2.041971;;
50.195;2.421341;2.041971;;
50.1974401;;;-0.866528142789655;-0.0281704782538855
49.975;2.190395;2.140307;;
49.983;2.190485;2.140275;;
49.984;2.190645;2.140218;;
49.984;2.190667;2.140211;;
49.996;2.202374;2.135938;;
49.997;2.202548;2.135874;;
49.998;2.202597;2.135857;;
49.998;2.202604;2.135854;;
50.018;2.214869;2.131297;;
50.019;2.232338;2.124639;;
50.019;2.235177;2.123557;;
50.02;2.237908;2.122516;;
50.04;2.25182;2.117078;;
50.062;2.276529;2.107152;;
50.063;2.276742;2.107066;;
50.064;2.286469;2.103057;;
50.064;2.288142;2.102367;;
50.084;2.306195;2.094786;;
50.085;2.306383;2.094707;;
50.086;2.312256;2.092197;;
50.087;2.313543;2.091646;;
50.106;2.325578;2.086437;;
50.107;2.325766;2.086356;;
50.107;2.325853;2.086318;;
50.108;2.336244;2.081747;;
50.128;2.349869;2.07567;;
50.129;2.349986;2.075618;;
50.129;2.349988;2.075617;;
50.13;2.350026;2.0756;;
50.149;2.373484;2.06487;;
50.15;2.373734;2.064756;;
50.151;2.373782;2.064734;;
50.171;2.397841;2.053386;;
50.171;2.398148;2.053242;;
50.172;2.398148;2.053242;;
50.192;2.421049;2.042113;;
50.193;2.421262;2.042009;;
50.193;2.421341;2.041971;;
50.194;2.421341;2.041971;;
50.195;2.421341;2.041971;;
50.213;2.433971;2.035694;;
50.214;2.434116;2.035622;;
50.215;2.43414;2.03561;;
50.216;2.434144;2.035608;;
50.235;2.456993;2.023999;;
50.236;2.457298;2.023844;;
50.237;2.457298;2.023844;;
50.237;2.457298;2.023844;;
50.257;2.492122;2.005512;;
50.2646191;;;-0.939848000696817;-0.106938340539396
50.04;2.25182;2.117078;;
50.062;2.276529;2.107152;;
50.063;2.276742;2.107066;;
50.064;2.286469;2.103057;;
50.064;2.288142;2.102367;;
50.084;2.306195;2.094786;;
50.085;2.306383;2.094707;;
50.086;2.312256;2.092197;;
50.087;2.313543;2.091646;;
50.106;2.325578;2.086437;;
50.107;2.325766;2.086356;;
50.107;2.325853;2.086318;;
50.108;2.336244;2.081747;;
50.128;2.349869;2.07567;;
50.129;2.349986;2.075618;;
50.129;2.349988;2.075617;;
50.13;2.350026;2.0756;;
50.149;2.373484;2.06487;;
50.15;2.373734;2.064756;;
50.151;2.373782;2.064734;;
50.171;2.397841;2.053386;;
50.171;2.398148;2.053242;;
50.172;2.398148;2.053242;;
50.192;2.421049;2.042113;;
50.193;2.421262;2.042009;;
50.193;2.421341;2.041971;;
50.194;2.421341;2.041971;;
50.195;2.421341;2.041971;;
50.213;2.433971;2.035694;;
50.214;2.434116;2.035622;;
50.215;2.43414;2.03561;;
50.216;2.434144;2.035608;;
50.235;2.456993;2.023999;;
50.236;2.457298;2.023844;;
50.237;2.457298;2.023844;;
50.237;2.457298;2.023844;;
50.257;2.492122;2.005512;;
50.277;2.504042;1.999057;;
