lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
119.291;0.5655411;0.5689991
119.292;0.5655411;0.5689991
119.293;0.5659565;0.5666667
119.293;0.5659565;0.5666667
119.294;0.566118;0.5636757
119.313;0.566118;0.5636757
119.314;0.5658146;0.5593665
119.314;0.5658146;0.5593665
119.334;0.5652222;0.5541439
119.335;0.5652222;0.5541439
119.336;0.564266;0.548829
119.337;0.564266;0.548829
119.359;0.5625694;0.5439076
119.36;0.5625694;0.5439076
119.379;0.5625694;0.5439076
119.381;0.5625694;0.5439076
119.382;0.5301759;0.5327877
119.402;0.5301759;0.5327877
119.403;0.4945487;0.5240494
119.404;0.4945487;0.5240494
119.405;0.4584361;0.5176859
119.425;0.4584361;0.5176859
119.426;0.4220624;0.5123499
119.427;0.4220624;0.5123499
119.428;0.4158916;0.5146307
119.429;0.4158916;0.5146307
119.448;0.4158916;0.5146307
119.448;0.4158916;0.5146307
119.449;0.4131776;0.5150287
119.469;0.4117292;0.5146576
119.471;0.4117292;0.5146576
119.492;0.4118347;0.515056
119.493;0.4118347;0.515056
119.495;0.4129652;0.5169742
119.495;0.4129652;0.5169742
119.496;0.4141895;0.5208803
119.497;0.4141895;0.5208803
119.516;0.4154781;0.5249026
119.517;0.4154781;0.5249026
119.518;0.4172324;0.5284034
119.519;0.4172324;0.5284034
119.519;0.4194932;0.531003
119.538;0.4194932;0.531003
119.539;0.4221526;0.5333512
119.54;0.4221526;0.5333512
119.561;0.4252882;0.5354208
119.561;0.4252882;0.5354208
119.562;0.4284897;0.5364248
119.562;0.4284897;0.5364248
119.563;0.4319952;0.5362893
119.582;0.4319952;0.5362893
119.583;0.4362494;0.5347992
119.584;0.4362494;0.5347992
119.604;0.4405383;0.5327597
119.604;0.4405383;0.5327597
119.605;0.4451186;0.5314981
119.606;0.4451186;0.5314981
119.625;0.4499;0.5314312
119.626;0.4499;0.5314312
119.628;0.4534658;0.5326905
119.628;0.4534658;0.5326905
119.649;0.4534658;0.5326905
119.652;0.4514004;0.5335804
119.66;0.4514004;0.5335804
119.673;0.447959;0.5342046
119.674;0.447959;0.5342046
119.675;0.4432667;0.5345994
119.675;0.4432667;0.5345994
119.676;0.4379849;0.5354972
119.695;0.4379849;0.5354972
119.696;0.4372053;0.5380879
119.697;0.4372053;0.5380879
119.717;0.4365258;0.542622
119.717;0.4365258;0.542622
119.718;0.4364471;0.5484966
119.719;0.4364471;0.5484966
119.74;0.4367054;0.5545136
119.741;0.4367054;0.5545136
119.742;0.4379325;0.5606127
119.743;0.4379325;0.5606127
119.762;0.4400697;0.5660525
119.763;0.4400697;0.5660525
119.765;0.4425171;0.5706983
119.765;0.4425171;0.5706983
119.785;0.4456761;0.5741053
119.786;0.4456761;0.5741053
119.787;0.4485555;0.5770459
119.788;0.4485555;0.5770459
119.789;0.4514655;0.5797151
119.808;0.4514655;0.5797151
119.808;0.4543518;0.5823016
119.829;0.4571936;0.5857983
119.83;0.4571936;0.5857983
119.83;0.4571936;0.5857983
119.831;0.4603864;0.5895652
119.832;0.4603864;0.5895652
119.852;0.4635322;0.5932951
119.852;0.4635322;0.5932951
119.854;0.4668162;0.5970349
119.854;0.4668162;0.5970349
119.873;0.4703298;0.6001053
119.874;0.4703298;0.6001053
119.874;0.4734757;0.6028073
119.875;0.4734757;0.6028073
119.895;0.4740121;0.6038671
119.896;0.4740121;0.6038671
119.897;0.4614153;0.6019846
119.917;0.4614153;0.6019846
119.918;0.4454027;0.5986843
119.919;0.4454027;0.5986843
119.92;0.4291573;0.5943763
119.939;0.4291573;0.5943763
119.94;0.4154922;0.590941
119.94;0.4154922;0.590941
119.941;0.41449;0.5896654
119.942;0.41449;0.5896654
119.961;0.4167293;0.5889126
119.962;0.4167293;0.5889126
119.963;0.4196062;0.5885905
119.984;0.4196062;0.5885905
119.985;0.4225094;0.5880017
119.986;0.4225094;0.5880017
119.987;0.4258057;0.5873814
119.987;0.4258057;0.5873814
120.006;0.4293941;0.587412
120.007;0.4293941;0.587412
120.008;0.4329784;0.587453
120.009;0.4329784;0.587453
120.029;0.4368073;0.5871857
120.029;0.4368073;0.5871857
120.03;0.4404142;0.5863053
120.049;0.4404142;0.5863053
120.05;0.4441935;0.5840014
120.051;0.4441935;0.5840014
120.051;0.4481411;0.5809847
120.052;0.4481411;0.5809847
120.07;0.4517893;0.578177
120.07;0.4517893;0.578177
120.07;0.4556912;0.5758693
120.093;0.4556912;0.5758693
120.094;0.4591325;0.5742888
120.095;0.4591325;0.5742888
120.102;0.4622622;0.5724918
120.103;0.4622622;0.5724918
120.115;0.4654189;0.569804
120.116;0.4654189;0.569804
120.117;0.4685842;0.5662866
120.136;0.4685842;0.5662866
120.137;0.4716712;0.5622762
120.138;0.4716712;0.5622762
120.139;0.4747565;0.558504
120.159;0.4747565;0.558504
120.16;0.477937;0.5559053
120.161;0.477937;0.5559053
120.162;0.480942;0.5545574
120.181;0.480942;0.5545574
120.182;0.4806157;0.5543115
120.183;0.4699064;0.5569817
120.202;0.4699064;0.5569817
120.203;0.457047;0.561182
120.204;0.457047;0.561182
120.205;0.4423758;0.5643017
120.224;0.4423758;0.5643017
120.224;0.4308789;0.5662982
120.225;0.4308789;0.5662982
120.226;0.4288073;0.5644826
120.245;0.4288073;0.5644826
120.246;0.4285055;0.5628098
120.247;0.4285055;0.5628098
120.247;0.4294927;0.5646029
120.267;0.4294927;0.5646029
120.268;0.430557;0.5681775
120.269;0.430557;0.5681775
120.269;0.4337541;0.5714647
120.29;0.4337541;0.5714647
120.312;0.4391715;0.5627365
120.313;0.4391715;0.5627365
120.314;0.4453146;0.5508659
120.315;0.4453146;0.5508659
120.336;0.4453146;0.5508659
120.336;0.4535926;0.5391655
120.337;0.4535926;0.5391655
120.357;0.4535926;0.5391655
120.358;0.4535926;0.5391655
120.378;0.4535926;0.5391655
120.38;0.4535926;0.5391655
120.403;0.4535926;0.5391655
120.405;0.4720836;0.5351664
120.467;0.4971994;0.5555428
120.489;0.5232716;0.5768917
120.491;0.5493124;0.5975907
120.534;0.5703893;0.6159682
120.554;0.5834231;0.6214467
120.556;0.5956538;0.6279974
120.585;0.6060834;0.6352068
120.586;0.6101058;0.6390907
120.599;0.6113045;0.6415337
120.643;0.5807019;0.6343127
120.664;0.5511668;0.6240135
120.666;0.521974;0.6124181
120.687;0.4975529;0.6018034
120.708;0.5053932;0.6006773
120.71;0.5128579;0.6027853
120.73;0.5204089;0.6064965
120.777;0.5327675;0.6155593
120.779;0.5452054;0.6250627
120.8;0.5580381;0.6342051
120.801;0.5717264;0.6422546
120.822;0.5788363;0.6426664
120.823;0.5855536;0.6392139
120.843;0.5907297;0.6319026
120.888;0.6000509;0.6275153
120.953;0.5836422;0.6263677
121.932;0.6099623;0.6264074
121.974;0.6359825;0.6307753
122.042;0.6359825;0.6307753
122.088;0.6657275;0.6267946
122.109;0.7195345;0.6195626
122.11;0.7283665;0.6139921
122.111;0.7283665;0.6139921
122.131;0.7370182;0.6080575
122.132;0.7358237;0.607883
122.153;0.7349803;0.6093549
122.174;0.7349803;0.6093549
122.177;0.735284;0.6101757
122.197;0.7355266;0.6103678
122.22;0.7351593;0.6115947
122.23;0.7351593;0.6115947
122.242;0.7354181;0.6141292
122.244;0.7354181;0.6141292
122.244;0.735724;0.6169096
122.264;0.735724;0.6169096
122.265;0.7363231;0.6192977
122.265;0.7363231;0.6192977
122.266;0.7372088;0.6203866
122.288;0.736642;0.6196361
122.289;0.73589;0.6182815
122.309;0.73589;0.6182815
122.311;0.7355603;0.6174228
122.312;0.7355603;0.6174228
122.313;0.7359434;0.618296
122.333;0.7359434;0.618296
122.334;0.7375008;0.6212077
122.335;0.7375008;0.6212077
122.335;0.7396125;0.626003
122.337;0.7396125;0.626003
122.355;0.7410398;0.6312043
122.356;0.7410398;0.6312043
122.357;0.7418838;0.634943
122.377;0.7418838;0.634943
122.377;0.7421249;0.636007
122.378;0.7421249;0.636007
122.379;0.7418194;0.6338303
122.398;0.7418194;0.6338303
122.399;0.7415613;0.6291888
122.4;0.7415613;0.6291888
122.401;0.7412483;0.6235106
122.419;0.7412483;0.6235106
122.42;0.7411947;0.6184806
122.422;0.7411947;0.6184806
122.423;0.7413415;0.6152231
122.442;0.7413415;0.6152231
122.443;0.741659;0.6137335
122.444;0.741659;0.6137335
122.465;0.7424547;0.6136218
122.466;0.7424547;0.6136218
122.466;0.7436184;0.6144432
122.467;0.745027;0.6147918
122.487;0.7468732;0.6155034
122.489;0.7468732;0.6155034
122.51;0.7492597;0.6159973
122.511;0.7518895;0.6167243
122.512;0.7518895;0.6167243
122.513;0.7518895;0.6167243
122.514;0.7547981;0.6185535
122.533;0.7547981;0.6185535
122.534;0.757836;0.6208035
122.535;0.757836;0.6208035
122.535;0.760588;0.623721
122.555;0.760588;0.623721
122.557;0.7628643;0.6268303
122.558;0.7628643;0.6268303
122.558;0.7650697;0.6308661
122.579;0.7650697;0.6308661
122.58;0.7670209;0.6359929
122.581;0.7670209;0.6359929
122.581;0.7691826;0.6433632
122.6;0.7691826;0.6433632
122.601;0.7723567;0.6563742
122.602;0.7723567;0.6563742
122.602;0.775289;0.6699777
122.621;0.775289;0.6699777
122.623;0.7778367;0.6820442
122.624;0.7778367;0.6820442
122.624;0.7790649;0.6894184
122.643;0.7790649;0.6894184
122.644;0.7777944;0.6874964
122.645;0.7777944;0.6874964
122.646;0.7751021;0.679982
122.666;0.7687107;0.6711497
122.695;0.7687107;0.6711497
122.696;0.7687107;0.6711497
122.697;0.7687107;0.6711497
122.709;0.7604142;0.6519184
122.709;0.7604142;0.6519184
122.71;0.7547186;0.6301601
122.711;0.7547186;0.6301601
122.712;0.7490534;0.6084765
122.732;0.7490534;0.6084765
122.733;0.7462363;0.5853423
122.734;0.7462363;0.5853423
122.754;0.7456844;0.5736744
122.754;0.7456844;0.5736744
122.756;0.7439971;0.567709
122.757;0.7439971;0.567709
122.758;0.7434926;0.5659682
122.776;0.7434926;0.5659682
122.777;0.7438974;0.5670408
122.779;0.7438974;0.5670408
122.798;0.7446811;0.569166
122.799;0.7446811;0.569166
122.8;0.7449287;0.5704213
122.801;0.7449287;0.5704213
122.822;0.7444904;0.5698144
122.823;0.7444904;0.5698144
122.823;0.743331;0.5677201
122.823;0.743331;0.5677201
122.823;0.7412609;0.5646556
122.846;0.7412609;0.5646556
122.847;0.739111;0.5620835
122.848;0.739111;0.5620835
122.849;0.7372087;0.5606916
122.867;0.7372087;0.5606916
122.868;0.7355152;0.5604912
122.869;0.7355152;0.5604912
122.87;0.7344017;0.5609983
122.889;0.7344017;0.5609983
122.89;0.7334778;0.5620024
122.89;0.7334778;0.5620024
122.891;0.732935;0.5634958
122.911;0.732935;0.5634958
122.912;0.732936;0.5658387
122.913;0.732936;0.5658387
122.933;0.7332263;0.5696405
122.934;0.7332263;0.5696405
122.935;0.7337045;0.5734379
122.936;0.7337045;0.5734379
122.936;0.7340157;0.5768797
122.955;0.7340157;0.5768797
122.956;0.7341974;0.5789979
122.956;0.7341974;0.5789979
122.957;0.7341118;0.5792733
122.976;0.7341118;0.5792733
122.977;0.733793;0.578651
122.978;0.733793;0.578651
122.979;0.7336335;0.5767998
123;0.7336335;0.5767998
123.001;0.733296;0.5743351
123.001;0.733296;0.5743351
123.002;0.7329948;0.5710244
123.024;0.7329948;0.5710244
123.025;0.732688;0.5669916
123.026;0.732688;0.5669916
123.046;0.7322768;0.5633895
123.046;0.7322768;0.5633895
123.047;0.7327799;0.559907
123.048;0.7327799;0.559907
123.049;0.7360952;0.5564259
123.067;0.7360952;0.5564259
123.068;0.7403985;0.5525947
123.069;0.7403985;0.5525947
123.07;0.7444212;0.5487635
123.089;0.7444212;0.5487635
123.09;0.747592;0.5456756
123.091;0.747592;0.5456756
123.091;0.7479177;0.5442262
123.111;0.7479177;0.5442262
123.111;0.7474504;0.5444576
123.119;0.7474504;0.5444576
123.133;0.7467391;0.5445999
123.134;0.7467391;0.5445999
123.155;0.746028;0.5443012
123.156;0.746028;0.5443012
123.158;0.7448167;0.5420088
123.159;0.7448167;0.5420088
123.159;0.7448167;0.5420088
123.179;0.7431042;0.5386879
123.18;0.7431042;0.5386879
123.181;0.7416682;0.535499
123.181;0.7416682;0.535499
123.202;0.740348;0.5327312
123.202;0.740348;0.5327312
123.203;0.7395447;0.5315204
123.205;0.7395447;0.5315204
123.206;0.7390549;0.5308838
123.224;0.7390549;0.5308838
123.224;0.7389067;0.5306789
123.225;0.7389067;0.5306789
123.226;0.7384946;0.530386
123.247;0.7384946;0.530386
123.247;0.7379829;0.5293477
123.249;0.7379829;0.5293477
123.269;0.7374518;0.5277972
123.271;0.7374518;0.5277972
123.272;0.7363231;0.5255927
123.272;0.735063;0.5230505
123.293;0.735063;0.5230505
123.293;0.7336863;0.520775
123.294;0.7336863;0.520775
123.295;0.7336863;0.520775
123.296;0.7322228;0.5193702
123.314;0.7322228;0.5193702
123.315;0.731549;0.5191216
123.316;0.731549;0.5191216
123.317;0.7332976;0.5191143
123.34;0.7332976;0.5191143
123.341;0.7365452;0.518739
123.341;0.7365452;0.518739
123.361;0.7397562;0.5174894
123.362;0.7397562;0.5174894
123.363;0.7422565;0.5152804
123.364;0.7422565;0.5152804
123.365;0.7424138;0.5123796
123.383;0.7424138;0.5123796
123.384;0.7411233;0.5094554
123.385;0.7411233;0.5094554
123.386;0.7403735;0.5075549
123.406;0.7403735;0.5075549
123.407;0.7401841;0.5065087
123.408;0.7401841;0.5065087
123.409;0.7401479;0.5073067
123.427;0.7401479;0.5073067
123.428;0.7399901;0.5096508
123.429;0.7399901;0.5096508
123.43;0.7394035;0.5127128
123.448;0.7394035;0.5127128
123.449;0.7384177;0.5167946
123.45;0.7384177;0.5167946
123.451;0.7372651;0.5207291
123.47;0.7372651;0.5207291
123.471;0.7358371;0.5239917
123.472;0.7358371;0.5239917
123.493;0.733763;0.5248035
123.494;0.733763;0.5248035
123.495;0.7315573;0.5226548
123.496;0.7315573;0.5226548
123.496;0.7292328;0.5179097
123.515;0.7292328;0.5179097
123.516;0.7276462;0.5114927
123.517;0.7276462;0.5114927
123.518;0.7269632;0.5053848
123.536;0.7269632;0.5053848
123.537;0.7269422;0.5004822
123.538;0.7269422;0.5004822
123.539;0.7272599;0.4968062
123.558;0.7272599;0.4968062
123.559;0.7276694;0.4937636
123.565;0.7276694;0.4937636
123.579;0.728275;0.4912987
123.58;0.728275;0.4912987
123.582;0.7292011;0.4886221
123.583;0.7292011;0.4886221
123.603;0.7309968;0.4861979
123.604;0.7309968;0.4861979
123.605;0.7336024;0.4847799
123.606;0.7336024;0.4847799
123.625;0.7369185;0.4841685
123.626;0.7369185;0.4841685
123.627;0.7403047;0.4841205
123.628;0.7403047;0.4841205
123.647;0.7433469;0.4840136
123.648;0.7433469;0.4840136
123.649;0.746132;0.483542
123.65;0.746132;0.483542
123.651;0.7481486;0.4818358
123.669;0.7481486;0.4818358
123.671;0.7501587;0.4790942
123.672;0.7501587;0.4790942
123.691;0.7523445;0.47597
123.693;0.7523445;0.47597
123.693;0.7545406;0.4730777
123.693;0.7545406;0.4730777
123.714;0.7574397;0.471109
123.715;0.7574397;0.471109
123.716;0.7599626;0.4705316
123.717;0.7599626;0.4705316
123.718;0.7623829;0.4717758
123.738;0.7623829;0.4717758
123.739;0.7646459;0.4739341
123.74;0.7646459;0.4739341
123.76;0.7661112;0.4766691
123.761;0.7661112;0.4766691
123.762;0.7676389;0.4796327
123.762;0.7676389;0.4796327
123.763;0.7687972;0.4827349
123.782;0.7687972;0.4827349
123.782;0.7694461;0.4865157
123.803;0.7694461;0.4865157
123.805;0.7699961;0.4917625
123.806;0.7699961;0.4917625
123.806;0.7699232;0.4983258
123.808;0.7699232;0.4983258
123.827;0.7691131;0.5051054
123.828;0.7691131;0.5051054
123.829;0.7674677;0.5108662
123.829;0.7674677;0.5108662
123.83;0.7647911;0.5142454
123.851;0.7647911;0.5142454
123.851;0.7616481;0.5149862
123.852;0.7616481;0.5149862
123.873;0.7582436;0.5134954
123.873;0.7582436;0.5134954
123.875;0.7550145;0.5110033
123.875;0.7550145;0.5110033
123.876;0.7521869;0.5084807
123.894;0.7521869;0.5084807
123.896;0.7495078;0.5063669
123.897;0.7495078;0.5063669
123.973;0.7495078;0.5063669
123.975;0.7495078;0.5063669
123.976;0.7495078;0.5063669
123.977;0.7460706;0.5036897
123.978;0.7460706;0.5036897
123.979;0.7432101;0.5018529
123.98;0.7432101;0.5018529
123.98;0.7411551;0.5008267
123.981;0.7411551;0.5008267
123.982;0.7398611;0.5007412
123.982;0.7398611;0.5007412
123.997;0.7404478;0.5027031
123.997;0.7404478;0.5027031
123.998;0.7413702;0.5046501
123.999;0.7413702;0.5046501
124;0.7422056;0.5057325
124.028;0.7422056;0.5057325
124.029;0.7429614;0.5058479
124.03;0.7429614;0.5058479
124.04;0.7435004;0.5050021
124.041;0.7435004;0.5050021
124.042;0.7439105;0.5043109
124.043;0.7439105;0.5043109
124.044;0.7440966;0.5041397
124.063;0.7440966;0.5041397
124.064;0.7441622;0.5039254
124.065;0.7441622;0.5039254
124.066;0.7440115;0.5036434
124.085;0.7440115;0.5036434
124.086;0.7433882;0.5029764
124.087;0.7433882;0.5029764
124.107;0.7428641;0.5019382
124.108;0.7428641;0.5019382
124.109;0.7419491;0.5009147
124.11;0.7419491;0.5009147
124.129;0.7411121;0.4999339
124.131;0.7411121;0.4999339
124.131;0.7402522;0.4987616
124.132;0.7402522;0.4987616
124.15;0.7390683;0.4974718
124.151;0.7390683;0.4974718
124.152;0.7382329;0.4964654
124.153;0.7382329;0.4964654
124.172;0.7372276;0.4953401
124.173;0.7372276;0.4953401
124.174;0.7364065;0.4942753
124.175;0.7364065;0.4942753
124.196;0.7347067;0.4921641
124.197;0.7273777;0.4864079
124.198;0.7273777;0.4864079
124.22;0.7192618;0.4791776
124.222;0.7192618;0.4791776
124.223;0.7115018;0.4708818
124.245;0.7115018;0.4708818
124.246;0.7049327;0.4637251
124.247;0.7049327;0.4637251
124.248;0.7038416;0.4601537
124.249;0.7038416;0.4601537
124.25;0.703618;0.4585975
124.267;0.703618;0.4585975
124.269;0.7028493;0.4586547
124.27;0.7028493;0.4586547
124.289;0.7018224;0.4603778
124.29;0.7018224;0.4603778
124.291;0.7005982;0.4636524
124.291;0.7005982;0.4636524
124.292;0.6987596;0.4685007
124.311;0.6987596;0.4685007
124.312;0.696367;0.4736929
124.312;0.696367;0.4736929
124.332;0.6933499;0.4777417
124.333;0.6933499;0.4777417
124.334;0.6898632;0.4788729
124.334;0.6898632;0.4788729
124.335;0.6863993;0.4762374
124.353;0.6863993;0.4762374
124.354;0.6828517;0.4705859
124.355;0.6828517;0.4705859
124.375;0.6794236;0.4626187
124.376;0.6794236;0.4626187
124.377;0.676025;0.4540625
124.378;0.676025;0.4540625
124.379;0.6726209;0.4462723
124.396;0.6726209;0.4462723
124.397;0.6692624;0.4396284
124.398;0.6692624;0.4396284
124.418;0.6661716;0.4340766
124.419;0.6661716;0.4340766
124.42;0.6633407;0.4296047
124.421;0.6633407;0.4296047
124.441;0.6610259;0.4254528
124.442;0.6610259;0.4254528
124.443;0.6591055;0.421634
124.444;0.6591055;0.421634
124.463;0.6571003;0.4182262
124.464;0.6571003;0.4182262
124.464;0.655009;0.4155076
124.485;0.655009;0.4155076
124.486;0.6525034;0.4137644
124.486;0.6525034;0.4137644
124.487;0.6501594;0.4127256
124.488;0.6501594;0.4127256
124.506;0.6485994;0.4127699
124.505;0.6499239;0.4133556
124.505;0.6499239;0.4133556
124.531;0.6499239;0.4133556
124.532;0.6533371;0.4141963
124.533;0.6533371;0.4141963
124.534;0.657393;0.4151425
124.553;0.6614414;0.4154393
124.554;0.6614414;0.4154393
124.556;0.6632388;0.4151084
124.556;0.6632388;0.4151084
124.574;0.6634341;0.4137824
124.574;0.6634341;0.4137824
124.578;0.6634341;0.4137824
124.579;0.6633494;0.4125546
124.598;0.6633494;0.4125546
124.599;0.6633069;0.4116099
124.6;0.6633069;0.4116099
124.601;0.6634607;0.4119539
124.619;0.6634607;0.4119539
124.62;0.6639558;0.4136771
124.622;0.6639558;0.4136771
124.623;0.6647735;0.41638
124.643;0.6647735;0.41638
124.643;0.6657989;0.4199342
124.644;0.6657989;0.4199342
124.645;0.6669549;0.4228023
124.645;0.6669549;0.4228023
124.664;0.6680526;0.4247757
124.665;0.6680526;0.4247757
124.666;0.6688861;0.4245661
124.688;0.6693246;0.4223559
124.689;0.6693246;0.4223559
124.69;0.6693266;0.4190491
124.69;0.6693266;0.4190491
124.71;0.6691772;0.4152422
124.711;0.6691772;0.4152422
124.713;0.6687932;0.411604
124.713;0.6682106;0.4083722
124.733;0.6682106;0.4083722
124.734;0.6682106;0.4083722
124.734;0.6675765;0.4053575
124.754;0.6675765;0.4053575
124.755;0.6669021;0.4030362
124.756;0.6669021;0.4030362
124.756;0.6664545;0.4021325
124.757;0.6664545;0.4021325
124.777;0.6664545;0.4021325
124.778;0.6658499;0.4035484
124.8;0.6658499;0.4035484
124.801;0.6654454;0.406713
124.802;0.6654454;0.406713
124.802;0.6647342;0.4105109
124.803;0.6647342;0.4105109
124.822;0.663301;0.4137583
124.823;0.663301;0.4137583
124.824;0.6618937;0.4151253
124.825;0.6618937;0.4151253
124.844;0.6595048;0.4148128
124.845;0.6595048;0.4148128
124.846;0.6507531;0.4106542
124.868;0.6408336;0.4047644
124.87;0.6296836;0.3980569
124.87;0.6296836;0.3980569
124.891;0.6189112;0.3919141
124.892;0.6143883;0.3889837
124.892;0.6143883;0.3889837
124.919;0.6113971;0.3879434
124.92;0.6096532;0.3882708
124.934;0.6080147;0.3885056
124.935;0.6080147;0.3885056
124.936;0.6080147;0.3885056
124.937;0.6064833;0.3889188
124.957;0.6064833;0.3889188
124.958;0.6046374;0.3890999
124.959;0.6046374;0.3890999
124.96;0.6026915;0.3887941
124.979;0.6026915;0.3887941
124.98;0.6026915;0.3887941
124.981;0.6026915;0.3887941
125.001;0.6005654;0.3876601
125.002;0.6005654;0.3876601
125.004;0.5982455;0.3857644
125.005;0.5959823;0.3832375
125.005;0.5959823;0.3832375
125.024;0.5933475;0.3797076
125.025;0.5933475;0.3797076
125.026;0.5906897;0.3764875
125.026;0.5906897;0.3764875
125.047;0.5877391;0.3732654
125.048;0.5877391;0.3732654
125.049;0.5845716;0.3708148
125.05;0.5845716;0.3708148
125.069;0.5817814;0.3697989
125.07;0.5817814;0.3697989
125.07;0.5792049;0.3692994
125.091;0.5792049;0.3692994
125.092;0.5774437;0.369341
125.093;0.5774437;0.369341
125.093;0.5759664;0.3687622
125.094;0.5759664;0.3687622
125.113;0.5746467;0.3678168
125.114;0.5746467;0.3678168
125.115;0.5734854;0.3665837
125.115;0.5734854;0.3665837
125.134;0.5720958;0.3656758
125.135;0.5720958;0.3656758
125.136;0.5711671;0.3660871
125.137;0.5711671;0.3660871
125.154;0.5700772;0.3675187
125.154;0.5700772;0.3675187
125.154;0.5688319;0.3706132
125.178;0.5688319;0.3706132
125.179;0.5677149;0.376092
125.18;0.5677149;0.376092
125.181;0.5664664;0.3837431
125.201;0.5664664;0.3837431
125.202;0.5648651;0.3920405
125.202;0.5648651;0.3920405
125.223;0.5648651;0.3920405
125.223;0.5630565;0.4003289
125.225;0.5630565;0.4003289
125.226;0.5610373;0.4036524
125.246;0.5586567;0.4014041
125.247;0.5586567;0.4014041
125.249;0.5574023;0.3956577
125.249;0.5574023;0.3956577
125.268;0.5574023;0.3956577
125.269;0.557021;0.3859918
125.289;0.557021;0.3859918
125.291;0.5572387;0.3779034
125.292;0.5572387;0.3779034
125.312;0.5572387;0.3779034
125.313;0.5572387;0.3779034
125.314;0.5572387;0.3779034
125.334;0.5572387;0.3779034
125.359;0.5572387;0.3779034
125.369;0.5572387;0.3779034
125.381;0.5572387;0.3779034
125.383;0.5572387;0.3779034
125.404;0.5572387;0.3779034
125.405;0.5572387;0.3779034
125.426;0.5572387;0.3779034
125.427;0.5572387;0.3779034
125.446;0.5572387;0.3779034
125.447;0.5572387;0.3779034
125.449;0.5603105;0.3753019
125.467;0.5603105;0.3753019
125.47;0.5628681;0.3748899
125.471;0.5628681;0.3748899
125.472;0.5653697;0.3782756
125.492;0.5653697;0.3782756
125.492;0.5677308;0.3843229
125.493;0.5677308;0.3843229
125.494;0.5676715;0.3894309
125.514;0.5676715;0.3894309
125.515;0.5676606;0.3961823
125.515;0.5676606;0.3961823
125.516;0.5677299;0.4027865
125.535;0.5677299;0.4027865
125.537;0.5677782;0.4082779
125.538;0.5677782;0.4082779
125.539;0.567784;0.4121108
125.559;0.567784;0.4121108
125.559;0.5678354;0.4137793
125.561;0.5678354;0.4137793
125.562;0.5672769;0.4140643
125.582;0.5672769;0.4140643
125.582;0.5664043;0.4127918
125.583;0.5664043;0.4127918
125.583;0.5651001;0.410694
125.584;0.5651001;0.410694
125.602;0.5633443;0.4081431
125.603;0.5633443;0.4081431
125.604;0.5614697;0.4057105
125.626;0.5614697;0.4057105
125.627;0.5592922;0.4035788
125.627;0.5592922;0.4035788
125.627;0.5561818;0.4017295
125.647;0.5561818;0.4017295
125.649;0.5460633;0.3972213
125.649;0.5460633;0.3972213
125.669;0.5460633;0.3972213
125.671;0.5321618;0.39179
125.671;0.5321618;0.39179
125.674;0.5181763;0.3868184
125.692;0.5181763;0.3868184
125.693;0.5050679;0.382585
125.694;0.5050679;0.382585
125.695;0.499526;0.3819058
125.713;0.4979986;0.3828319
125.714;0.4979986;0.3828319
125.715;0.4979986;0.3828319
125.734;0.4979986;0.3828319
125.735;0.4968219;0.3842846
125.736;0.4961261;0.3854936
125.737;0.4961261;0.3854936
125.737;0.4951556;0.3869203
125.759;0.4951556;0.3869203
125.759;0.494444;0.3887896
125.761;0.494444;0.3887896
125.762;0.4937496;0.3906375
125.783;0.4937496;0.3906375
125.784;0.4928656;0.3927745
125.785;0.4928656;0.3927745
125.786;0.49256;0.3948606
125.786;0.49256;0.3948606
125.804;0.4923899;0.3967257
125.806;0.4923899;0.3967257
125.813;0.4922291;0.3983048
125.814;0.4922291;0.3983048
125.827;0.4925848;0.3997467
125.828;0.4925848;0.3997467
125.829;0.4925454;0.4012133
125.849;0.4925454;0.4012133
125.85;0.492584;0.4025511
125.851;0.492584;0.4025511
125.851;0.4929144;0.4049383
125.871;0.4934316;0.4077416
125.872;0.4934316;0.4077416
125.873;0.4946602;0.4111322
125.893;0.4946602;0.4111322
125.894;0.4957457;0.4143505
125.894;0.4957457;0.4143505
125.895;0.4973494;0.4168474
125.916;0.4973494;0.4168474
125.917;0.4986102;0.418856
125.918;0.4986102;0.418856
125.936;0.4986102;0.418856
125.936;0.4986102;0.418856
125.936;0.4991115;0.4191091
125.941;0.4995337;0.4190281
125.961;0.4995337;0.4190281
125.962;0.4993545;0.4194667
125.963;0.4993545;0.4194667
125.964;0.4988385;0.4219728
125.983;0.4988385;0.4219728
125.984;0.4982201;0.4277191
125.984;0.4982201;0.4277191
125.985;0.4974195;0.4346552
126.005;0.4974195;0.4346552
126.006;0.496413;0.4404671
126.007;0.496413;0.4404671
126.008;0.4954458;0.4425468
126.028;0.4954458;0.4425468
126.029;0.4943837;0.4402654
126.03;0.4943837;0.4402654
126.031;0.4934047;0.435194
126.05;0.4934047;0.435194
126.051;0.4920729;0.4296282
126.052;0.4920729;0.4296282
126.052;0.4907822;0.4254824
126.073;0.4907822;0.4254824
126.074;0.4890189;0.4231378
126.075;0.4890189;0.4231378
126.076;0.4874799;0.4222482
126.095;0.4874799;0.4222482
126.097;0.4859512;0.4212411
126.097;0.4859512;0.4212411
126.098;0.4843775;0.419
126.117;0.4843775;0.419
126.118;0.4832906;0.4157057
