lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
61.364;0.5999261;0.544544
61.365;0.599674;0.544165
61.365;0.599304;0.5432397
61.392;0.5988917;0.5432417
61.393;0.5985693;0.5432607
61.394;0.598165;0.5423394
61.395;0.5978757;0.5423605
61.414;0.5976143;0.5416542
61.414;0.5983264;0.5416387
61.415;0.5987648;0.5414809
61.416;0.599279;0.541998
61.435;0.5998528;0.5421113
61.436;0.6001291;0.5421045
61.436;0.600481;0.5429996
61.437;0.6006899;0.54416
61.456;0.6010572;0.5443517
61.457;0.6013873;0.5449689
61.457;0.6015128;0.5460345
61.458;0.6016041;0.5475353
61.477;0.6021669;0.5482816
61.478;0.6023768;0.5497962
61.478;0.6031336;0.5505867
61.479;0.6039581;0.5511194
61.499;0.6042969;0.5520854
61.499;0.6047713;0.5525832
61.5;0.6056456;0.5525706
61.501;0.6064839;0.552248
61.521;0.607215;0.551897
61.521;0.6080222;0.5515376
61.522;0.608767;0.5507008
61.523;0.6094516;0.5502838
61.542;0.6102897;0.5494795
61.543;0.6109601;0.5491173
61.543;0.6115425;0.5486693
61.564;0.6120991;0.5483792
61.564;0.6125997;0.5481513
61.565;0.6130077;0.5479211
61.566;0.6134385;0.5483004
61.567;0.6138809;0.5481201
61.586;0.6140626;0.5486757
61.586;0.61456;0.5486836
61.587;0.6148313;0.5491683
61.588;0.6152617;0.5493032
61.607;0.6154212;0.5501176
61.608;0.615786;0.5503359
61.609;0.6159033;0.5506179
61.628;0.6162525;0.5510058
61.629;0.6164935;0.5512084
61.63;0.6167902;0.5516748
61.631;0.6169161;0.5518897
61.65;0.6171005;0.5520541
61.651;0.61736;0.5523008
61.652;0.6178098;0.5525782
61.672;0.6181626;0.5533116
61.672;0.6186008;0.5533676
61.674;0.6189445;0.5537271
61.675;0.6193919;0.5537813
61.695;0.6198102;0.5542167
61.696;0.6202409;0.5546846
61.697;0.6205921;0.5550961
61.698;0.620944;0.5556184
61.717;0.6212674;0.556263
61.718;0.6217591;0.5574003
61.719;0.6220008;0.5588832
61.72;0.6226159;0.5600789
61.72;0.6227751;0.5617565
61.739;0.623578;0.5626796
61.74;0.6238813;0.5640085
61.741;0.6242161;0.564473
61.762;0.6250899;0.5652248
61.763;0.6257822;0.5653349
61.764;0.6264209;0.5652839
61.765;0.62708;0.5648956
61.785;0.6278672;0.5643932
61.786;0.6285477;0.56386
61.787;0.6292443;0.5633231
61.788;0.6298534;0.5622619
61.788;0.6306385;0.5617518
61.808;0.6315335;0.5604574
61.809;0.6323241;0.5592355
61.81;0.6333616;0.5579534
61.83;0.6343344;0.5559625
61.831;0.63546;0.5538641
61.832;0.6365649;0.5527387
61.833;0.6378559;0.552286
61.833;0.6389734;0.5504354
61.853;0.6400532;0.5505627
61.854;0.6411119;0.5494711
61.855;0.6422169;0.5506173
61.856;0.6431161;0.550974
61.856;0.6437083;0.5526561
61.875;0.6448665;0.5544513
61.876;0.6454055;0.5567274
61.898;0.6465035;0.5589617
61.899;0.6469708;0.5616531
61.9;0.6483017;0.5644163
61.901;0.6498759;0.5672251
61.901;0.6504946;0.5695822
61.902;0.6513448;0.5716301
61.92;0.6527766;0.5744714
61.921;0.6543844;0.5774146
61.942;0.6551795;0.5797563
61.943;0.6558864;0.5823239
61.944;0.6574057;0.5850924
61.945;0.6587545;0.5877798
61.945;0.6593533;0.5907902
61.965;0.6609533;0.5933521
61.966;0.6615543;0.5960515
61.967;0.6631415;0.5982877
61.968;0.6639631;0.5999404
61.989;0.6656273;0.6019254
61.989;0.6666753;0.6026333
61.99;0.6681194;0.6038567
61.991;0.6691008;0.6035599
62.01;0.6702421;0.6043857
62.011;0.6711264;0.6036042
62.012;0.6719393;0.6040546
62.012;0.6725979;0.6034385
62.017;0.6731787;0.6039038
62.027;0.6734947;0.6042625
62.032;0.6740149;0.6053563
62.052;0.6741016;0.6067503
62.053;0.6747065;0.6082168
62.054;0.6746168;0.6104006
62.054;0.6751692;0.6123466
62.055;0.6750135;0.6151065
62.074;0.6756397;0.6170602
62.074;0.6754882;0.6197264
62.075;0.6760155;0.6213522
62.095;0.676021;0.6236296
62.096;0.6764115;0.6247194
62.096;0.6764655;0.6266437
62.097;0.6769489;0.6270794
62.116;0.6770949;0.6283158
62.117;0.677545;0.6281329
62.118;0.6777023;0.6289464
62.118;0.6781549;0.6283911
62.138;0.6783872;0.6284416
62.138;0.6787372;0.6275483
62.139;0.6791071;0.6271698
62.14;0.6794779;0.6263061
62.159;0.6799156;0.6258394
62.159;0.6801019;0.6251448
62.16;0.6808371;0.6239837
62.161;0.6812425;0.6234136
62.18;0.6819819;0.6226574
62.182;0.6826034;0.6223465
62.182;0.6835406;0.6212977
62.182;0.6840811;0.620694
62.201;0.6849929;0.6194386
62.202;0.6856424;0.6186602
62.203;0.686408;0.6176476
62.223;0.6869479;0.6166222
62.224;0.6877102;0.6152777
62.225;0.6882488;0.6143142
62.246;0.6888736;0.6133826
62.247;0.6896387;0.612823
62.248;0.6901448;0.6126676
62.249;0.6910672;0.6125384
62.25;0.6916336;0.6130999
62.25;0.6926688;0.6137578
62.269;0.6931913;0.6152343
62.27;0.6941586;0.6163521
62.291;0.6946043;0.6182159
62.292;0.6954451;0.6198123
62.292;0.6957775;0.6220306
62.293;0.6964273;0.6239817
62.294;0.6962652;0.6269873
62.294;0.6966971;0.6290573
62.312;0.6959617;0.632982
62.313;0.6964407;0.6351947
62.334;0.6954781;0.6396685
62.335;0.6943017;0.6446393
62.336;0.6946222;0.646716
62.336;0.6950159;0.6485301
62.337;0.6940651;0.6529822
62.357;0.6944065;0.6542228
62.358;0.6938933;0.6573793
62.359;0.6940175;0.6580851
62.36;0.6936402;0.6602874
62.379;0.6936337;0.6605905
62.38;0.6934395;0.6617678
62.38;0.6931552;0.6616882
62.401;0.6928862;0.6623197
62.402;0.6925679;0.6621487
62.403;0.6923134;0.6623516
62.404;0.6918638;0.6620056
62.404;0.6915251;0.6620858
62.423;0.6910709;0.6616707
62.424;0.6906496;0.6619141
62.425;0.6902824;0.6615648
62.445;0.6899049;0.6618416
62.446;0.6894524;0.6627758
62.447;0.6890821;0.662468
62.448;0.6888019;0.6622832
62.448;0.6883053;0.6635861
62.468;0.6880983;0.6635204
62.469;0.687588;0.6647269
62.47;0.6870939;0.6664826
62.489;0.6867718;0.6667193
62.49;0.6863471;0.6671603
62.491;0.6856245;0.6690015
62.492;0.685115;0.669472
62.511;0.6843929;0.6713345
62.511;0.6835314;0.6716705
62.512;0.6827453;0.6736194
62.512;0.6819272;0.6734825
62.553;0.6811029;0.6744784
62.554;0.6803074;0.6738704
62.556;0.6795903;0.6733639
62.556;0.6784203;0.6721478
62.557;0.6775869;0.6709608
62.558;0.6767073;0.6694949
62.577;0.6755574;0.6683087
62.578;0.6742572;0.667137
62.579;0.6732512;0.6666263
62.58;0.672263;0.6680907
62.599;0.6710287;0.6672748
62.6;0.6701689;0.6700416
62.6;0.6695497;0.6701882
62.601;0.6695482;0.6710023
62.62;0.669056;0.6743726
62.621;0.6688602;0.6774993
62.622;0.6693997;0.6789546
62.66;0.6702429;0.6808569
62.66;0.6702533;0.6832829
62.661;0.6711758;0.6850623
62.662;0.6719819;0.6865052
62.663;0.6719488;0.6887789
62.663;0.672379;0.6897013
62.681;0.6721556;0.6918318
62.683;0.6719475;0.6933008
62.683;0.671979;0.6936787
62.684;0.6719664;0.6935958
62.685;0.67183;0.6946337
62.685;0.6720199;0.6947111
62.704;0.6719844;0.6943258
62.705;0.6724235;0.693451
62.726;0.6726326;0.6928285
62.727;0.673071;0.6919916
62.728;0.6733913;0.6913086
62.729;0.6738024;0.6903909
62.73;0.6740891;0.6900172
62.749;0.6742236;0.6899222
62.75;0.6745841;0.6889614
62.75;0.6748154;0.6882342
62.771;0.6748092;0.6885596
62.772;0.6749347;0.6878483
62.772;0.6748146;0.6882997
62.773;0.674796;0.6878477
62.793;0.6745419;0.6883697
62.794;0.6742278;0.6884538
62.794;0.6739247;0.6887153
62.796;0.6735256;0.6889683
62.796;0.6730626;0.6895299
62.815;0.6725963;0.6903589
62.816;0.6722689;0.6907308
62.817;0.6719728;0.6909341
62.838;0.6713009;0.692325
62.839;0.6706995;0.6938642
62.84;0.6703912;0.6943051
62.841;0.6696961;0.6961929
62.841;0.669534;0.6968049
62.86;0.6693052;0.697459
62.861;0.6684659;0.699705
62.862;0.6683898;0.700384
62.882;0.6676443;0.7027562
62.883;0.6677058;0.7033231
62.883;0.6670265;0.7055811
62.884;0.6671907;0.7060578
62.903;0.6666861;0.7084628
62.905;0.6663018;0.7109458
62.925;0.6661832;0.7129211
62.926;0.6674606;0.714075
62.928;0.6675717;0.7158841
62.928;0.6690289;0.7173579
62.948;0.6691768;0.7185519
62.949;0.6706347;0.720341
62.95;0.6708984;0.7211242
62.951;0.6711637;0.7218735
62.971;0.6723269;0.72357
62.972;0.6725408;0.7246397
62.973;0.6727735;0.7253119
62.974;0.6730014;0.7259256
62.993;0.67304;0.7265768
62.994;0.6725749;0.7271971
63.016;0.6719613;0.7290074
63.017;0.6674871;0.7326248
63.018;0.6603845;0.7423247
63.039;0.6527617;0.7525513
63.06;0.6449705;0.7635221
63.061;0.6379124;0.7734389
63.062;0.633465;0.7797501
63.063;0.6328427;0.7816402
63.085;0.628636;0.7884214
63.086;0.6252688;0.7951592
63.087;0.6251391;0.7965454
63.087;0.6261145;0.8004191
63.107;0.6261989;0.8014602
63.108;0.6275012;0.8028911
63.11;0.6276934;0.8037049
63.11;0.6287414;0.8048897
63.131;0.6289196;0.8057753
63.131;0.629646;0.8067721
63.132;0.6295549;0.8080779
63.133;0.6300197;0.8088241
63.134;0.6297102;0.809957
63.135;0.6288779;0.8117594
63.153;0.6289402;0.8121802
63.154;0.6285477;0.8128485
63.155;0.6273766;0.8151073
63.155;0.6267729;0.8153067
63.195;0.6256893;0.8164036
63.196;0.6253625;0.8115457
63.197;0.6266561;0.801892
63.198;0.6327459;0.7739325
63.217;0.6341535;0.7591313
63.218;0.6407983;0.7295082
63.219;0.6420611;0.7148552
63.238;0.6428635;0.7052956
63.239;0.6418862;0.7003167
63.26;0.6410722;0.7000955
63.26;0.6476811;0.6703919
63.261;0.6471126;0.6706197
63.262;0.6535209;0.6419609
63.263;0.6529418;0.6420292
63.284;0.6527585;0.6426093
63.285;0.652765;0.6435735
63.285;0.6519479;0.6445259
63.306;0.6519287;0.6456507
63.307;0.6517534;0.6466199
63.328;0.6512832;0.6472474
63.329;0.6508901;0.6475051
63.329;0.6507209;0.6472752
63.349;0.6501417;0.6491122
63.351;0.6498622;0.6505384
63.352;0.64943;0.6493698
63.373;0.647408;0.6458136
63.374;0.6455884;0.6423014
63.394;0.6439993;0.639066
63.396;0.6433047;0.6367751
63.417;0.6447614;0.6371207
63.418;0.6461517;0.6376889
63.419;0.6469671;0.638371
63.44;0.6479441;0.6363535
63.441;0.6487779;0.6373852
63.462;0.6500769;0.6361804
63.463;0.6512441;0.6374716
63.463;0.654106;0.6358659
63.483;0.6571268;0.6345981
63.484;0.6595011;0.6357535
63.485;0.6616207;0.6376312
63.486;0.663829;0.6388261
63.505;0.6671245;0.6399762
63.506;0.6703496;0.6405663
63.507;0.6719363;0.6397871
63.527;0.6750685;0.6398176
63.528;0.6773568;0.6396302
63.55;0.6789898;0.6394944
63.552;0.6805754;0.6400466
63.552;0.6775765;0.6419644
63.572;0.677775;0.6401089
63.573;0.674531;0.64203
63.574;0.6742;0.6408525
63.575;0.6711929;0.6428117
63.594;0.670666;0.6418825
63.595;0.6691029;0.6422491
63.596;0.6658771;0.6435908
63.597;0.6666987;0.643738
63.616;0.666054;0.6454649
63.617;0.6665965;0.6460025
63.618;0.6658452;0.6481102
63.619;0.6650275;0.650364
63.638;0.6651024;0.6509259
63.639;0.6650385;0.6518136
63.639;0.664273;0.6541827
63.64;0.6640806;0.6552963
63.659;0.6632298;0.658053
63.66;0.6627161;0.6589547
63.66;0.6617805;0.6618094
63.661;0.6604868;0.6650448
63.69;0.6599996;0.6659057
63.691;0.6595729;0.666523
63.691;0.6581891;0.6700227
63.701;0.6577917;0.6704667
63.702;0.6567162;0.6735095
63.703;0.6568807;0.673982
63.703;0.6562839;0.6767015
63.704;0.6563077;0.6785443
63.723;0.6568828;0.6788913
63.724;0.6577675;0.6792523
63.744;0.658092;0.6803931
63.745;0.6592381;0.6806873
63.745;0.6598453;0.6812835
63.746;0.6608585;0.6817002
63.765;0.661509;0.6822697
63.766;0.6622623;0.6825213
63.767;0.6626573;0.683113
63.768;0.6630793;0.6832126
63.788;0.6634821;0.6837695
63.789;0.6637139;0.6845084
63.789;0.6640862;0.6849167
63.79;0.6642788;0.6850084
63.809;0.664391;0.6854368
63.81;0.6644258;0.6856105
63.811;0.6646769;0.685747
63.812;0.6647236;0.6859289
63.831;0.6647369;0.6863225
63.832;0.6644341;0.6863335
63.833;0.6643333;0.6869735
63.834;0.6641247;0.6875337
63.853;0.6638185;0.6885378
63.854;0.6638727;0.6896998
63.855;0.6635135;0.691376
63.856;0.6636688;0.6928264
63.875;0.6632726;0.6952036
63.876;0.6636612;0.6966576
63.877;0.6632666;0.6990877
63.878;0.6638246;0.7002625
63.897;0.6634567;0.702721
63.898;0.6639282;0.7034796
63.899;0.6633739;0.7058918
63.9;0.6631157;0.7076141
63.92;0.6634656;0.7083046
63.921;0.6639121;0.7086411
63.922;0.6635934;0.7103069
63.923;0.6639136;0.7105007
63.942;0.6640979;0.7113311
63.942;0.6645124;0.7114809
63.943;0.6647812;0.7118687
63.944;0.6651859;0.7118319
63.966;0.6654484;0.7122884
63.967;0.6658447;0.7123389
63.967;0.6663939;0.7126547
63.968;0.6668751;0.7130763
63.987;0.6670947;0.7134674
63.988;0.6675873;0.7137728
63.989;0.6678151;0.7145365
63.989;0.6684602;0.7149746
64.009;0.6686206;0.7158165
64.01;0.668914;0.7159784
64.01;0.6690531;0.7171863
64.011;0.6695637;0.7173802
64.031;0.6694861;0.7188555
64.032;0.669661;0.7189696
64.033;0.6695552;0.7203537
64.033;0.6696752;0.7203341
64.053;0.6696625;0.7213309
64.054;0.6697465;0.7212478
64.054;0.6697665;0.7216936
64.055;0.6696435;0.721414
64.075;0.6697431;0.7214839
64.076;0.669615;0.7210486
64.077;0.66956;0.7213368
64.078;0.6693065;0.7208428
64.099;0.6690251;0.7214186
64.1;0.6684868;0.72252
64.12;0.6678032;0.7243326
64.121;0.6672331;0.7258212
64.122;0.6668197;0.725997
64.122;0.6660525;0.7263784
64.141;0.6652294;0.728106
64.142;0.6644089;0.7290747
64.143;0.6634461;0.7308322
64.144;0.6626257;0.732067
64.163;0.6615435;0.7332829
64.164;0.660816;0.7341684
64.165;0.6596644;0.7356423
64.166;0.6591426;0.7365867
64.184;0.6579422;0.738512
64.185;0.6576607;0.7391641
64.186;0.6566956;0.7409171
64.206;0.6563346;0.7415094
64.206;0.6555903;0.743111
64.208;0.6550736;0.7433381
64.208;0.6542721;0.7446955
64.209;0.6539093;0.7447534
64.227;0.6535175;0.7449921
64.228;0.6529479;0.7446601
64.249;0.6524326;0.7445368
64.25;0.6517017;0.7438912
64.25;0.651028;0.7437781
64.251;0.6502554;0.7430862
64.27;0.6495054;0.7432472
64.271;0.6484752;0.7423763
64.272;0.647593;0.7426641
64.273;0.6466812;0.7425141
64.292;0.6460254;0.7432896
64.293;0.6454576;0.7436194
64.294;0.6448774;0.7449135
64.295;0.6447561;0.7456134
64.314;0.6444036;0.7468177
64.315;0.6445483;0.748018
64.316;0.6441905;0.7498292
64.317;0.644451;0.7510306
64.336;0.6440019;0.7528894
64.337;0.6443545;0.7544472
64.338;0.6437055;0.7569375
64.339;0.6438885;0.7586823
64.358;0.6429386;0.7622327
64.359;0.6431754;0.7641964
64.359;0.6420859;0.7682388
64.36;0.642378;0.7701317
64.379;0.6411773;0.7748627
64.38;0.640839;0.7786102
64.381;0.6415414;0.7800046
64.381;0.643107;0.7812239
64.4;0.6436349;0.7843283
64.401;0.644807;0.7851596
64.402;0.6452245;0.7877911
64.403;0.6465276;0.7883042
64.422;0.6471242;0.7900923
64.423;0.6479675;0.7906011
64.423;0.6480356;0.7925673
64.425;0.6480848;0.7928092
64.443;0.6477943;0.7938719
64.444;0.6479705;0.794295
64.445;0.6483388;0.7942833
64.446;0.6487429;0.7939324
64.465;0.6490126;0.7941247
64.466;0.6489427;0.7939137
64.467;0.6494781;0.7920681
64.468;0.6490006;0.7917511
64.487;0.6492455;0.7896922
64.488;0.6486248;0.7893872
64.489;0.6486089;0.7875604
64.49;0.6475189;0.7868719
64.509;0.6469588;0.7860264
64.51;0.6456642;0.7856011
64.511;0.644338;0.7866822
64.512;0.6433252;0.7867488
64.531;0.6416419;0.7895567
64.532;0.6407584;0.7902067
64.533;0.6387625;0.7942328
64.533;0.6382344;0.7956258
64.552;0.6360521;0.8007052
64.553;0.634151;0.8064185
64.573;0.6341649;0.8083996
64.574;0.6344143;0.8105081
64.575;0.6327484;0.8156142
64.575;0.6330051;0.8177246
64.576;0.6316273;0.8224758
64.594;0.631854;0.8245351
64.595;0.6306839;0.8291346
64.596;0.6311892;0.8309623
64.615;0.6302098;0.8351645
64.616;0.6309522;0.8368077
64.617;0.6300329;0.841347
64.618;0.6311224;0.8425852
64.638;0.6309264;0.8455997
64.638;0.6319004;0.8469649
64.639;0.6351633;0.8478611
64.64;0.6385415;0.8485554
64.668;0.6402487;0.8480487
64.668;0.6431946;0.8486347
64.669;0.6454487;0.8463167
64.67;0.64811;0.8462783
64.681;0.6502267;0.8437198
64.681;0.6509277;0.8435878
64.682;0.6523581;0.8411354
64.683;0.6526518;0.8407886
64.702;0.6537547;0.8386781
64.703;0.654358;0.8383507
64.704;0.6552778;0.8368027
64.704;0.6558589;0.8359555
64.724;0.6562667;0.836407
64.724;0.6563609;0.8370285
64.725;0.6569339;0.8363088
64.726;0.6568991;0.8372588
64.745;0.6567206;0.8380413
64.746;0.6555519;0.8405284
64.747;0.6549749;0.8413953
64.748;0.6538633;0.8420097
64.767;0.6518377;0.8460712
64.768;0.6503856;0.8465711
64.768;0.6474866;0.8519874
64.769;0.6445641;0.8574509
64.788;0.6431205;0.8582134
64.789;0.6409072;0.8626156
64.809;0.6398953;0.8637978
64.81;0.639675;0.8654647
64.811;0.6382219;0.8688676
64.812;0.6386199;0.8708546
64.812;0.6377521;0.8732488
64.813;0.6382845;0.8748784
64.831;0.6379051;0.8763562
64.832;0.6384549;0.8775828
64.853;0.6380819;0.8789473
64.854;0.6384848;0.87982
64.854;0.6382066;0.8810045
64.855;0.6385666;0.8820016
64.856;0.6384255;0.8837931
64.874;0.6387367;0.8856316
64.874;0.6384393;0.8883796
64.875;0.6387355;0.8910345
64.895;0.6381127;0.8955381
64.896;0.6366441;0.9027711
64.897;0.6372485;0.9071858
64.966;0.6342179;0.918786
64.967;0.6353325;0.9243796
64.968;0.6318501;0.9367362
64.97;0.6333793;0.9423398
64.971;0.6349846;0.9478936
64.971;0.631464;0.9598147
64.972;0.6329514;0.9637954
64.973;0.6295856;0.9744312
64.973;0.630428;0.9765272
64.974;0.6285075;0.9828255
64.975;0.6275856;0.9860591
64.975;0.62783;0.9865321
64.976;0.6276243;0.986343
64.991;0.6272882;0.9852892
64.992;0.6281062;0.9811153
64.993;0.626489;0.9766878
64.994;0.6250235;0.9723407
64.994;0.6265545;0.9649714
64.996;0.6278996;0.9576774
65.014;0.6261988;0.9533391
65.015;0.6277433;0.9467324
65.037;0.6260634;0.9407994
65.038;0.6298565;0.9271861
65.038;0.629115;0.9217699
65.039;0.6321459;0.9100854
65.04;0.6316801;0.9049951
65.058;0.6345304;0.8952163
65.059;0.6346985;0.8912489
65.06;0.6371388;0.8826705
65.061;0.6368833;0.88397
65.08;0.6374695;0.8827838
65.081;0.6372398;0.8851621
65.082;0.6380984;0.8871288
65.083;0.6385459;0.889578
65.102;0.6381998;0.8913426
65.102;0.6383662;0.8939043
65.103;0.6377476;0.8959448
65.104;0.6376835;0.8983402
65.123;0.6369928;0.8999664
65.124;0.6366705;0.9001424
65.145;0.6364503;0.9020777
65.153;0.6362062;0.9031297
65.154;0.636257;0.9023874
65.155;0.6359522;0.9024096
65.156;0.6366595;0.8999237
65.157;0.6364328;0.8990595
65.166;0.6378089;0.8950564
65.167;0.6377982;0.8934357
65.187;0.6394112;0.8887451
65.188;0.6414067;0.8829654
65.189;0.6415427;0.8810172
65.19;0.6420442;0.8789945
65.209;0.643911;0.8734058
65.209;0.6445941;0.8716272
65.21;0.6464819;0.865763
65.211;0.6468871;0.8639373
65.231;0.6486081;0.8586694
65.232;0.6489121;0.8572046
65.232;0.6502178;0.8530591
65.233;0.6503445;0.8521088
65.252;0.6516808;0.8489705
65.253;0.6520511;0.8487657
65.254;0.6529043;0.8478926
65.254;0.653535;0.8488778
65.274;0.6542122;0.8489304
65.274;0.6551381;0.8505663
65.295;0.6557642;0.8514118
65.296;0.6568836;0.8533849
65.297;0.6577123;0.8536394
65.298;0.6586964;0.8552831
65.298;0.6601404;0.8531511
65.299;0.661222;0.8543323
65.317;0.6631573;0.8505883
65.318;0.6642679;0.8509773
65.318;0.6666453;0.8454977
65.319;0.6678395;0.845391
65.339;0.6704191;0.838913
65.34;0.671772;0.8383083
65.34;0.6745456;0.8314768
65.341;0.6762208;0.8305352
65.361;0.6807938;0.8189784
65.362;0.6827106;0.8180449
65.383;0.6846902;0.8171256
65.385;0.6868199;0.8165048
65.405;0.6888685;0.8163415
65.406;0.6976167;0.7941261
65.407;0.699716;0.7946647
65.408;0.7085837;0.7721257
65.428;0.7171675;0.7499601
65.43;0.7214057;0.7532247
65.451;0.725297;0.7570717
65.452;0.7286674;0.7613341
65.471;0.7310742;0.7656958
65.473;0.7300394;0.7673507
65.495;0.7306163;0.7661072
65.497;0.7243478;0.7671406
65.517;0.7129383;0.7688205
65.518;0.7043753;0.7832588
65.519;0.6927736;0.7848178
65.52;0.6750826;0.8187989
65.521;0.6559348;0.8563826
65.539;0.6450191;0.858444
65.54;0.6313343;0.8816263
65.541;0.626106;0.8843173
65.542;0.6169631;0.904454
65.542;0.6180787;0.9060653
65.561;0.6176533;0.9086096
65.562;0.6185462;0.9086137
65.563;0.6209599;0.9099735
65.564;0.6238506;0.9103725
65.583;0.6251605;0.9093429
65.584;0.626461;0.906902
65.585;0.6284156;0.9061758
65.606;0.6287609;0.9047824
65.607;0.6295308;0.9027165
65.608;0.6286256;0.9007952
65.609;0.6290015;0.8987853
65.61;0.6286944;0.8977875
65.629;0.6270729;0.8961518
65.63;0.6259175;0.8967811
65.631;0.6242101;0.8957977
65.631;0.6228101;0.8972071
65.658;0.6211477;0.8970276
65.658;0.6203655;0.8968498
65.659;0.6193931;0.8986372
65.66;0.6189471;0.9002298
65.673;0.6190396;0.900149
65.674;0.6189845;0.9014158
65.694;0.6194751;0.9013817
65.695;0.6205805;0.9012924
65.696;0.6202984;0.9029722
65.697;0.62106;0.903689
65.698;0.619498;0.9078619
65.718;0.6196073;0.9093035
65.719;0.6170155;0.915671
65.72;0.6138999;0.9237132
65.72;0.6136985;0.9255081
65.721;0.6130844;0.9269153
65.741;0.6099856;0.9344721
65.742;0.6079251;0.9388102
65.743;0.6070734;0.9395279
65.744;0.606431;0.9391004
65.764;0.6056329;0.9394792
65.765;0.6062791;0.9360185
65.765;0.6048611;0.9329818
65.786;0.6032988;0.9295573
65.787;0.6079601;0.9138882
65.808;0.612848;0.8978862
65.809;0.6115804;0.8889491
65.81;0.6100701;0.8801895
65.829;0.6093182;0.8734317
65.83;0.6155923;0.8543813
65.831;0.6148446;0.8476911
65.832;0.6201126;0.8308259
65.832;0.6189935;0.830092
65.851;0.6204849;0.8254327
65.873;0.6193851;0.8252093
65.875;0.6185215;0.8255161
65.876;0.6192715;0.829091
65.897;0.6179826;0.833253
65.898;0.6147799;0.8431039
65.899;0.6165199;0.8485994
65.899;0.6184573;0.8545757
65.9;0.6150883;0.8666543
65.901;0.6112942;0.8801883
65.919;0.6131985;0.886483
65.92;0.6137661;0.8908272
65.921;0.6115999;0.8984365
65.942;0.611354;0.9011683
65.943;0.6091294;0.9078772
65.944;0.6088945;0.910013
65.945;0.6075702;0.912451
65.945;0.6075634;0.910152
65.965;0.6072805;0.9111013
65.966;0.6070546;0.910658
65.986;0.6082349;0.9046923
65.987;0.6100581;0.8976658
65.988;0.6102184;0.8963013
65.989;0.6107682;0.8953857
65.99;0.6122267;0.8913014
66.008;0.6128703;0.8905903
66.032;0.6125188;0.8922803
66.032;0.6108412;0.902988
66.033;0.6083997;0.916532
66.052;0.6054764;0.9320616
66.053;0.6085554;0.9460447
66.054;0.6051122;0.9666187
66.055;0.6031752;0.9790281
66.056;0.6075782;0.9932381
66.074;0.6112688;1.007573
66.076;0.6092701;1.01818
66.097;0.6077455;1.024109
66.098;0.6107614;1.036049
66.099;0.610639;1.031282
66.121;0.6071395;1.026079
66.142;0.600431;1.014473
66.151;0.6039313;0.9896168
66.152;0.5965427;0.9735976
66.165;0.6008663;0.9479162
66.166;0.6053141;0.9247555
66.167;0.6089683;0.9084009
66.167;0.6037505;0.8901521
66.168;0.6021958;0.8776245
66.187;0.6023508;0.8822048
66.188;0.6019814;0.8896304
66.209;0.6025079;0.8843123
66.21;0.604222;0.8836152
66.21;0.603353;0.8922462
66.211;0.6048058;0.8948586
66.212;0.603361;0.9034417
66.213;0.6014577;0.9113259
66.231;0.6020926;0.9146296
66.232;0.6018322;0.9181031
66.253;0.5993467;0.9247077
66.255;0.5983329;0.9283407
66.256;0.5955586;0.9330028
66.257;0.5935669;0.9366546
66.258;0.5911991;0.9385242
66.277;0.5885955;0.9417478
66.278;0.5866826;0.941614
66.279;0.5843333;0.9444556
66.28;0.583095;0.9429126
66.28;0.5826007;0.9404747
66.299;0.5801398;0.9429321
66.3;0.5783689;0.9448229
66.322;0.5781705;0.9426593
66.323;0.5779223;0.9412607
66.323;0.5767255;0.9431331
66.324;0.5753518;0.9452443
66.325;0.5746881;0.9449928
66.325;0.5731587;0.9471008
66.344;0.5716443;0.948107
66.345;0.5665507;0.9508892
66.366;0.5616733;0.9540641
66.367;0.5565563;0.9571991
66.368;0.5502015;0.9596995
66.369;0.5380858;0.9645541
66.388;0.5309438;0.9663242
66.39;0.5255455;0.9701392
66.39;0.5212567;0.9712268
66.391;0.5183811;0.9742231
66.411;0.5148214;0.9749643
66.412;0.5117078;0.9782317
66.413;0.5084741;0.9787961
66.434;0.5054209;0.9817845
66.435;0.5031912;0.9832277
66.436;0.5005402;0.9836951
66.436;0.4986809;0.9843938
66.437;0.4971652;0.9849024
66.437;0.4964414;0.9843972
66.456;0.4952921;0.9853975
66.457;0.4947042;0.9865336
66.458;0.4945158;0.9855137
66.459;0.4944097;0.9842844
66.479;0.4940923;0.9852004
66.48;0.4933212;0.9858472
66.481;0.4931917;0.9841529
66.501;0.4920495;0.9849932
66.502;0.4912873;0.9845082
66.503;0.4898664;0.9859003
66.523;0.4886106;0.9863295
66.523;0.4872273;0.9880517
66.524;0.485985;0.9884758
66.525;0.4848418;0.9905732
66.543;0.4838599;0.9907644
66.545;0.4832352;0.9929019
66.545;0.482837;0.9920563
66.546;0.4825581;0.9940366
66.566;0.4828047;0.9920353
66.568;0.4825444;0.9942334
66.569;0.4828862;0.991983
66.57;0.4831461;0.9896946
66.59;0.4829383;0.99145
66.591;0.4833576;0.9925643
66.592;0.4843986;0.9903543
66.594;0.4858254;0.9908768
66.613;0.4875363;0.9912575
66.613;0.4882184;0.9905849
66.614;0.4890607;0.9907901
66.643;0.4910384;0.9915394
66.644;0.4919043;0.9927976
66.645;0.4927349;0.9938937
66.645;0.4922339;0.9952717
66.657;0.4918354;0.9976035
