lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.108;0.1759067;0.7795854
17.109;0.1764819;0.7777082
17.136;0.1763921;0.7773932
17.139;0.176888;0.775792
17.14;0.1768818;0.7755672
17.141;0.1774297;0.7738055
17.142;0.177371;0.7735026
17.144;0.1779043;0.7717667
17.169;0.1779299;0.7714858
17.172;0.1782747;0.7703561
17.173;0.1782535;0.770109
17.174;0.178889;0.768041
17.203;0.1787791;0.7676097
17.204;0.1794806;0.7652967
17.205;0.1794168;0.7649742
17.208;0.1801056;0.762709
17.208;0.1800607;0.7621998
17.21;0.1800761;0.7616323
17.211;0.1809219;0.7588527
17.212;0.1809445;0.7585092
17.238;0.1816831;0.7560781
17.238;0.182295;0.7540536
17.239;0.1823328;0.7535444
17.241;0.1828556;0.751807
17.243;0.1829173;0.7514843
17.244;0.1829649;0.7512433
17.272;0.183408;0.7497565
17.273;0.1839212;0.7480292
17.275;0.1839873;0.7477114
17.277;0.1846579;0.7454712
17.278;0.1846226;0.7451651
17.279;0.1853037;0.7428967
17.312;0.1852846;0.7424157
17.312;0.1859088;0.7403492
17.313;0.1858217;0.739938
17.313;0.1862911;0.7383665
17.314;0.1861961;0.7380916
17.314;0.1866423;0.7366077
17.34;0.1865365;0.7364023
17.341;0.1870257;0.7347369
17.342;0.1868438;0.734635
17.344;0.1872673;0.7332079
17.346;0.1870593;0.7329547
17.346;0.18785;0.7302719
17.374;0.1877638;0.7297553
17.376;0.1884914;0.7272714
17.377;0.1884671;0.7267412
17.379;0.1892244;0.7241998
17.38;0.1892616;0.7237216
17.38;0.1899565;0.721346
17.408;0.1900739;0.7209142
17.408;0.1904735;0.719559
17.41;0.1905006;0.71926
17.412;0.1907586;0.7183478
17.413;0.190706;0.717952
17.414;0.1906585;0.7175701
17.441;0.1905908;0.7176636
17.442;0.19064;0.7173812
17.443;0.1904649;0.7170365
17.446;0.1904521;0.7169539
17.447;0.1902982;0.71654
17.448;0.1903122;0.7164031
17.476;0.1902668;0.7161979
17.476;0.1905431;0.7152469
17.478;0.1905338;0.7149376
17.478;0.1907706;0.7140877
17.48;0.1909303;0.7139122
17.481;0.1912873;0.712662
17.511;0.1914134;0.7124821
17.515;0.1918121;0.7110772
17.515;0.1918702;0.7107839
17.515;0.1923485;0.7091168
17.52;0.1923448;0.7088454
17.521;0.192735;0.7074698
17.545;0.1926348;0.7070763
17.546;0.192951;0.7059234
17.547;0.1928879;0.7056666
17.55;0.1932013;0.7045569
17.551;0.1931338;0.7043434
17.551;0.1933098;0.7036345
17.552;0.1932529;0.7036467
17.579;0.1933235;0.7033615
17.58;0.193224;0.7033728
17.582;0.1932253;0.7033405
17.584;0.1930424;0.703218
17.584;0.1931227;0.7028794
17.615;0.1929479;0.7027728
17.616;0.1930072;0.7024998
17.617;0.1927979;0.7021444
17.618;0.1930393;0.701183
17.619;0.1928466;0.7008258
17.621;0.1932103;0.6994714
17.622;0.1931256;0.6990926
17.623;0.193533;0.6975843
17.647;0.1933227;0.6971658
17.649;0.1937513;0.6956431
17.651;0.1935039;0.6953831
17.652;0.1933379;0.6950152
17.652;0.1937822;0.6934308
17.653;0.1942549;0.6916754
17.682;0.1940001;0.6913831
17.683;0.194394;0.6899095
17.684;0.1942839;0.6896797
17.687;0.1946624;0.688221
17.688;0.1945797;0.6876804
17.716;0.1951217;0.6856029
17.717;0.1950118;0.6851947
17.719;0.1954219;0.6835786
17.721;0.1953305;0.6832331
17.721;0.1957045;0.6817542
17.722;0.1956006;0.6812618
17.722;0.196028;0.6796074
17.751;0.1959217;0.6793915
17.759;0.1961717;0.6784124
17.76;0.1959475;0.6781469
17.76;0.1962597;0.6770609
17.761;0.1960567;0.6768149
17.762;0.1964169;0.6755328
17.785;0.1962;0.6753606
17.787;0.1967338;0.6735004
17.789;0.196594;0.673167
17.79;0.1971395;0.6712189
17.79;0.1970786;0.6710215
17.792;0.1970046;0.6707985
17.819;0.1974569;0.6691151
17.821;0.1978761;0.6675445
17.823;0.1978171;0.6672482
17.823;0.1982043;0.6657142
17.824;0.1980685;0.6655636
17.825;0.1979389;0.6653108
17.853;0.1982225;0.6641874
17.854;0.1984363;0.6632587
17.855;0.1982609;0.6629839
17.857;0.1985856;0.6616577
17.858;0.1983598;0.6614349
17.86;0.1980603;0.6611112
17.887;0.1981941;0.6605164
17.889;0.198441;0.6594563
17.891;0.1981312;0.6592146
17.892;0.1981967;0.6588705
17.894;0.1979934;0.6586562
17.895;0.1979517;0.6587192
17.921;0.1977735;0.658518
17.922;0.1977979;0.6582752
17.923;0.1976549;0.658195
17.926;0.1975363;0.6585357
17.927;0.1973441;0.6583716
17.928;0.1975531;0.6575185
17.955;0.1973624;0.657453
17.957;0.1976449;0.6563591
17.959;0.1974493;0.6564097
17.96;0.1976543;0.6557252
17.961;0.1975585;0.6555767
17.962;0.1978112;0.654837
17.994;0.1977499;0.654845
17.995;0.1977879;0.6548036
17.996;0.1976827;0.6548253
17.996;0.1977426;0.6545929
17.997;0.1976518;0.6545933
17.998;0.1976252;0.6545492
18.024;0.1974636;0.6547916
18.026;0.1975109;0.6543332
18.029;0.1973302;0.6542431
18.03;0.1971623;0.6540431
18.03;0.1973231;0.6532013
18.031;0.1974539;0.6525289
18.056;0.1972126;0.6523067
18.057;0.1973732;0.6516021
18.059;0.1971429;0.6511464
18.063;0.1974064;0.6500975
18.064;0.197274;0.6498461
18.065;0.1974978;0.6489559
18.091;0.1972265;0.6488512
18.093;0.1972629;0.6486799
18.095;0.1971208;0.6485568
18.095;0.1969348;0.6484665
18.096;0.1970965;0.6477666
18.096;0.1968333;0.6477565
18.125;0.1967338;0.6479712
18.127;0.1967826;0.6476392
18.13;0.1965862;0.6474775
18.131;0.1963753;0.6472338
18.132;0.1966323;0.6460588
18.133;0.1968281;0.6452266
18.158;0.196631;0.6451092
18.161;0.1969896;0.6436853
18.162;0.1968059;0.6434464
18.163;0.1966026;0.6431001
18.163;0.1971345;0.6409973
18.164;0.1975164;0.63951
18.193;0.1972341;0.639241
18.195;0.1976357;0.6376262
18.196;0.1973791;0.6372683
18.197;0.1976583;0.6360829
18.199;0.1973964;0.6357117
18.2;0.1973284;0.6358542
18.227;0.1970378;0.6356375
18.228;0.1969879;0.6355955
18.228;0.1967607;0.635149
18.232;0.1966298;0.6353144
18.233;0.1963178;0.6348989
18.234;0.1962653;0.6347643
18.261;0.195861;0.6343832
18.262;0.1960047;0.6334668
18.264;0.195538;0.6331396
18.265;0.1958358;0.6317252
18.268;0.1953676;0.6315253
18.269;0.1957918;0.6297643
18.294;0.1953851;0.6295567
18.296;0.1951548;0.629505
18.297;0.1955583;0.6279268
18.299;0.1958714;0.6267668
18.3;0.1957898;0.6266417
18.301;0.1957685;0.6265379
18.329;0.1959398;0.6259137
18.33;0.1960444;0.6254624
18.33;0.1959662;0.6253598
18.331;0.1961052;0.6246433
18.331;0.1959406;0.6244889
18.333;0.195784;0.6243518
18.363;0.1960098;0.6232339
18.364;0.1961115;0.6225927
18.365;0.1957697;0.6225089
18.365;0.1957836;0.6221406
18.365;0.1954599;0.6221833
18.373;0.1954882;0.621821
18.402;0.1952414;0.6218016
18.403;0.1951913;0.6217123
18.404;0.1949264;0.6216214
18.407;0.1949788;0.6211312
18.409;0.1947426;0.6210837
18.41;0.1950579;0.6196606
18.412;0.1948417;0.6194882
18.413;0.195056;0.6184797
18.431;0.1947734;0.6183118
18.443;0.1951607;0.6166029
18.444;0.1948631;0.6164973
18.445;0.1952182;0.614957
18.446;0.1949517;0.614845
18.446;0.1949937;0.6145114
18.465;0.1947824;0.6144429
18.468;0.1949349;0.6136186
18.469;0.1947409;0.6135278
18.47;0.1947049;0.6135002
18.499;0.1944311;0.6133978
18.501;0.1944028;0.6132385
18.503;0.1941607;0.6130916
18.504;0.1942508;0.6125008
18.505;0.1939988;0.6122794
18.506;0.1940015;0.612058
18.506;0.1937017;0.6119153
18.507;0.1937193;0.6116585
18.532;0.1934683;0.611443
18.535;0.1935979;0.6108023
18.536;0.1933818;0.6106606
18.537;0.1936728;0.609322
18.567;0.1934991;0.6092974
18.569;0.1939843;0.6071805
18.57;0.1938526;0.6071309
18.572;0.1943398;0.6049787
18.573;0.194225;0.6049298
18.573;0.1946961;0.6027873
18.574;0.194488;0.602609
18.575;0.1948752;0.6008075
18.601;0.1946017;0.6005294
18.603;0.1947577;0.5996059
18.604;0.1945414;0.5991727
18.606;0.1947527;0.5979828
18.607;0.1944667;0.5976897
18.608;0.1946127;0.5968418
18.635;0.1943683;0.5966535
18.636;0.194419;0.5962812
18.638;0.1942016;0.5960779
18.64;0.1943937;0.595152
18.642;0.1941002;0.5951601
18.642;0.1941719;0.594745
18.675;0.1939078;0.5946341
18.676;0.1940114;0.5940862
18.677;0.1937308;0.5939914
18.677;0.1934491;0.5938722
18.678;0.1935609;0.5932146
18.679;0.193562;0.5929955
18.703;0.1932418;0.5928949
18.706;0.1932741;0.5926303
18.737;0.1930883;0.5926408
18.738;0.1930701;0.5925868
18.739;0.192965;0.5925062
18.742;0.1929927;0.5922332
18.743;0.1927343;0.5922467
18.744;0.192889;0.5914321
18.746;0.1925945;0.5913162
18.747;0.1927449;0.5904269
18.774;0.1923307;0.5901558
18.776;0.1924559;0.5894095
18.779;0.1921319;0.5890573
18.78;0.1922764;0.5882549
18.781;0.1919924;0.5880754
18.782;0.192222;0.5869375
18.805;0.1920504;0.5867153
18.806;0.1922963;0.5854657
18.807;0.1921899;0.5853984
18.81;0.1924496;0.58405
18.811;0.192111;0.584101
18.812;0.1918356;0.5839301
18.84;0.1920791;0.5826538
18.841;0.1917952;0.5824413
18.844;0.1918381;0.5820501
18.845;0.1918797;0.58173
18.846;0.1915867;0.5815219
18.847;0.1916475;0.5810993
18.874;0.1913421;0.5808158
18.877;0.1913863;0.5804811
18.878;0.1911543;0.580248
18.88;0.1913312;0.5792595
18.881;0.1910323;0.5792075
18.882;0.1912131;0.5781839
18.915;0.1908829;0.5779799
18.915;0.1906025;0.5778888
18.916;0.1908377;0.5766147
18.916;0.1910309;0.5755265
18.917;0.1906748;0.5755553
18.918;0.1907755;0.5749145
18.942;0.1904428;0.5748614
18.943;0.1905411;0.5742336
18.948;0.1901346;0.5741917
18.951;0.1902367;0.5735503
18.955;0.1898966;0.5735484
18.956;0.1900572;0.5726104
18.976;0.1897617;0.5724859
18.978;0.1895088;0.5722924
18.98;0.1897179;0.5711616
18.98;0.189946;0.570012
18.983;0.1897753;0.569986
18.983;0.1899682;0.5689501
19.011;0.1897306;0.5688438
19.012;0.189793;0.5684105
19.013;0.1895374;0.568238
19.017;0.1894587;0.5684134
19.018;0.1891281;0.5682715
19.019;0.1889698;0.56874
19.045;0.1885688;0.5685138
19.047;0.1883641;0.5691907
19.049;0.1878829;0.5690616
19.05;0.1873354;0.5689433
19.051;0.1873061;0.5687891
19.052;0.1873419;0.5683856
19.078;0.1869154;0.5683316
19.081;0.1870293;0.5675643
19.083;0.1866835;0.5675963
19.084;0.1869148;0.5663731
19.085;0.1866677;0.5663513
19.086;0.186913;0.5650466
19.113;0.1867838;0.5651367
19.114;0.187062;0.5636424
19.115;0.186878;0.5636684
19.117;0.1871082;0.562497
19.118;0.1869724;0.5624305
19.125;0.1871078;0.5616251
19.126;0.1869014;0.5616668
19.146;0.1869086;0.5614969
19.147;0.1866636;0.5614386
19.149;0.1866765;0.5612161
19.151;0.1863565;0.5612283
19.152;0.186241;0.5615411
19.18;0.1857551;0.5616631
19.181;0.1856455;0.5620579
19.182;0.185202;0.5619819
19.185;0.185089;0.5623852
19.186;0.1846992;0.5624202
19.187;0.1845898;0.5628322
19.215;0.1841859;0.5629541
19.216;0.1841532;0.5629934
19.217;0.1838471;0.5629506
19.219;0.1838545;0.5627549
19.22;0.1835981;0.5629476
19.221;0.1836451;0.5625832
19.222;0.1833431;0.5626206
19.223;0.1833841;0.5623273
19.248;0.1831825;0.5622981
19.249;0.1832271;0.5620142
19.251;0.1830014;0.5620723
19.253;0.1830009;0.5619878
19.282;0.1827504;0.5619099
19.284;0.1827424;0.5618584
19.285;0.1824205;0.5619045
19.287;0.1823907;0.5619492
19.288;0.1820563;0.5618855
19.288;0.1820583;0.5617609
19.289;0.1816302;0.5617042
19.29;0.1816334;0.5615871
19.317;0.1812527;0.5615532
19.319;0.1813422;0.5609802
19.321;0.1810551;0.5607756
19.321;0.1811687;0.5600727
19.322;0.1809222;0.5600353
19.352;0.181058;0.5592114
19.358;0.1809204;0.5592709
19.359;0.181062;0.5584156
19.359;0.1808232;0.5583249
19.36;0.1808513;0.5580837
19.361;0.1805262;0.5583183
19.362;0.1805983;0.5578172
19.385;0.1802071;0.557906
19.386;0.1802937;0.5573332
19.387;0.1800474;0.5572194
19.387;0.1801792;0.5563836
19.389;0.1799594;0.5563581
19.39;0.1800719;0.5556461
19.42;0.1797574;0.5555167
19.422;0.1797654;0.5553896
19.424;0.1793865;0.5552921
19.426;0.1793429;0.5554516
19.427;0.1787473;0.5555444
19.429;0.1785967;0.5563387
19.453;0.1780579;0.5564994
19.456;0.1779917;0.5568088
19.457;0.17749;0.5568677
19.457;0.1773864;0.55743
19.46;0.1769323;0.557638
19.462;0.1768231;0.5582604
19.488;0.1765911;0.5582705
19.489;0.1765895;0.5582567
19.491;0.1761631;0.5584395
19.492;0.1760905;0.5588663
19.494;0.1757635;0.5590941
19.494;0.1758081;0.5588169
19.523;0.1754711;0.558966
19.524;0.1755281;0.5586196
19.525;0.1751153;0.5588692
19.527;0.1751813;0.5584673
19.529;0.1749753;0.5585934
19.53;0.1750763;0.5579822
19.556;0.1748875;0.5580616
19.558;0.1749685;0.5575665
19.559;0.1747464;0.5577162
19.56;0.1748483;0.5570976
19.561;0.1747089;0.5570198
19.567;0.1747614;0.5567037
19.59;0.1745606;0.5565968
19.592;0.1746193;0.5562457
19.594;0.1742885;0.5562338
19.595;0.1742954;0.5562171
19.596;0.1741381;0.5561242
19.597;0.1741385;0.556147
19.624;0.173921;0.5562559
19.627;0.1739052;0.5563886
19.628;0.1738182;0.5564751
19.628;0.1738359;0.5564
19.63;0.1737058;0.556477
19.631;0.1736777;0.5567179
19.658;0.1733117;0.5568707
19.661;0.1733195;0.5569024
19.661;0.1728192;0.5570745
19.662;0.1728282;0.5571093
19.664;0.1722172;0.5572771
19.665;0.1721592;0.557777
19.693;0.1716526;0.5579056
19.693;0.1717327;0.5574983
19.694;0.1713135;0.5576378
19.696;0.1713899;0.5572127
19.698;0.1710238;0.557312
19.7;0.1711406;0.5566166
19.725;0.1707479;0.5567589
19.727;0.1708391;0.5562633
19.728;0.1705552;0.5563622
19.731;0.1705981;0.5561699
19.732;0.1703512;0.5562108
19.733;0.1703709;0.5562153
19.759;0.1701105;0.5563731
19.762;0.1701425;0.5563037
19.763;0.1698896;0.5564356
19.764;0.1699336;0.5562314
19.766;0.1696934;0.5565072
19.766;0.1697457;0.5562485
19.793;0.1694517;0.5563529
19.795;0.1695566;0.5557434
19.802;0.1693183;0.5557797
19.803;0.1694146;0.5551524
19.803;0.1692184;0.5550695
19.804;0.1693255;0.5544024
19.828;0.1690532;0.5542926
19.829;0.1691574;0.5536329
19.83;0.1689402;0.553666
19.832;0.168957;0.5536102
19.861;0.1686782;0.5535747
19.863;0.1686659;0.5538383
19.866;0.1686708;0.554011
19.868;0.1683556;0.5541239
19.868;0.1682711;0.5550138
19.869;0.1679128;0.5551015
19.869;0.1678395;0.5559264
19.895;0.1674327;0.5559674
19.896;0.1673511;0.5567477
19.898;0.1669249;0.5568816
19.9;0.1669198;0.5571477
19.901;0.1666017;0.5572592
19.902;0.1666814;0.5567468
19.93;0.1664918;0.5568011
19.93;0.1666392;0.5557497
19.931;0.1665327;0.5558731
19.934;0.1667026;0.5546698
19.935;0.1665946;0.5549361
19.935;0.1667241;0.5539123
19.963;0.1665709;0.5540866
19.963;0.1666718;0.5534405
19.964;0.1664528;0.5536045
19.965;0.1665172;0.553279
19.967;0.1661843;0.5536127
19.968;0.1661659;0.5540007
19.998;0.1657776;0.5543038
19.999;0.1657185;0.5551131
20;0.1652087;0.5554557
20.001;0.1651422;0.5563576
20.003;0.1645551;0.5570205
20.003;0.1644557;0.5582085
20.005;0.1639496;0.5585082
20.006;0.1639024;0.5592376
20.032;0.1634902;0.5592917
20.033;0.163467;0.5598197
20.034;0.1631411;0.5599456
20.037;0.1631914;0.559704
20.067;0.1630059;0.559333
20.067;0.1629955;0.5595057
20.068;0.1627522;0.5596081
20.07;0.1628197;0.5591836
20.071;0.1625817;0.5595169
20.072;0.1626609;0.5590081
20.073;0.1624019;0.559283
20.099;0.1623927;0.5595632
20.1;0.1620584;0.5600457
20.103;0.1621499;0.5596005
20.104;0.1618452;0.5599108
20.104;0.1618579;0.5602314
20.134;0.161515;0.5604617
20.135;0.1614597;0.5613247
20.136;0.161173;0.5616372
20.137;0.1611547;0.5622262
20.139;0.1608357;0.562462
20.14;0.1608501;0.5628613
20.14;0.1605716;0.5631114
20.169;0.1605939;0.5632785
20.17;0.1603605;0.5635337
20.171;0.1604422;0.5632184
20.173;0.1600945;0.5634451
20.174;0.1601992;0.5628498
20.177;0.1599344;0.5631897
20.178;0.159932;0.5633751
20.201;0.1596771;0.5635484
20.203;0.1597198;0.5634472
20.205;0.1594505;0.5635735
20.205;0.1594554;0.5636926
20.235;0.1592079;0.5638283
20.236;0.1592264;0.5639336
20.237;0.1589243;0.5640721
20.239;0.1589688;0.5640509
20.24;0.1585959;0.5641993
20.241;0.1586095;0.5645285
20.242;0.1582163;0.5647489
20.242;0.1582705;0.5649058
20.271;0.1579459;0.5652319
20.273;0.1579396;0.5659217
20.274;0.1575837;0.5660919
20.275;0.1576213;0.5663179
20.277;0.1573715;0.5665163
20.279;0.1574064;0.5666183
20.304;0.1571793;0.5667826
20.306;0.1571881;0.5669801
20.307;0.1569324;0.5671493
20.308;0.1569796;0.5667764
20.309;0.1567974;0.5670091
20.31;0.1568387;0.5669253
20.338;0.1566328;0.5672151
20.339;0.1566828;0.5669779
20.341;0.1565728;0.5673115
20.343;0.1566243;0.567158
20.343;0.1564813;0.5675128
20.346;0.156487;0.5680614
20.372;0.1562925;0.5683373
20.373;0.1562897;0.5687744
20.374;0.1560669;0.5690727
20.375;0.1560304;0.5699399
20.376;0.1557032;0.5702377
20.377;0.1556857;0.5709014
20.405;0.1553294;0.5710235
20.407;0.1553221;0.571602
20.409;0.15501;0.5719126
20.411;0.1550148;0.5723829
20.412;0.1546253;0.5726077
20.412;0.1547026;0.5723081
20.439;0.1543799;0.5725255
20.441;0.1543825;0.5730218
20.443;0.1541397;0.5733237
20.444;0.154184;0.5733391
20.446;0.1539155;0.5736564
20.447;0.1539101;0.574272
20.472;0.1537327;0.5745124
20.476;0.1537084;0.5754745
20.478;0.1534239;0.5757513
20.484;0.1534459;0.5763081
20.485;0.1531415;0.5765187
20.486;0.1531068;0.5777954
20.507;0.1528248;0.5778425
20.507;0.152821;0.5788218
20.51;0.1524861;0.5789829
20.511;0.1524438;0.5803654
20.512;0.1521381;0.5805246
20.513;0.1521184;0.581365
20.541;0.1519175;0.5815275
20.542;0.1519524;0.5815457
20.543;0.1516988;0.581769
20.546;0.1517012;0.5818096
20.548;0.1514366;0.5820951
20.549;0.1514307;0.5821428
20.576;0.1512423;0.5824954
20.578;0.1512352;0.5829177
20.58;0.1509647;0.5831519
20.581;0.1509014;0.58435
20.582;0.1506793;0.5846762
20.583;0.1506334;0.5858523
20.609;0.1504894;0.586093
20.61;0.1504887;0.5868281
20.612;0.1502912;0.5870931
20.614;0.1503014;0.5875659
20.616;0.1501192;0.5877749
20.616;0.150125;0.5880383
20.643;0.1498809;0.5881391
20.644;0.1499064;0.5882071
20.646;0.1496827;0.5884091
20.648;0.1497;0.5885658
20.65;0.1494333;0.588654
20.65;0.1494167;0.5896246
20.677;0.1490193;0.5898681
20.678;0.149019;0.590922
20.68;0.1486645;0.5912176
20.683;0.1486667;0.5925276
20.685;0.1482075;0.5927366
20.685;0.1481039;0.5949881
20.712;0.1476835;0.5952105
20.719;0.1476163;0.5968258
20.72;0.1473133;0.5970144
20.721;0.1472763;0.5983743
20.722;0.1469867;0.5985512
20.722;0.1469867;0.5992937
20.748;0.1468251;0.5994925
20.749;0.1468914;0.5995332
20.751;0.1467434;0.5996421
20.752;0.1468317;0.5992926
20.754;0.1467189;0.599474
20.754;0.1468064;0.5987418
20.78;0.1467274;0.5988705
20.781;0.1468096;0.5981724
20.783;0.1466533;0.5983774
20.786;0.1467302;0.5979136
20.788;0.1465869;0.5981606
20.788;0.146616;0.5983737
20.813;0.1464185;0.5986471
20.816;0.1464378;0.5994237
20.817;0.1461873;0.5999379
20.818;0.1461572;0.6015941
20.82;0.1458883;0.601938
20.82;0.1458651;0.603577
20.847;0.1455109;0.6040375
20.847;0.1455073;0.6055378
20.849;0.145246;0.6059574
20.852;0.1452052;0.607821
20.853;0.1449356;0.6081605
20.854;0.1449272;0.6089942
20.882;0.1446761;0.6094011
20.883;0.1446683;0.6101821
20.885;0.1444432;0.6106011
20.887;0.1444704;0.6109319
20.888;0.1441651;0.6112981
20.888;0.1442024;0.6113032
20.915;0.1439871;0.6114799
20.915;0.144054;0.6114951
20.917;0.1438066;0.6116207
20.919;0.1438418;0.6120193
20.92;0.1436596;0.612061
20.921;0.1437103;0.6123445
20.948;0.1434086;0.612535
20.949;0.1434755;0.6130401
20.95;0.143136;0.6132725
20.952;0.1432128;0.6142523
20.954;0.142997;0.6145439
20.955;0.1431096;0.6149235
20.982;0.1428572;0.6153181
20.983;0.1428998;0.6164194
20.985;0.142799;0.616708
20.987;0.1428366;0.6175031
20.989;0.1427204;0.6178402
20.989;0.1427624;0.6179756
21.017;0.1426133;0.6184566
21.019;0.1426326;0.6190671
21.021;0.1425548;0.61939
21.021;0.1425789;0.6197985
21.023;0.1424443;0.6200767
21.023;0.1424889;0.6207067
21.05;0.1423562;0.6211408
21.051;0.1423534;0.622412
21.052;0.1421543;0.6226
21.054;0.1422268;0.6230167
21.055;0.1419675;0.6231707
21.056;0.1420549;0.6237237
21.084;0.1417838;0.6239638
21.085;0.1418214;0.6245486
21.087;0.1415462;0.6247826
21.088;0.1415877;0.6255453
21.09;0.1413405;0.6259719
21.09;0.1413188;0.6278075
21.118;0.1410649;0.6282669
21.12;0.1410358;0.6297939
21.121;0.1408812;0.6301982
21.122;0.140909;0.63151
21.123;0.1407264;0.6319189
21.123;0.1407313;0.6334459
21.124;0.1405193;0.6337944
21.151;0.14053;0.6345233
21.153;0.1403835;0.6349413
21.155;0.1403766;0.6359833
21.156;0.14015;0.6363684
21.157;0.1401484;0.6375109
21.186;0.1400116;0.6377236
21.187;0.1400669;0.6381398
21.195;0.1399356;0.6383509
21.196;0.1399638;0.6394275
21.197;0.1397941;0.6396515
21.198;0.1398367;0.6403177
21.199;0.1397352;0.6406339
21.22;0.1397766;0.6413345
21.221;0.1395701;0.6417669
21.223;0.1395676;0.6426696
21.225;0.1394502;0.6429532
21.227;0.1394731;0.6439117
21.255;0.1392972;0.6441432
21.256;0.13937;0.6449021
21.256;0.139241;0.6452285
21.257;0.1392786;0.6461548
21.259;0.1391227;0.6464344
21.261;0.1391745;0.6475824
21.263;0.1389538;0.6481052
21.264;0.1389781;0.6493322
21.288;0.1388161;0.649801
21.289;0.1387841;0.6513721
21.291;0.1385413;0.6517227
21.294;0.1385607;0.6528153
21.296;0.1383919;0.6530925
21.297;0.1384298;0.654258
21.322;0.1382422;0.6544355
21.324;0.1383711;0.6550611
21.325;0.1381923;0.6553696
21.326;0.1384143;0.6559418
21.355;0.1381971;0.656146
21.356;0.1383609;0.6569666
21.358;0.1381074;0.6572412
21.36;0.1382808;0.6575143
21.362;0.1379891;0.6577306
21.363;0.1381194;0.6580431
21.363;0.1378217;0.6582328
21.364;0.1379706;0.6581351
21.389;0.1376739;0.6584265
21.391;0.1378199;0.6582848
21.393;0.1375228;0.6585015
21.394;0.1375655;0.659415
21.395;0.1374119;0.6596516
21.424;0.137462;0.660296
21.424;0.1372645;0.6606133
21.427;0.1371567;0.6621343
21.429;0.1369468;0.6623858
21.43;0.1368127;0.6637473
21.431;0.1366412;0.6639411
21.431;0.1364431;0.6652771
21.458;0.1362742;0.6654764
21.46;0.136126;0.6673421
21.46;0.1360483;0.6674719
21.46;0.1358926;0.6685182
21.471;0.1358908;0.6687179
21.472;0.1357952;0.6700626
21.492;0.135751;0.670455
21.493;0.1357525;0.6716243
21.495;0.1356025;0.6720527
21.496;0.1355131;0.673196
21.498;0.1353264;0.6735443
21.499;0.1353449;0.6765084
21.526;0.1348356;0.6772059
21.528;0.1342718;0.6809678
21.531;0.1341484;0.684823
21.533;0.1341497;0.6888483
21.558;0.1326652;0.7090643
21.559;0.1331702;0.7129875
21.562;0.131721;0.7331044
21.563;0.1302393;0.7531404
21.565;0.1309707;0.754016
21.566;0.129369;0.7729709
21.594;0.1297174;0.7739961
21.595;0.1295746;0.776351
21.596;0.1298241;0.7771622
21.598;0.1296355;0.7792323
21.6;0.129747;0.7798073
21.6;0.1295433;0.7819829
21.629;0.1295619;0.7825256
21.63;0.1293749;0.7843331
21.631;0.1293699;0.7847928
21.634;0.1291185;0.7865148
21.635;0.1291301;0.7871913
21.636;0.1288744;0.7888178
21.663;0.1288989;0.7894111
21.664;0.1290068;0.7895355
21.666;0.1289933;0.7897977
21.668;0.1282704;0.7869383
21.698;0.1277084;0.7834311
21.7;0.127263;0.7800312
21.702;0.1268164;0.7766613
21.703;0.1282967;0.7745176
21.73;0.1285735;0.7740258
21.732;0.1285965;0.7741367
21.732;0.1313588;0.7712913
21.734;0.1312659;0.7716842
21.736;0.1341566;0.7696641
21.77;0.1340535;0.7702671
21.771;0.1356564;0.7693284
21.772;0.1355044;0.7700029
21.774;0.1353698;0.7706736
21.799;0.1351459;0.771209
21.832;0.1350405;0.771929
21.836;0.1349207;0.7729554
21.839;0.1348439;0.7740541
21.841;0.1353496;0.7806585
21.841;0.1346539;0.7872387
21.867;0.1346267;0.7880849
21.868;0.1336244;0.7950668
21.869;0.1335295;0.7957866
21.871;0.1336499;0.8028823
21.873;0.133664;0.8033329
21.874;0.1336611;0.8048378
21.902;0.1337165;0.8050886
21.903;0.1335398;0.8076258
21.904;0.1335878;0.8079741
21.907;0.1336675;0.8102976
21.908;0.1336787;0.810856
21.909;0.1337123;0.8115977
21.91;0.1336343;0.8121215
21.936;0.1336425;0.8138797
21.937;0.1335039;0.8144869
21.94;0.1336754;0.8153387
21.941;0.1334673;0.8160662
21.942;0.1335194;0.8166977
21.97;0.1333714;0.8171703
21.971;0.1332806;0.8176915
21.975;0.1334499;0.8115128
21.976;0.1335364;0.8050991
21.978;0.133408;0.8055201
21.978;0.1334794;0.7989386
22.004;0.1334631;0.7993497
22.005;0.1334991;0.7927363
22.007;0.1333949;0.7931134
22.009;0.1331827;0.7951535
22.011;0.1330079;0.7955503
22.018;0.1327718;0.7974237
22.042;0.1327465;0.7979044
22.043;0.1325583;0.7996671
22.045;0.1325149;0.8000323
22.047;0.1324294;0.8015324
22.049;0.1324261;0.8019278
22.049;0.132474;0.8034525
22.05;0.1325229;0.8038138
22.05;0.1324674;0.8057873
22.072;0.1324479;0.8061801
22.073;0.1324146;0.8079261
22.074;0.1323313;0.8083944
22.077;0.1323419;0.8101298
22.078;0.1324083;0.8106962
22.079;0.1323067;0.8125076
22.106;0.1323712;0.8131074
22.107;0.1325104;0.8137994
22.109;0.1325759;0.8143528
22.111;0.1325326;0.8163728
22.112;0.1326803;0.816689
22.113;0.1326099;0.8182647
22.141;0.1326377;0.8184965
22.143;0.1324911;0.8199878
22.146;0.1324311;0.8202978
22.146;0.1321914;0.8223825
