lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.143;0.2711466;0.2606335
23.162;0.2711931;0.2605529
23.163;0.2740081;0.2838796
23.185;0.2740625;0.2838067
23.186;0.2769582;0.3071464
23.207;0.2770387;0.3070162
23.208;0.2771417;0.3067694
23.23;0.2772794;0.3064296
23.231;0.2774411;0.30606
23.254;0.2776094;0.3057752
23.254;0.2777283;0.30566
23.255;0.2737074;0.2841353
23.297;0.2737721;0.2842474
23.298;0.2738869;0.2842066
23.319;0.2740271;0.2839926
23.32;0.2783508;0.3052792
23.341;0.2786025;0.3049442
23.342;0.278858;0.3047096
23.342;0.2742333;0.2833531
23.363;0.2744004;0.2832452
23.364;0.2695683;0.2619187
23.364;0.2696199;0.2618614
23.365;0.2695219;0.2618566
23.386;0.2695538;0.261765
23.387;0.2745185;0.2828964
23.388;0.2694252;0.2617486
23.409;0.2744664;0.2827946
23.409;0.26928;0.2616816
23.41;0.2693391;0.2615911
23.411;0.2692018;0.261619
23.431;0.2692783;0.2615247
23.432;0.2691698;0.2616304
23.433;0.2692845;0.2615081
23.433;0.2692033;0.2614968
23.453;0.2693189;0.2613822
23.454;0.2692614;0.2612565
23.455;0.2693241;0.2612368
23.456;0.2692187;0.2610967
23.475;0.2692582;0.2611264
23.476;0.26918;0.2610443
23.477;0.2692632;0.2609733
23.477;0.2692273;0.2610134
23.497;0.2692945;0.2608958
23.498;0.2691788;0.2609274
23.499;0.269224;0.2608398
23.5;0.2690889;0.2608325
23.52;0.2691577;0.2607288
23.521;0.2690628;0.2607275
23.522;0.2691481;0.2606523
23.522;0.2690582;0.2606058
23.541;0.2691254;0.2605595
23.542;0.2690093;0.2605201
23.543;0.2690678;0.2604153
23.544;0.2689508;0.2604488
23.563;0.2690145;0.2603269
23.564;0.2689515;0.2603772
23.565;0.2689986;0.2602753
23.566;0.2689608;0.2602873
23.584;0.2690211;0.2602056
23.585;0.2689527;0.2602118
23.586;0.26904;0.2601222
23.614;0.268936;0.2601234
23.615;0.2690101;0.2600556
23.616;0.2689242;0.2600855
23.627;0.2689613;0.2599782
23.628;0.2756156;0.2801895
23.629;0.2756519;0.2800011
23.648;0.2754849;0.2800263
23.649;0.2755437;0.2798585
23.65;0.2686678;0.2597165
23.65;0.2686696;0.2596144
23.67;0.2686063;0.2596223
23.671;0.2686331;0.2595463
23.672;0.268559;0.259561
23.672;0.2686572;0.2594522
23.691;0.2685526;0.2594381
23.692;0.2686349;0.2593493
23.693;0.2685093;0.2593305
23.712;0.2685411;0.2592124
23.713;0.2757414;0.2789873
23.733;0.2757873;0.2788932
23.735;0.2757483;0.2788579
23.735;0.2757831;0.2788868
23.736;0.268718;0.2578219
23.755;0.2687699;0.2577946
23.756;0.2686301;0.2578538
23.757;0.2611561;0.2380626
23.757;0.2682998;0.2590281
23.777;0.2683576;0.2588467
23.778;0.268217;0.2588511
23.779;0.2758266;0.2783297
23.779;0.2681455;0.2587144
23.8;0.2681559;0.2585684
23.8;0.2680994;0.2585849
23.801;0.2680938;0.2585156
23.802;0.2680092;0.2584793
23.821;0.2680742;0.2584392
23.822;0.267942;0.2583794
23.823;0.268054;0.2583537
23.823;0.2679779;0.2583743
23.842;0.2680038;0.2582769
23.844;0.2679508;0.2583652
23.845;0.2679962;0.258153
23.845;0.2678625;0.2582341
23.864;0.2678958;0.2580255
23.865;0.2677487;0.2580809
23.866;0.2677312;0.2579474
23.886;0.2676519;0.257974
23.887;0.2676771;0.2579538
23.888;0.2676408;0.2579214
23.889;0.2676802;0.2579176
23.907;0.2676275;0.2577877
23.908;0.267672;0.2578021
23.909;0.2676573;0.2577474
23.91;0.2676993;0.2577392
23.93;0.2676748;0.2577829
23.931;0.2676898;0.2576915
23.952;0.276073;0.2765478
23.953;0.276049;0.2763158
23.953;0.2844029;0.295004
23.973;0.2758594;0.2762336
23.974;0.2758178;0.2760672
23.975;0.2672344;0.2575141
23.975;0.2672482;0.2574293
23.995;0.2671145;0.2574554
23.996;0.2671571;0.2573421
23.996;0.2670288;0.2573099
23.997;0.2671148;0.257183
24.016;0.2670274;0.257176
24.017;0.2670698;0.2569988
24.018;0.266972;0.2570064
24.018;0.266989;0.2568755
24.038;0.2669129;0.2568905
24.039;0.266937;0.2568195
24.039;0.2669389;0.2568578
24.059;0.2668989;0.2567395
24.06;0.2669136;0.2567605
24.061;0.2668732;0.2566984
24.061;0.2668235;0.2567089
24.062;0.2668657;0.2567055
24.081;0.2668069;0.2567537
24.082;0.2668476;0.2566878
24.082;0.2668173;0.2566567
24.102;0.2668391;0.2565565
24.103;0.2668175;0.2564646
24.104;0.266861;0.2563892
24.104;0.266818;0.2563148
24.123;0.2668659;0.2563006
24.124;0.2667955;0.2562581
24.125;0.266847;0.256188
24.126;0.2667762;0.2561876
24.145;0.2667968;0.2561221
24.147;0.2667361;0.2562345
24.147;0.2666955;0.2561353
24.168;0.2665738;0.2562948
24.169;0.2665114;0.256108
24.17;0.2663565;0.2562855
24.171;0.2663343;0.2561069
24.172;0.2662385;0.2562757
24.191;0.2662505;0.2561346
24.192;0.2662158;0.2561704
24.193;0.2662248;0.25608
24.23;0.2661969;0.2561053
24.231;0.2662193;0.2559897
24.232;0.2661588;0.2560155
24.254;0.2661909;0.2558798
24.255;0.2660317;0.2558585
24.266;0.2564079;0.2387504
24.278;0.2562134;0.2387992
24.302;0.2465594;0.221778
24.349;0.2561904;0.2386523
24.378;0.2658967;0.2554544
24.407;0.2755815;0.2722059
24.407;0.285281;0.2889161
24.408;0.2755356;0.2721947
24.428;0.2754968;0.2720515
24.429;0.2657467;0.2554078
24.43;0.2657093;0.2553182
24.431;0.2754301;0.2718459
24.432;0.265676;0.2553524
24.432;0.2754118;0.2719133
24.433;0.2656633;0.2554571
24.434;0.255933;0.239011
24.435;0.2656808;0.2554853
24.436;0.2559078;0.2389625
24.437;0.2656654;0.2554402
24.437;0.2656381;0.2554848
24.451;0.2655514;0.2554733
24.452;0.2655666;0.2555581
24.453;0.2654548;0.2554922
24.454;0.2654986;0.2555692
24.454;0.2655233;0.2555306
24.473;0.2655613;0.2555386
24.474;0.2656208;0.2555591
24.475;0.2656392;0.255538
24.495;0.2656576;0.2555494
24.496;0.2656424;0.25559
24.497;0.2656339;0.2556255
24.498;0.2655726;0.255661
24.517;0.2655308;0.2557032
24.519;0.2654968;0.2557423
24.519;0.2654569;0.2556728
24.52;0.2653847;0.2557437
24.541;0.2653629;0.2555998
24.542;0.2652618;0.2557497
24.542;0.2652545;0.2556123
24.543;0.2652037;0.2557166
24.564;0.2651847;0.2557024
24.564;0.265168;0.255756
24.565;0.2651286;0.2557842
24.566;0.2651299;0.2558473
24.566;0.265128;0.2558435
24.585;0.2651874;0.2558231
24.586;0.2651272;0.2558801
24.587;0.2651886;0.2558569
24.607;0.2651092;0.2559169
24.608;0.2651604;0.2559284
24.608;0.2651694;0.2559761
24.609;0.2652271;0.2559919
24.629;0.265153;0.2561015
24.63;0.2651622;0.2561186
24.631;0.265044;0.2561715
24.632;0.2650146;0.2562254
24.652;0.2649207;0.2562008
24.653;0.2649083;0.2563261
24.653;0.264824;0.2563252
24.675;0.264871;0.2563849
24.677;0.2648644;0.2564064
24.677;0.2649524;0.2563345
24.678;0.2649739;0.2563102
24.679;0.2649925;0.2561898
24.679;0.2649748;0.2561338
24.699;0.2649185;0.2560801
24.7;0.2649246;0.255951
24.7;0.2647607;0.2560989
24.722;0.264507;0.2557411
24.723;0.2640241;0.2569996
24.724;0.2540972;0.2423201
24.748;0.2625624;0.2568756
24.753;0.252941;0.2424734
24.754;0.2617664;0.2556986
24.755;0.2618005;0.2558315
24.755;0.2617493;0.2555228
24.774;0.2617664;0.2556218
24.775;0.2616571;0.2554752
24.776;0.2616508;0.2555054
24.777;0.2615328;0.2553996
24.777;0.261473;0.2554704
24.797;0.2614217;0.2553465
24.798;0.2613395;0.2553815
24.799;0.2613413;0.2551934
24.799;0.2613381;0.2551498
24.819;0.2612638;0.2549302
24.819;0.2612663;0.254902
24.84;0.2611486;0.2547991
24.841;0.2611243;0.2547199
24.842;0.261009;0.2547478
24.843;0.2696632;0.2673647
24.862;0.2696651;0.2673998
24.885;0.2782594;0.2800783
24.886;0.2781975;0.2799716
24.888;0.2780513;0.2797793
24.888;0.2692347;0.2674128
24.907;0.2690977;0.2672108
24.908;0.2603474;0.2549659
24.93;0.2603287;0.2549995
24.931;0.2690087;0.2672014
24.932;0.2605041;0.2546399
24.933;0.2692165;0.2668571
24.952;0.2606541;0.2542612
24.954;0.260579;0.254272
24.956;0.2690314;0.2668815
24.983;0.2688754;0.2667913
24.984;0.2772239;0.2792681
24.998;0.2771157;0.2791043
24.999;0.2769687;0.2790012
25.019;0.2768404;0.2788815
25.042;0.2766991;0.2788166
25.044;0.2764861;0.2787961
25.046;0.2762735;0.2787478
25.068;0.2761083;0.2787631
25.069;0.2760161;0.2787122
25.089;0.2758997;0.278601
25.091;0.2757701;0.2784658
25.112;0.2756657;0.2782898
25.113;0.2755219;0.2781199
25.133;0.2754158;0.278087
25.135;0.2753503;0.2780584
25.155;0.2752292;0.2780717
25.176;0.2751361;0.2781217
25.178;0.2750306;0.2780449
25.179;0.274945;0.2780282
25.201;0.2748573;0.278018
25.202;0.2747772;0.2780666
25.223;0.2747007;0.2781655
25.224;0.2745338;0.2781653
25.246;0.2743073;0.2781201
25.247;0.2740416;0.2780783
25.268;0.2737301;0.2780379
25.289;0.2735277;0.2780686
25.291;0.2733878;0.2781017
25.292;0.2732812;0.2779798
25.311;0.2731329;0.2777831
25.313;0.2665151;0.2681803
25.333;0.2649338;0.2688096
25.334;0.2634048;0.2618697
25.909;0.2643016;0.2571486
25.972;0.228943;0.2063035
26.103;0.2015973;0.1484879
26.125;0.1859186;0.09889895
26.125;0.1679308;0.04712711
26.537;0.1924039;0.05066459
26.581;0.1967074;0.06597164
26.851;0.1865166;0.08424592
26.873;0.2305602;0.1853984
26.916;0.2743821;0.2873923
26.918;0.3236843;0.3764831
26.94;0.375685;0.461841
27.074;0.3731589;0.4642941
27.151;0.3599353;0.3828391
27.153;0.3656094;0.3642857
27.263;0.3711558;0.3463569
27.264;0.3786357;0.3415091
27.375;0.3949744;0.4188531
27.376;0.3902358;0.4334358
27.465;0.3861254;0.4470872
27.486;0.3784158;0.4517583
27.901;0.3732147;0.457468
28.071;0.3688334;0.4605893
