lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
13.477;0.2745539;1.248842
13.496;0.2750903;1.248764
13.497;0.2756287;1.248645
13.497;0.2764235;1.246977
13.498;0.2769477;1.246661
13.516;0.2778229;1.244831
13.517;0.2783473;1.244615
13.517;0.2791589;1.242725
13.537;0.2794388;1.242427
13.538;0.2799208;1.241183
13.538;0.2801806;1.240914
13.539;0.2804671;1.240097
13.539;0.2805335;1.239941
13.558;0.2807281;1.23983
13.559;0.2806432;1.23961
13.56;0.2806575;1.239832
13.582;0.2809002;1.239944
13.584;0.2813275;1.23949
13.585;0.2817354;1.239715
13.586;0.2821975;1.239104
13.587;0.2824851;1.239326
13.606;0.2830504;1.238411
13.607;0.2836549;1.238842
13.628;0.2842807;1.237685
13.629;0.2846965;1.237987
13.63;0.2849837;1.237369
13.636;0.2853351;1.237632
13.637;0.2858621;1.236467
13.649;0.2863814;1.236542
13.649;0.2869363;1.235334
13.65;0.2873534;1.235175
13.651;0.2879024;1.233927
13.651;0.2885374;1.232621
13.67;0.2889461;1.232435
13.67;0.2893275;1.23221
13.671;0.2899433;1.230797
13.691;0.2901428;1.230334
13.691;0.2906918;1.228938
13.692;0.2908576;1.228438
13.711;0.2915694;1.226705
13.712;0.2924421;1.224488
13.713;0.2926482;1.223748
13.713;0.293421;1.221862
13.732;0.2936158;1.221107
13.732;0.2940485;1.220693
13.733;0.2948891;1.218644
13.733;0.2953515;1.218295
13.752;0.2961523;1.216165
13.753;0.2965264;1.215842
13.753;0.2971216;1.214281
13.754;0.2977194;1.212876
13.774;0.2981782;1.212591
13.775;0.298712;1.211246
13.776;0.2989628;1.210692
13.795;0.2994205;1.209741
13.796;0.2997462;1.209314
13.796;0.3001021;1.209028
13.797;0.3006753;1.207664
13.816;0.3009622;1.207358
13.818;0.3015684;1.20593
13.819;0.3023128;1.204224
13.82;0.3027449;1.204123
13.841;0.3034286;1.202642
13.842;0.3036496;1.202423
13.843;0.3040285;1.202422
13.843;0.3046395;1.201189
13.844;0.304993;1.201216
13.862;0.3054442;1.20042
13.863;0.3056913;1.20049
13.863;0.306163;1.199816
13.864;0.3063438;1.199645
13.883;0.3066776;1.199709
13.884;0.3069104;1.199505
13.884;0.3069472;1.199377
13.904;0.3070841;1.199141
13.905;0.3075249;1.198304
13.906;0.3076813;1.197968
13.924;0.3079402;1.197485
13.925;0.3082141;1.197092
13.925;0.3086221;1.196119
13.926;0.3091552;1.194699
13.945;0.3094264;1.194152
13.946;0.31008;1.192394
13.946;0.3102798;1.192019
13.946;0.3103776;1.191657
13.965;0.3109336;1.190201
13.966;0.31102;1.189905
13.966;0.3116805;1.188267
13.967;0.3120024;1.188141
13.986;0.3127695;1.186307
13.987;0.3133676;1.184973
13.987;0.3136289;1.184587
13.987;0.3143439;1.18278
14.007;0.3147905;1.182389
14.007;0.314984;1.181683
14.008;0.3158523;1.179474
14.027;0.3159073;1.17853
14.027;0.3164191;1.17719
14.029;0.3165928;1.176344
14.048;0.3172325;1.174637
14.048;0.3179669;1.172808
14.049;0.3180348;1.172027
14.05;0.3186764;1.170543
14.05;0.3188816;1.16999
14.068;0.319158;1.169549
14.069;0.3197056;1.16822
14.069;0.319813;1.167716
14.089;0.3200682;1.167046
14.09;0.3202684;1.166602
14.091;0.3203656;1.166384
14.092;0.3202737;1.166536
14.111;0.3203946;1.166174
14.111;0.3204052;1.166184
14.119;0.3205411;1.165774
14.119;0.3207252;1.16555
14.132;0.320776;1.165366
14.132;0.3208749;1.16498
14.133;0.3210759;1.164321
14.153;0.3212278;1.163958
14.154;0.321486;1.163019
14.154;0.3217619;1.162164
14.155;0.3217158;1.1616
14.155;0.322143;1.160554
14.174;0.3221798;1.160092
14.174;0.3223161;1.159673
14.175;0.3226323;1.159115
14.195;0.3229753;1.158612
14.195;0.3236184;1.157494
14.196;0.3242055;1.15755
14.215;0.3248804;1.15597
14.216;0.3256649;1.154155
14.217;0.3261636;1.154048
14.217;0.3271832;1.151368
14.236;0.3276108;1.151359
14.237;0.3278902;1.151362
14.237;0.3286484;1.149313
14.238;0.3288377;1.149009
14.256;0.3294272;1.147381
14.257;0.329618;1.147153
14.258;0.3298662;1.146244
14.259;0.3299605;1.145773
14.277;0.3302166;1.14548
14.278;0.3303479;1.144847
14.278;0.3305166;1.14451
14.279;0.3305795;1.144198
14.298;0.3307987;1.143342
14.299;0.3307928;1.143011
14.319;0.3311189;1.142045
14.319;0.3313118;1.141757
14.32;0.3313654;1.14135
14.321;0.3310978;1.14172
14.339;0.3312943;1.141795
14.34;0.3307793;1.142781
14.34;0.3307346;1.142938
14.341;0.3306509;1.143004
14.36;0.3300102;1.144097
14.361;0.3296582;1.143799
14.361;0.3295356;1.143878
14.362;0.3293597;1.143133
14.38;0.3391721;1.130617
14.402;0.3448239;1.134543
14.423;0.3597477;1.142104
14.51;0.3833994;1.153186
16.065;0.3602541;1.173398
16.171;0.3621197;1.088429
16.363;0.3471688;1.051753
16.385;0.3391728;1.005147
16.386;0.3902622;0.92663
16.387;0.4351841;0.8612994
16.449;0.5163706;0.7608843
16.449;0.5453238;0.7509434
16.469;0.5661418;0.7385091
16.47;0.6111557;0.8268536
16.471;0.6960897;0.7994577
16.491;0.7450626;0.8454743
16.492;0.7472107;0.851771
16.511;0.7607946;0.8700926
16.512;0.7616608;0.8763309
16.512;0.7707123;0.895068
16.532;0.7731504;0.9182541
16.533;0.7632527;0.9254678
16.553;0.7576684;0.9293286
16.553;0.7525358;0.9315005
16.573;0.7505268;0.9313742
16.574;0.7481282;0.9315985
16.594;0.745591;0.9330018
16.614;0.7432104;0.9349689
16.615;0.7411137;0.9367843
16.635;0.7396079;0.9383256
16.636;0.7385581;0.9393204
16.656;0.7374493;0.9403619
16.657;0.7362817;0.9413959
16.684;0.7353234;0.9420736
16.685;0.7347181;0.9426206
16.7;0.7344964;0.9428677
16.701;0.7345709;0.9428393
16.721;0.7350427;0.9419469
16.722;0.7360563;0.9397552
16.783;0.7374519;0.9367493
16.784;0.7442479;0.9237165
16.803;0.7506209;0.9120553
16.804;0.7564901;0.9010556
16.805;0.7620948;0.8905857
16.824;0.7703264;0.9084535
16.825;0.7700051;0.9091629
16.845;0.7691799;0.9106433
16.846;0.7677087;0.9135978
16.866;0.7657722;0.917816
16.991;0.7636835;0.9224289
17.011;0.7561514;0.9551806
17.012;0.7522056;0.9811815
17.032;0.7484747;1.006501
17.052;0.7453874;1.03033
17.053;0.7486799;1.024563
17.053;0.7495338;1.023848
17.074;0.7514129;1.021298
17.094;0.7537627;1.017638
17.095;0.7558366;1.013992
17.115;0.757458;1.010283
17.136;0.7584676;1.007999
17.137;0.7591189;1.007337
17.156;0.7604735;1.00592
17.176;0.7622328;1.004901
17.177;0.7640184;1.003853
17.179;0.7657961;1.002481
17.199;0.7666855;1.002061
17.22;0.7671142;1.001717
17.221;0.7672839;1.001171
17.223;0.7672714;1.000483
17.242;0.7674839;0.9995344
17.262;0.7675536;0.9988523
17.263;0.7676466;0.9982231
17.283;0.7678131;0.9976806
17.284;0.7682425;0.9964219
17.303;0.7688154;0.9949442
17.305;0.7694898;0.9936926
17.324;0.7700783;0.9924068
17.345;0.7700489;0.9927062
17.346;0.7697682;0.9934986
17.347;0.7691405;0.9944988
17.366;0.7683799;0.995948
17.386;0.7677479;0.9966707
17.387;0.7671866;0.9974177
17.407;0.7668844;0.99813
17.408;0.7669226;0.9982471
17.428;0.7673845;0.9981068
17.429;0.7683074;0.9971231
17.448;0.769389;0.9957272
17.449;0.7704407;0.9942737
17.469;0.7713448;0.9928575
17.47;0.7721711;0.9918336
17.49;0.7728035;0.9910209
17.511;0.7733498;0.9909047
17.512;0.7736031;0.9913125
17.531;0.7735686;0.9922145
17.532;0.7734771;0.9932788
17.552;0.7733308;0.9939049
17.552;0.773383;0.9945003
17.573;0.773252;0.9953852
17.573;0.7731011;0.996238
17.593;0.7728441;0.9977112
17.594;0.7723578;0.9995411
17.614;0.7718971;1.001012
17.615;0.7713678;1.002841
17.635;0.7709442;1.004088
17.655;0.7707148;1.005077
17.656;0.7707919;1.005852
17.676;0.7711365;1.006111
17.677;0.7716742;1.006202
17.696;0.7722214;1.006167
17.705;0.7726216;1.006067
17.717;0.772822;1.006089
17.719;0.7727715;1.006305
17.738;0.7724278;1.006882
17.739;0.7718391;1.008045
17.76;0.7711498;1.009568
17.779;0.7701936;1.01178
17.78;0.7692376;1.014021
17.8;0.7685064;1.016049
17.801;0.7679379;1.017971
17.821;0.7675586;1.01986
17.822;0.7673903;1.021668
17.842;0.7672007;1.023473
17.842;0.7667955;1.025702
17.862;0.7663732;1.027589
17.864;0.7659278;1.029203
17.883;0.7653102;1.030828
17.904;0.7649623;1.031744
17.905;0.7646454;1.032456
17.924;0.7643807;1.032894
17.926;0.7642571;1.033364
17.946;0.7639462;1.034308
17.947;0.7636432;1.035291
17.967;0.7632649;1.036715
17.968;0.7628306;1.037818
17.988;0.7624006;1.038823
17.989;0.7621624;1.039293
18.009;0.7619885;1.039554
18.009;0.7619656;1.039566
18.029;0.7619563;1.039793
18.03;0.7616669;1.040966
18.05;0.7613964;1.042193
18.05;0.7847468;1.095797
18.071;0.7843164;1.097545
18.072;0.784003;1.098734
18.092;0.7836747;1.099712
18.094;0.7834207;1.100763
18.114;0.7832379;1.101766
18.116;0.7829353;1.102923
18.138;0.78284;1.10405
18.139;0.7824851;1.105305
18.159;0.781984;1.10684
18.16;0.7815709;1.1079
18.18;0.7808605;1.108954
18.181;0.779892;1.110328
18.2;0.7789962;1.111411
18.201;0.7779893;1.113116
18.221;0.7769475;1.115332
18.222;0.7761546;1.117514
18.242;0.7752792;1.119597
18.243;0.7744966;1.120993
18.263;0.7738117;1.121841
18.284;0.7731978;1.122328
18.285;0.772543;1.123013
18.285;0.771966;1.123941
18.305;0.771581;1.124738
18.324;0.7711702;1.125335
18.325;0.7710013;1.125693
18.345;0.7708279;1.126135
18.346;0.7706721;1.126374
18.365;0.7705997;1.126526
18.367;0.7704633;1.126576
18.387;0.7703274;1.126534
18.407;0.7702482;1.126209
18.408;0.7702183;1.12564
18.428;0.7701647;1.125214
18.43;0.7699617;1.124953
18.449;0.7696491;1.124928
18.451;0.7692325;1.125454
18.471;0.7687783;1.125892
18.472;0.7682279;1.126794
18.491;0.7675869;1.127851
18.492;0.7668825;1.128738
18.512;0.7660584;1.129947
18.513;0.7653992;1.130724
18.533;0.7647945;1.131712
18.534;0.7643888;1.132498
18.554;0.7642475;1.132648
18.574;0.7641442;1.13241
18.575;0.7640576;1.13192
18.595;0.7640408;1.131442
18.596;0.7638068;1.131343
18.615;0.7635093;1.131588
18.617;0.763152;1.131917
18.635;0.7628011;1.132277
18.636;0.7626297;1.132122
18.657;0.7623339;1.131686
18.658;0.7618195;1.131315
18.682;0.7613558;1.13053
18.683;0.7607155;1.13032
18.697;0.7602135;1.13029
18.718;0.7598866;1.130035
18.719;0.7592471;1.130331
18.739;0.7586241;1.130547
18.74;0.7580396;1.13065
18.76;0.7574521;1.131057
18.761;0.7570087;1.131229
18.781;0.7564958;1.131506
18.782;0.7559395;1.131816
18.802;0.7555122;1.131706
18.803;0.7549545;1.131743
18.822;0.7546436;1.131497
18.843;0.7541819;1.131466
18.844;0.7536873;1.131866
18.864;0.7532849;1.132245
18.864;0.7528297;1.13272
18.884;0.7525975;1.133159
18.885;0.7522768;1.133532
18.905;0.7518925;1.134079
18.906;0.7512899;1.134861
18.926;0.7505945;1.135631
18.926;0.749967;1.136226
18.946;0.7492413;1.136506
18.966;0.7485445;1.136932
18.967;0.7477415;1.13751
18.988;0.7467641;1.138376
18.989;0.7458781;1.13963
19.009;0.7450303;1.140578
19.01;0.7442265;1.141432
19.029;0.7435861;1.142003
19.03;0.7429738;1.142472
19.05;0.7423424;1.1431
19.051;0.7416427;1.143605
19.071;0.740872;1.144274
19.072;0.7401415;1.144603
19.091;0.739708;1.144171
19.092;0.7395351;1.143291
19.112;0.7392653;1.142461
19.133;0.7390476;1.141659
19.134;0.7385192;1.141669
19.155;0.7378243;1.142101
19.156;0.7373211;1.142146
19.183;0.7367628;1.14221
19.185;0.7362602;1.142283
19.197;0.7358261;1.142244
19.198;0.7353288;1.142544
19.218;0.7347147;1.143129
19.219;0.7341902;1.143423
19.239;0.7335246;1.144108
19.239;0.7329634;1.144497
19.259;0.7324526;1.144481
19.279;0.7318726;1.144683
19.28;0.7310924;1.145072
19.3;0.7302686;1.145602
19.302;0.7291925;1.146456
19.322;0.728237;1.147095
19.323;0.7276756;1.147195
19.343;0.7271761;1.146971
19.344;0.7268077;1.146876
19.363;0.7264476;1.1467
19.364;0.7258391;1.147083
19.384;0.7251489;1.147627
19.404;0.7246645;1.147727
19.405;0.7240806;1.148177
19.406;0.7236428;1.148332
19.425;0.7232494;1.148443
19.445;0.7228846;1.14888
19.447;0.7223969;1.149023
19.467;0.7218959;1.148957
19.467;0.7215638;1.148792
19.487;0.7211443;1.148534
19.489;0.7209846;1.148201
19.509;0.7207899;1.147948
19.509;0.7202426;1.148056
19.529;0.7196102;1.148254
19.53;0.7189641;1.148424
19.551;0.7182806;1.148408
19.572;0.7175421;1.148491
19.573;0.7170748;1.148091
19.573;0.7165979;1.14756
19.593;0.7162088;1.147258
19.613;0.7159231;1.146785
19.614;0.7154818;1.146593
19.635;0.7149488;1.146889
19.635;0.7143773;1.146919
19.655;0.713906;1.146839
19.656;0.7134808;1.146947
19.676;0.7130549;1.14695
19.677;0.7124904;1.147611
19.696;0.7119141;1.148091
19.698;0.7111588;1.14862
19.717;0.7103062;1.149152
19.737;0.7096475;1.14916
19.738;0.709021;1.149517
19.758;0.7085645;1.149635
19.759;0.7081809;1.149642
19.779;0.7079079;1.149436
19.781;0.7075366;1.149161
19.801;0.7068809;1.149176
19.802;0.7062377;1.148872
19.821;0.7054142;1.148913
19.822;0.7046685;1.148907
19.842;0.7041843;1.148647
19.862;0.7038488;1.148119
19.863;0.7035511;1.147484
19.883;0.703456;1.146529
19.885;0.70356;1.145006
19.905;0.7035149;1.144105
19.906;0.7034825;1.143059
19.925;0.7032982;1.142488
19.926;0.7028505;1.142376
19.947;0.7024551;1.142078
19.949;0.7021036;1.141963
19.968;0.7016913;1.141737
19.969;0.7014072;1.141545
19.988;0.7009079;1.141684
19.989;0.7002103;1.142044
20.009;0.6995393;1.142128
20.029;0.6989188;1.142085
20.03;0.6985614;1.141413
20.05;0.6984254;1.140311
20.051;0.6982837;1.139359
20.071;0.6982652;1.13837
20.072;0.6983218;1.137649
20.092;0.6983671;1.136776
20.093;0.6986287;1.135693
20.113;0.6987785;1.134472
20.114;0.6989191;1.1331
20.134;0.698997;1.131962
20.134;0.6990202;1.130823
20.16;0.6988208;1.130116
20.175;0.6984611;1.129688
20.175;0.698061;1.129728
20.195;0.6975464;1.13012
20.196;0.6970335;1.130525
20.216;0.6965044;1.130808
20.217;0.6962074;1.130818
20.284;0.6959057;1.130847
20.285;0.695599;1.131144
20.285;0.6951493;1.131815
20.286;0.6944762;1.132541
20.287;0.6937221;1.133489
20.289;0.6930452;1.134074
20.306;0.6926494;1.134154
20.306;0.6924258;1.133912
20.325;0.6923981;1.133108
20.327;0.6923819;1.132161
20.346;0.6922773;1.130887
20.347;0.6920027;1.129574
20.367;0.6887575;1.186595
20.368;0.6883985;1.185288
20.369;0.6879357;1.184356
20.387;0.6848672;1.240659
20.388;0.6719226;1.280954
20.389;0.6713918;1.280696
20.39;0.6435854;1.284545
20.391;0.6431778;1.284196
20.408;0.6425157;1.284094
20.409;0.6421242;1.283863
20.409;0.6417665;1.283737
20.429;0.6414819;1.283365
20.43;0.6408251;1.282899
20.431;0.6404806;1.282598
20.431;0.6396266;1.281674
20.45;0.6391945;1.281649
20.45;0.6384647;1.280866
20.451;0.6380974;1.280429
20.452;0.6374763;1.279969
20.47;0.6371264;1.27949
20.47;0.6366252;1.279158
20.471;0.6363668;1.278383
20.471;0.6360553;1.277545
20.491;0.6356449;1.277618
20.491;0.6351076;1.277372
20.492;0.6347219;1.276798
20.511;0.6341169;1.276048
20.511;0.6337414;1.275236
20.512;0.6332155;1.274659
20.513;0.633027;1.273672
20.532;0.63249;1.273022
20.533;0.6322081;1.272231
20.533;0.6317305;1.271654
20.553;0.6312889;1.270883
20.554;0.6306695;1.270427
20.554;0.6302809;1.269521
20.555;0.6291362;1.268525
20.574;0.6285819;1.26785
20.574;0.6276273;1.266775
20.575;0.6272734;1.265676
20.575;0.6261957;1.26468
20.594;0.6260729;1.263618
20.595;0.6251343;1.262664
20.595;0.6250061;1.261825
20.596;0.6245065;1.261104
20.615;0.6244203;1.260013
20.616;0.6239465;1.259528
20.624;0.6239268;1.25868
20.624;0.6236014;1.257983
20.636;0.6234377;1.257273
20.637;0.6229101;1.256411
20.637;0.6225797;1.256153
20.638;0.6221147;1.255486
20.657;0.6217101;1.255342
20.657;0.6210685;1.254461
20.658;0.6205819;1.254276
20.677;0.6198184;1.253594
20.678;0.61937;1.253411
20.678;0.6186852;1.252871
20.698;0.6183831;1.252314
20.698;0.6176029;1.251374
20.699;0.6176384;1.250567
20.699;0.6172007;1.249842
20.718;0.6173687;1.24888
20.719;0.6170312;1.247935
20.72;0.6167262;1.247111
20.739;0.616984;1.245334
20.74;0.6164442;1.244447
20.74;0.6168449;1.242231
20.741;0.6161348;1.241205
20.76;0.6162663;1.239236
20.761;0.6152709;1.238224
20.761;0.615279;1.236469
20.762;0.6143159;1.235221
20.781;0.6143453;1.233934
20.782;0.6135706;1.232879
20.782;0.6134624;1.231779
20.801;0.6126786;1.230651
20.802;0.6126941;1.229675
20.803;0.6120964;1.228863
20.823;0.6122231;1.227405
20.824;0.6117907;1.2269
20.824;0.6118706;1.225842
20.825;0.6117325;1.225625
20.843;0.611683;1.224843
20.844;0.6115777;1.22463
20.845;0.6114213;1.223954
20.845;0.6112691;1.223592
20.864;0.6109065;1.223823
20.865;0.6106383;1.22341
20.866;0.6102365;1.223586
20.867;0.6097642;1.223105
20.885;0.6094306;1.223477
20.885;0.6087347;1.222994
20.886;0.6082608;1.223437
20.887;0.6077395;1.222872
20.905;0.6074534;1.222656
20.906;0.6069613;1.221989
20.906;0.6067101;1.221708
20.926;0.6060604;1.221175
20.927;0.6057308;1.220789
20.927;0.6052048;1.220209
20.947;0.6049657;1.219613
20.947;0.6043359;1.218946
20.948;0.6039706;1.218695
20.948;0.6032875;1.217968
20.967;0.6028095;1.218076
20.968;0.6022068;1.217031
20.969;0.6017436;1.217251
20.97;0.601041;1.216343
20.988;0.6003687;1.216933
20.988;0.5996072;1.216106
20.989;0.5991191;1.216186
20.99;0.5983792;1.215386
21.009;0.5977672;1.215451
21.01;0.5970362;1.214782
21.01;0.5966915;1.214212
21.011;0.595992;1.213514
21.029;0.5959587;1.212517
21.029;0.5953438;1.211969
21.03;0.5950983;1.211567
21.031;0.594459;1.210978
21.05;0.5943949;1.210555
21.05;0.5938653;1.210076
21.051;0.5935441;1.210226
21.07;0.5929714;1.209836
21.07;0.5926406;1.210084
21.071;0.5920305;1.209661
21.09;0.5917546;1.209607
21.091;0.5912222;1.209215
21.092;0.5910334;1.208944
21.092;0.590499;1.20859
21.111;0.5903881;1.208416
21.112;0.5898665;1.207703
21.112;0.5896589;1.207456
21.113;0.5890367;1.206537
21.132;0.588898;1.206348
21.133;0.5880072;1.205511
21.134;0.5875713;1.205754
21.153;0.5866753;1.20479
21.154;0.5860332;1.205289
21.155;0.584962;1.204644
21.155;0.5843875;1.205304
21.156;0.5835673;1.20495
21.174;0.5830011;1.205565
21.174;0.5823143;1.205121
21.175;0.5819938;1.205112
21.194;0.5814285;1.204799
21.195;0.5813456;1.204403
21.196;0.5808163;1.203928
21.215;0.5806778;1.203444
21.216;0.5800629;1.202709
21.216;0.5798185;1.202303
21.217;0.5794528;1.201468
21.236;0.5794044;1.200808
21.236;0.5787095;1.199904
21.237;0.5785691;1.199336
21.237;0.5783448;1.19846
21.256;0.5784918;1.197349
21.257;0.5781704;1.196687
21.257;0.5784175;1.19547
21.257;0.5780726;1.195146
21.277;0.5782889;1.19427
21.278;0.5780919;1.193783
21.278;0.5784905;1.19242
21.279;0.578273;1.192103
21.299;0.5785618;1.190949
21.299;0.5782887;1.19012
21.3;0.5786687;1.188794
21.319;0.5784358;1.187592
21.32;0.5789053;1.185938
21.321;0.5787463;1.184541
21.322;0.5790665;1.182985
21.34;0.5787445;1.181082
21.341;0.5790802;1.179492
21.341;0.5789056;1.177867
21.342;0.5793389;1.176184
21.36;0.5788679;1.17466
21.36;0.5790694;1.173028
21.361;0.5788434;1.171874
21.38;0.5789731;1.170583
21.381;0.5790821;1.169357
21.381;0.5792048;1.168709
21.382;0.5793923;1.168146
21.402;0.5792179;1.167546
21.402;0.5795663;1.16721
21.403;0.579469;1.166871
21.404;0.5795857;1.166241
21.422;0.5794238;1.16636
21.423;0.5790077;1.165828
21.423;0.5784568;1.166727
21.424;0.5778482;1.166296
21.442;0.5772752;1.167446
21.443;0.5769872;1.166938
21.444;0.5762923;1.168219
21.463;0.5756977;1.167771
21.463;0.5750469;1.16863
21.464;0.5746784;1.168079
21.464;0.5744651;1.168275
21.484;0.5741586;1.167372
21.484;0.5741932;1.166477
21.485;0.5736085;1.165419
21.505;0.5737118;1.163993
21.505;0.5733237;1.162962
21.505;0.5739429;1.160604
21.506;0.5735081;1.159477
21.525;0.574267;1.156709
21.525;0.574119;1.155742
21.526;0.5749266;1.152958
21.527;0.5751278;1.152034
21.546;0.5762051;1.14923
21.546;0.5770559;1.146824
21.547;0.5777596;1.144767
21.566;0.5776367;1.143176
21.567;0.5777519;1.141457
21.567;0.5782872;1.139815
21.588;0.5783462;1.138086
21.589;0.5785406;1.136866
21.59;0.5786179;1.135953
21.609;0.5785342;1.135263
21.629;0.5784763;1.134879
21.63;0.5783404;1.13484
21.65;0.5780303;1.135227
21.651;0.577605;1.136016
21.67;0.5770867;1.136821
21.671;0.5766558;1.137366
21.692;0.5763816;1.137437
21.712;0.5762841;1.137145
21.714;0.5763077;1.136381
21.715;0.5764867;1.135411
21.734;0.5767925;1.134285
21.755;0.5772551;1.132716
21.756;0.5778499;1.13094
21.777;0.5784668;1.128991
21.778;0.5791348;1.126706
21.797;0.5799224;1.124295
21.798;0.5807803;1.121629
21.818;0.5817701;1.118907
21.819;0.5827466;1.116477
21.838;0.5836257;1.114003
21.839;0.5843853;1.112079
21.859;0.5848303;1.110708
21.88;0.5852358;1.109421
21.881;0.5854484;1.108564
21.882;0.585566;1.107955
21.901;0.5858983;1.106994
21.922;0.5860921;1.106324
21.923;0.5864422;1.105604
21.949;0.5869058;1.104671
21.95;0.5874401;1.103495
21.963;0.5882601;1.101945
21.964;0.5889122;1.100668
21.984;0.589468;1.099479
21.985;0.5899509;1.0984
22.005;0.590363;1.097273
22.006;0.5910015;1.095829
22.027;0.5917265;1.093964
22.049;0.5925195;1.09198
22.05;0.5934882;1.089744
22.05;0.5944244;1.087404
22.071;0.5954643;1.085007
22.09;0.596575;1.082497
22.091;0.5975164;1.080069
22.111;0.5984778;1.077514
22.112;0.5992953;1.075385
22.132;0.5999135;1.073575
22.133;0.6006044;1.071882
22.154;0.6013794;1.070383
22.155;0.6023069;1.068662
22.174;0.6032044;1.066979
22.174;0.6039678;1.065389
22.195;0.6044446;1.063834
22.215;0.6049101;1.062144
22.216;0.605487;1.060307
22.236;0.6060972;1.058453
22.238;0.6068506;1.056671
22.257;0.6075656;1.055028
22.258;0.6083276;1.053353
22.278;0.609247;1.051496
22.279;0.6103274;1.049228
22.299;0.611384;1.047006
22.3;0.6124988;1.044767
22.319;0.6134168;1.042863
22.319;0.6140152;1.027321
22.32;0.6148072;1.025734
22.34;0.6155894;1.024265
22.36;0.6164815;1.022654
22.361;0.61754;1.020581
22.381;0.6186162;1.018506
22.381;0.6196569;1.016414
22.401;0.6206076;1.014403
22.402;0.6213317;1.01297
22.422;0.6219175;1.011925
22.423;0.6224091;1.011209
22.429;0.6244435;0.9954877
22.442;0.624725;0.9952289
22.443;0.6250464;0.9949941
22.463;0.625505;0.9942974
22.483;0.6260775;0.993435
22.484;0.6267509;0.9923166
22.485;0.6291345;0.9762038
22.486;0.6297542;0.975058
22.487;0.6320992;0.9590762
22.505;0.6326151;0.9580689
22.506;0.6341034;0.9559572
22.507;0.6346069;0.9547815
22.527;0.6352407;0.9539053
22.529;0.635612;0.9532197
22.549;0.6362296;0.9524299
22.549;0.6368455;0.9514529
22.55;0.6361907;0.9507921
22.569;0.6368499;0.9499788
22.57;0.6376122;0.948688
22.571;0.6373902;0.9480677
22.571;0.6374068;0.9473352
22.589;0.6380875;0.9459605
22.59;0.6383463;0.9449658
22.59;0.6390905;0.9435173
22.591;0.6400297;0.9426665
22.61;0.6408738;0.9408543
22.611;0.6416585;0.9390855
22.611;0.6422465;0.9379789
22.612;0.6429991;0.9364659
22.631;0.6434833;0.9355776
22.631;0.6436744;0.9347808
22.632;0.6444561;0.9335624
22.652;0.6450359;0.9331673
22.652;0.6455016;0.9324378
22.654;0.6460935;0.9323623
22.654;0.646584;0.9321331
22.655;0.6468493;0.9320304
22.673;0.6473598;0.9321635
22.673;0.6478286;0.9322045
22.674;0.6481336;0.9320663
22.693;0.6482621;0.9317443
22.694;0.648752;0.9313545
22.695;0.6487878;0.930951
22.714;0.6492779;0.9302216
22.714;0.6494625;0.9295052
22.715;0.6503063;0.9284617
22.716;0.6511457;0.9274904
22.734;0.6516047;0.9270844
22.735;0.6523522;0.9259938
22.736;0.6527826;0.925435
22.736;0.6534266;0.9250624
22.756;0.6541808;0.9239539
22.757;0.6546831;0.9236202
22.757;0.6552929;0.9225129
22.758;0.6555663;0.9216995
22.777;0.6562052;0.9203299
22.778;0.6569268;0.9191245
22.779;0.657125;0.9182099
22.779;0.6579429;0.9168286
22.799;0.6580011;0.9156971
22.799;0.6582929;0.9146878
22.799;0.6592417;0.9130336
22.819;0.6596202;0.9121927
22.82;0.660622;0.9106573
22.821;0.6609383;0.9102176
22.839;0.662039;0.9083602
22.84;0.6622399;0.9076167
22.841;0.6632853;0.9056666
22.842;0.6635126;0.9049215
22.843;0.6645222;0.9031925
22.86;0.6647912;0.9025856
22.861;0.6656525;0.9008674
22.861;0.666199;0.9002056
22.881;0.6669644;0.8990403
22.881;0.6676946;0.8986466
22.882;0.6684693;0.897693
22.882;0.6690931;0.8969947
22.902;0.6696918;0.8966956
22.902;0.6702846;0.896428
22.903;0.6707574;0.8960761
22.904;0.6711039;0.8956996
22.922;0.6716218;0.8950961
22.922;0.6719139;0.8949647
22.923;0.6724193;0.8943588
22.943;0.6727524;0.8941778
22.944;0.6732409;0.8933476
22.944;0.6736937;0.8924891
22.964;0.6739939;0.8923461
22.965;0.6744828;0.8918625
22.966;0.6749641;0.8917983
22.966;0.6753876;0.8916072
22.967;0.675711;0.8912757
22.985;0.6759595;0.890942
22.986;0.6763749;0.891172
22.987;0.6767483;0.8908746
23.006;0.6771983;0.8910085
23.006;0.677514;0.8911436
23.007;0.6780356;0.8909366
23.008;0.6785003;0.8908511
23.026;0.6792507;0.8906396
23.027;0.6802018;0.8904105
23.027;0.6805791;0.8899833
23.028;0.681566;0.889478
23.047;0.681993;0.8887682
23.047;0.6827773;0.888226
23.047;0.6832901;0.8873335
23.048;0.6838882;0.8866922
23.068;0.6842583;0.8861554
23.068;0.6847932;0.8853989
23.069;0.6851737;0.8849157
23.089;0.6857575;0.8841946
23.089;0.6860022;0.8842242
23.09;0.6868886;0.8835357
23.09;0.6872356;0.8836517
23.109;0.6884532;0.8831792
23.11;0.6889392;0.8835598
23.111;0.6894158;0.8839908
23.13;0.6906273;0.8834323
23.131;0.6918952;0.8830973
23.132;0.6924145;0.8832707
