lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.517;0.4333209;2.406354
25.688;0.3217926;2.389827
25.754;0.4484883;1.835955
25.775;0.5632224;1.40937
25.797;0.5352062;1.26534
25.799;0.4931893;1.355386
25.819;0.4939535;1.338274
25.821;0.4959366;1.325275
25.841;0.4967186;1.319985
26.102;0.496875;1.313648
27.513;0.4673733;1.24301
27.533;0.4693979;1.234025
27.554;0.4713603;1.226601
27.556;0.47302;1.219741
27.576;0.4750441;1.21471
27.578;0.4750261;1.214046
27.598;0.4750993;1.212953
27.599;0.4749906;1.212479
27.62;0.4747215;1.212341
27.621;0.4743949;1.21199
27.641;0.4739993;1.212205
27.642;0.4737567;1.212054
27.663;0.4736595;1.211437
27.665;0.4735636;1.210621
27.733;0.4736085;1.208996
27.734;0.4735669;1.207829
27.735;0.4735894;1.206931
27.736;0.4734049;1.206239
27.737;0.4730394;1.206248
27.738;0.4726451;1.206116
27.755;0.4722073;1.205649
27.756;0.4717695;1.205299
27.776;0.4712796;1.204797
27.777;0.4708883;1.204156
27.797;0.4704955;1.203797
27.819;0.4703552;1.203345
27.82;0.4702733;1.202328
27.84;0.4701909;1.201515
27.841;0.4699151;1.200663
27.862;0.469441;1.199939
27.864;0.4689375;1.20011
27.886;0.468328;1.200469
27.887;0.4677947;1.200964
27.907;0.4674122;1.201429
27.908;0.4672567;1.201421
28.292;0.4671804;1.200645
28.312;0.4653257;1.195082
28.314;0.4635743;1.188953
28.335;0.4617287;1.182801
28.356;0.4597767;1.177185
28.377;0.4598562;1.175404
28.442;0.4598699;1.173729
28.444;0.4598705;1.171473
28.467;0.4600954;1.169101
28.51;0.460142;1.167038
28.532;0.4600613;1.164402
28.638;0.4602303;1.161695
28.638;0.4604426;1.156715
28.658;0.4606752;1.152378
28.724;0.4610697;1.14915
28.725;0.3990473;1.075102
28.747;0.3991635;1.071921
28.748;0.479792;0.8782251
28.748;0.4797535;0.877009
28.769;0.5282501;0.8196591
28.77;0.5280663;0.8182558
28.771;0.4957594;0.8140982
28.771;0.4956565;0.8119012
28.772;0.4955359;0.8111849
28.792;0.4951636;0.8104792
28.792;0.4950984;0.8098649
28.815;0.4951678;0.8068663
28.816;0.4948094;0.8060166
28.836;0.4948847;0.8037956
28.836;0.4947292;0.8029149
28.837;0.4950421;0.800461
28.838;0.4950204;0.799662
28.838;0.49523;0.7977242
28.857;0.4952633;0.7970633
28.858;0.4955003;0.7954479
28.859;0.4955878;0.7950094
28.881;0.495894;0.7934136
28.882;0.4957798;0.7927513
28.882;0.4959793;0.7917561
28.883;0.4956166;0.7911567
28.884;0.4953026;0.7909444
28.903;0.4953722;0.7903171
28.904;0.4952625;0.7902551
28.904;0.4951432;0.7901853
28.924;0.4950275;0.7902926
28.925;0.4948376;0.7906096
28.926;0.4948274;0.7892299
28.926;0.4947067;0.7893083
28.946;0.4948295;0.7877498
28.947;0.4946718;0.7873111
28.948;0.4949327;0.7859335
28.949;0.4947238;0.7853335
28.97;0.4949072;0.7841749
28.971;0.4949638;0.783556
28.972;0.4951358;0.7834167
28.991;0.495043;0.7829808
28.992;0.4951361;0.7831159
28.993;0.4950801;0.7827707
29.013;0.4951994;0.7824174
29.014;0.4952134;0.7824247
29.016;0.4953054;0.7821037
29.016;0.4955192;0.781252
29.017;0.4955042;0.7808667
29.036;0.4957078;0.7793727
29.036;0.4957249;0.7788118
29.037;0.4960246;0.7767142
29.038;0.4959486;0.7760143
29.058;0.49638;0.7734305
29.059;0.4962859;0.7726173
29.06;0.4965806;0.7717271
29.081;0.4970713;0.7695513
29.082;0.4972363;0.7686549
29.083;0.4977849;0.7668989
29.083;0.4979137;0.7662331
29.109;0.4984412;0.7646873
29.11;0.4985407;0.7639519
29.11;0.498944;0.7620054
29.124;0.4987242;0.761465
29.125;0.4991006;0.7593108
29.126;0.4990087;0.7588137
29.127;0.4993281;0.7571425
29.128;0.4990666;0.7565095
29.148;0.499317;0.7546527
29.149;0.4993684;0.7541606
29.15;0.4994782;0.7533791
29.151;0.4997235;0.7528796
29.172;0.4998235;0.751966
29.173;0.4998633;0.7516473
29.174;0.4999887;0.7503974
29.174;0.5001547;0.750054
29.175;0.5003849;0.7484764
29.193;0.5002418;0.7482134
29.194;0.5004989;0.7465754
29.195;0.5001643;0.7460681
29.215;0.5001888;0.7451092
29.216;0.4997771;0.7444821
29.216;0.4999089;0.7433852
29.237;0.4994779;0.7429374
29.238;0.4990954;0.7423817
29.239;0.499294;0.7420632
29.24;0.4992352;0.7415724
29.26;0.4994157;0.7400043
29.261;0.4994637;0.7395464
29.261;0.4997399;0.7374375
29.28;0.4998902;0.7369136
29.282;0.5000305;0.7348116
29.283;0.5002892;0.7341257
29.284;0.500147;0.7334951
29.285;0.5001783;0.7311832
29.304;0.5002393;0.7296761
29.305;0.5001088;0.729015
29.305;0.5003306;0.7274563
29.325;0.5002095;0.7267371
29.326;0.5005066;0.7248816
29.328;0.5003831;0.7241969
29.329;0.5008317;0.7221255
29.349;0.5009698;0.7214659
29.35;0.5011581;0.7208638
29.35;0.50166;0.7190492
29.351;0.5021239;0.7176153
29.352;0.5021999;0.7168639
29.371;0.502739;0.7158016
29.371;0.5027142;0.715042
29.372;0.5031142;0.7142347
29.392;0.5030018;0.7134389
29.393;0.5034004;0.7130743
29.394;0.5033668;0.7122128
29.395;0.5032256;0.7115106
29.396;0.5034457;0.7114395
29.415;0.5036963;0.7115368
29.416;0.5034009;0.7109823
29.417;0.5035732;0.7107378
29.438;0.503495;0.7102231
29.439;0.5037605;0.7092744
29.44;0.5035357;0.7088201
29.44;0.5037374;0.7077421
29.461;0.5035787;0.7072623
29.462;0.5036021;0.7067618
29.463;0.5036321;0.7055236
29.463;0.5037228;0.7046502
29.464;0.5035487;0.7042329
29.482;0.5036205;0.7032014
29.483;0.5034856;0.7027438
29.484;0.5036149;0.7017195
29.504;0.5036305;0.701352
29.505;0.5039163;0.7003169
29.506;0.5039016;0.6998512
29.507;0.5038774;0.6992083
29.507;0.5040916;0.6982495
29.526;0.504276;0.697803
29.527;0.5043682;0.6971029
29.528;0.5046985;0.6962812
29.548;0.5047261;0.6954447
29.549;0.5050401;0.6947464
29.55;0.5051509;0.6939206
29.551;0.5057352;0.6926067
29.571;0.506003;0.6918366
29.572;0.5064806;0.6905761
29.573;0.5068672;0.6898078
29.573;0.5073242;0.6887443
29.574;0.5077324;0.688027
29.594;0.507983;0.6866896
29.595;0.5084919;0.6861854
29.596;0.5086076;0.6850392
29.615;0.50902;0.6844704
29.616;0.5094267;0.6826476
29.617;0.50977;0.6821239
29.618;0.5102439;0.6803176
29.619;0.5106242;0.679713
29.639;0.5112486;0.6784175
29.64;0.5116554;0.6777822
29.641;0.5122734;0.6766217
29.661;0.5126395;0.6760954
29.662;0.5131567;0.6751488
29.663;0.5136352;0.6748889
29.664;0.5142043;0.6737894
29.686;0.514614;0.6736804
29.687;0.5152369;0.6719598
29.687;0.5153779;0.6715733
29.688;0.5158002;0.6701006
29.688;0.5157149;0.6697372
29.707;0.5160875;0.6685886
29.708;0.5157498;0.6679447
29.709;0.5160114;0.6668925
29.73;0.515816;0.6662595
29.731;0.5159861;0.6655376
29.731;0.5159571;0.6650288
29.732;0.5163409;0.6645454
29.733;0.5167081;0.6632081
29.751;0.5170376;0.6616695
29.752;0.5174875;0.6612489
29.752;0.5178454;0.6595832
29.773;0.5181783;0.658928
29.774;0.5185719;0.657276
29.774;0.5189532;0.6566297
29.775;0.5194576;0.6551538
29.795;0.5197757;0.6543076
29.796;0.5201171;0.6533523
29.797;0.5206953;0.6517836
29.798;0.5214013;0.650069
29.819;0.5218786;0.6492318
29.82;0.5226232;0.6470944
29.821;0.5229414;0.6461314
29.821;0.523644;0.6438885
29.841;0.5237722;0.6430997
29.842;0.5243241;0.6412143
29.842;0.5246316;0.6405243
29.843;0.5250282;0.6388636
29.844;0.5251732;0.6383283
29.862;0.5255446;0.6372088
29.864;0.5260059;0.6369344
29.885;0.5265717;0.6367979
29.886;0.5270131;0.6367261
29.907;0.5276498;0.6365924
29.908;0.5281087;0.6363082
29.909;0.528887;0.6352691
29.928;0.5293833;0.6350292
29.93;0.5304174;0.6337494
29.932;0.530799;0.6333703
29.955;0.530888;0.6329807
29.956;0.530779;0.632511
29.976;0.5306611;0.6316791
29.977;0.5305899;0.6310735
29.999;0.5307992;0.630347
30;0.5313451;0.6297419
30.02;0.5318775;0.6291907
30.021;0.5323244;0.6285051
30.042;0.5327048;0.6278735
30.043;0.5330561;0.6271739
30.064;0.5335337;0.6265094
30.065;0.5342162;0.6259283
30.086;0.5348912;0.6253918
30.087;0.5354946;0.6248883
30.107;0.5361065;0.6245924
30.108;0.5366329;0.6244236
30.129;0.5370632;0.6242275
30.13;0.5375633;0.6243212
30.151;0.5380167;0.6243297
30.152;0.538383;0.6243205
30.173;0.538811;0.6244471
30.174;0.5391091;0.6244696
30.194;0.5393689;0.6245797
30.195;0.539776;0.624511
30.215;0.5402727;0.6244317
30.236;0.5408381;0.6241847
30.237;0.5415217;0.6239695
30.238;0.5421073;0.6235801
30.257;0.5428424;0.6232853
30.278;0.5435175;0.622867
30.278;0.5441375;0.622164
30.299;0.5447969;0.6217039
30.3;0.545336;0.6212099
30.32;0.5457813;0.6208174
30.321;0.5462891;0.6205859
30.342;0.5468122;0.6204179
30.343;0.5474228;0.6201029
30.363;0.5481359;0.6198306
30.386;0.5488544;0.6196457
30.388;0.5496829;0.6193328
30.408;0.5504298;0.6190237
30.417;0.5512402;0.6187188
30.428;0.5519315;0.6184762
30.449;0.5524816;0.6182362
30.45;0.5530385;0.6180433
30.45;0.5535071;0.617815
30.47;0.5541342;0.6173764
30.491;0.554737;0.6169318
30.492;0.5552254;0.6164985
30.513;0.5557027;0.6160091
30.513;0.5559404;0.6155746
30.534;0.5562055;0.6150311
30.577;0.5565073;0.6146811
30.621;0.5572171;0.6140462
30.643;0.5585454;0.6135701
30.644;0.5598884;0.6133426
30.665;0.5612352;0.6128553
30.691;0.5621932;0.6127629
30.715;0.5627241;0.6125345
30.75;0.5633489;0.6120061
30.94;0.5644032;0.6115104
30.96;0.5674001;0.6105391
30.961;0.5701532;0.6094459
30.982;0.5728914;0.6086689
30.983;0.5751852;0.6079494
31.005;0.5755666;0.6077195
31.006;0.5762167;0.6076959
31.027;0.5767312;0.6076023
31.028;0.5773733;0.6075801
31.049;0.5781231;0.6076434
31.05;0.5786527;0.6076857
31.071;0.5793109;0.6076108
31.072;0.5799013;0.6075788
31.092;0.5803685;0.6075751
31.093;0.580985;0.6076287
31.115;0.5815585;0.6078432
31.116;0.5821247;0.6081569
31.14;0.58284;0.6084235
31.141;0.5835547;0.6086794
31.161;0.5842884;0.6087821
31.162;0.5850668;0.6089187
31.183;0.5858102;0.609238
31.185;0.5865445;0.6094297
31.205;0.5873382;0.6099552
31.206;0.5881197;0.6103621
31.227;0.5888693;0.6106535
31.228;0.5896693;0.6110522
31.249;0.5905415;0.6113067
31.25;0.5912429;0.6114608
31.271;0.5917122;0.6113658
31.272;0.5913231;0.6108386
31.292;0.5908539;0.6102377
31.293;0.590564;0.6096991
31.315;0.5904936;0.6094594
31.316;0.5913516;0.6096975
31.337;0.5921151;0.6101006
31.338;0.592739;0.6103851
31.359;0.5934388;0.6108558
31.36;0.5940129;0.611303
31.401;0.594591;0.6116224
31.402;0.5952239;0.6122675
31.403;0.5958127;0.6127068
31.405;0.5963738;0.6131516
31.424;0.596953;0.6134795
31.426;0.5974755;0.613529
31.447;0.5978948;0.6135385
31.467;0.59828;0.6134822
31.468;0.5987983;0.6135992
31.469;0.5992683;0.6138225
31.488;0.5998307;0.6138986
31.51;0.6004785;0.6140041
31.511;0.601108;0.6141233
31.531;0.6018807;0.6143205
31.532;0.6026258;0.6147776
31.552;0.6031672;0.6150004
31.553;0.6036258;0.6152388
31.574;0.6038723;0.6153804
31.575;0.6041751;0.6154685
31.595;0.6045633;0.6158059
31.596;0.6049187;0.6160976
31.617;0.6053771;0.6164236
31.618;0.6057521;0.6168115
31.618;0.6293549;0.6016101
31.638;0.6298007;0.6020852
31.639;0.653349;0.5871948
31.64;0.6537018;0.5876737
31.66;0.6542255;0.5881689
31.661;0.6547105;0.5886026
31.683;0.65523;0.5889232
31.684;0.6557016;0.5893515
31.706;0.656092;0.5896567
31.707;0.6563413;0.5896456
31.728;0.656615;0.5896888
31.749;0.6570818;0.5897626
31.751;0.6576022;0.5898789
31.752;0.6583191;0.5902334
31.772;0.6587061;0.5903908
31.794;0.6582742;0.5935994
31.795;0.6548667;0.6025457
31.819;0.6499323;0.6141839
32.211;0.6629457;0.6430361
32.253;0.5020064;0.9474983
32.254;0.3491873;1.235173
32.403;0.2008863;1.514216
32.404;-0.08216423;1.918391
32.425;-0.2115263;2.032996
32.467;-0.3575137;2.171857
32.577;-0.3589831;2.174329
32.733;-0.214212;2.052843
32.778;-0.1713315;1.975492
32.801;-0.0003147423;1.794214
32.802;0.02153933;1.755342
32.802;0.03379422;1.711833
32.956;0.1508003;1.62075
32.976;0.1605063;1.612352
33.083;0.1722994;1.601868
33.084;0.1632853;1.618624
33.105;0.1575733;1.630515
33.106;0.1405497;1.651697
33.214;0.1245123;1.671113
33.316;0.2090535;1.365984
33.448;0.220087;1.37546
33.449;0.3567222;1.130396
33.472;0.4936694;0.8870823
33.473;0.6310106;0.6449938
33.494;0.6883528;0.7012632
33.495;0.6894317;0.7027727
33.515;0.6894139;0.7040477
33.517;0.6879799;0.7047333
33.539;0.6854792;0.7046262
33.539;0.6827391;0.7040017
33.541;0.679812;0.7026624
33.56;0.6685047;0.7657883
33.561;0.6662682;0.7641933
33.562;0.6544408;0.8283452
33.562;0.6534865;0.8270942
33.582;0.6511029;0.8494202
33.605;0.6501432;0.8930666
33.606;0.6524168;0.8933552
33.607;0.6499057;0.9030005
33.608;0.6533764;0.9040804
33.628;0.6507806;0.9139907
33.629;0.6545829;0.9156518
33.63;0.6519513;0.9255306
33.651;0.6551564;0.927671
33.652;0.6562465;0.9293565
33.653;0.659054;0.9323874
33.672;0.654951;0.9478575
33.674;0.657571;0.9508862
33.674;0.6535614;0.9676419
33.675;0.6561913;0.9704655
33.694;0.6516886;0.9876187
33.695;0.6535708;0.9899648
33.696;0.6483412;1.00737
33.717;0.647606;1.008269
33.718;0.6428;1.020491
33.719;0.639975;1.022683
33.72;0.6350903;1.029594
33.72;0.6314546;1.031621
33.74;0.6265167;1.038207
33.741;0.6224031;1.040392
33.761;0.6176109;1.042565
33.762;0.6137953;1.043465
33.762;0.6097379;1.044422
33.763;0.6012305;1.053584
33.783;0.5936367;1.060584
33.784;0.5897053;1.061155
33.785;0.5827295;1.066579
33.806;0.5784817;1.067185
33.807;0.5720158;1.071043
33.808;0.5679852;1.07143
33.809;0.5657998;1.071095
33.829;0.5622114;1.071587
33.83;0.5601555;1.071293
33.831;0.5564325;1.071936
33.831;0.5549117;1.071526
33.852;0.5539302;1.070669
33.873;0.553614;1.069367
33.874;0.5536295;1.068158
33.875;0.5535659;1.067156
33.876;0.5510393;1.069092
33.895;0.5510171;1.068466
33.896;0.5495529;1.070436
33.897;0.5495809;1.070051
33.917;0.5487399;1.071841
33.925;0.5486555;1.071152
33.925;0.5484735;1.072684
33.926;0.5484455;1.07193
33.94;0.5478161;1.071709
33.94;0.5465072;1.071168
33.941;0.546328;1.069966
33.942;0.5457461;1.068612
33.943;0.5437833;1.067945
33.962;0.5431119;1.066594
33.963;0.5407966;1.065744
33.984;0.5397689;1.064638
33.985;0.5385454;1.064086
33.986;0.5353193;1.06308
33.987;0.5341087;1.063061
34.007;0.5328699;1.063635
34.008;0.5298713;1.062834
34.009;0.5288604;1.063338
34.01;0.5264201;1.063044
34.029;0.5254557;1.063869
34.03;0.5234131;1.064112
34.031;0.5224894;1.065095
34.051;0.5216461;1.065999
34.053;0.5208725;1.067042
34.073;0.5200712;1.067924
34.075;0.5191176;1.068666
34.096;0.5178216;1.069287
34.097;0.5165688;1.07002
34.119;0.5151345;1.070507
34.12;0.5138154;1.071165
34.141;0.5127409;1.071684
34.142;0.5117822;1.072137
34.163;0.5110048;1.072871
34.163;0.5102025;1.073585
34.164;0.5076105;1.075012
34.185;0.506865;1.075835
34.187;0.5058879;1.076637
34.208;0.5049792;1.077272
34.208;0.5025373;1.077959
34.209;0.5016134;1.078593
34.21;0.499885;1.078495
34.21;0.4995633;1.079039
34.23;0.4995284;1.07799
34.231;0.5035062;1.077756
34.251;0.5051265;1.07646
34.252;0.5068067;1.075799
34.254;0.5096194;1.075892
34.255;0.5110289;1.075616
34.274;0.513882;1.075776
34.275;0.5140593;1.075664
34.276;0.5162925;1.076164
34.277;0.5168002;1.075301
34.297;0.5149394;1.076692
34.298;0.5155808;1.075601
34.298;0.5149187;1.076645
34.299;0.5154091;1.075047
34.319;0.5145088;1.07588
34.32;0.5148805;1.07425
34.321;0.514142;1.074645
34.321;0.514352;1.073135
34.341;0.5134884;1.073397
34.342;0.5135341;1.072066
34.343;0.5126856;1.072368
34.344;0.5126865;1.071483
34.363;0.5121849;1.071763
34.364;0.5119941;1.071224
34.365;0.511508;1.071572
34.366;0.5113397;1.070994
34.385;0.5108432;1.071176
34.386;0.5101806;1.07134
34.387;0.5101397;1.070455
34.388;0.5103025;1.069093
34.407;0.5097836;1.069056
34.408;0.5102611;1.067026
34.409;0.5098356;1.067004
34.428;0.5104529;1.06452
34.429;0.5101981;1.064649
34.43;0.5107813;1.062522
34.431;0.5106533;1.062711
34.432;0.5110801;1.061219
34.45;0.5107394;1.06153
34.45;0.5109099;1.060687
34.451;0.5105302;1.060987
34.452;0.5105709;1.060878
34.471;0.5101671;1.061032
34.472;0.5100912;1.061006
34.472;0.5097919;1.060975
34.473;0.5096629;1.060612
34.492;0.5093687;1.060569
34.493;0.5078648;1.060352
34.493;0.5071578;1.059805
34.494;0.5062194;1.058384
34.513;0.5035107;1.058291
34.521;0.5025859;1.056689
34.522;0.499983;1.056617
34.536;0.4988971;1.05504
34.537;0.4956939;1.055
34.537;0.4949795;1.05383
34.538;0.4930356;1.053793
34.538;0.4920756;1.054008
34.557;0.4913862;1.053845
34.558;0.490774;1.053633
34.559;0.4895532;1.054017
34.579;0.4889745;1.054135
34.58;0.4882295;1.054443
34.581;0.4878036;1.054338
34.601;0.4869596;1.054661
34.602;0.486809;1.053849
34.602;0.485815;1.053613
34.603;0.4856283;1.052828
34.604;0.484767;1.052506
34.623;0.4847448;1.051573
34.624;0.4839976;1.051188
34.624;0.4841004;1.049825
34.644;0.4834107;1.049286
34.645;0.4834686;1.047919
34.646;0.4829499;1.04759
34.647;0.4832051;1.045798
34.666;0.482558;1.045308
34.667;0.4816507;1.044852
34.668;0.4818507;1.042909
34.669;0.4819525;1.041224
34.689;0.4810287;1.040851
34.689;0.4811225;1.039676
34.69;0.480482;1.039373
34.691;0.4804462;1.038424
34.71;0.4797925;1.038211
34.711;0.4799007;1.036889
34.712;0.4796282;1.03658
34.713;0.4791439;1.036258
34.732;0.4793953;1.034637
34.733;0.4797386;1.032622
34.734;0.4792407;1.032141
34.734;0.4795153;1.030421
34.753;0.4791122;1.030029
34.754;0.4791588;1.029039
34.755;0.4787081;1.028872
34.755;0.4786254;1.028514
34.775;0.478162;1.028653
34.777;0.4779204;1.028653
34.777;0.4774204;1.028891
34.778;0.4771286;1.028981
34.798;0.4763747;1.029045
34.799;0.4761361;1.028926
34.8;0.4753454;1.028852
34.801;0.475045;1.028674
34.82;0.4744002;1.028466
34.821;0.4740539;1.028301
34.822;0.473316;1.028217
34.822;0.4727404;1.028257
34.841;0.4725685;1.027498
34.841;0.4724727;1.026671
34.842;0.4718151;1.02666
34.843;0.4717505;1.025685
34.862;0.4710832;1.025657
34.863;0.4711973;1.0245
34.863;0.4706676;1.024267
34.883;0.4705564;1.023593
34.884;0.4701129;1.02332
34.885;0.4696122;1.023026
34.886;0.4696249;1.02223
34.907;0.4697002;1.021316
34.908;0.4692003;1.021032
34.909;0.4685087;1.020761
34.91;0.468363;1.019962
34.929;0.4674725;1.019644
34.929;0.4672513;1.019315
34.93;0.4665345;1.019273
34.931;0.4660191;1.019232
34.95;0.465654;1.019084
34.951;0.4652724;1.019199
34.952;0.464814;1.019036
34.973;0.4646978;1.018645
34.974;0.4643494;1.018772
34.974;0.4643299;1.018179
34.975;0.4641414;1.0181
34.994;0.4641232;1.017764
34.995;0.4637594;1.017813
34.996;0.4636713;1.017552
34.996;0.4631786;1.017868
35.016;0.4629894;1.018296
35.016;0.4627087;1.018547
35.017;0.462594;1.018724
35.018;0.4619071;1.019113
35.037;0.4618212;1.019046
35.038;0.4613416;1.019161
35.038;0.461451;1.018621
35.058;0.4610725;1.018557
35.059;0.460469;1.018275
35.06;0.4604913;1.017509
35.06;0.4606136;1.016693
35.08;0.4601532;1.016376
35.081;0.4602923;1.015379
35.082;0.4596134;1.015059
35.083;0.4597165;1.014063
35.106;0.4592526;1.01385
35.107;0.4593807;1.012677
35.108;0.4591359;1.012248
35.108;0.4591675;1.010991
35.122;0.4589357;1.010357
35.123;0.4589257;1.009219
35.124;0.4587229;1.00858
35.125;0.4587421;1.007293
35.144;0.4585353;1.006413
35.145;0.4585888;1.005027
35.146;0.4582121;1.00439
35.147;0.4584724;1.002738
35.167;0.4581559;1.002302
35.168;0.4584722;1.000518
35.169;0.4581991;0.9999915
35.17;0.4584321;0.9985238
35.19;0.4583256;0.9982575
35.191;0.4587895;0.996594
35.191;0.458744;0.9963404
35.192;0.4588663;0.9955548
35.211;0.4589891;0.9951416
35.212;0.4590696;0.9946288
35.213;0.4590102;0.9945844
35.214;0.4590379;0.9942616
35.232;0.4589177;0.9941104
35.233;0.4587789;0.9940549
35.234;0.4585037;0.9939562
35.235;0.4583888;0.9938658
35.254;0.4578435;0.9939157
35.255;0.4577633;0.9934165
35.256;0.4573991;0.9933606
35.275;0.4571812;0.9932145
35.276;0.4567271;0.9933059
35.276;0.4566016;0.9931567
35.277;0.456421;0.9932103
35.277;0.4565577;0.9923022
35.296;0.4563193;0.9923846
35.296;0.4562064;0.9921352
35.297;0.4560237;0.992048
35.318;0.4561636;0.9911273
35.318;0.455959;0.9909154
35.319;0.456006;0.9901124
35.341;0.4554873;0.98979
35.342;0.4550892;0.9892668
35.342;0.4550294;0.988405
35.343;0.4552291;0.9868261
35.344;0.4549077;0.9863046
35.362;0.4551055;0.9844564
35.363;0.4546132;0.9836227
35.363;0.45488;0.9814814
35.383;0.4545157;0.980691
35.384;0.4547977;0.9786352
35.385;0.4546283;0.9778719
35.385;0.4543893;0.9771413
35.386;0.4546526;0.9752358
35.404;0.4550115;0.9736831
35.405;0.4549628;0.97331
35.406;0.4552372;0.9717318
35.425;0.4553915;0.9714884
35.426;0.4557376;0.9701296
35.426;0.4558223;0.9699472
35.427;0.4562269;0.9685977
35.447;0.456223;0.9683977
35.448;0.4559304;0.9683674
35.449;0.4560748;0.9672664
35.449;0.4561224;0.9665468
35.469;0.455646;0.9662102
35.47;0.4555939;0.9655647
35.471;0.4551556;0.9650338
35.472;0.4549149;0.9646523
35.491;0.4545687;0.9641744
35.492;0.4544482;0.9634699
35.493;0.4541066;0.9629627
35.494;0.4537971;0.9626765
35.513;0.4537176;0.9621493
35.514;0.4535999;0.9617145
35.514;0.4532287;0.9614866
35.515;0.4532743;0.9606354
35.536;0.4529445;0.9605049
35.537;0.4530661;0.9596063
35.538;0.4529179;0.9593755
35.539;0.4532166;0.9579936
35.559;0.4532994;0.9578019
35.559;0.4534252;0.957779
35.56;0.4537545;0.9561803
35.56;0.453977;0.9549075
35.579;0.4539341;0.954783
35.58;0.4541417;0.9535089
35.581;0.4539168;0.9535003
35.582;0.4539274;0.9525853
35.601;0.4533139;0.9525313
35.602;0.4533318;0.9516418
35.603;0.4526219;0.9515061
35.604;0.4526801;0.950652
35.622;0.4521029;0.9504784
35.623;0.452028;0.9499719
35.624;0.4516103;0.9496217
35.643;0.4516162;0.9489574
35.644;0.451613;0.9483693
35.644;0.4515787;0.9476577
35.645;0.4517084;0.9469688
35.664;0.451709;0.9461862
35.665;0.4516193;0.945503
35.665;0.4517551;0.9444738
35.674;0.4517077;0.9440505
35.685;0.4517114;0.9434795
35.686;0.4514987;0.9432038
35.687;0.4515213;0.9428288
35.707;0.4511423;0.942772
35.708;0.451107;0.9426363
35.709;0.45114;0.9426355
35.709;0.4510812;0.9424441
35.73;0.4509723;0.9423128
35.73;0.4509825;0.9419618
35.731;0.4509188;0.9418559
35.732;0.4510778;0.9411285
35.751;0.4511654;0.9408871
35.752;0.4514461;0.9399163
35.753;0.4513224;0.9396289
35.753;0.4516179;0.9387175
35.773;0.4517097;0.9381526
35.773;0.4519471;0.9372357
35.774;0.451957;0.9367454
35.775;0.4519981;0.9362334
35.794;0.452083;0.9358129
35.794;0.4520549;0.9355065
35.795;0.4521915;0.9349901
35.796;0.4521707;0.9344415
35.815;0.4521965;0.9339496
35.816;0.4522922;0.9330885
35.817;0.4522056;0.932642
35.837;0.4524832;0.9312958
35.838;0.4522709;0.9306703
35.839;0.4524564;0.9293727
35.86;0.4520354;0.9289023
35.861;0.4523135;0.9275339
35.861;0.4521078;0.9271295
35.862;0.4523718;0.9258583
35.863;0.4522296;0.9254344
35.863;0.4524379;0.9244273
35.882;0.4525062;0.9240863
35.883;0.4528942;0.9227755
35.883;0.4530886;0.9223251
35.884;0.4532408;0.9219509
35.904;0.45352;0.9210824
35.905;0.4537744;0.9201491
35.906;0.4539847;0.919551
35.907;0.4544155;0.9184141
35.926;0.4545038;0.9177707
35.927;0.4548969;0.9167488
35.927;0.4551072;0.9162273
35.948;0.4553633;0.9152957
35.948;0.4554451;0.9148711
35.949;0.4556948;0.9143295
35.951;0.4557403;0.9141024
35.969;0.4556755;0.9140394
35.97;0.4556533;0.9139674
35.971;0.4555996;0.9139016
35.991;0.4556133;0.9135854
35.992;0.455505;0.913475
35.992;0.4556654;0.912843
36.012;0.4555489;0.9125588
36.013;0.4554269;0.9121683
36.014;0.4557348;0.9110852
36.014;0.4561852;0.9096582
36.015;0.4560563;0.9091119
36.033;0.4564294;0.9079365
36.034;0.4565204;0.9072735
36.035;0.4568576;0.9061543
36.054;0.4569032;0.9054394
36.055;0.4572711;0.904153
36.056;0.4574734;0.9033871
36.056;0.4577012;0.9027135
36.076;0.4579355;0.9018252
36.076;0.4581023;0.9010366
36.077;0.4582202;0.9003577
36.078;0.4583967;0.8995637
36.097;0.45879;0.8989988
36.098;0.4590788;0.8984807
36.099;0.4593029;0.8974503
36.099;0.4596356;0.8960392
36.119;0.4599091;0.8953154
36.12;0.4605241;0.8932402
36.121;0.4609163;0.8925128
36.121;0.461726;0.890047
36.141;0.4620232;0.8892577
36.141;0.4626356;0.8875137
36.142;0.4630935;0.8866348
36.142;0.4637216;0.8851764
36.162;0.4641455;0.884479
36.162;0.4645934;0.8834438
36.163;0.464875;0.8828035
36.164;0.4652583;0.8820781
36.183;0.4654994;0.8814482
36.184;0.4658562;0.8806469
36.185;0.466031;0.8801717
36.206;0.4664105;0.8792481
36.207;0.4665593;0.8788154
36.208;0.4669474;0.8779398
36.208;0.4672033;0.8775385
36.227;0.4674281;0.8770032
36.228;0.4676434;0.8767872
36.229;0.4680865;0.8759585
36.23;0.4682308;0.8756984
36.23;0.4687044;0.8746147
36.249;0.4690021;0.8742685
36.249;0.4694844;0.8730271
36.25;0.4698719;0.8724351
36.27;0.4705032;0.870785
36.271;0.4708494;0.8699175
36.291;0.4714209;0.8681351
36.292;0.4717075;0.8673127
36.292;0.4720731;0.8657494
36.293;0.4724385;0.8641632
36.294;0.4725704;0.863279
36.294;0.4725058;0.8625016
36.312;0.4727287;0.861316
