lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
48.603;0.2744751;0.9983536
48.604;0.2744751;0.9983536
48.623;0.273937;0.9987764
48.624;0.273937;0.9987764
48.625;0.2730307;0.9992336
48.644;0.2730307;0.9992336
48.645;0.2715493;0.9993478
48.645;0.2715493;0.9993478
48.646;0.2701384;1.000177
48.647;0.2701384;1.000177
48.665;0.2690671;1.000628
48.666;0.2690671;1.000628
48.666;0.26819;1.000795
48.686;0.26819;1.000795
48.687;0.2674709;1.001338
48.687;0.2674709;1.001338
48.688;0.2667185;1.001619
48.707;0.2667185;1.001619
48.708;0.2656239;1.002308
48.708;0.2656239;1.002308
48.709;0.2646456;1.003423
48.728;0.2646456;1.003423
48.729;0.2639083;1.00472
48.729;0.2639083;1.00472
48.749;0.2634479;1.005096
48.75;0.2634479;1.005096
48.751;0.2627447;1.005822
48.752;0.2620672;1.007352
48.752;0.2620672;1.007352
48.771;0.2620672;1.007352
48.772;0.2612871;1.008588
48.772;0.2612871;1.008588
48.792;0.2607391;1.010149
48.793;0.2607391;1.010149
48.794;0.260589;1.011584
48.795;0.260589;1.011584
48.815;0.2604008;1.012919
48.816;0.2604008;1.012919
48.816;0.2605874;1.013372
48.817;0.2605874;1.013372
48.836;0.2600405;1.014806
48.837;0.2600405;1.014806
48.838;0.259679;1.015788
48.857;0.259679;1.015788
48.857;0.259259;1.016187
48.858;0.259259;1.016187
48.859;0.2589;1.017425
48.878;0.2589;1.017425
48.878;0.2589827;1.01791
48.879;0.2589827;1.01791
48.88;0.2588697;1.018749
48.899;0.2588697;1.018749
48.899;0.2587339;1.019496
48.9;0.2587339;1.019496
48.9;0.2583838;1.020169
48.92;0.2583838;1.020169
48.921;0.2580996;1.020617
48.921;0.2580996;1.020617
48.922;0.2577309;1.021444
48.942;0.2577309;1.021444
48.942;0.2575969;1.022002
48.943;0.2575969;1.022002
48.962;0.2575054;1.022507
48.963;0.2575054;1.022507
48.964;0.2575054;1.022507
48.964;0.2571983;1.024406
48.983;0.2570952;1.026041
48.992;0.2570952;1.026041
48.993;0.2564762;1.028748
48.994;0.2564762;1.028748
49.005;0.2560866;1.030742
49.006;0.2560866;1.030742
49.007;0.2555499;1.032116
49.007;0.2555499;1.032116
49.027;0.2550437;1.033355
49.027;0.2550437;1.033355
49.029;0.2551227;1.033486
49.048;0.2551227;1.033486
49.049;0.2547295;1.035239
49.05;0.2547295;1.035239
49.05;0.2542639;1.036968
49.051;0.2542639;1.036968
49.07;0.2537975;1.038484
49.07;0.2537975;1.038484
49.071;0.252919;1.040557
49.091;0.252919;1.040557
49.091;0.2524878;1.041393
49.092;0.2524878;1.041393
49.093;0.2533837;1.042122
49.133;0.2925162;1.028333
49.134;0.3590785;1.005464
49.154;0.4544736;0.9766482
49.154;0.4544736;0.9766482
49.155;0.5631867;0.9447035
49.156;0.5631867;0.9447035
49.157;0.6340415;0.9286422
49.175;0.6775759;0.9213937
49.197;0.6914096;0.9209157
49.198;0.6906196;0.9235942
49.198;0.6884555;0.9245498
49.219;0.6884555;0.9245498
49.219;0.6860033;0.9259955
49.22;0.6860033;0.9259955
49.24;0.6840325;0.9274026
49.241;0.6840325;0.9274026
49.241;0.6819521;0.9287741
49.261;0.6819521;0.9287741
49.262;0.6802092;0.9308524
49.263;0.6782678;0.9330629
49.264;0.6782678;0.9330629
49.265;0.6782678;0.9330629
49.284;0.6800941;0.9328997
49.305;0.7053795;0.9223201
49.307;0.731151;0.9106951
49.328;0.7569658;0.8976901
49.329;0.7796336;0.8865002
49.35;0.7793555;0.8855692
49.352;0.7791952;0.8851349
49.372;0.7792526;0.8857836
49.373;0.7791525;0.8861201
49.394;0.7787395;0.8865792
49.395;0.7785262;0.8865395
49.415;0.778184;0.8864783
49.416;0.7775227;0.8863391
49.436;0.7771542;0.8857595
49.437;0.7771094;0.8856039
49.457;0.7781847;0.8847337
49.458;0.7801638;0.8845649
49.478;0.7827835;0.8840594
49.479;0.7854527;0.8835968
49.503;0.7881627;0.8832512
49.52;0.7910331;0.882728
49.521;0.7937642;0.8823096
49.542;0.7964851;0.882252
49.543;0.7988437;0.8823334
49.563;0.8008628;0.8814
49.564;0.8028198;0.8804277
49.585;0.8046252;0.8796265
49.586;0.8063378;0.8782583
49.607;0.8075299;0.8778482
49.609;0.808728;0.8778253
49.629;0.808728;0.8778253
49.63;0.8097234;0.8770496
49.631;0.8097234;0.8770496
49.631;0.8100957;0.8768181
49.65;0.8100957;0.8768181
49.65;0.810308;0.8759112
49.651;0.8099864;0.8752928
49.652;0.8099864;0.8752928
49.671;0.8092853;0.8749348
49.671;0.8092853;0.8749348
49.672;0.8079228;0.8756819
49.691;0.8079228;0.8756819
49.692;0.8062217;0.8777655
49.692;0.8062217;0.8777655
49.712;0.8051211;0.8792331
49.713;0.8042083;0.8804001
49.714;0.8042083;0.8804001
49.714;0.8042083;0.8804001
49.715;0.8044184;0.8804291
49.733;0.8044184;0.8804291
49.734;0.8052337;0.8792025
49.734;0.8052337;0.8792025
49.754;0.8061209;0.8783305
49.755;0.8061209;0.8783305
49.756;0.807627;0.877672
49.776;0.807627;0.877672
49.777;0.8093407;0.8774977
49.777;0.8093407;0.8774977
49.778;0.811179;0.8763396
49.798;0.811179;0.8763396
49.799;0.8123031;0.8739218
49.8;0.8123031;0.8739218
49.8;0.8128259;0.8709395
49.82;0.8128259;0.8709395
49.821;0.8136306;0.8673242
49.822;0.8150363;0.8642911
49.843;0.8174099;0.8636571
49.843;0.8189384;0.8648311
49.864;0.8191391;0.8674424
49.865;0.8177785;0.8698584
49.885;0.8156618;0.871446
49.885;0.8144957;0.8717002
49.906;0.8142291;0.8710334
49.907;0.8142291;0.8710334
49.907;0.8141744;0.8713081
49.926;0.8141744;0.8713081
49.927;0.8143035;0.8713877
49.928;0.8143568;0.871953
49.928;0.8143568;0.871953
49.948;0.8143568;0.871953
49.949;0.814263;0.8721356
49.949;0.814263;0.8721356
49.95;0.8148229;0.8719078
49.969;0.8148229;0.8719078
49.97;0.8150111;0.8711338
49.97;0.8150111;0.8711338
49.99;0.8155552;0.8701197
49.991;0.8162149;0.8694359
49.991;0.8162149;0.8694359
49.992;0.8162149;0.8694359
50.011;0.816898;0.8693727
50.012;0.816898;0.8693727
50.012;0.8177407;0.8693204
50.032;0.8177407;0.8693204
50.033;0.8184257;0.8689071
50.034;0.8184257;0.8689071
50.035;0.8193261;0.8690736
50.054;0.8201309;0.8688967
50.055;0.8201309;0.8688967
50.055;0.8201309;0.8688967
50.056;0.8205746;0.8691968
50.075;0.8205746;0.8691968
50.076;0.8211255;0.8697644
50.077;0.8211255;0.8697644
50.078;0.8214136;0.8696736
50.097;0.8214136;0.8696736
50.098;0.8216913;0.8703646
50.099;0.8226447;0.8704789
50.119;0.8226447;0.8704789
50.119;0.8226447;0.8704789
50.12;0.8234939;0.8704128
50.121;0.8234939;0.8704128
50.122;0.8244046;0.8705041
50.14;0.8244046;0.8705041
50.141;0.8270421;0.8693513
50.141;0.8270421;0.8693513
50.161;0.8344446;0.8664239
50.162;0.84118;0.8641223
50.162;0.84118;0.8641223
50.163;0.84118;0.8641223
50.164;0.8476206;0.8617507
50.182;0.8476206;0.8617507
50.183;0.8520076;0.8595183
50.183;0.8520076;0.8595183
50.203;0.8517258;0.8593701
50.204;0.8517258;0.8593701
50.205;0.8516194;0.8589327
50.225;0.8519249;0.8579455
50.225;0.8519249;0.8579455
50.226;0.8519249;0.8579455
50.227;0.8526424;0.857553
50.246;0.8526424;0.857553
50.246;0.8528775;0.8571112
50.247;0.8528775;0.8571112
50.248;0.8533441;0.8567304
50.267;0.8536157;0.8569462
50.268;0.8536157;0.8569462
50.269;0.8536155;0.8568712
50.269;0.8536155;0.8568712
50.289;0.8536155;0.8568712
50.289;0.8534583;0.8565413
50.29;0.8534583;0.8565413
50.291;0.8538576;0.8565052
50.31;0.8538576;0.8565052
50.311;0.8544493;0.8564075
50.312;0.8544493;0.8564075
50.313;0.8551953;0.8562886
50.332;0.8551953;0.8562886
50.333;0.8565493;0.8565356
50.334;0.8565493;0.8565356
50.334;0.8578202;0.8562628
50.353;0.8578202;0.8562628
50.354;0.8589712;0.8551446
50.354;0.8589712;0.8551446
50.355;0.8603474;0.8540758
50.374;0.8603474;0.8540758
50.375;0.8614938;0.8529906
50.375;0.8627807;0.8517572
50.376;0.8627807;0.8517572
50.395;0.8627807;0.8517572
50.396;0.8647994;0.8518385
50.396;0.8647994;0.8518385
50.416;0.8669031;0.8518625
50.417;0.8669031;0.8518625
50.418;0.8692108;0.8521313
50.438;0.8692108;0.8521313
50.439;0.8717133;0.8524913
50.439;0.8739744;0.8520242
50.44;0.8739744;0.8520242
50.44;0.8739744;0.8520242
50.459;0.8762243;0.8514172
50.459;0.8762243;0.8514172
50.46;0.8785974;0.8507658
50.48;0.8785974;0.8507658
50.481;0.8811466;0.8500392
50.482;0.8811466;0.8500392
50.482;0.8833667;0.8491889
50.501;0.8856781;0.8485476
50.509;0.8856781;0.8485476
50.51;0.8856781;0.8485476
50.511;0.8881994;0.8472794
50.523;0.8881994;0.8472794
50.524;0.8902094;0.8462081
50.525;0.8902094;0.8462081
50.525;0.8927678;0.8451473
50.546;0.8927678;0.8451473
50.547;0.8951511;0.844365
50.547;0.8951511;0.844365
50.548;0.8968102;0.8436651
50.568;0.8968102;0.8436651
50.569;0.8987038;0.8431591
50.589;0.9000645;0.8430455
50.591;0.9000645;0.8430455
50.592;0.9000645;0.8430455
50.593;0.9008272;0.8423404
50.594;0.8955764;0.8392124
50.613;0.8894184;0.833757
50.614;0.8894184;0.833757
50.614;0.8894184;0.833757
50.615;0.8833635;0.8274983
50.634;0.8833635;0.8274983
50.635;0.8833635;0.8274983
50.707;0.8775149;0.8214749
50.708;0.8775149;0.8214749
50.709;0.8780757;0.8186791
50.71;0.8787445;0.8176126
50.71;0.8787445;0.8176126
50.711;0.8787445;0.8176126
50.711;0.8791854;0.8175225
50.712;0.8791854;0.8175225
50.713;0.879609;0.8178236
50.713;0.879609;0.8178236
50.714;0.8800665;0.8182878
50.715;0.8800665;0.8182878
50.715;0.8806708;0.8191723
50.73;0.881225;0.8203801
50.731;0.881225;0.8203801
50.732;0.881225;0.8203801
50.732;0.8820306;0.821453
50.733;0.8820306;0.821453
50.752;0.8825753;0.8222163
50.752;0.8825753;0.8222163
50.753;0.8831175;0.823679
50.773;0.8831175;0.823679
50.773;0.8840171;0.8242359
50.774;0.8849927;0.8255531
50.774;0.8849927;0.8255531
50.775;0.8849927;0.8255531
50.794;0.8858375;0.8266203
50.794;0.8858375;0.8266203
50.795;0.8868541;0.8268741
50.815;0.8868541;0.8268741
50.816;0.8876678;0.8278393
50.816;0.8876678;0.8278393
50.817;0.8885216;0.827975
50.836;0.8885216;0.827975
50.837;0.8893635;0.828143
50.837;0.8893635;0.828143
50.838;0.8903453;0.8285909
50.857;0.8903453;0.8285909
50.858;0.8919501;0.8302641
50.859;0.8919501;0.8302641
50.86;0.8954389;0.8371281
50.879;0.8954389;0.8371281
50.88;0.9001049;0.8480837
50.88;0.9051641;0.8600676
50.881;0.9051641;0.8600676
50.9;0.9051641;0.8600676
50.901;0.9095895;0.8703259
50.902;0.9095895;0.8703259
50.902;0.9119158;0.8763486
50.921;0.9119158;0.8763486
50.922;0.9135084;0.8785686
50.922;0.9135084;0.8785686
50.942;0.9143099;0.8797746
50.943;0.9149206;0.8811225
50.944;0.9149206;0.8811225
50.944;0.9149206;0.8811225
50.963;0.9159794;0.8829195
50.964;0.9159794;0.8829195
50.965;0.9165518;0.8840948
50.984;0.9165518;0.8840948
50.985;0.9174287;0.8856642
50.994;0.9174287;0.8856642
50.995;0.9185538;0.8875228
51.005;0.9192374;0.8884517
51.006;0.9192374;0.8884517
51.026;0.9201406;0.8903289
51.027;0.9201406;0.8903289
51.028;0.920997;0.8915143
51.028;0.920997;0.8915143
51.029;0.920997;0.8915143
51.03;0.9218059;0.8924195
51.048;0.9218059;0.8924195
51.049;0.9225856;0.8932309
51.05;0.9234238;0.8934566
51.051;0.9234238;0.8934566
51.071;0.9234238;0.8934566
51.071;0.9245622;0.8944836
51.071;0.9245622;0.8944836
51.072;0.9253123;0.8949448
51.092;0.9253123;0.8949448
51.093;0.9261709;0.8954269
51.093;0.9261709;0.8954269
51.094;0.9267211;0.8954847
51.114;0.9271361;0.8948665
51.115;0.9271361;0.8948665
51.116;0.9271361;0.8948665
51.117;0.9278771;0.8955461
51.136;0.9278771;0.8955461
51.137;0.928689;0.8960662
51.138;0.928689;0.8960662
51.139;0.9296601;0.8971445
51.159;0.9296601;0.8971445
51.16;0.9305267;0.8986933
51.161;0.9314556;0.8995811
51.18;0.9314556;0.8995811
51.181;0.9314556;0.8995811
51.182;0.9324405;0.900719
51.183;0.9324405;0.900719
51.183;0.933461;0.9021925
51.202;0.933461;0.9021925
51.203;0.9345899;0.9036552
51.204;0.9345899;0.9036552
51.223;0.9353667;0.9046228
51.224;0.9361458;0.9057843
51.224;0.9361458;0.9057843
51.225;0.9361458;0.9057843
51.244;0.9372348;0.9070838
51.244;0.9372348;0.9070838
51.245;0.9380215;0.9082051
51.265;0.9380215;0.9082051
51.266;0.9391362;0.910231
51.266;0.9391362;0.910231
51.267;0.9402143;0.9118966
51.287;0.9406232;0.9128625
51.287;0.9406232;0.9128625
51.288;0.9406232;0.9128625
51.288;0.9411962;0.9140836
51.308;0.9411962;0.9140836
51.308;0.9417123;0.9150281
51.309;0.9417123;0.9150281
51.31;0.9420195;0.9157467
51.329;0.9420195;0.9157467
51.33;0.9426591;0.9170253
51.331;0.9427193;0.9176537
51.331;0.9427193;0.9176537
51.35;0.9427193;0.9176537
51.351;0.9428978;0.919006
51.352;0.9428978;0.919006
51.352;0.9429491;0.9201529
51.373;0.9429491;0.9201529
51.373;0.9429371;0.9213508
51.374;0.9429371;0.9213508
51.375;0.9434282;0.9227242
51.394;0.9434828;0.92349
51.395;0.9434828;0.92349
51.395;0.9434828;0.92349
51.396;0.943893;0.924791
51.415;0.943893;0.924791
51.416;0.9441533;0.9255636
51.417;0.9441533;0.9255636
51.437;0.9443492;0.9267379
51.437;0.9443492;0.9267379
51.438;0.9448659;0.9277936
51.439;0.9451503;0.9285129
51.44;0.9451503;0.9285129
51.459;0.9451503;0.9285129
51.459;0.9456091;0.9291256
51.46;0.9456091;0.9291256
51.483;0.9460926;0.9300128
51.484;0.9460926;0.9300128
51.488;0.9465318;0.9304913
51.501;0.9465318;0.9304913
51.502;0.946819;0.9311674
51.502;0.9473586;0.9329226
51.503;0.9473586;0.9329226
51.522;0.9473586;0.9329226
51.523;0.9478317;0.9338188
51.523;0.9478317;0.9338188
51.524;0.9484527;0.9349389
51.543;0.9484527;0.9349389
51.544;0.9493783;0.9364729
51.544;0.9493783;0.9364729
51.545;0.9500328;0.9367802
51.564;0.9506913;0.937362
51.565;0.9506913;0.937362
51.566;0.9506913;0.937362
51.566;0.9511763;0.9377913
51.585;0.9511763;0.9377913
51.586;0.9518678;0.9382156
51.587;0.9518678;0.9382156
51.587;0.9520975;0.9383849
51.606;0.9520975;0.9383849
51.607;0.9526317;0.9393704
51.608;0.9530504;0.9404119
51.609;0.9530504;0.9404119
51.629;0.9530504;0.9404119
51.629;0.953288;0.9409527
51.63;0.953288;0.9409527
51.631;0.9544041;0.9423349
51.651;0.9544041;0.9423349
51.652;0.9557338;0.9433485
51.653;0.9557338;0.9433485
51.672;0.9569922;0.9444562
51.673;0.9582744;0.9465986
51.673;0.9582744;0.9465986
51.674;0.9582744;0.9465986
51.675;0.959161;0.9482127
51.693;0.959161;0.9482127
51.694;0.9601233;0.9499097
51.694;0.9601233;0.9499097
51.714;0.9616498;0.9524179
51.715;0.9616498;0.9524179
51.716;0.9629316;0.9535204
51.736;0.9642069;0.9555811
51.736;0.9642069;0.9555811
51.737;0.9642069;0.9555811
51.737;0.9653335;0.9568991
51.757;0.9653335;0.9568991
51.758;0.9664456;0.9578822
51.758;0.9664456;0.9578822
51.759;0.9676933;0.959982
51.778;0.9676933;0.959982
51.779;0.9688281;0.9613909
51.779;0.9698936;0.963292
51.78;0.9698936;0.963292
51.799;0.9698936;0.963292
51.8;0.97066;0.9655687
51.8;0.97066;0.9655687
51.801;0.9714091;0.9669987
51.82;0.9714091;0.9669987
51.82;0.9725157;0.9691162
51.821;0.9725157;0.9691162
51.822;0.973395;0.9712721
51.842;0.9741971;0.972708
51.843;0.9741971;0.972708
51.844;0.9741971;0.972708
51.844;0.9751925;0.9749472
51.864;0.9751925;0.9749472
51.865;0.9755668;0.9761377
51.866;0.9755668;0.9761377
51.866;0.9760041;0.9779258
51.885;0.9760041;0.9779258
51.886;0.9765623;0.9798812
51.887;0.9765989;0.9814703
51.888;0.9765989;0.9814703
51.907;0.9765989;0.9814703
51.907;0.9773754;0.9838349
51.908;0.9773754;0.9838349
51.928;0.9779746;0.9851917
51.928;0.9779746;0.9851917
51.929;0.9786614;0.9870862
51.949;0.9786614;0.9870862
51.95;0.9795737;0.9892943
51.95;0.9802732;0.9908212
51.951;0.9802732;0.9908212
51.951;0.9802732;0.9908212
51.97;0.9811594;0.9921597
51.971;0.9811594;0.9921597
51.991;0.9811594;0.9921597
51.992;0.9821639;0.9940796
51.993;0.9830261;0.9951175
52.013;0.9830261;0.9951175
52.013;0.9841057;0.9971154
52.014;0.9841057;0.9971154
52.014;0.9841057;0.9971154
52.015;0.9845423;0.9992544
52.035;0.9845423;0.9992544
52.035;0.984863;1.000705
52.043;0.984863;1.000705
52.044;0.9851604;1.002049
52.056;0.9851604;1.002049
52.056;0.9851662;1.003387
52.057;0.9854132;1.004619
52.057;0.9854132;1.004619
52.077;0.9854132;1.004619
52.078;0.9852569;1.005659
52.078;0.9852569;1.005659
52.079;0.9851385;1.007056
52.099;0.9851385;1.007056
52.1;0.9837734;1.005883
52.1;0.9837734;1.005883
52.12;0.9810116;1.000641
52.121;0.972899;0.9887309
52.121;0.972899;0.9887309
52.142;0.9648129;0.9782754
52.164;0.9571492;0.9662056
52.185;0.9570611;0.9692548
52.186;0.9646958;0.9760669
52.205;0.9719406;0.9805213
52.206;0.9719406;0.9805213
52.207;0.9805856;0.9894851
52.227;0.9805856;0.9894851
52.228;0.983601;0.9877673
52.228;0.9845837;0.9890947
52.229;0.9845837;0.9890947
52.248;0.9845837;0.9890947
52.248;0.9868813;0.9922762
52.249;0.9868813;0.9922762
52.249;0.988728;0.9949896
52.269;0.988728;0.9949896
52.269;0.9907136;0.9982025
52.27;0.9907136;0.9982025
52.27;0.9928467;1.001489
52.29;0.9945613;1.004327
52.291;0.9945613;1.004327
52.291;0.9945613;1.004327
52.292;0.995881;1.006304
52.312;0.995881;1.006304
52.312;0.9969763;1.008425
52.313;0.9969763;1.008425
52.332;0.9979122;1.010375
52.333;0.9979122;1.010375
52.334;0.9977828;1.012522
52.335;0.9980435;1.015841
52.355;0.9980435;1.015841
52.356;0.9980435;1.015841
52.357;0.997878;1.018603
52.357;0.997878;1.018603
52.376;0.997343;1.020877
52.377;0.997343;1.020877
52.378;0.9974469;1.022872
52.379;0.9974469;1.022872
52.398;0.9972716;1.024234
52.399;0.9970114;1.025667
52.4;0.9970114;1.025667
52.401;0.9970114;1.025667
52.42;0.9971663;1.027807
52.42;0.9971663;1.027807
52.421;0.9972436;1.029677
52.441;0.9972436;1.029677
52.441;0.9971033;1.031887
52.442;0.9971033;1.031887
52.442;0.9972401;1.033899
52.462;0.9969302;1.03588
52.462;0.9969302;1.03588
52.463;0.9969302;1.03588
52.463;0.9963626;1.038075
52.483;0.9963626;1.038075
52.483;0.9961923;1.039835
52.484;0.9961923;1.039835
52.484;0.9957841;1.041532
52.505;0.9957841;1.041532
52.505;0.9953981;1.042844
52.506;0.9951691;1.044351
52.507;0.9951691;1.044351
52.526;0.9951691;1.044351
52.534;0.9950198;1.045467
52.534;0.9950198;1.045467
52.535;0.9948111;1.04673
52.547;0.9948111;1.04673
52.548;0.9948865;1.04821
52.549;0.9948865;1.04821
52.568;0.9949669;1.051773
52.569;0.9949669;1.051773
52.57;0.9948741;1.059798
52.57;0.9948741;1.059798
52.571;0.9954695;1.070002
52.59;0.9954695;1.070002
52.59;0.9959097;1.079227
52.591;0.9959097;1.079227
52.612;0.9964574;1.086666
52.613;0.9964574;1.086666
52.614;0.9970471;1.090475
52.634;0.9970471;1.090475
52.635;0.9970417;1.092703
52.635;0.9970417;1.092703
52.636;0.9972828;1.095746
52.637;0.9972828;1.095746
52.655;0.997499;1.098637
52.656;0.997499;1.098637
52.656;0.9974409;1.101789
52.676;0.9974409;1.101789
52.677;0.9972309;1.104832
52.677;0.9972309;1.104832
52.678;0.9969913;1.10808
52.679;0.9969913;1.10808
52.697;0.9965869;1.110462
52.698;0.9965869;1.110462
52.699;0.995741;1.112308
52.719;0.995741;1.112308
52.719;0.9950555;1.113848
52.72;0.9950555;1.113848
52.72;0.9939632;1.114857
52.74;0.9939632;1.114857
52.74;0.9932277;1.116564
52.74;0.9932277;1.116564
52.741;0.9924893;1.118394
52.76;0.9924893;1.118394
52.761;0.9917604;1.119731
52.761;0.9917604;1.119731
52.762;0.9910218;1.121433
52.782;0.9910218;1.121433
52.782;0.9901966;1.122569
52.783;0.9896283;1.123765
52.784;0.9896283;1.123765
52.803;0.9896283;1.123765
52.803;0.9893259;1.125134
52.804;0.9893259;1.125134
52.823;0.9889034;1.126652
52.824;0.9889034;1.126652
52.826;0.9884869;1.128531
52.826;0.9884869;1.128531
52.845;0.9883048;1.12949
52.846;0.9875399;1.130865
52.847;0.9875399;1.130865
52.847;0.9875399;1.130865
52.866;0.9872173;1.132153
52.866;0.9872173;1.132153
52.867;0.9869195;1.133545
52.887;0.9869195;1.133545
52.887;0.986796;1.135507
52.888;0.986796;1.135507
52.889;0.9868512;1.137407
52.908;0.9868355;1.13906
52.908;0.9868355;1.13906
52.909;0.9868355;1.13906
52.91;0.9867675;1.140546
52.929;0.9867675;1.140546
52.93;0.9864086;1.14224
52.93;0.9864086;1.14224
52.931;0.9861799;1.14297
52.951;0.9861799;1.14297
52.951;0.9859142;1.143744
52.951;0.9852417;1.143773
52.952;0.9852417;1.143773
52.972;0.9852417;1.143773
52.973;0.9846807;1.144067
52.973;0.9846807;1.144067
52.974;0.9838969;1.144775
52.993;0.9838969;1.144775
52.994;0.9826965;1.145212
52.995;0.9826965;1.145212
53.018;0.9819566;1.146614
53.022;0.9809275;1.147563
53.023;0.9809275;1.147563
53.023;0.9809275;1.147563
53.036;0.9802538;1.149512
53.037;0.9802538;1.149512
53.038;0.9801513;1.151337
53.057;0.9801513;1.151337
53.058;0.9795101;1.153045
53.059;0.9795101;1.153045
53.06;0.9793255;1.155
53.078;0.978924;1.156429
53.079;0.978924;1.156429
53.079;0.978924;1.156429
53.08;0.9780838;1.158576
53.099;0.9780838;1.158576
53.1;0.977587;1.16017
53.1;0.977587;1.16017
53.101;0.9766855;1.161888
53.12;0.9766855;1.161888
53.121;0.976272;1.162905
53.122;0.9756207;1.163899
53.122;0.9756207;1.163899
53.142;0.9756207;1.163899
53.142;0.9745798;1.165509
53.143;0.9745798;1.165509
53.143;0.9735644;1.166903
53.163;0.9735644;1.166903
53.163;0.9722103;1.169359
53.164;0.9722103;1.169359
53.184;0.9713027;1.170586
53.185;0.9706908;1.172027
53.185;0.9706908;1.172027
53.186;0.9706908;1.172027
53.206;0.969989;1.173492
53.206;0.969989;1.173492
53.207;0.9694286;1.174206
53.208;0.9694286;1.174206
53.227;0.9684877;1.175261
53.228;0.9684877;1.175261
53.229;0.9673411;1.176543
53.249;0.9673411;1.176543
53.25;0.9661018;1.176897
53.25;0.9661018;1.176897
53.251;0.9648076;1.177708
53.252;0.9648076;1.177708
53.27;0.9638314;1.179174
53.271;0.9638314;1.179174
53.272;0.9630346;1.180052
53.292;0.9630346;1.180052
53.293;0.9622849;1.182203
53.294;0.9622849;1.182203
53.294;0.9611667;1.184075
53.295;0.9611667;1.184075
53.313;0.9602669;1.186525
53.314;0.9602669;1.186525
53.314;0.9593709;1.18849
53.334;0.9593709;1.18849
53.335;0.9584837;1.190174
53.335;0.9584837;1.190174
53.336;0.9576989;1.191658
53.356;0.956776;1.192425
53.356;0.956776;1.192425
53.357;0.956776;1.192425
53.357;0.9553313;1.19364
53.377;0.9553313;1.19364
53.377;0.9536824;1.194474
53.378;0.9536824;1.194474
53.378;0.9521548;1.195757
53.398;0.9521548;1.195757
53.398;0.9500805;1.196885
53.399;0.9481523;1.197931
53.399;0.9481523;1.197931
53.419;0.9481523;1.197931
53.419;0.9463213;1.198961
53.42;0.9463213;1.198961
53.44;0.9440745;1.199649
53.441;0.9440745;1.199649
53.442;0.9423194;1.200759
53.442;0.9423194;1.200759
53.462;0.9411045;1.201784
53.463;0.9411045;1.201784
53.464;0.9400216;1.202417
53.465;0.9400216;1.202417
53.483;0.9393977;1.203176
53.484;0.9393977;1.203176
53.492;0.9387474;1.203915
53.505;0.9387474;1.203915
53.506;0.9380521;1.204738
53.507;0.9380521;1.204738
53.508;0.9376568;1.206035
53.528;0.9376568;1.206035
53.528;0.9369935;1.20739
53.529;0.9369935;1.20739
53.53;0.9362689;1.208256
53.549;0.9362689;1.208256
53.55;0.9355238;1.208906
53.551;0.9355238;1.208906
53.552;0.9345074;1.209863
53.571;0.9345074;1.209863
53.571;0.9335831;1.210306
53.572;0.9325579;1.210803
53.573;0.9325579;1.210803
53.592;0.9325579;1.210803
53.592;0.9314551;1.21177
53.593;0.9314551;1.21177
53.594;0.9306082;1.21242
53.612;0.9306082;1.21242
53.613;0.9297875;1.213553
53.613;0.9297875;1.213553
53.614;0.9287713;1.21566
53.634;0.9279714;1.217026
53.634;0.9279714;1.217026
53.635;0.9279714;1.217026
53.636;0.9268467;1.218733
53.655;0.9268467;1.218733
53.656;0.9253524;1.220564
53.656;0.9253524;1.220564
53.676;0.9239537;1.22103
53.677;0.9239537;1.22103
53.678;0.9222009;1.22211
53.698;0.9222009;1.22211
53.699;0.9205545;1.223098
53.7;0.9205545;1.223098
53.7;0.9190083;1.224064
53.701;0.9190083;1.224064
53.719;0.9172525;1.225748
53.719;0.9172525;1.225748
53.72;0.9155179;1.22787
53.74;0.9155179;1.22787
53.741;0.91374;1.229676
53.742;0.9123462;1.231222
53.743;0.9123462;1.231222
53.743;0.9123462;1.231222
53.762;0.9109222;1.233278
53.762;0.9109222;1.233278
53.764;0.9092536;1.234387
53.783;0.9092536;1.234387
53.784;0.9076936;1.235608
53.784;0.9076936;1.235608
53.785;0.9057299;1.236996
53.804;0.9038662;1.237848
53.805;0.9038662;1.237848
53.805;0.9038662;1.237848
53.806;0.9022915;1.238697
53.825;0.9022915;1.238697
53.826;0.9003884;1.23925
53.826;0.9003884;1.23925
53.827;0.8985775;1.240033
53.847;0.8985775;1.240033
53.847;0.8968651;1.239964
53.848;0.8968651;1.239964
53.848;0.8945563;1.240515
53.867;0.8945563;1.240515
53.868;0.8927179;1.240395
53.888;0.8899468;1.234527
53.889;0.8866859;1.223858
53.89;0.8866859;1.223858
53.891;0.8866859;1.223858
53.91;0.883647;1.212533
53.91;0.8797417;1.201664
53.911;0.8797417;1.201664
53.912;0.8797417;1.201664
53.931;0.8770071;1.195873
53.932;0.8770071;1.195873
53.933;0.8746591;1.196046
53.953;0.8746591;1.196046
53.953;0.8725674;1.196584
53.954;0.8725674;1.196584
53.955;0.8713739;1.198155
53.978;0.8700821;1.199071
53.979;0.8700821;1.199071
53.98;0.8700821;1.199071
53.984;0.8691319;1.199156
53.998;0.8691319;1.199156
53.999;0.86858;1.199074
54;0.86858;1.199074
54.001;0.8679579;1.198095
54.02;0.8679579;1.198095
54.021;0.8670749;1.198775
