gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
20.13;0.4220929;1.159894
20.131;0.4208462;1.15989
20.132;0.4198818;1.15901
20.132;0.4186075;1.159228
20.133;0.4177801;1.158104
20.153;0.4165492;1.1584
20.154;0.415755;1.15735
20.154;0.4144039;1.157574
20.155;0.4134297;1.156507
20.175;0.4117939;1.156985
20.175;0.4111643;1.156485
20.176;0.409741;1.156797
20.197;0.4090407;1.156532
20.198;0.4074857;1.156804
20.199;0.4068726;1.155997
20.2;0.405396;1.156257
20.2;0.404909;1.155571
20.221;0.4035587;1.155934
20.221;0.4030414;1.155242
20.222;0.4014034;1.155747
20.223;0.4008658;1.154886
20.242;0.3992366;1.155419
20.243;0.398656;1.154686
20.243;0.397005;1.155293
20.244;0.3962972;1.154354
20.263;0.3944193;1.154771
20.264;0.3936628;1.154008
20.265;0.3920045;1.154283
19.972;0.4651495;1.176496;;
19.973;0.4646116;1.175617;;
19.974;0.4632977;1.176265;;
19.975;0.4617998;1.176792;;
19.975;0.4611674;1.175822;;
19.995;0.4600103;1.176071;;
19.996;0.4593723;1.175082;;
19.997;0.4579914;1.175649;;
20.018;0.4574037;1.174832;;
20.019;0.4560193;1.174971;;
20.02;0.4554788;1.174225;;
20.02;0.454199;1.174585;;
20.021;0.4538237;1.173738;;
20.04;0.4524163;1.17412;;
20.041;0.4519578;1.173447;;
20.041;0.450264;1.1739;;
20.062;0.4494657;1.172881;;
20.063;0.4459401;1.173216;;
20.064;0.4447099;1.17061;;
20.064;0.4403431;1.170983;;
20.086;0.4388437;1.167464;;
20.086;0.4345484;1.168159;;
20.087;0.4329346;1.164145;;
20.088;0.4288857;1.164566;;
20.108;0.4274363;1.161109;;
20.109;0.4253445;1.161733;;
20.109;0.4241577;1.160096;;
20.11;0.422946;1.160613;;
20.13;0.4220929;1.159894;;
20.131;0.4208462;1.15989;;
20.132;0.4198818;1.15901;;
20.132;0.4186075;1.159228;;
20.133;0.4177801;1.158104;;
20.153;0.4165492;1.1584;;
20.154;0.415755;1.15735;;
20.154;0.4144039;1.157574;;
20.155;0.4134297;1.156507;;
20.175;0.4117939;1.156985;;
20.175;0.4111643;1.156485;;
20.176;0.409741;1.156797;;
20.197;0.4090407;1.156532;;
20.198;0.4074857;1.156804;;
20.199;0.4068726;1.155997;;
20.2;0.405396;1.156257;;
20.2;0.404909;1.155571;;
20.221;0.4035587;1.155934;;
20.221;0.4030414;1.155242;;
20.222;0.4014034;1.155747;;
20.223;0.4008658;1.154886;;
20.242;0.3992366;1.155419;;
20.243;0.398656;1.154686;;
20.243;0.397005;1.155293;;
20.244;0.3962972;1.154354;;
20.263;0.3944193;1.154771;;
20.264;0.3936628;1.154008;;
20.265;0.3920045;1.154283;;
20.286;0.3911676;1.153598
20.287;0.3894324;1.15387
20.288;0.3886689;1.153479
20.289;0.386889;1.153808
20.315;0.3861341;1.153314
20.316;0.3852611;1.152993
20.317;0.383679;1.153327
20.318;0.3821565;1.15354
20.319;0.3814287;1.152924
20.33;0.3799905;1.153204
20.331;0.3792671;1.1523
20.332;0.3779051;1.152546
20.354;0.377123;1.151628
20.355;0.3757467;1.15185
20.355;0.375154;1.150489
20.356;0.3734365;1.15092
20.356;0.3729161;1.149737
20.376;0.37126;1.15001
20.377;0.3705516;1.149221
20.377;0.368888;1.149511
20.398;0.3681311;1.148691
20.398;0.3665439;1.149042
20.399;0.3656672;1.148558
20.4;0.3641673;1.148839
20.42;0.3631822;1.148529
20.421;0.3616732;1.148683
20.422;0.3607188;1.147899
20.422;0.3590585;1.148133
20.442;0.3582799;1.147599
20.443;0.3567411;1.14782
20.444;0.3558672;1.146582
20.444;0.3542509;1.146697
20.464;0.3533663;1.145376
20.465;0.3517025;1.145717
20.466;0.3509804;1.14466
20.467;0.3501241;1.14361
20.488;0.3484826;1.143909
20.488;0.3466496;1.144344
20.489;0.3460277;1.144069
20.49;0.3444411;1.144497
20.51;0.3437619;1.144387
20.512;0.3420551;1.144809
20.513;0.341338;1.144911
20.514;0.3397816;1.1452
20.535;0.3390429;1.145252
20.536;0.3375962;1.145696
20.537;0.3368996;1.145551
20.557;0.3362551;1.145107
20.558;0.3356088;1.144379
20.559;0.3336219;1.144816
20.559;0.3317394;1.145267
20.56;0.3311212;1.144538
20.579;0.329144;1.145061
20.58;0.3284023;1.144369
20.581;0.3263932;1.144646
20.581;0.3257095;1.144195
20.286;0.3911676;1.153598;;
20.287;0.3894324;1.15387;;
20.288;0.3886689;1.153479;;
20.289;0.386889;1.153808;;
20.315;0.3861341;1.153314;;
20.316;0.3852611;1.152993;;
20.317;0.383679;1.153327;;
20.318;0.3821565;1.15354;;
20.319;0.3814287;1.152924;;
20.33;0.3799905;1.153204;;
20.331;0.3792671;1.1523;;
20.332;0.3779051;1.152546;;
20.354;0.377123;1.151628;;
20.355;0.3757467;1.15185;;
20.355;0.375154;1.150489;;
20.356;0.3734365;1.15092;;
20.356;0.3729161;1.149737;;
20.376;0.37126;1.15001;;
20.377;0.3705516;1.149221;;
20.377;0.368888;1.149511;;
20.398;0.3681311;1.148691;;
20.398;0.3665439;1.149042;;
20.399;0.3656672;1.148558;;
20.4;0.3641673;1.148839;;
20.42;0.3631822;1.148529;;
20.421;0.3616732;1.148683;;
20.422;0.3607188;1.147899;;
20.422;0.3590585;1.148133;;
20.442;0.3582799;1.147599;;
20.443;0.3567411;1.14782;;
20.444;0.3558672;1.146582;;
20.444;0.3542509;1.146697;;
20.464;0.3533663;1.145376;;
20.465;0.3517025;1.145717;;
20.466;0.3509804;1.14466;;
20.467;0.3501241;1.14361;;
20.488;0.3484826;1.143909;;
20.488;0.3466496;1.144344;;
20.489;0.3460277;1.144069;;
20.49;0.3444411;1.144497;;
20.51;0.3437619;1.144387;;
20.512;0.3420551;1.144809;;
20.513;0.341338;1.144911;;
20.514;0.3397816;1.1452;;
20.535;0.3390429;1.145252;;
20.536;0.3375962;1.145696;;
20.537;0.3368996;1.145551;;
20.557;0.3362551;1.145107;;
20.558;0.3356088;1.144379;;
20.559;0.3336219;1.144816;;
20.559;0.3317394;1.145267;;
20.56;0.3311212;1.144538;;
20.579;0.329144;1.145061;;
20.58;0.3284023;1.144369;;
20.581;0.3263932;1.144646;;
20.581;0.3257095;1.144195;;
20.602;0.3242296;1.144372
20.602;0.3236231;1.144062
20.603;0.321928;1.144183
20.604;0.3206813;1.143635
20.623;0.3190773;1.143902
20.624;0.3178904;1.143263
20.625;0.3162073;1.143406
20.646;0.3149388;1.142768
20.647;0.3130594;1.1432
20.647;0.3115865;1.142463
20.648;0.3098355;1.142668
20.649;0.3091223;1.142191
20.668;0.3073979;1.142159
20.668;0.306637;1.141529
20.669;0.305066;1.141453
20.697;0.3042426;1.140986
20.698;0.3030001;1.14077
20.699;0.302218;1.140114
20.7;0.3004787;1.140283
20.7;0.2996091;1.140063
20.71;0.2980032;1.140112
20.711;0.2971329;1.140011
20.712;0.2955625;1.140273
20.732;0.2947532;1.139774
20.733;0.2930415;1.140158
20.734;0.2923446;1.140036
20.734;0.2911333;1.140204
20.754;0.2904651;1.13997
20.755;0.2898149;1.139672
20.755;0.2883678;1.139765
20.756;0.2868484;1.139833
20.775;0.286184;1.139735
20.776;0.2847445;1.139733
20.777;0.2840922;1.139586
20.777;0.2828034;1.139719
20.797;0.2820275;1.139464
20.798;0.2810767;1.139716
20.799;0.2802691;1.139588
20.8;0.2790505;1.139837
20.82;0.2782166;1.139776
20.822;0.2771241;1.140097
20.822;0.2762246;1.139773
20.823;0.2749749;1.139844
20.848;0.2742103;1.139644
20.849;0.2727775;1.13966
20.85;0.2720386;1.139528
20.851;0.2707406;1.139648
20.871;0.2700297;1.13945
20.872;0.2685096;1.139534
20.873;0.2677247;1.13969
20.873;0.266359;1.139579
20.874;0.2656263;1.139467
20.579;0.329144;1.145061;;
20.58;0.3284023;1.144369;;
20.581;0.3263932;1.144646;;
20.581;0.3257095;1.144195;;
20.602;0.3242296;1.144372;;
20.602;0.3236231;1.144062;;
20.603;0.321928;1.144183;;
20.604;0.3206813;1.143635;;
20.623;0.3190773;1.143902;;
20.624;0.3178904;1.143263;;
20.625;0.3162073;1.143406;;
20.646;0.3149388;1.142768;;
20.647;0.3130594;1.1432;;
20.647;0.3115865;1.142463;;
20.648;0.3098355;1.142668;;
20.649;0.3091223;1.142191;;
20.668;0.3073979;1.142159;;
20.668;0.306637;1.141529;;
20.669;0.305066;1.141453;;
20.697;0.3042426;1.140986;;
20.698;0.3030001;1.14077;;
20.699;0.302218;1.140114;;
20.7;0.3004787;1.140283;;
20.7;0.2996091;1.140063;;
20.71;0.2980032;1.140112;;
20.711;0.2971329;1.140011;;
20.712;0.2955625;1.140273;;
20.732;0.2947532;1.139774;;
20.733;0.2930415;1.140158;;
20.734;0.2923446;1.140036;;
20.734;0.2911333;1.140204;;
20.754;0.2904651;1.13997;;
20.755;0.2898149;1.139672;;
20.755;0.2883678;1.139765;;
20.756;0.2868484;1.139833;;
20.775;0.286184;1.139735;;
20.776;0.2847445;1.139733;;
20.777;0.2840922;1.139586;;
20.777;0.2828034;1.139719;;
20.797;0.2820275;1.139464;;
20.798;0.2810767;1.139716;;
20.799;0.2802691;1.139588;;
20.8;0.2790505;1.139837;;
20.82;0.2782166;1.139776;;
20.822;0.2771241;1.140097;;
20.822;0.2762246;1.139773;;
20.823;0.2749749;1.139844;;
20.848;0.2742103;1.139644;;
20.849;0.2727775;1.13966;;
20.85;0.2720386;1.139528;;
20.851;0.2707406;1.139648;;
20.871;0.2700297;1.13945;;
20.872;0.2685096;1.139534;;
20.873;0.2677247;1.13969;;
20.873;0.266359;1.139579;;
20.874;0.2656263;1.139467;;
20.893;0.2640153;1.139703
20.893;0.2633737;1.139264
20.894;0.261913;1.139383
20.895;0.26117;1.139242
20.919;0.2595959;1.139271
20.919;0.2590404;1.138889
20.92;0.2576911;1.139088
20.921;0.2568992;1.138956
20.921;0.2557948;1.138881
20.94;0.2550773;1.138905
20.94;0.2537659;1.138665
20.941;0.2531867;1.138423
20.961;0.2520334;1.138296
20.962;0.2511355;1.138423
20.962;0.2497967;1.138384
20.963;0.2491673;1.138458
20.963;0.2479058;1.138362
20.982;0.2470984;1.138209
20.983;0.2460183;1.138282
20.984;0.2452275;1.138202
21.004;0.244198;1.138184
21.005;0.2434784;1.138005
21.006;0.2422038;1.13821
21.006;0.2413879;1.137898
21.026;0.2402066;1.137869
21.026;0.2394835;1.137767
21.027;0.2381771;1.137531
21.028;0.2375128;1.137261
21.047;0.2361078;1.137444
21.048;0.2354365;1.136568
21.049;0.234249;1.136179
21.076;0.233505;1.135684
21.076;0.2323573;1.13584
21.077;0.2315117;1.135255
21.077;0.2303758;1.135404
21.09;0.2294194;1.134955
21.091;0.228261;1.134833
21.092;0.2272802;1.135206
21.092;0.2263618;1.135063
21.112;0.2254801;1.135005
21.112;0.2244211;1.134881
21.113;0.2236137;1.135257
21.114;0.2225387;1.135327
21.134;0.2218019;1.135848
21.135;0.2207901;1.135733
21.136;0.2203198;1.135651
21.137;0.2189656;1.136086
21.155;0.2184323;1.136125
21.155;0.2173385;1.136487
21.156;0.2167095;1.136513
21.157;0.2158556;1.136642
21.176;0.2152562;1.136497
21.177;0.2145011;1.136536
21.178;0.2139965;1.136403
21.179;0.2133623;1.136392
20.893;0.2640153;1.139703;;
20.893;0.2633737;1.139264;;
20.894;0.261913;1.139383;;
20.895;0.26117;1.139242;;
20.919;0.2595959;1.139271;;
20.919;0.2590404;1.138889;;
20.92;0.2576911;1.139088;;
20.921;0.2568992;1.138956;;
20.921;0.2557948;1.138881;;
20.94;0.2550773;1.138905;;
20.94;0.2537659;1.138665;;
20.941;0.2531867;1.138423;;
20.961;0.2520334;1.138296;;
20.962;0.2511355;1.138423;;
20.962;0.2497967;1.138384;;
20.963;0.2491673;1.138458;;
20.963;0.2479058;1.138362;;
20.982;0.2470984;1.138209;;
20.983;0.2460183;1.138282;;
20.984;0.2452275;1.138202;;
21.004;0.244198;1.138184;;
21.005;0.2434784;1.138005;;
21.006;0.2422038;1.13821;;
21.006;0.2413879;1.137898;;
21.026;0.2402066;1.137869;;
21.026;0.2394835;1.137767;;
21.027;0.2381771;1.137531;;
21.028;0.2375128;1.137261;;
21.047;0.2361078;1.137444;;
21.048;0.2354365;1.136568;;
21.049;0.234249;1.136179;;
21.076;0.233505;1.135684;;
21.076;0.2323573;1.13584;;
21.077;0.2315117;1.135255;;
21.077;0.2303758;1.135404;;
21.09;0.2294194;1.134955;;
21.091;0.228261;1.134833;;
21.092;0.2272802;1.135206;;
21.092;0.2263618;1.135063;;
21.112;0.2254801;1.135005;;
21.112;0.2244211;1.134881;;
21.113;0.2236137;1.135257;;
21.114;0.2225387;1.135327;;
21.134;0.2218019;1.135848;;
21.135;0.2207901;1.135733;;
21.136;0.2203198;1.135651;;
21.137;0.2189656;1.136086;;
21.155;0.2184323;1.136125;;
21.155;0.2173385;1.136487;;
21.156;0.2167095;1.136513;;
21.157;0.2158556;1.136642;;
21.176;0.2152562;1.136497;;
21.177;0.2145011;1.136536;;
21.178;0.2139965;1.136403;;
21.179;0.2133623;1.136392;;
21.199;0.2129417;1.136099
21.199;0.2124279;1.135614
21.2;0.211567;1.135483
21.201;0.210785;1.135355
21.221;0.2101976;1.135021
21.221;0.209339;1.134988
21.222;0.2087051;1.134747
21.242;0.207847;1.134752
21.242;0.207126;1.134617
21.243;0.2063688;1.134476
21.244;0.2058939;1.134255
21.244;0.2049007;1.134384
21.263;0.2043553;1.133929
21.264;0.2034712;1.133782
21.265;0.202818;1.13361
21.285;0.2019599;1.133293
21.285;0.2012484;1.132988
21.287;0.2001207;1.132932
21.287;0.1995098;1.132492
21.307;0.1985023;1.132084
21.307;0.1977807;1.132367
21.308;0.1967275;1.132446
21.309;0.1959874;1.132511
21.328;0.1948521;1.132495
21.329;0.1942234;1.132582
21.329;0.1931352;1.132611
21.33;0.1921187;1.133324
21.35;0.1910579;1.133347
21.35;0.1904202;1.133047
21.351;0.1894923;1.132729
21.372;0.18884;1.132835
21.372;0.1878996;1.132369
21.373;0.1872027;1.132377
21.374;0.1862835;1.131968
21.393;0.1857569;1.131892
21.393;0.1849306;1.131629
21.394;0.1842882;1.131938
21.395;0.1834631;1.131856
21.415;0.1828866;1.131723
21.416;0.1823125;1.131883
21.416;0.1817357;1.132049
21.417;0.1813043;1.131884
21.437;0.1807982;1.131883
21.438;0.1801451;1.13168
21.445;0.1798072;1.131613
21.446;0.1791723;1.131546
21.459;0.1788592;1.13155
21.459;0.1781303;1.131358
21.46;0.1778736;1.131516
21.461;0.1769474;1.13121
21.481;0.1766135;1.131257
21.482;0.1759806;1.131178
21.482;0.1756469;1.131205
21.483;0.1750172;1.131066
21.199;0.2129417;1.136099;;
21.199;0.2124279;1.135614;;
21.2;0.211567;1.135483;;
21.201;0.210785;1.135355;;
21.221;0.2101976;1.135021;;
21.221;0.209339;1.134988;;
21.222;0.2087051;1.134747;;
21.242;0.207847;1.134752;;
21.242;0.207126;1.134617;;
21.243;0.2063688;1.134476;;
21.244;0.2058939;1.134255;;
21.244;0.2049007;1.134384;;
21.263;0.2043553;1.133929;;
21.264;0.2034712;1.133782;;
21.265;0.202818;1.13361;;
21.285;0.2019599;1.133293;;
21.285;0.2012484;1.132988;;
21.287;0.2001207;1.132932;;
21.287;0.1995098;1.132492;;
21.307;0.1985023;1.132084;;
21.307;0.1977807;1.132367;;
21.308;0.1967275;1.132446;;
21.309;0.1959874;1.132511;;
21.328;0.1948521;1.132495;;
21.329;0.1942234;1.132582;;
21.329;0.1931352;1.132611;;
21.33;0.1921187;1.133324;;
21.35;0.1910579;1.133347;;
21.35;0.1904202;1.133047;;
21.351;0.1894923;1.132729;;
21.372;0.18884;1.132835;;
21.372;0.1878996;1.132369;;
21.373;0.1872027;1.132377;;
21.374;0.1862835;1.131968;;
21.393;0.1857569;1.131892;;
21.393;0.1849306;1.131629;;
21.394;0.1842882;1.131938;;
21.395;0.1834631;1.131856;;
21.415;0.1828866;1.131723;;
21.416;0.1823125;1.131883;;
21.416;0.1817357;1.132049;;
21.417;0.1813043;1.131884;;
21.437;0.1807982;1.131883;;
21.438;0.1801451;1.13168;;
21.445;0.1798072;1.131613;;
21.446;0.1791723;1.131546;;
21.459;0.1788592;1.13155;;
21.459;0.1781303;1.131358;;
21.46;0.1778736;1.131516;;
21.461;0.1769474;1.13121;;
21.481;0.1766135;1.131257;;
21.482;0.1759806;1.131178;;
21.482;0.1756469;1.131205;;
21.483;0.1750172;1.131066;;
21.504;0.1747081;1.130934
21.504;0.1740797;1.13082
21.505;0.1737998;1.13052
21.505;0.1735088;1.130377
21.525;0.1732984;1.130196
21.526;0.1729684;1.129838
21.527;0.1726982;1.129676
21.527;0.1723084;1.129196
21.547;0.1722361;1.128812
21.548;0.1719538;1.127952
21.549;0.1720443;1.126273
21.55;0.1718492;1.123367
21.569;0.1720199;1.117298
21.57;0.172145;1.112551
21.571;0.1727794;1.104853
21.571;0.1736268;1.09892
21.591;0.1740593;1.091148
21.592;0.1747723;1.085446
21.593;0.1751182;1.078557
21.593;0.1757696;1.074836
21.613;0.1760627;1.07233
21.614;0.1762409;1.07068
21.615;0.1760331;1.069702
21.616;0.1755211;1.069212
21.636;0.1753346;1.068696
21.637;0.1750623;1.068364
21.638;0.1748847;1.068229
21.639;0.1746188;1.067799
21.659;0.1745914;1.067624
21.659;0.1743793;1.067222
21.66;0.1744688;1.067038
21.66;0.1742629;1.066397
21.68;0.174685;1.064781
21.681;0.1747899;1.062043
21.682;0.1755439;1.058723
21.703;0.1766496;1.051781
21.704;0.1780336;1.041369
21.705;0.1795503;1.03262
21.705;0.1810198;1.021429
21.706;0.1825157;1.012869
21.725;0.1836688;1.003134
21.726;0.1848169;0.996621
21.726;0.1857016;0.9883237
21.727;0.1858322;0.9864084
21.748;0.1858804;0.9856133
21.748;0.1857051;0.98536
21.749;0.1856365;0.9854403
21.75;0.1854272;0.9851026
21.77;0.1854362;0.9850237
21.771;0.1851586;0.9848933
21.771;0.1850839;0.9850355
21.772;0.184868;0.9847038
21.793;0.1849371;0.9845618
21.504;0.1747081;1.130934;;
21.504;0.1740797;1.13082;;
21.505;0.1737998;1.13052;;
21.505;0.1735088;1.130377;;
21.525;0.1732984;1.130196;;
21.526;0.1729684;1.129838;;
21.527;0.1726982;1.129676;;
21.527;0.1723084;1.129196;;
21.547;0.1722361;1.128812;;
21.548;0.1719538;1.127952;;
21.549;0.1720443;1.126273;;
21.55;0.1718492;1.123367;;
21.569;0.1720199;1.117298;;
21.57;0.172145;1.112551;;
21.571;0.1727794;1.104853;;
21.571;0.1736268;1.09892;;
21.591;0.1740593;1.091148;;
21.592;0.1747723;1.085446;;
21.593;0.1751182;1.078557;;
21.593;0.1757696;1.074836;;
21.613;0.1760627;1.07233;;
21.614;0.1762409;1.07068;;
21.615;0.1760331;1.069702;;
21.616;0.1755211;1.069212;;
21.636;0.1753346;1.068696;;
21.637;0.1750623;1.068364;;
21.638;0.1748847;1.068229;;
21.639;0.1746188;1.067799;;
21.659;0.1745914;1.067624;;
21.659;0.1743793;1.067222;;
21.66;0.1744688;1.067038;;
21.66;0.1742629;1.066397;;
21.68;0.174685;1.064781;;
21.681;0.1747899;1.062043;;
21.682;0.1755439;1.058723;;
21.703;0.1766496;1.051781;;
21.704;0.1780336;1.041369;;
21.705;0.1795503;1.03262;;
21.705;0.1810198;1.021429;;
21.706;0.1825157;1.012869;;
21.725;0.1836688;1.003134;;
21.726;0.1848169;0.996621;;
21.726;0.1857016;0.9883237;;
21.727;0.1858322;0.9864084;;
21.748;0.1858804;0.9856133;;
21.748;0.1857051;0.98536;;
21.749;0.1856365;0.9854403;;
21.75;0.1854272;0.9851026;;
21.77;0.1854362;0.9850237;;
21.771;0.1851586;0.9848933;;
21.771;0.1850839;0.9850355;;
21.772;0.184868;0.9847038;;
21.793;0.1849371;0.9845618;;
21.794;0.1846361;0.9845293
21.794;0.1847924;0.9843333
21.795;0.184642;0.9843973
21.815;0.184765;0.9840981
21.816;0.1845717;0.9841908
21.817;0.1846345;0.9842131
21.817;0.1845425;0.9843516
21.838;0.1845893;0.9842973
21.838;0.1846338;0.9841648
21.839;0.1848143;0.9841921
21.84;0.184878;0.984265
21.859;0.1850997;0.9843878
21.86;0.1852721;0.9843456
21.861;0.1858585;0.9842497
21.861;0.185961;0.9843228
21.881;0.1864;0.9845171
21.882;0.1865925;0.9847052
21.882;0.1869446;0.9849262
21.883;0.1871156;0.9851131
21.903;0.1874223;0.9853183
21.904;0.1877627;0.9855909
21.905;0.1880614;0.9856775
21.925;0.1884381;0.9858137
21.926;0.1889608;0.9857463
21.927;0.1893922;0.9856414
21.927;0.1896777;0.9858794
21.928;0.1901762;0.9858385
21.948;0.1907676;0.9857023
21.949;0.1911607;0.9856694
21.95;0.1914629;0.9858683
21.951;0.1919626;0.9857967
21.972;0.1922954;0.9857025
21.972;0.1927053;0.9858353
21.973;0.1930204;0.9858757
21.973;0.1932706;0.9862347
21.993;0.1935405;0.9863004
21.994;0.1939623;0.9867157
21.995;0.1943361;0.9864938
21.995;0.1945867;0.9873058
22.015;0.1948794;0.9874225
22.016;0.1952942;0.9876901
22.017;0.1956768;0.987729
22.038;0.1961618;0.9881805
22.039;0.1965007;0.988356
22.039;0.1969046;0.9883095
22.04;0.1972566;0.988413
22.041;0.1976916;0.9881551
22.06;0.1982159;0.9882171
22.061;0.1987022;0.9882745
22.062;0.1991806;0.9881104
22.063;0.1997292;0.9879773
22.082;0.2002304;0.9877467
22.083;0.2007985;0.9880198
22.084;0.201299;0.9880626
22.085;0.2019882;0.98842
21.793;0.1849371;0.9845618;;
21.794;0.1846361;0.9845293;;
21.794;0.1847924;0.9843333;;
21.795;0.184642;0.9843973;;
21.815;0.184765;0.9840981;;
21.816;0.1845717;0.9841908;;
21.817;0.1846345;0.9842131;;
21.817;0.1845425;0.9843516;;
21.838;0.1845893;0.9842973;;
21.838;0.1846338;0.9841648;;
21.839;0.1848143;0.9841921;;
21.84;0.184878;0.984265;;
21.859;0.1850997;0.9843878;;
21.86;0.1852721;0.9843456;;
21.861;0.1858585;0.9842497;;
21.861;0.185961;0.9843228;;
21.881;0.1864;0.9845171;;
21.882;0.1865925;0.9847052;;
21.882;0.1869446;0.9849262;;
21.883;0.1871156;0.9851131;;
21.903;0.1874223;0.9853183;;
21.904;0.1877627;0.9855909;;
21.905;0.1880614;0.9856775;;
21.925;0.1884381;0.9858137;;
21.926;0.1889608;0.9857463;;
21.927;0.1893922;0.9856414;;
21.927;0.1896777;0.9858794;;
21.928;0.1901762;0.9858385;;
21.948;0.1907676;0.9857023;;
21.949;0.1911607;0.9856694;;
21.95;0.1914629;0.9858683;;
21.951;0.1919626;0.9857967;;
21.972;0.1922954;0.9857025;;
21.972;0.1927053;0.9858353;;
21.973;0.1930204;0.9858757;;
21.973;0.1932706;0.9862347;;
21.993;0.1935405;0.9863004;;
21.994;0.1939623;0.9867157;;
21.995;0.1943361;0.9864938;;
21.995;0.1945867;0.9873058;;
22.015;0.1948794;0.9874225;;
22.016;0.1952942;0.9876901;;
22.017;0.1956768;0.987729;;
22.038;0.1961618;0.9881805;;
22.039;0.1965007;0.988356;;
22.039;0.1969046;0.9883095;;
22.04;0.1972566;0.988413;;
22.041;0.1976916;0.9881551;;
22.06;0.1982159;0.9882171;;
22.061;0.1987022;0.9882745;;
22.062;0.1991806;0.9881104;;
22.063;0.1997292;0.9879773;;
22.082;0.2002304;0.9877467;;
22.083;0.2007985;0.9880198;;
22.084;0.201299;0.9880626;;
22.085;0.2019882;0.98842;;
22.105;0.2023903;0.9884101
22.106;0.2029445;0.9885787
22.106;0.2032905;0.9885542
22.127;0.2039333;0.9887009
22.128;0.2042088;0.9889601
22.129;0.2048056;0.9889525
22.13;0.2052232;0.9889458
22.15;0.2057778;0.9889106
22.151;0.2062311;0.9886416
22.152;0.2068231;0.9889116
22.152;0.2072792;0.9889736
22.153;0.2076959;0.9890416
22.173;0.2082099;0.9889934
22.181;0.2086019;0.9891902
22.182;0.2089827;0.9891661
22.183;0.2092984;0.9895118
22.194;0.2094986;0.989974
22.195;0.2098903;0.9903471
22.195;0.2100849;0.990703
22.196;0.2105103;0.9910436
22.217;0.2107251;0.9911504
22.218;0.2112661;0.9914891
22.218;0.2116713;0.99169
22.238;0.2122324;0.9916834
22.239;0.2125154;0.9919553
22.24;0.2129202;0.9918998
22.241;0.2134069;0.992103
22.261;0.213835;0.992139
22.261;0.2143012;0.9924451
22.263;0.2148457;0.9924463
22.263;0.2152517;0.9926867
22.264;0.2158868;0.9926538
22.283;0.2164785;0.9928282
22.284;0.2173481;0.9928438
22.285;0.2179315;0.9926148
22.305;0.2187547;0.9924138
22.306;0.2193374;0.9921952
22.307;0.2200015;0.9921013
22.308;0.2205246;0.9918473
22.308;0.2210815;0.9919213
22.327;0.2215032;0.9916962
22.328;0.2220224;0.9914634
22.329;0.22252;0.9913092
22.35;0.2230957;0.9913848
22.351;0.2236127;0.9913886
22.352;0.2240836;0.9915316
22.353;0.2245578;0.9917929
22.372;0.2253217;0.9916346
22.373;0.2259623;0.9916153
22.374;0.2264496;0.9917308
22.374;0.2271852;0.9917655
22.375;0.2278236;0.9917722
22.394;0.2283805;0.9914365
22.395;0.2290667;0.9912928
22.395;0.2296659;0.9908208
22.105;0.2023903;0.9884101;;
22.106;0.2029445;0.9885787;;
22.106;0.2032905;0.9885542;;
22.127;0.2039333;0.9887009;;
22.128;0.2042088;0.9889601;;
22.129;0.2048056;0.9889525;;
22.13;0.2052232;0.9889458;;
22.15;0.2057778;0.9889106;;
22.151;0.2062311;0.9886416;;
22.152;0.2068231;0.9889116;;
22.152;0.2072792;0.9889736;;
22.153;0.2076959;0.9890416;;
22.173;0.2082099;0.9889934;;
22.181;0.2086019;0.9891902;;
22.182;0.2089827;0.9891661;;
22.183;0.2092984;0.9895118;;
22.194;0.2094986;0.989974;;
22.195;0.2098903;0.9903471;;
22.195;0.2100849;0.990703;;
22.196;0.2105103;0.9910436;;
22.217;0.2107251;0.9911504;;
22.218;0.2112661;0.9914891;;
22.218;0.2116713;0.99169;;
22.238;0.2122324;0.9916834;;
22.239;0.2125154;0.9919553;;
22.24;0.2129202;0.9918998;;
22.241;0.2134069;0.992103;;
22.261;0.213835;0.992139;;
22.261;0.2143012;0.9924451;;
22.263;0.2148457;0.9924463;;
22.263;0.2152517;0.9926867;;
22.264;0.2158868;0.9926538;;
22.283;0.2164785;0.9928282;;
22.284;0.2173481;0.9928438;;
22.285;0.2179315;0.9926148;;
22.305;0.2187547;0.9924138;;
22.306;0.2193374;0.9921952;;
22.307;0.2200015;0.9921013;;
22.308;0.2205246;0.9918473;;
22.308;0.2210815;0.9919213;;
22.327;0.2215032;0.9916962;;
22.328;0.2220224;0.9914634;;
22.329;0.22252;0.9913092;;
22.35;0.2230957;0.9913848;;
22.351;0.2236127;0.9913886;;
22.352;0.2240836;0.9915316;;
22.353;0.2245578;0.9917929;;
22.372;0.2253217;0.9916346;;
22.373;0.2259623;0.9916153;;
22.374;0.2264496;0.9917308;;
22.374;0.2271852;0.9917655;;
22.375;0.2278236;0.9917722;;
22.394;0.2283805;0.9914365;;
22.395;0.2290667;0.9912928;;
22.395;0.2296659;0.9908208;;
22.417;0.230152;0.9908869
22.418;0.2305379;0.9906821
22.418;0.2311206;0.9904024
22.419;0.2316489;0.9901223
22.42;0.2321455;0.9898922
22.439;0.2326464;0.9900339
22.44;0.2330077;0.9898751
22.441;0.2333331;0.9902886
22.46;0.2339626;0.9900219
22.46;0.2345507;0.9898183
22.461;0.2349837;0.9900417
22.481;0.2353819;0.9901493
22.482;0.2361141;0.9902511
