lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
124.084;0.8168703;0.6048243
124.084;0.8168703;0.6048243
124.085;0.8159823;0.6056672
124.086;0.8159823;0.6056672
124.105;0.8150688;0.6063606
124.105;0.8150688;0.6063606
124.106;0.8150688;0.6063606
124.107;0.8141066;0.6070559
124.134;0.8141066;0.6070559
124.135;0.8134156;0.6078171
124.136;0.8134156;0.6078171
124.147;0.8134156;0.6078171
124.148;0.8134156;0.6078171
124.169;0.8134156;0.6078171
124.17;0.8134156;0.6078171
124.191;0.8125697;0.6084788
124.191;0.8125697;0.6084788
124.193;0.8125697;0.6084788
124.213;0.8111212;0.609426
124.214;0.8111212;0.609426
124.215;0.8111212;0.609426
124.234;0.8097972;0.6101856
124.235;0.8097972;0.6101856
124.236;0.8084424;0.6110328
124.236;0.8072881;0.6122027
124.237;0.8072881;0.6122027
124.256;0.8072881;0.6122027
124.257;0.8069879;0.612565
124.279;0.8064467;0.6129936
124.28;0.8064467;0.6129936
124.28;0.8064467;0.6129936
124.281;0.8057759;0.6135628
124.282;0.8057759;0.6135628
124.301;0.8053653;0.6139964
124.302;0.8041849;0.6146867
124.303;0.8041849;0.6146867
124.324;0.8041849;0.6146867
124.325;0.8041849;0.6146867
124.326;0.8030246;0.6152361
124.327;0.8030246;0.6152361
124.347;0.8019646;0.6150702
124.348;0.8019646;0.6150702
124.348;0.8008514;0.6145262
124.349;0.8000088;0.6141691
124.35;0.8000088;0.6141691
124.369;0.7993187;0.6141712
124.37;0.7993187;0.6141712
124.391;0.7986499;0.6145142
124.392;0.7986499;0.6145142
124.393;0.7986499;0.6145142
124.393;0.797726;0.6148745
124.394;0.797726;0.6148745
124.413;0.7968626;0.6152235
124.414;0.7961982;0.614905
124.415;0.7961982;0.614905
124.435;0.7951691;0.6148207
124.436;0.7951691;0.6148207
124.437;0.7951691;0.6148207
124.438;0.7945957;0.6147535
124.438;0.7945957;0.6147535
124.458;0.793606;0.6148981
124.459;0.793606;0.6148981
124.48;0.7919281;0.6156036
124.481;0.7907993;0.6161842
124.482;0.7907993;0.6161842
124.503;0.7888663;0.6170851
124.504;0.7888663;0.6170851
124.505;0.7888663;0.6170851
124.505;0.7875587;0.6179693
124.506;0.7875587;0.6179693
124.525;0.7865044;0.6184338
124.526;0.7856482;0.6191679
124.527;0.7856482;0.6191679
124.547;0.7856482;0.6191679
124.549;0.7850288;0.6194882
124.549;0.7843478;0.6193691
124.55;0.7843478;0.6193691
124.551;0.7843478;0.6193691
124.569;0.7833881;0.6193179
124.57;0.7833881;0.6193179
124.592;0.7817817;0.6187958
124.593;0.7817817;0.6187958
124.594;0.78012;0.6186684
124.595;0.7785255;0.6186216
124.596;0.7785255;0.6186216
124.615;0.777139;0.6191455
124.616;0.777139;0.6191455
124.617;0.777139;0.6191455
124.617;0.7763116;0.6196979
124.618;0.7763116;0.6196979
124.637;0.7757906;0.6201059
124.638;0.7747727;0.6206753
124.639;0.7747727;0.6206753
124.659;0.7747727;0.6206753
124.66;0.7737238;0.6210598
124.661;0.7737238;0.6210598
124.661;0.7723542;0.6218557
124.662;0.7723542;0.6218557
124.681;0.7708625;0.6228496
124.682;0.7708625;0.6228496
124.683;0.7696203;0.6234697
124.703;0.7696203;0.6234697
124.704;0.7686906;0.6238599
124.705;0.7686906;0.6238599
124.706;0.7677395;0.6238904
124.726;0.7670746;0.623782
124.727;0.7670746;0.623782
124.727;0.7670746;0.623782
124.729;0.7663153;0.623579
124.729;0.7663153;0.623579
124.748;0.7658474;0.6232287
124.749;0.7648821;0.6231012
124.749;0.7648821;0.6231012
124.769;0.7640855;0.6226663
124.77;0.7640855;0.6226663
124.771;0.7634344;0.6222405
124.771;0.7634344;0.6222405
124.791;0.7634344;0.6222405
124.792;0.7618207;0.6225362
124.793;0.7618207;0.6225362
124.794;0.761007;0.6225011
124.814;0.761007;0.6225011
124.815;0.7597055;0.6226472
124.816;0.7583741;0.6224436
124.816;0.7583741;0.6224436
124.836;0.7583741;0.6224436
124.837;0.7574044;0.6220502
124.837;0.7574044;0.6220502
124.838;0.756252;0.6218968
124.858;0.756252;0.6218968
124.859;0.7547173;0.622201
124.86;0.7547173;0.622201
124.861;0.753917;0.6229471
124.881;0.7527708;0.6238222
124.881;0.7527708;0.6238222
124.883;0.7518826;0.6240684
124.884;0.7518826;0.6240684
124.903;0.7518826;0.6240684
124.904;0.7519249;0.6236954
124.905;0.7519249;0.6236954
124.906;0.7517141;0.623374
124.926;0.7523389;0.6221568
124.927;0.7523389;0.6221568
124.927;0.7522296;0.6219752
124.928;0.7522296;0.6219752
124.948;0.7517574;0.6217543
124.956;0.7517574;0.6217543
124.957;0.7517574;0.6217543
124.959;0.7509565;0.6215873
124.97;0.7509565;0.6215873
124.97;0.7504494;0.6217284
124.971;0.7504494;0.6217284
124.972;0.7499592;0.6211785
124.993;0.7499592;0.6211785
124.994;0.7497129;0.6207772
124.995;0.7492344;0.6201817
124.996;0.7492344;0.6201817
125.015;0.7492344;0.6201817
125.015;0.7484365;0.6197166
125.016;0.7484365;0.6197166
125.017;0.7475901;0.6196153
125.037;0.7465791;0.6197196
125.037;0.7465791;0.6197196
125.038;0.7460058;0.6199492
125.039;0.7460058;0.6199492
125.059;0.7446654;0.6205254
125.06;0.7446654;0.6205254
125.061;0.7446654;0.6205254
125.062;0.7436684;0.6206932
125.082;0.7436684;0.6206932
125.082;0.7419783;0.6211033
125.083;0.7396343;0.62177
125.083;0.7396343;0.62177
125.103;0.7385209;0.6215019
125.104;0.7385209;0.6215019
125.105;0.7371914;0.6216497
125.106;0.7371914;0.6216497
125.126;0.7371914;0.6216497
125.127;0.7364334;0.6213175
125.128;0.7364334;0.6213175
125.128;0.7356928;0.6213349
125.148;0.7356928;0.6213349
125.149;0.7336394;0.6222081
125.15;0.7336394;0.6222081
125.151;0.7322379;0.6226674
125.17;0.7322379;0.6226674
125.171;0.7308319;0.6234969
125.172;0.7308319;0.6234969
125.173;0.7298143;0.6239058
125.193;0.7298143;0.6239058
125.194;0.7295897;0.6240529
125.194;0.729197;0.6245682
125.195;0.729197;0.6245682
125.215;0.7284836;0.6252601
125.216;0.7284836;0.6252601
125.217;0.727257;0.626485
125.217;0.727257;0.626485
125.237;0.727257;0.626485
125.238;0.7259665;0.6274765
125.238;0.7259665;0.6274765
125.239;0.7234806;0.6289907
125.259;0.721199;0.630415
125.26;0.721199;0.630415
125.261;0.721199;0.630415
125.262;0.7195192;0.6309576
125.282;0.7175487;0.6315823
125.283;0.7175487;0.6315823
125.283;0.7175487;0.6315823
125.284;0.716803;0.6312183
125.304;0.716803;0.6312183
125.305;0.7161767;0.6309765
125.305;0.7161767;0.6309765
125.307;0.7154578;0.6311805
125.325;0.7150584;0.6316973
125.327;0.7150584;0.6316973
125.328;0.7141073;0.6320643
125.329;0.7141073;0.6320643
125.349;0.7141073;0.6320643
125.35;0.712684;0.632634
125.35;0.712684;0.632634
125.352;0.7115737;0.632579
125.372;0.7106948;0.6319659
125.373;0.7106948;0.6319659
125.374;0.7101764;0.6317252
125.374;0.7101764;0.6317252
125.394;0.7101764;0.6317252
125.395;0.7102345;0.6306866
125.395;0.7102345;0.6306866
125.397;0.7092075;0.6299286
125.416;0.7092075;0.6299286
125.416;0.7078134;0.6293827
125.417;0.7062675;0.6287142
125.418;0.7062675;0.6287142
125.437;0.7039424;0.6288375
125.438;0.7039424;0.6288375
125.439;0.7022463;0.6287863
125.44;0.7022463;0.6287863
125.459;0.7022463;0.6287863
125.46;0.7004625;0.6289114
125.461;0.7004625;0.6289114
125.462;0.6993188;0.629086
125.482;0.6990161;0.6282674
125.483;0.6990161;0.6282674
125.483;0.6981593;0.6277272
125.484;0.6981593;0.6277272
125.503;0.6981593;0.6277272
125.503;0.6972616;0.6274564
125.504;0.6972616;0.6274564
125.505;0.6952542;0.6276732
125.524;0.6952542;0.6276732
125.525;0.6929895;0.6284304
125.526;0.6922328;0.6283196
125.526;0.6922328;0.6283196
125.545;0.6913358;0.6278812
125.546;0.6913358;0.6278812
125.566;0.6907048;0.6270831
125.567;0.6907048;0.6270831
125.567;0.6907048;0.6270831
125.568;0.690309;0.6261075
125.569;0.690309;0.6261075
125.587;0.6889492;0.6258617
125.588;0.6880978;0.6250978
125.589;0.6880978;0.6250978
125.609;0.6880978;0.6250978
125.61;0.6874661;0.6247013
125.611;0.6867863;0.6240544
125.612;0.6867863;0.6240544
125.632;0.6867863;0.6240544
125.633;0.686479;0.6226153
125.633;0.686479;0.6226153
125.634;0.6859032;0.6213845
125.654;0.6847978;0.620167
125.655;0.6847978;0.620167
125.655;0.6834637;0.6194533
125.656;0.6834637;0.6194533
125.674;0.6816602;0.6198491
125.675;0.6816602;0.6198491
125.676;0.6816602;0.6198491
125.677;0.680557;0.6202658
125.696;0.680557;0.6202658
125.697;0.6804667;0.620212
125.698;0.6804049;0.6199371
125.699;0.6804049;0.6199371
125.718;0.6804049;0.6199371
125.72;0.6807048;0.6188408
125.74;0.6807048;0.6188408
125.741;0.6803874;0.6178756
125.742;0.6789942;0.6168135
125.743;0.6789942;0.6168135
125.744;0.6789942;0.6168135
125.745;0.6779249;0.6156539
125.763;0.6753024;0.615656
125.773;0.6753024;0.615656
125.774;0.6723403;0.6155071
125.775;0.6723403;0.6155071
125.785;0.6701924;0.6153219
125.786;0.6701924;0.6153219
125.787;0.6701924;0.6153219
125.787;0.6673242;0.6153407
125.807;0.6673242;0.6153407
125.808;0.6659037;0.6148554
125.809;0.6659037;0.6148554
125.81;0.6657665;0.6138854
125.829;0.6648954;0.613286
125.83;0.6648954;0.613286
125.832;0.6637028;0.6123857
125.833;0.6637028;0.6123857
125.853;0.6637028;0.6123857
125.853;0.6625653;0.6115385
125.854;0.6625653;0.6115385
125.855;0.6606331;0.6111197
125.875;0.6584669;0.610729
125.876;0.6584669;0.610729
125.876;0.6584669;0.610729
125.877;0.65715;0.6102605
125.897;0.6570201;0.6090992
125.897;0.6570201;0.6090992
125.898;0.6570201;0.6090992
125.899;0.6565287;0.6079421
125.918;0.6565287;0.6079421
125.919;0.6562588;0.6073129
125.92;0.6556381;0.6068492
125.92;0.6556381;0.6068492
125.94;0.6539547;0.6074065
125.941;0.6539547;0.6074065
125.942;0.6526765;0.607335
125.943;0.6526765;0.607335
125.961;0.6526765;0.607335
125.962;0.6518321;0.6069956
125.962;0.6518321;0.6069956
125.982;0.6510377;0.6071368
125.982;0.6509105;0.6061943
125.983;0.6509105;0.6061943
125.984;0.6503973;0.6055651
125.984;0.6503973;0.6055651
126.003;0.6499889;0.60448
126.004;0.6499889;0.60448
126.005;0.6499889;0.60448
126.025;0.6502835;0.6027189
126.026;0.6502835;0.6027189
126.028;0.6506467;0.6014974
126.048;0.6512351;0.6010718
126.049;0.6512351;0.6010718
126.05;0.651156;0.6005013
126.05;0.651156;0.6005013
126.07;0.6499205;0.6006222
126.071;0.6499205;0.6006222
126.071;0.6499205;0.6006222
126.072;0.6483111;0.6007715
126.072;0.6483111;0.6007715
126.091;0.6470917;0.6000872
126.092;0.6466904;0.5991215
126.093;0.6466904;0.5991215
126.115;0.6464798;0.5979425
126.116;0.6464798;0.5979425
126.117;0.6462166;0.5966275
126.117;0.6462166;0.5966275
126.118;0.6462166;0.5966275
126.137;0.6458072;0.5955632
126.138;0.644789;0.5944606
126.138;0.644789;0.5944606
126.139;0.6435883;0.5927359
126.158;0.6435883;0.5927359
126.16;0.6435883;0.5927359
126.16;0.6410184;0.5915486
126.179;0.6382295;0.5904332
126.188;0.6382295;0.5904332
126.188;0.6382295;0.5904332
126.19;0.635615;0.5902264
126.201;0.635615;0.5902264
126.201;0.6336521;0.5905403
126.202;0.6337559;0.5901163
126.203;0.6337559;0.5901163
126.222;0.6338136;0.5899139
126.223;0.6338136;0.5899139
126.223;0.6340033;0.5895718
126.224;0.6340033;0.5895718
126.244;0.6340033;0.5895718
126.245;0.6343031;0.5894946
126.246;0.6343031;0.5894946
126.246;0.6334873;0.5899593
126.266;0.6334873;0.5899593
126.267;0.6327358;0.5904151
126.267;0.6322233;0.5908973
126.268;0.6322233;0.5908973
126.287;0.6323017;0.5907496
126.288;0.6323017;0.5907496
126.289;0.6323017;0.5907496
126.29;0.6322443;0.5902943
126.31;0.6322443;0.5902943
126.311;0.6329251;0.5892962
126.312;0.6334726;0.5882801
126.313;0.6334726;0.5882801
126.331;0.6334676;0.588055
126.332;0.6334676;0.588055
126.333;0.6331011;0.5879446
126.334;0.6331011;0.5879446
126.353;0.6331011;0.5879446
126.354;0.6317837;0.5878516
126.354;0.6317837;0.5878516
126.374;0.6304829;0.587283
126.375;0.6295352;0.5852702
126.376;0.6295352;0.5852702
126.377;0.6288778;0.5834969
126.396;0.6288778;0.5834969
126.396;0.6282293;0.5825366
126.397;0.6282293;0.5825366
126.397;0.6282293;0.5825366
126.418;0.627964;0.5817081
126.418;0.627964;0.5817081
126.419;0.6272257;0.5814694
126.42;0.6267948;0.5812706
126.438;0.6267948;0.5812706
126.439;0.6267377;0.5800603
126.44;0.6267377;0.5800603
126.46;0.626146;0.5790724
126.461;0.626146;0.5790724
126.461;0.626146;0.5790724
126.462;0.6256012;0.5780539
126.481;0.6256012;0.5780539
126.482;0.6248288;0.5769074
126.483;0.6240342;0.5764731
126.483;0.6240342;0.5764731
126.502;0.6234393;0.5757842
126.503;0.6234393;0.5757842
126.504;0.6233183;0.5752939
126.505;0.6233183;0.5752939
126.524;0.6233183;0.5752939
126.525;0.6235772;0.5744718
126.526;0.6235772;0.5744718
126.526;0.6233156;0.5735372
126.545;0.6233085;0.5726488
126.546;0.6233085;0.5726488
126.546;0.6235548;0.5719309
126.547;0.6235548;0.5719309
126.566;0.6235548;0.5719309
126.567;0.6232609;0.5713241
126.568;0.6232609;0.5713241
126.569;0.6238766;0.5703092
126.588;0.6238766;0.5703092
126.589;0.624172;0.5685109
126.59;0.6236005;0.5669402
126.591;0.6236005;0.5669402
126.61;0.6228051;0.5652632
126.611;0.6228051;0.5652632
126.612;0.6228051;0.5652632
126.613;0.6213275;0.5636166
126.632;0.6213275;0.5636166
126.633;0.6201801;0.5622139
126.654;0.6190465;0.5598125
126.655;0.6190465;0.5598125
126.655;0.6187539;0.5577089
126.656;0.6187539;0.5577089
126.657;0.6188946;0.5558514
126.675;0.6188946;0.5558514
126.676;0.6191096;0.554449
126.677;0.6191096;0.554449
126.678;0.6191096;0.554449
126.697;0.6193694;0.5536402
126.698;0.6193694;0.5536402
126.699;0.6198525;0.5528908
126.718;0.6200255;0.5523322
126.719;0.6200255;0.5523322
126.72;0.6203095;0.5518384
126.721;0.6203095;0.5518384
126.739;0.6211655;0.5514276
126.74;0.6211655;0.5514276
126.74;0.6211655;0.5514276
126.741;0.6214355;0.5505998
126.76;0.6214355;0.5505998
126.761;0.6218855;0.549997
126.762;0.6219594;0.5498832
126.762;0.6219594;0.5498832
126.782;0.6218735;0.5494671
126.783;0.6218735;0.5494671
126.783;0.6217926;0.5496242
126.784;0.6217926;0.5496242
126.803;0.6217926;0.5496242
126.804;0.621601;0.5497541
126.805;0.621601;0.5497541
126.805;0.6213669;0.5493976
126.825;0.6211678;0.549315
126.826;0.6211678;0.549315
126.827;0.6207251;0.5487367
126.828;0.6207251;0.5487367
126.847;0.6206745;0.5480716
126.848;0.6206745;0.5480716
126.849;0.6206745;0.5480716
126.85;0.6207023;0.5477886
126.869;0.6207023;0.5477886
129.753;0.5568638;0.6379482
129.754;0.5568638;0.6379482
129.755;0.5568638;0.6379482
129.756;0.5567626;0.6373957
129.756;0.5567626;0.6373957
129.775;0.5563569;0.6370612
129.776;0.5563569;0.6370612
129.777;0.5569627;0.6366733
129.797;0.5569627;0.6366733
129.798;0.5574654;0.6359799
129.799;0.5574654;0.6359799
129.8;0.5572983;0.6352612
129.819;0.5572983;0.6352612
129.82;0.5573319;0.6340532
129.821;0.5573319;0.6340532
129.822;0.5570316;0.6332386
129.842;0.5570316;0.6332386
129.843;0.5566651;0.6327081
129.843;0.5566651;0.6327081
129.844;0.5567994;0.6323676
129.863;0.5567994;0.6323676
129.865;0.5568751;0.6322689
129.865;0.5566768;0.6325554
129.866;0.5566768;0.6325554
129.886;0.5566768;0.6325554
129.886;0.5568799;0.6329377
129.887;0.5568799;0.6329377
129.888;0.5568768;0.6334623
129.908;0.5568768;0.6334623
129.908;0.5572212;0.6334457
129.909;0.5576017;0.632899
129.91;0.5576017;0.632899
129.931;0.5576017;0.632899
129.931;0.5575381;0.6323717
129.932;0.5575381;0.6323717
129.933;0.5575649;0.6312794
129.952;0.5575649;0.6312794
129.953;0.5573611;0.6307245
129.954;0.5573611;0.6307245
129.955;0.5570778;0.6300266
129.974;0.5570778;0.6300266
129.975;0.5568643;0.6294053
129.976;0.5561121;0.6288044
129.977;0.5561121;0.6288044
129.997;0.5561121;0.6288044
129.998;0.5546392;0.6285212
129.999;0.5546392;0.6285212
130.021;0.5546392;0.6285212
130.043;0.5320356;0.6349951
130.044;0.5320356;0.6349951
130.045;0.4895098;0.6452907
130.046;0.4474632;0.6551026
130.047;0.4474632;0.6551026
130.065;0.4051849;0.6652737
130.066;0.4051849;0.6652737
130.067;0.3832359;0.6691282
130.068;0.3832359;0.6691282
130.087;0.3810511;0.6691477
130.088;0.3810511;0.6691477
130.089;0.3786019;0.6703528
130.09;0.3786019;0.6703528
130.11;0.3786019;0.6703528
130.111;0.3764892;0.6711595
130.112;0.3764892;0.6711595
130.113;0.3754115;0.6722376
130.132;0.3744127;0.6730161
130.132;0.3744127;0.6730161
130.133;0.3737583;0.6733223
130.134;0.3737583;0.6733223
130.153;0.3736456;0.6734373
130.154;0.3736456;0.6734373
130.154;0.3736456;0.6734373
130.155;0.3729079;0.6731665
130.186;0.3729079;0.6731665
130.187;0.372798;0.6731357
130.188;0.3716234;0.6730238
130.189;0.3716234;0.6730238
130.198;0.3564852;0.6725137
130.199;0.3564852;0.6725137
130.221;0.3322693;0.6801847
130.223;0.3322693;0.6801847
130.245;0.3322693;0.6801847
130.247;0.3322693;0.6801847
130.248;0.31626;0.6834311
130.267;0.300331;0.6852452
130.268;0.300331;0.6852452
130.269;0.300331;0.6852452
130.27;0.2979349;0.6876378
130.29;0.2979349;0.6876378
130.29;0.3045428;0.68111
130.291;0.3017768;0.6786588
130.291;0.3017768;0.6786588
130.31;0.2993376;0.6775468
130.312;0.2982681;0.6769672
130.332;0.2982681;0.6769672
130.333;0.2982681;0.6769672
130.355;0.2982681;0.6769672
130.356;0.3305509;0.672905
130.357;0.3305509;0.672905
130.358;0.3631143;0.6691586
130.378;0.3961558;0.6665472
130.379;0.3961558;0.6665472
130.38;0.3961558;0.6665472
130.381;0.4280464;0.6638812
130.403;0.4280464;0.6638812
130.404;0.4267342;0.6656007
130.405;0.4259736;0.6674693
130.405;0.4259736;0.6674693
130.425;0.4259736;0.6674693
130.426;0.4251796;0.6685086
130.427;0.4245082;0.6694505
130.427;0.4245082;0.6694505
130.447;0.4245082;0.6694505
130.448;0.4245687;0.6699923
130.449;0.4245687;0.6699923
130.45;0.4242357;0.6705575
130.469;0.4240302;0.67045
130.47;0.4240302;0.67045
130.471;0.4236502;0.6695472
130.471;0.4236502;0.6695472
130.491;0.4236502;0.6695472
130.491;0.4234123;0.6689961
130.492;0.4234123;0.6689961
130.493;0.4240432;0.6677384
130.513;0.4240432;0.6677384
130.513;0.4246904;0.666751
130.514;0.4246904;0.666751
130.515;0.4258784;0.6662493
130.535;0.4261633;0.6658877
130.536;0.4261633;0.6658877
130.537;0.4261633;0.6658877
130.537;0.42617;0.6661612
130.556;0.42617;0.6661612
130.557;0.4262307;0.666095
130.557;0.4262307;0.666095
130.558;0.426212;0.6653036
130.576;0.426212;0.6653036
130.578;0.4267981;0.6638656
130.579;0.4267981;0.6638656
130.58;0.4272678;0.6620646
130.599;0.4279471;0.6611062
130.6;0.4279471;0.6611062
130.61;0.4279471;0.6611062
130.611;0.4289644;0.660081
130.621;0.4289644;0.660081
130.622;0.4296241;0.6595459
130.623;0.4296241;0.6595459
130.624;0.4305074;0.6589162
130.643;0.4305074;0.6589162
130.644;0.4315274;0.6582931
130.646;0.4315274;0.6582931
130.647;0.4323816;0.6578445
130.665;0.4323816;0.6578445
130.666;0.433283;0.65688
130.667;0.433283;0.65688
130.687;0.4340529;0.6559241
130.688;0.4340529;0.6559241
130.689;0.4344158;0.6543241
130.69;0.4344158;0.6543241
130.691;0.4328381;0.6529309
130.709;0.4328381;0.6529309
130.709;0.4302396;0.65206
130.711;0.4302396;0.65206
130.73;0.4266416;0.6515198
130.731;0.4266416;0.6515198
130.732;0.4229123;0.6510265
130.733;0.4229123;0.6510265
130.733;0.4205486;0.650972
130.752;0.4205486;0.650972
130.753;0.4195192;0.6507288
130.773;0.4195192;0.6507288
130.774;0.4192162;0.6503434
130.775;0.4192162;0.6503434
130.775;0.4190105;0.6503317
130.794;0.4190105;0.6503317
130.795;0.4192991;0.6500492
130.796;0.4195225;0.6494358
130.797;0.4195225;0.6494358
130.815;0.4195225;0.6494358
130.816;0.4200363;0.6489332
130.817;0.420817;0.6482941
130.817;0.420817;0.6482941
130.836;0.420817;0.6482941
130.837;0.4214737;0.6477885
130.838;0.4214737;0.6477885
130.839;0.4222047;0.6476932
130.858;0.4222047;0.6476932
130.859;0.4228334;0.6475159
130.86;0.4228334;0.6475159
130.861;0.4233662;0.647701
130.88;0.4233662;0.647701
130.881;0.4240692;0.6471415
130.882;0.4240692;0.6471415
130.883;0.4249143;0.6458661
130.903;0.4249143;0.6458661
130.904;0.4255916;0.6445693
130.905;0.4263027;0.6430165
130.906;0.4263027;0.6430165
130.925;0.4263027;0.6430165
130.926;0.4269779;0.6417105
130.927;0.4273393;0.6410111
130.927;0.4273393;0.6410111
130.948;0.4273393;0.6410111
130.949;0.4270461;0.6407224
130.95;0.4270461;0.6407224
130.95;0.4259058;0.6410872
130.97;0.4259058;0.6410872
130.971;0.4237525;0.642676
130.972;0.4237525;0.642676
130.973;0.4215072;0.6445706
130.992;0.4215072;0.6445706
130.993;0.4196206;0.6460021
130.993;0.4196206;0.6460021
130.994;0.4186659;0.6465871
131.018;0.4186659;0.6465871
131.019;0.418494;0.6468308
131.02;0.418494;0.6468308
131.021;0.4185073;0.6465997
131.036;0.4185073;0.6465997
131.037;0.4190274;0.6465937
131.038;0.4195506;0.6469476
131.039;0.4195506;0.6469476
131.059;0.4195506;0.6469476
131.059;0.4201469;0.6469648
131.06;0.4201469;0.6469648
131.08;0.4210734;0.6472183
131.081;0.4210734;0.6472183
131.082;0.4213311;0.6469725
131.082;0.4213311;0.6469725
131.083;0.4212102;0.646672
131.103;0.4212102;0.646672
131.104;0.4210455;0.6465924
131.105;0.4210455;0.6465924
131.106;0.4202724;0.6464891
131.126;0.4202724;0.6464891
131.127;0.419843;0.6471314
131.127;0.419843;0.6471314
131.128;0.4197533;0.6470765
131.148;0.4197533;0.6470765
131.149;0.419735;0.6466129
131.15;0.419735;0.6466129
131.15;0.4203151;0.6460525
131.17;0.4203151;0.6460525
131.171;0.4209991;0.6446248
131.172;0.4209991;0.6446248
131.191;0.4217693;0.6432384
131.192;0.4225929;0.6417649
131.193;0.4225929;0.6417649
131.194;0.4229076;0.640229
131.195;0.4229076;0.640229
131.212;0.4229076;0.640229
131.215;0.4232067;0.6394897
131.216;0.4232067;0.6394897
131.238;0.4235415;0.6388057
131.239;0.4235415;0.6388057
131.239;0.4235415;0.6388057
131.26;0.4238677;0.6380548
131.26;0.4241343;0.6371695
131.261;0.4241343;0.6371695
131.262;0.4241343;0.6371695
131.263;0.4251523;0.6362936
131.282;0.4251523;0.6362936
131.283;0.4263101;0.6356997
131.284;0.4263101;0.6356997
131.304;0.4275733;0.635088
131.305;0.4290265;0.6344613
131.305;0.4290265;0.6344613
131.306;0.4290265;0.6344613
131.307;0.4300894;0.6340824
131.325;0.4309419;0.6333046
131.326;0.4309419;0.6333046
131.327;0.4309419;0.6333046
131.348;0.4319661;0.632949
131.349;0.4319661;0.632949
131.35;0.4329596;0.6325565
131.351;0.4338605;0.6313801
131.352;0.4338605;0.6313801
131.372;0.4345462;0.6306535
131.373;0.4345462;0.6306535
131.373;0.4345462;0.6306535
131.374;0.4349604;0.6292419
131.393;0.4349604;0.6292419
131.394;0.4357267;0.6278298
131.395;0.4357267;0.6278298
131.416;0.4364954;0.6270587
131.416;0.4364954;0.6270587
131.417;0.437122;0.6262084
131.418;0.4379443;0.6254212
131.426;0.4379443;0.6254212
131.437;0.4379443;0.6254212
131.438;0.438438;0.6249357
131.46;0.438438;0.6249357
131.46;0.4385;0.6236009
131.461;0.4385;0.6236009
131.462;0.4385064;0.6223927
131.463;0.4381748;0.6216148
131.464;0.4381748;0.6216148
131.483;0.4381748;0.6216148
131.484;0.4380404;0.6205806
131.505;0.4380404;0.6205806
131.506;0.4378429;0.6199344
131.507;0.4378429;0.6199344
131.507;0.4379353;0.6189137
131.508;0.4379353;0.6189137
131.528;0.4379891;0.6177653
131.529;0.4381803;0.6169778
131.529;0.4387581;0.6159471
131.53;0.4387581;0.6159471
131.549;0.4393412;0.6153859
131.55;0.4393412;0.6153859
131.551;0.4393412;0.6153859
131.572;0.4399023;0.6144086
131.572;0.4399023;0.6144086
131.573;0.4400357;0.612794
131.574;0.4400357;0.612794
131.575;0.4403768;0.6118522
131.595;0.4403768;0.6118522
131.595;0.4410829;0.610696
131.596;0.4410829;0.610696
131.616;0.4419976;0.6097374
131.617;0.4419976;0.6097374
131.618;0.4428449;0.6091391
131.618;0.4428449;0.6091391
131.639;0.4436613;0.6081667
131.64;0.4441759;0.606763
131.641;0.4441759;0.606763
131.642;0.4442776;0.6057972
131.643;0.4442776;0.6057972
131.661;0.444483;0.6050977
131.662;0.444483;0.6050977
131.683;0.4445462;0.604826
131.684;0.4445462;0.604826
131.685;0.4448084;0.6049588
131.685;0.4454677;0.6047906
131.686;0.4454677;0.6047906
131.705;0.4454677;0.6047906
131.706;0.4462995;0.6045112
131.728;0.447076;0.6036849
131.73;0.447076;0.6036849
131.731;0.447076;0.6036849
131.732;0.4475289;0.6029621
131.732;0.4475289;0.6029621
131.751;0.4480814;0.6023151
131.752;0.4483085;0.6015018
131.753;0.4483085;0.6015018
131.753;0.4486187;0.6007568
131.754;0.4486187;0.6007568
131.773;0.4487077;0.5996825
131.774;0.4487077;0.5996825
131.774;0.4487077;0.5996825
131.795;0.4485927;0.5984938
131.796;0.4485927;0.5984938
131.797;0.4487104;0.5973051
131.798;0.4486849;0.5964519
131.798;0.4486849;0.5964519
131.818;0.4486849;0.5964519
131.819;0.4489487;0.5954608
131.84;0.4491741;0.5940591
131.84;0.4491741;0.5940591
131.841;0.4491741;0.5940591
131.851;0.4492957;0.5924185
131.852;0.4492957;0.5924185
131.862;0.4493774;0.5905505
131.863;0.4493996;0.5896337
131.864;0.4493996;0.5896337
131.885;0.4493996;0.5896337
131.885;0.4493226;0.5888191
131.886;0.4493226;0.5888191
131.887;0.4492691;0.587927
131.888;0.4492691;0.587927
131.907;0.4491362;0.5865349
131.908;0.4491362;0.5865349
131.908;0.4488762;0.5851905
131.909;0.4488762;0.5851905
131.91;0.4487142;0.5837123
131.928;0.4487142;0.5837123
131.931;0.4482525;0.5824885
131.953;0.4482525;0.5824885
131.954;0.4480423;0.5816082
131.954;0.4480423;0.5816082
131.955;0.4477745;0.5801169
131.955;0.4477745;0.5801169
131.974;0.4480605;0.5788902
131.975;0.4480605;0.5788902
131.976;0.4483929;0.5779713
131.996;0.4484219;0.5782652
131.997;0.4484219;0.5782652
131.998;0.4483225;0.579327
131.999;0.4483225;0.579327
132;0.4483225;0.579327
132.019;0.447814;0.5802501
132.02;0.447814;0.5802501
