lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.899;0.752525;2.960405
24.919;0.7519426;2.960574
24.919;0.7514904;2.960321
24.92;0.7511948;2.960268
24.921;0.7508214;2.960373
24.94;0.7505808;2.959999
24.94;0.7506565;2.959832
24.941;0.7501886;2.96046
24.942;0.7502786;2.960476
24.961;0.7494084;2.961593
24.962;0.7495566;2.961965
24.962;0.7488192;2.962831
24.983;0.7488235;2.962335
24.983;0.748664;2.96192
24.984;0.7480049;2.963722
24.984;0.7477249;2.963071
25.004;0.7474049;2.963881
25.004;0.7471151;2.963371
25.005;0.7473464;2.96295
25.005;0.7472937;2.962734
25.025;0.7468759;2.963344
25.025;0.7467872;2.962868
25.026;0.7469718;2.961637
25.046;0.7470996;2.961838
25.046;0.7471263;2.960741
25.047;0.747142;2.960387
25.048;0.7465651;2.960766
25.067;0.7462467;2.959875
25.068;0.7458041;2.959623
25.069;0.7455984;2.959597
25.07;0.7450556;2.959377
25.088;0.7449375;2.958897
25.089;0.744743;2.958035
25.089;0.7447935;2.957718
25.09;0.7449186;2.955246
25.11;0.7452818;2.955325
25.111;0.7458493;2.952971
25.131;0.7461731;2.952748
25.131;0.746309;2.951981
25.132;0.7461764;2.950287
25.132;0.7461821;2.949902
25.133;0.7466629;2.947727
25.152;0.7466081;2.947594
25.152;0.7464193;2.94751
25.173;0.7466819;2.946839
25.174;0.7465385;2.947137
25.174;0.7461868;2.946827
25.175;0.7464415;2.946991
25.195;0.7463093;2.94799
25.195;0.7464527;2.948129
25.196;0.7460144;2.949425
25.196;0.7461989;2.949496
25.217;0.746112;2.949631
25.218;0.7457364;2.95036
25.218;0.7457089;2.950083
25.238;0.7455347;2.94992
25.239;0.7452291;2.950346
25.24;0.7450644;2.950289
25.24;0.7447001;2.95091
25.241;0.7444074;2.951052
25.259;0.7437105;2.952602
25.26;0.7432427;2.952504
25.261;0.742976;2.95254
25.281;0.7422133;2.952643
25.282;0.7417416;2.952214
25.282;0.7411775;2.952975
25.283;0.7404189;2.953654
25.303;0.7400448;2.954469
25.304;0.7392949;2.954212
25.304;0.7392711;2.955523
25.305;0.7384961;2.956481
25.325;0.738551;2.957928
25.326;0.7384635;2.95888
25.326;0.7377476;2.959715
25.346;0.7374185;2.960524
25.368;0.7370704;2.961765
25.37;0.736804;2.9624
25.371;0.7365556;2.962707
25.391;0.736899;2.963024
25.392;0.7363497;2.960123
25.393;0.7367181;2.960064
25.393;0.736113;2.95814
25.413;0.7365488;2.958309
25.414;0.7362237;2.955179
25.414;0.7367189;2.955463
25.415;0.7366548;2.951915
25.435;0.7369328;2.952052
25.435;0.7359955;2.951884
25.436;0.7364241;2.952303
25.437;0.7359608;2.950845
25.456;0.7364947;2.950811
25.457;0.7356604;2.950376
25.457;0.7360201;2.950488
25.477;0.7352256;2.950228
25.478;0.7352581;2.950617
25.479;0.7355459;2.949606
25.479;0.7353491;2.9496
25.498;0.7350818;2.949601
25.499;0.7347736;2.95024
25.5;0.7349502;2.949409
25.5;0.7347044;2.94976
25.52;0.7345489;2.949955
25.52;0.7344064;2.950046
25.521;0.7339733;2.950193
25.522;0.7337612;2.950392
25.541;0.7342757;2.94947
25.542;0.734126;2.949799
25.542;0.7345743;2.949135
25.543;0.7346599;2.950064
25.562;0.7348729;2.950002
25.584;0.7350973;2.950694
25.584;0.7352684;2.950728
25.585;0.7356266;2.95138
25.586;0.7350796;2.951729
25.586;0.7355259;2.951736
25.587;0.7353355;2.952152
25.605;0.7363821;2.951858
25.606;0.739747;2.94819
25.606;0.7410389;2.947827
25.607;0.7442564;2.943277
25.627;0.7460786;2.942605
25.628;0.7490991;2.937572
25.628;0.7507833;2.937065
25.648;0.7535187;2.93244
25.649;0.7549171;2.932297
25.65;0.7547833;2.930288
25.658;0.7559531;2.930167
25.659;0.756129;2.928771
25.67;0.7569188;2.929197
25.671;0.7580196;2.928192
25.672;0.7585527;2.928914
25.693;0.758849;2.928741
25.694;0.7590367;2.929113
25.694;0.7591264;2.929484
25.695;0.7591059;2.930084
25.696;0.7587158;2.931321
25.716;0.7582659;2.931497
25.716;0.7580829;2.931818
25.716;0.7565631;2.93513
25.736;0.7563303;2.935432
25.737;0.7551373;2.938558
25.738;0.7550476;2.939546
25.758;0.7536501;2.94244
25.759;0.7538872;2.943623
25.759;0.7530385;2.945495
25.779;0.7530913;2.946304
25.78;0.753121;2.946573
25.78;0.7522342;2.94824
25.781;0.7521295;2.948251
25.8;0.7509737;2.949682
25.801;0.7505082;2.949334
25.821;0.7500458;2.949145
25.822;0.7497492;2.949132
25.822;0.7487882;2.949836
25.823;0.7485025;2.949509
25.842;0.7468439;2.951242
25.843;0.7467259;2.951173
25.844;0.7456075;2.951764
25.844;0.7454805;2.951546
25.864;0.7449026;2.951072
25.864;0.7448693;2.950924
25.865;0.7441405;2.95153
25.885;0.7448828;2.952307
25.886;0.7464197;2.953387
25.906;0.7490319;2.954317
25.927;0.7515167;2.955048
25.928;0.7534897;2.954688
25.929;0.7583615;2.948122
25.929;0.7597051;2.947934
25.93;0.7648379;2.940182
25.949;0.764724;2.939508
25.949;0.7694187;2.933032
25.95;0.7689108;2.93256
25.971;0.7737806;2.925737
25.971;0.7726287;2.925221
25.972;0.7723151;2.925528
25.973;0.7711235;2.92458
25.973;0.7701795;2.926462
25.992;0.7694076;2.925795
25.992;0.7681255;2.928519
25.993;0.7674537;2.928202
26.013;0.7659645;2.931259
26.014;0.7654587;2.931633
26.014;0.764003;2.933866
26.014;0.7632484;2.93378
26.034;0.7625991;2.934555
26.034;0.7616688;2.934809
26.035;0.761274;2.935017
26.036;0.7605167;2.935248
26.055;0.7606366;2.934615
26.055;0.7601751;2.934174
26.056;0.7598745;2.934625
26.076;0.7598208;2.934306
26.077;0.7592257;2.935149
26.077;0.7593538;2.934642
26.078;0.7591993;2.934305
26.098;0.7592943;2.933311
26.099;0.7589628;2.933524
26.099;0.7589599;2.932825
26.1;0.7594283;2.931952
26.12;0.7593068;2.93154
26.121;0.7598524;2.931258
26.122;0.7598636;2.931015
26.122;0.7607396;2.929923
26.142;0.7610362;2.930112
26.143;0.7618862;2.928341
26.143;0.7623678;2.928981
26.144;0.7628791;2.928079
26.163;0.763172;2.928624
26.164;0.7635449;2.927384
26.165;0.7638818;2.928316
26.165;0.7639712;2.927516
26.185;0.7639254;2.927763
26.186;0.7641124;2.927032
26.186;0.7641444;2.927077
26.207;0.764227;2.925982
26.208;0.7644798;2.926578
26.209;0.7647506;2.924539
26.209;0.7647957;2.924365
26.209;0.7648533;2.923331
26.228;0.764888;2.923609
26.229;0.7646872;2.922921
26.23;0.7648027;2.923019
26.25;0.7645708;2.922098
26.25;0.7647432;2.921737
26.251;0.7639055;2.922993
26.252;0.7641236;2.922964
26.271;0.7638564;2.923076
26.272;0.7643462;2.922811
26.273;0.7638997;2.922694
26.273;0.7642273;2.922667
26.292;0.7637218;2.922856
26.293;0.763827;2.923052
26.293;0.7637553;2.921947
26.294;0.7639901;2.921718
26.313;0.7637689;2.920802
26.314;0.763678;2.921056
26.315;0.7636273;2.920236
26.315;0.7634677;2.919985
26.334;0.7629318;2.920233
26.341;0.762587;2.920002
26.342;0.7617287;2.921106
26.355;0.7613821;2.92099
26.356;0.7603548;2.922521
26.356;0.7602413;2.922386
26.357;0.7595631;2.923115
26.377;0.7593617;2.922844
26.377;0.7595643;2.921648
26.378;0.7597871;2.921328
26.379;0.7601005;2.919755
26.398;0.7602094;2.919721
26.399;0.7601136;2.918245
26.4;0.7603858;2.918248
26.401;0.7601874;2.917903
26.422;0.7604764;2.918048
26.423;0.7598023;2.918662
26.423;0.7599568;2.918797
26.424;0.7593442;2.919524
26.443;0.759406;2.920068
26.444;0.7591625;2.920225
26.445;0.7591316;2.920427
26.445;0.7584931;2.920294
26.464;0.7585863;2.920254
26.465;0.7577862;2.920301
26.466;0.7575312;2.919595
26.486;0.7564491;2.91905
26.509;0.7550262;2.918449
26.509;0.7510569;2.91459
26.511;0.7467923;2.90755
26.532;0.7428712;2.899518
26.62;0.7409151;2.754935
26.64;0.7461638;2.747296
26.711;0.7549802;2.741236
26.721;0.7640187;2.745065
26.722;0.7743914;2.749003
26.723;0.7754104;2.754186
26.724;0.7748841;2.762606
26.733;0.7741276;2.76514
26.734;0.7721279;2.769274
26.755;0.7704949;2.772254
26.756;0.7697368;2.772822
26.778;0.7692751;2.772559
26.779;0.7683676;2.771648
26.8;0.7675086;2.770618
26.801;0.7666034;2.769772
26.821;0.7658305;2.769013
26.823;0.7650588;2.768043
26.843;0.7642301;2.767107
26.845;0.7634292;2.767181
26.865;0.7626407;2.766871
26.866;0.7620484;2.766323
26.887;0.7614517;2.766268
26.888;0.7605667;2.766027
26.909;0.7598202;2.765912
26.909;0.643301;2.503987
26.911;0.6424836;2.503904
26.93;0.6416192;2.504443
26.951;0.6408223;2.504827
26.952;0.639653;2.505619
26.972;0.6383775;2.507396
26.973;0.6368201;2.507293
26.994;0.634935;2.506338
26.995;0.6330743;2.505455
27.015;0.6312729;2.503826
27.017;0.6293903;2.502368
27.039;0.6276172;2.501264
27.039;0.6257151;2.499144
27.06;0.6239973;2.497531
27.061;0.6231351;2.496941
27.081;0.6226687;2.497313
27.082;0.622875;2.498831
27.104;0.6238618;2.499513
27.133;0.6334401;2.485817
27.134;0.6426326;2.471924
27.148;0.6517074;2.457894
27.149;0.6603172;2.444743
27.169;0.6600944;2.445477
27.17;0.6602713;2.446551
27.191;0.6605538;2.447325
27.192;0.6608931;2.447844
27.213;0.6614261;2.448106
27.215;0.6619137;2.447716
27.235;0.6620665;2.446883
27.236;0.6621993;2.445537
27.237;0.66616;2.451411
27.258;0.6663605;2.450107
27.259;0.6666328;2.448673
27.279;0.6671482;2.447742
27.28;0.6677225;2.447613
27.301;0.668097;2.448349
27.302;0.6682036;2.449976
27.322;0.6683316;2.452047
27.323;0.6682448;2.454719
27.344;0.6680883;2.457725
27.367;0.667765;2.461001
27.369;0.6671441;2.464165
27.37;0.6659986;2.466329
27.389;0.6645045;2.468173
27.41;0.6631892;2.468596
27.411;0.6616797;2.468541
27.412;0.6604453;2.46879
27.433;0.659372;2.468868
27.453;0.658313;2.469634
27.454;0.6574442;2.470691
27.474;0.6565276;2.472253
27.476;0.6557072;2.473946
27.495;0.6550593;2.475794
27.496;0.6542968;2.478086
27.517;0.6537962;2.480443
27.518;0.6532502;2.482692
27.546;0.6526651;2.485634
27.548;0.652321;2.487839
27.56;0.6517925;2.489284
27.562;0.6513796;2.490897
27.583;0.6510109;2.492047
27.584;0.6507269;2.493649
27.605;0.6504284;2.49466
27.606;0.6501348;2.495632
27.628;0.6502941;2.494725
27.629;0.6542429;2.484328
27.649;0.6585011;2.473033
27.65;0.6628254;2.460227
27.671;0.6665179;2.4478
27.673;0.6660036;2.443551
27.693;0.6650167;2.440623
27.694;0.6644365;2.441935
27.695;0.6629395;2.439666
27.695;0.6645167;2.5845
27.715;0.6631151;2.582997
27.716;0.7790341;2.844979
27.717;0.7775266;2.844119
27.717;0.7730834;2.838636
27.737;0.771428;2.837932
27.737;0.7718022;2.838227
27.738;0.7703605;2.83702
27.758;0.7706;2.836061
27.759;0.7688455;2.834432
27.76;0.7692378;2.83167
27.761;0.767751;2.829471
27.762;0.7679195;2.825954
27.781;0.7665457;2.8234
27.782;0.7665766;2.818056
27.782;0.7651685;2.816284
27.803;0.7649881;2.811965
27.804;0.7636904;2.810547
27.804;0.7632227;2.807798
27.805;0.7619969;2.807416
27.806;0.7614506;2.805247
27.824;0.7604594;2.805332
27.825;0.7602792;2.803509
27.826;0.7596762;2.804098
27.846;0.7589852;2.802673
27.846;0.7585583;2.803684
27.847;0.7581404;2.802886
27.847;0.7578862;2.804242
27.866;0.757457;2.803423
27.867;0.757664;2.805345
27.868;0.7568837;2.805223
27.888;0.7570028;2.807505
27.888;0.7571712;2.81042
27.889;0.7567558;2.810095
27.889;0.7561094;2.809818
27.909;0.7563567;2.812469
27.917;0.7556113;2.812539
27.918;0.7555916;2.814636
27.919;0.755021;2.81456
27.93;0.7550864;2.815968
27.931;0.7541863;2.815146
27.932;0.7543682;2.815392
27.932;0.7535759;2.814674
27.952;0.7537155;2.814786
27.953;0.7539676;2.814846
27.953;0.7533354;2.814142
27.954;0.7527555;2.813698
27.974;0.7529786;2.813315
27.975;0.7526963;2.813157
27.975;0.7528883;2.812704
27.976;0.7526599;2.812109
27.996;0.7526802;2.811338
27.996;0.7522534;2.810452
27.997;0.7522624;2.809314
27.998;0.7516222;2.808601
28.017;0.7517047;2.807799
28.018;0.7509387;2.807624
28.019;0.7511333;2.806424
28.039;0.7501977;2.806566
28.04;0.750594;2.805307
28.041;0.7509705;2.804645
28.041;0.7503903;2.804548
28.042;0.7500448;2.804181
28.061;0.7505288;2.803036
28.061;0.7506315;2.803019
28.062;0.7511286;2.802348
28.082;0.7514278;2.802054
28.083;0.7518218;2.801131
28.084;0.7523144;2.80132
28.085;0.752752;2.80033
28.086;0.7531414;2.800897
28.104;0.7535203;2.800337
28.105;0.7538797;2.799726
28.106;0.7541397;2.799258
28.126;0.7540823;2.798642
28.127;0.7546256;2.798492
28.128;0.7546436;2.797692
28.128;0.7548752;2.7974
28.147;0.75472;2.796674
28.148;0.7548661;2.796422
28.148;0.7546967;2.796076
28.149;0.7548103;2.796396
28.168;0.7551363;2.796486
28.169;0.7552179;2.796208
28.169;0.7550194;2.795955
28.19;0.75456;2.79579
28.19;0.7542948;2.795653
28.191;0.7540143;2.795496
28.21;0.7535946;2.795507
28.211;0.7532527;2.795067
28.212;0.7528375;2.794932
28.213;0.7522531;2.794351
28.24;0.7522247;2.794355
28.24;0.7522951;2.794195
28.241;0.7520585;2.794262
28.253;0.7522532;2.794103
28.253;0.7521389;2.794035
28.254;0.7521946;2.794972
28.255;0.7519505;2.795764
28.274;0.7520055;2.796777
28.275;0.7519491;2.797233
28.296;0.7521351;2.798735
28.297;0.752565;2.799639
28.298;0.7526804;2.799745
28.319;0.7536545;2.79995
28.319;0.754007;2.800255
28.32;0.7578253;2.799163
28.321;0.7585363;2.799532
28.34;0.7621287;2.798127
28.341;0.7653967;2.797293
28.361;0.7662898;2.798765
28.362;0.7691759;2.798347
28.363;0.7698991;2.80035
28.363;0.7702835;2.801347
28.382;0.7708468;2.802516
28.383;0.7715309;2.803216
28.383;0.7720942;2.804848
28.403;0.7730856;2.804938
28.404;0.7741051;2.804811
28.404;0.7746077;2.805486
28.424;0.7753845;2.804615
28.425;0.7760217;2.80551
28.426;0.7765368;2.804617
28.445;0.7768754;2.803674
28.446;0.7769721;2.803048
28.447;0.7772614;2.804051
28.467;0.77731;2.804042
28.468;0.7774128;2.803815
28.469;0.7772989;2.805303
28.489;0.777323;2.805996
28.489;0.7773874;2.806777
28.49;0.7774973;2.808312
28.51;0.7773972;2.809133
28.511;0.777207;2.810981
28.532;0.7778432;2.812175
28.533;0.7776284;2.813477
28.533;0.7772344;2.815062
28.534;0.7775737;2.816621
28.553;0.7772537;2.818565
28.554;0.7768492;2.82039
28.581;0.7771574;2.820703
28.583;0.7769097;2.821974
28.596;0.7768338;2.822464
28.597;0.7763904;2.824264
28.617;0.7758683;2.825738
28.617;0.7750825;2.825973
28.618;0.7746175;2.826942
28.619;0.7739613;2.827929
28.638;0.7734696;2.828153
28.638;0.7731703;2.827888
28.659;0.7729865;2.827401
28.66;0.7726866;2.828065
28.661;0.7723303;2.827492
28.68;0.7719471;2.826911
28.681;0.7717668;2.827321
28.682;0.7713522;2.826601
28.702;0.7712196;2.82537
28.703;0.7712973;2.825615
28.703;0.7716142;2.824846
28.723;0.7721857;2.823837
28.724;0.7722597;2.823985
28.724;0.772905;2.823289
28.744;0.7736217;2.823083
28.745;0.7741941;2.822047
28.766;0.7744049;2.822096
28.767;0.7750412;2.821517
28.768;0.7756245;2.821351
28.768;0.7761526;2.821899
28.788;0.7766372;2.821991
28.809;0.7772212;2.823256
28.81;0.7779323;2.825481
28.81;0.7787011;2.827918
28.831;0.7795431;2.829988
28.832;0.7800213;2.83206
28.832;0.7808726;2.834838
28.853;0.7814359;2.835849
28.854;0.7818178;2.835429
28.875;0.7817732;2.835544
28.876;0.7828616;2.837864
28.897;0.7828311;2.838054
28.897;0.7824628;2.838976
28.898;0.782702;2.841393
28.918;0.7821757;2.842463
28.919;0.7820667;2.842195
28.94;0.7820889;2.841434
28.94;0.7824166;2.842155
28.941;0.7825833;2.840642
28.962;0.7827696;2.839539
28.982;0.7828126;2.839118
28.982;0.7831196;2.838944
28.983;0.783362;2.837682
29.003;0.7835337;2.837654
29.004;0.783605;2.837239
29.024;0.7838041;2.837087
29.045;0.7839574;2.837687
29.046;0.7841396;2.838979
29.067;0.7843289;2.839642
29.068;0.7847507;2.84076
29.069;0.7855551;2.841073
29.089;0.7859586;2.842589
29.09;0.7862977;2.843453
29.111;0.7864948;2.844874
29.112;0.7870046;2.84494
29.132;0.78717;2.846653
29.133;0.7870801;2.847761
29.154;0.7867087;2.849383
29.176;0.7864454;2.8504
29.176;0.7870263;2.851094
29.178;0.7865431;2.851794
29.197;0.7861126;2.852342
29.219;0.7856669;2.852322
29.239;0.7857555;2.851138
29.24;0.7846984;2.851641
29.309;0.7836363;2.851589
29.309;0.7831811;2.850943
29.324;0.784613;2.851383
29.325;0.7859858;2.852288
29.345;0.7878246;2.85284
29.346;0.7898781;2.853852
29.367;0.7898;2.853995
29.368;0.6897973;2.585616
29.39;0.6899446;2.585702
29.412;0.6905661;2.585421
29.413;0.6910685;2.585735
29.433;0.6914178;2.586675
29.455;0.6918403;2.588301
29.457;0.69218;2.590835
29.477;0.692609;2.593084
29.498;0.5920495;2.328505
29.499;0.5922783;2.331823
29.519;0.5925488;2.334015
29.54;0.5928266;2.335583
29.672;0.5935841;2.337094
29.694;0.5966023;2.337676
29.715;0.5992736;2.338716
29.716;0.6012523;2.340371
29.717;0.5027951;2.077873
29.847;0.5037413;2.080419
29.933;0.4011823;1.81954
29.996;0.3972908;1.82768
29.998;0.3941467;1.83386
30.02;0.3915331;1.837932
30.02;0.3891743;1.841218
30.021;0.3875378;1.844053
30.041;0.3860287;1.845349
30.042;0.3865408;1.841524
30.063;0.3866842;1.839559
30.064;0.3869263;1.838029
30.085;0.387136;1.837463
30.106;0.3869517;1.839525
30.176;0.3844976;1.840236
30.24;0.381079;1.840441
30.295;0.3747759;1.841612
30.33;0.3624437;1.848335
30.331;0.3537151;1.860555
30.352;0.345349;1.871793
30.443;0.3299227;1.882401
30.444;0.3249697;1.886991
30.465;0.392131;2.146305
30.466;0.3886414;2.14589
30.487;0.3935296;2.137668
30.488;0.398227;2.130424
30.509;0.3995579;2.129833
30.51;0.3999281;2.132633
30.531;0.4008921;2.132782
30.532;0.401639;2.133668
30.597;0.4024315;2.133849
30.748;0.4738837;2.389844
30.833;0.5473245;2.644438
30.834;0.6228055;2.897035
30.854;0.6206555;2.903598
30.855;0.618755;2.905629
30.875;0.6160196;2.908659
30.876;0.615811;2.909438
30.897;0.6156967;2.90994
30.898;0.6157497;2.910792
30.919;0.6156303;2.911955
30.92;0.6151831;2.913612
30.939;0.6146359;2.915308
30.94;0.6141751;2.916521
30.961;0.6140496;2.91745
30.961;0.6139669;2.917815
30.982;0.6134893;2.918269
30.983;0.6129252;2.919087
31.003;0.6121497;2.920492
31.024;0.6110632;2.921449
31.025;0.6103847;2.922451
31.045;0.6099752;2.923355
31.046;0.609481;2.92425
31.067;0.609638;2.925347
31.069;0.6097991;2.926133
31.089;0.6096267;2.926871
31.09;0.6093733;2.927441
31.111;0.6091306;2.927968
31.112;0.6087838;2.928823
31.133;0.6084043;2.930072
31.154;0.6086512;2.931445
31.156;0.6082003;2.93323
31.177;0.6080363;2.934664
31.198;0.6080115;2.935547
31.199;0.607607;2.935924
31.233;0.6077585;2.936346
31.24;0.6079487;2.936645
31.242;0.6079285;2.937295
31.261;0.6084172;2.937545
31.262;0.608522;2.937849
31.282;0.6081835;2.938316
31.304;0.6078212;2.93842
31.325;0.6067761;2.938643
31.326;0.6063027;2.938116
31.327;0.6059313;2.937245
31.346;0.5983757;2.947309
31.348;0.5983798;2.946707
31.368;0.5989405;2.946482
31.369;0.5993746;2.946572
31.39;0.6000527;2.946668
31.392;0.6006576;2.947026
31.412;0.6009985;2.947804
31.434;0.6012706;2.9484
31.435;0.6017956;2.949756
31.455;0.6024411;2.951009
31.457;0.603192;2.951701
31.478;0.6037384;2.95299
31.498;0.6039128;2.954302
31.499;0.6039205;2.955121
31.52;0.6039898;2.955682
31.541;0.6040193;2.956128
31.562;0.6035768;2.956025
31.583;0.6029413;2.956334
31.604;0.6024878;2.956832
31.605;0.6023478;2.95681
31.626;0.6025739;2.957287
31.627;0.6030396;2.957755
31.648;0.6033273;2.958348
31.67;0.603716;2.958836
31.713;0.6042955;2.958858
31.735;0.6049574;2.959501
31.757;0.6056787;2.960314
31.78;0.605924;2.961766
31.801;0.6056065;2.96278
31.802;0.6052237;2.963152
31.823;0.5946953;2.976917
31.845;0.593793;2.977279
31.867;0.5931559;2.977184
31.908;0.5933359;2.977503
31.93;0.5935362;2.977324
31.951;0.593986;2.978155
31.972;0.5944512;2.97982
31.994;0.5947444;2.981665
32.015;0.5946931;2.984068
32.058;0.5945348;2.985955
32.058;0.5937945;2.98688
32.059;0.5826293;2.99469
32.079;0.573307;2.997581
32.079;0.5721746;2.9981
32.1;0.5679915;2.997694
32.122;0.5657356;2.993266
32.123;0.5634865;2.994985
32.191;0.5618891;2.995233
32.193;0.5608927;2.995094
32.194;0.5592464;2.99481
32.195;0.558515;2.993989
32.196;0.5578335;2.993812
32.197;0.5574346;2.993808
32.198;0.5560738;2.992425
32.199;0.5553325;2.993546
32.215;0.5546535;2.994584
32.215;0.5547813;2.995426
32.238;0.5554013;2.993682
32.299;0.5564509;2.992835
32.321;0.5574933;2.993121
32.342;0.5602986;2.989319
32.384;0.5623154;2.990939
32.449;0.5629687;2.99246
32.513;0.5633323;2.993316
32.598;0.5643121;2.994124
32.663;0.5646405;2.995808
32.706;0.5671464;2.991086
32.811;0.5659968;2.992658
32.813;0.5710121;2.985211
32.833;0.5756146;2.976824
32.854;0.5767155;2.97493
32.856;0.5781584;2.975023
32.877;0.5773056;2.977286
32.898;0.5779622;2.977969
32.899;0.576262;2.982747
32.9;0.5757454;2.984684
32.92;0.5752695;2.985511
32.941;0.5755728;2.984424
32.943;0.5757751;2.983304
32.962;0.576368;2.9807
32.984;0.5760114;2.979133
33.026;0.5751414;2.979849
33.027;0.5770692;2.977341
33.177;0.5779083;2.979569
33.178;0.578385;2.968263
33.199;0.5780694;2.955261
33.2;0.5751995;2.942063
33.221;0.5721269;2.925456
33.222;0.5703257;2.919707
33.243;0.5685156;2.914968
33.244;0.566743;2.911764
33.264;0.5650874;2.909056
33.265;0.5633124;2.906961
33.266;0.5642667;2.906985
33.286;0.5627966;2.905486
33.287;0.5614393;2.904355
33.307;0.5601251;2.903748
33.308;0.5587475;2.903751
33.328;0.5573546;2.904202
33.329;0.555951;2.904464
33.349;0.5546439;2.904758
33.35;0.5536957;2.905448
33.37;0.5531002;2.905558
33.391;0.5531225;2.905526
33.392;0.5532996;2.905468
33.412;0.5539162;2.904924
33.414;0.5543682;2.904064
33.435;0.5548508;2.903409
33.436;0.5556556;2.902808
33.457;0.5567302;2.901942
33.458;0.5582334;2.90168
33.479;0.5599116;2.901659
33.48;0.5617223;2.901565
33.48;0.5634165;2.901916
33.499;0.5650055;2.900426
33.5;0.5667304;2.900592
33.564;0.5684683;2.90107
33.564;0.573706;2.90518
33.628;0.5774537;2.904321
33.669;0.5792162;2.90446
33.692;0.5830636;2.908651
33.712;0.5859451;2.914125
33.713;0.5884374;2.918948
33.714;0.5890008;2.918636
33.733;0.5874085;2.92013
33.735;0.5867164;2.9212
33.755;0.5865297;2.921313
33.756;0.5858065;2.922174
33.776;0.5854613;2.923111
33.784;0.5850657;2.924054
33.785;0.584421;2.924068
33.797;0.5836356;2.924947
33.818;0.5835602;2.924967
33.84;0.5832564;2.924313
33.926;0.5822755;2.923884
33.947;0.5832561;2.919262
34.011;0.5823016;2.91929
34.073;0.5483381;2.819402
34.074;0.5529952;2.812884
34.074;0.5200815;2.713656
34.094;0.5237352;2.708533
34.095;0.5267202;2.704287
34.116;0.5286227;2.703267
34.117;0.5272088;2.704488
34.118;0.5267234;2.703618
34.138;0.4939739;2.607959
34.139;0.4943151;2.606496
34.161;0.4947271;2.606155
34.162;0.4952678;2.604922
34.192;0.4959511;2.604642
34.193;0.4967543;2.604324
34.194;0.466238;2.509675
34.205;0.4669893;2.509478
34.207;0.4678785;2.50914
34.249;0.4688082;2.508922
34.25;0.4735255;2.516515
34.251;0.475413;2.515527
34.271;0.4773146;2.514174
34.272;0.4792429;2.512628
34.293;0.4803942;2.512403
34.294;0.4853328;2.520822
34.314;0.4856297;2.520483
34.316;0.4855241;2.521322
34.357;0.4848684;2.523093
34.378;0.4891999;2.529962
34.379;0.4880736;2.532301
34.399;0.4865057;2.535612
34.4;0.4850868;2.53743
34.421;0.4874295;2.543423
34.421;0.4862587;2.545379
34.444;0.4858581;2.545982
34.465;0.4852872;2.546744
34.465;0.4848853;2.548202
34.466;0.4851856;2.553951
34.488;0.4848281;2.555293
34.509;0.4845431;2.556435
34.53;0.4847011;2.5576
34.53;0.4837111;2.563449
34.534;0.4838421;2.564162
34.556;0.4841895;2.564073
34.557;0.4846084;2.564193
34.578;0.4850618;2.56422
34.579;0.4858995;2.563838
34.623;0.4859834;2.570694
34.643;0.4901754;2.568058
34.644;0.4911669;2.576204
34.645;0.4955026;2.572768
34.646;0.4967858;2.579673
34.665;0.5010868;2.576496
34.667;0.5050322;2.57379
34.688;0.5052272;2.573368
34.689;0.5052265;2.573351
34.711;0.5050503;2.572635
34.712;0.5049103;2.572561
34.713;0.5066395;2.57851
34.733;0.5068272;2.579058
34.734;0.5069209;2.579209
34.754;0.5071217;2.579577
34.755;0.5069932;2.579381
34.776;0.5069517;2.57881
34.777;0.5070774;2.577993
34.778;0.5076757;2.582042
34.798;0.5077406;2.581965
34.8;0.5080985;2.581104
34.821;0.5084759;2.580765
34.822;0.5086186;2.581202
34.842;0.5089536;2.581071
34.843;0.5091526;2.582137
34.844;0.5092072;2.586598
34.866;0.5091721;2.587257
34.867;0.509158;2.587932
34.887;0.508998;2.588487
34.888;0.5089402;2.589121
34.909;0.5088744;2.590294
34.909;0.5091124;2.591077
34.919;0.5085386;2.596935
34.931;0.508662;2.598087
34.932;0.5087903;2.598777
34.953;0.5090905;2.599023
34.954;0.5093204;2.599469
34.975;0.5096735;2.599444
34.975;0.5100021;2.599052
34.976;0.5092699;2.604371
34.997;0.509496;2.604302
34.999;0.5100369;2.603762
35.021;0.5104052;2.603476
35.022;0.5109099;2.603222
35.042;0.5115591;2.602495
35.044;0.5119461;2.602026
35.044;0.5116655;2.608098
35.217;0.5124651;2.608128
35.238;0.514487;2.6059
35.239;0.5160098;2.603309
35.26;0.5174888;2.600922
35.261;0.5186723;2.598197
35.281;0.5185837;2.597394
35.282;0.5186808;2.597161
35.302;0.5185502;2.596601
35.303;0.5181221;2.596374
35.331;0.5173841;2.59668
35.332;0.5163813;2.59761
35.345;0.5153;2.598757
35.346;0.5141784;2.600547
35.367;0.5129442;2.602824
35.368;0.5117154;2.605306
35.39;0.5102105;2.607903
35.39;0.5087116;2.609843
35.411;0.5070846;2.611462
35.412;0.5055845;2.612078
35.433;0.5044875;2.612489
35.434;0.5035452;2.613034
35.455;0.5029799;2.613073
35.456;0.5025202;2.612939
35.477;0.5022612;2.612384
35.478;0.5021432;2.610937
35.499;0.5020439;2.610235
35.565;0.5025576;2.609313
35.587;0.5079938;2.605698
