lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
71.068;0.4983058;0.5415686
71.089;0.4983772;0.5418297
71.09;0.4984096;0.5419255
71.111;0.4983881;0.5420289
71.112;0.4984351;0.5420187
71.134;0.498745;0.5419706
71.135;0.4991695;0.5418908
71.157;0.499481;0.5417754
71.158;0.4997498;0.5419208
71.178;0.4998798;0.5419306
71.18;0.500063;0.5421214
71.2;0.4998509;0.5424505
71.201;0.5002322;0.5425279
71.222;0.5006748;0.5427426
71.223;0.5006748;0.5427426
71.224;0.5010696;0.5428404
71.246;0.5015924;0.5428911
71.247;0.5020325;0.5431305
71.268;0.5021176;0.5432753
71.269;0.5024877;0.5434439
71.291;0.5032021;0.5435489
71.292;0.5031437;0.5435002
71.312;0.503359;0.5434324
71.313;0.5038117;0.5433886
71.334;0.503841;0.5434088
71.335;0.5045487;0.5432971
71.357;0.5048578;0.5433931
71.359;0.504871;0.5433511
71.381;0.5051529;0.5432688
71.382;0.5049124;0.5434764
71.403;0.5049619;0.5436499
71.404;0.5051801;0.5439077
71.426;0.5055326;0.544101
71.427;0.5056775;0.5442724
71.448;0.5060982;0.544144
71.449;0.5061748;0.5440368
71.47;0.5058239;0.5440974
71.472;0.5057866;0.5444186
71.5;0.5053871;0.5446898
71.502;0.5054595;0.5448198
71.513;0.5059299;0.5448322
71.515;0.5063168;0.5445603
71.538;0.5069977;0.5443385
71.539;0.5072613;0.5445042
71.56;0.5073125;0.5446361
71.561;0.5075731;0.5445663
71.581;0.5077549;0.5446572
71.583;0.5078108;0.5446924
71.605;0.5082943;0.5447511
71.606;0.5084963;0.5448588
71.626;0.5086889;0.5449813
71.628;0.5086726;0.5451201
71.651;0.5086799;0.5450253
71.652;0.5088521;0.5450423
71.672;0.5090352;0.5451046
71.673;0.5090832;0.5451239
71.693;0.5087948;0.5454573
71.716;0.5090362;0.5456622
71.717;0.5091531;0.5457025
71.718;0.5098567;0.5455203
71.738;0.51043;0.5452139
71.74;0.5103557;0.5450462
71.761;0.5104668;0.5450264
71.762;0.5101451;0.5452861
71.784;0.5100474;0.5455418
71.785;0.5101885;0.5458662
71.805;0.51;0.546167
71.806;0.5099744;0.5462753
71.827;0.5099273;0.5464045
71.827;0.5099807;0.5464659
71.851;0.5101672;0.5464085
71.853;0.5103282;0.5464591
71.873;0.5103641;0.5466542
71.875;0.5102195;0.5468065
71.896;0.5100833;0.5470964
71.897;0.5101432;0.5473244
71.917;0.51009;0.5473973
71.918;0.5103794;0.5473015
71.939;0.5105608;0.5473242
71.94;0.5106374;0.5471812
71.961;0.5108682;0.547155
71.962;0.5110746;0.5474266
71.984;0.5113697;0.5472737
71.985;0.5116004;0.5473413
72.005;0.5119038;0.5474072
72.007;0.5117273;0.5473237
72.029;0.5116371;0.5475788
72.03;0.5115366;0.5479075
72.052;0.5114549;0.5481855
72.054;0.5112141;0.5486673
72.074;0.5108013;0.548828
72.075;0.5104591;0.5489758
72.097;0.5098735;0.549265
72.098;0.5096674;0.5494762
72.119;0.5092529;0.5499828
72.12;0.508747;0.5504593
72.141;0.5085196;0.5508103
72.142;0.5079058;0.5513532
72.162;0.5080065;0.5516437
72.163;0.5093424;0.5514721
72.185;0.5114796;0.5505106
72.186;0.5150282;0.548798
72.207;0.518806;0.5471202
72.208;0.5221466;0.5455061
72.23;0.524781;0.5446357
72.252;0.5265966;0.5440546
72.253;0.5280438;0.5434824
72.254;0.5289466;0.543296
72.273;0.5299315;0.5432191
72.274;0.5307614;0.5432832
72.296;0.5313364;0.5436118
72.297;0.5317959;0.5435766
72.321;0.5320269;0.5433162
72.322;0.5318865;0.5433369
72.342;0.5316902;0.5433901
72.343;0.5319538;0.5435936
72.364;0.532324;0.5437446
72.365;0.5336768;0.5432706
72.386;0.5354277;0.5423281
72.388;0.5371709;0.5414805
72.409;0.5388129;0.5406275
72.409;0.5397542;0.5401862
72.43;0.5404468;0.5400906
72.431;0.540661;0.5398347
72.452;0.5409185;0.5395756
72.453;0.5413257;0.5392051
72.474;0.5417146;0.5388352
72.475;0.5421634;0.5386562
72.495;0.5422605;0.5386462
72.518;0.542004;0.5386873
72.519;0.5418175;0.538813
72.54;0.5414444;0.5391317
72.542;0.5413425;0.5392709
72.563;0.5414476;0.5392947
72.564;0.5414141;0.5390629
72.585;0.5412537;0.5380195
72.586;0.5367158;0.535098
72.587;0.5322655;0.5323081
72.607;0.5280127;0.52944
72.628;0.5240934;0.5268747
72.63;0.5250458;0.5259644
72.652;0.5263722;0.5249046
72.653;0.5281805;0.5235151
72.674;0.5306282;0.5218056
72.676;0.5324999;0.5204227
72.696;0.5335411;0.5193738
72.698;0.5339368;0.5187864
72.706;0.53359;0.5192514
72.719;0.5332084;0.5201625
72.74;0.5328869;0.5211118
72.741;0.5323555;0.5223115
72.762;0.5313925;0.523397
72.764;0.5304807;0.5241688
72.765;0.5296491;0.5247051
72.788;0.5290868;0.5252303
72.808;0.528934;0.5253084
72.81;0.5284939;0.5253266
72.811;0.5282651;0.5252898
72.83;0.5282735;0.5251499
72.852;0.5279278;0.5249997
72.854;0.5281431;0.525038
72.874;0.5283191;0.5248863
72.876;0.527994;0.524527
72.897;0.5280532;0.5243648
72.898;0.5280535;0.5238794
72.92;0.5281612;0.5235611
72.921;0.5283915;0.5236015
72.941;0.5286185;0.5235766
72.943;0.5287424;0.5235634
72.964;0.528533;0.5235792
72.966;0.5284711;0.5234057
72.987;0.5283238;0.5232397
72.989;0.5281426;0.5229366
72.99;0.5281426;0.5229366
72.99;0.5282;0.5228207
73.01;0.5280342;0.5227362
73.031;0.528262;0.5223032
73.033;0.5285024;0.5222091
73.034;0.5288324;0.5218416
73.054;0.5289429;0.521497
73.076;0.5286064;0.5214564
73.077;0.5285295;0.5211479
73.098;0.5298481;0.521098
73.121;0.5428892;0.5210564
73.122;0.5644988;0.5183398
73.123;0.5865136;0.5154031
73.143;0.6073214;0.512004
73.145;0.6172726;0.508633
73.165;0.6190058;0.5079533
73.166;0.6200705;0.5075207
73.188;0.6208072;0.5075485
73.19;0.6212735;0.5073745
73.191;0.6212735;0.5073745
73.21;0.6215523;0.5073907
73.211;0.6217437;0.5074909
73.233;0.621986;0.5074004
73.234;0.6222643;0.5074407
73.257;0.6225798;0.5073549
73.258;0.6230763;0.5073334
73.259;0.6232893;0.5073565
73.286;0.6234401;0.5075375
73.3;0.6233564;0.5078184
73.301;0.6229414;0.5083277
73.323;0.6230502;0.5086929
73.325;0.6225871;0.5090137
73.327;0.6227394;0.5090506
73.348;0.6228743;0.5088649
73.368;0.6226676;0.5087805
73.37;0.6227819;0.5085995
73.371;0.6231359;0.50887
73.39;0.624319;0.5097773
73.413;0.6284051;0.5117151
73.414;0.6322227;0.5139835
73.434;0.635298;0.5160608
73.436;0.6375306;0.5176411
73.457;0.6373141;0.5183156
73.459;0.6371078;0.5187749
73.481;0.6368254;0.5193335
73.482;0.6367807;0.5197095
73.483;0.6362604;0.5202837
73.503;0.6360585;0.5207438
73.524;0.6358293;0.5211815
73.525;0.6355028;0.5217735
73.546;0.6351913;0.5222689
73.547;0.6338049;0.523398
73.568;0.6323504;0.524597
73.569;0.6303922;0.5259264
73.591;0.6287503;0.5271758
73.592;0.6279781;0.5279583
73.593;0.6279781;0.5279583
73.594;0.6270645;0.5286554
73.614;0.6267051;0.5290552
73.636;0.6258071;0.5297316
73.637;0.6253315;0.5301358
73.659;0.625095;0.5306037
73.661;0.6248325;0.5311458
73.682;0.6247927;0.5314528
73.684;0.624572;0.5318797
73.704;0.624421;0.5319889
73.705;0.6245489;0.5320474
73.706;0.6245356;0.5324633
73.726;0.6242077;0.5325883
73.748;0.6241046;0.5329077
73.749;0.6237005;0.5333721
73.77;0.6231808;0.533444
73.771;0.6231636;0.5336267
73.792;0.6229001;0.5339411
73.793;0.6224909;0.5342207
73.814;0.6224697;0.5345186
73.815;0.6220772;0.5349309
73.835;0.6217971;0.5352502
73.837;0.6219519;0.535319
73.86;0.6219507;0.5354053
73.862;0.6218498;0.5355132
73.881;0.6217032;0.5358509
73.882;0.6215429;0.5361812
73.905;0.6211385;0.5366421
73.907;0.62113;0.5369778
73.927;0.6217689;0.5370051
73.928;0.6222967;0.5373317
73.95;0.6231153;0.537275
73.951;0.6234584;0.5375274
73.973;0.6234217;0.5376824
73.974;0.6234739;0.5378914
73.995;0.6232654;0.5382898
73.997;0.623387;0.5384553
74.018;0.6232924;0.5385182
74.019;0.6232514;0.5383787
74.04;0.6232937;0.5383968
74.041;0.6231548;0.5383618
74.042;0.6229002;0.5386202
74.062;0.6225621;0.5388765
74.083;0.6226378;0.5389263
74.085;0.6226702;0.5390832
74.106;0.6229657;0.5388942
74.107;0.622816;0.5389059
74.128;0.6227871;0.5388318
74.129;0.6225665;0.5390103
74.149;0.622249;0.5391875
74.151;0.6221269;0.5391839
74.173;0.6217094;0.5394474
74.174;0.6216161;0.5393032
74.195;0.6216723;0.5395649
74.196;0.6216723;0.5395649
74.197;0.6216937;0.5397809
74.218;0.6215871;0.5399179
74.219;0.6215047;0.5400539
74.241;0.6211497;0.540045
74.242;0.6209466;0.5401024
74.264;0.6207435;0.5403053
74.265;0.6200933;0.5404347
74.286;0.6183825;0.5407518
74.287;0.6158231;0.541057
74.307;0.6134747;0.5410906
74.309;0.6114939;0.5415448
74.33;0.6107531;0.5416467
74.331;0.6105234;0.5417731
74.352;0.6102026;0.5420045
74.354;0.6101882;0.5417759
74.374;0.6098849;0.5418532
74.375;0.6098843;0.5418105
74.396;0.6100014;0.5416267
74.397;0.6098217;0.5417941
74.419;0.6099416;0.5417764
74.42;0.6101508;0.5416803
74.421;0.6101508;0.5416803
74.44;0.6102691;0.5416809
74.448;0.6102438;0.541671
74.463;0.6100662;0.5416167
74.464;0.6096721;0.5419354
74.486;0.6095288;0.5422521
74.487;0.6090145;0.5424981
74.507;0.6086829;0.5428041
74.508;0.6084994;0.5429131
74.529;0.608111;0.5430683
74.531;0.608341;0.543139
74.551;0.6081576;0.5432471
74.552;0.6077685;0.5432219
74.574;0.6072797;0.5434315
74.576;0.6068168;0.5435303
74.596;0.6065623;0.543443
74.598;0.6063857;0.5438138
74.618;0.6061503;0.5438758
74.62;0.6057251;0.5440726
74.64;0.6061477;0.5444744
74.641;0.6069995;0.544347
74.662;0.6069995;0.544347
74.663;0.6080495;0.5441949
74.664;0.6091072;0.5441948
74.685;0.6093733;0.5441802
74.687;0.6091539;0.5442867
74.707;0.6088099;0.5446931
74.709;0.6086367;0.5449272
74.73;0.6082034;0.5451164
74.732;0.6075569;0.5454922
74.753;0.6070891;0.5457013
74.754;0.6067743;0.5456806
74.755;0.6067743;0.5456806
74.775;0.6062862;0.5457559
74.776;0.6060052;0.5458907
74.797;0.6054628;0.5459101
74.798;0.6046529;0.5462463
74.82;0.6042247;0.5464928
74.821;0.6038222;0.5466617
74.841;0.6036513;0.5467746
74.842;0.6034792;0.5468115
74.863;0.6031947;0.546813
74.864;0.6030128;0.5467799
74.885;0.6024351;0.5469213
74.887;0.6020883;0.5471017
74.91;0.6015201;0.5472678
74.911;0.6011778;0.5472474
74.931;0.6011617;0.547253
74.932;0.6007339;0.5472213
74.953;0.6007512;0.5471129
74.954;0.6004539;0.5473202
74.976;0.600155;0.5472509
74.977;0.6000935;0.5472106
74.998;0.600044;0.5472952
74.999;0.5998251;0.5472252
75.02;0.5995077;0.5474733
75.021;0.5988699;0.54781
75.042;0.5980992;0.5481399
75.043;0.5976411;0.5484549
75.065;0.5971979;0.5485429
75.066;0.5970026;0.548352
75.087;0.5969265;0.548108
75.088;0.5966991;0.54791
75.111;0.5962206;0.5478261
75.112;0.5958416;0.5478843
75.133;0.5956115;0.5479818
75.134;0.5964632;0.5477836
75.155;0.5973434;0.5476037
75.157;0.5982096;0.5472946
75.177;0.5988557;0.5470799
75.178;0.5987426;0.5470636
75.199;0.5985929;0.5471228
75.2;0.5984063;0.5472989
75.221;0.5980289;0.5474379
75.223;0.5975715;0.5475585
75.246;0.597356;0.5475492
75.247;0.5969632;0.5475465
75.267;0.5966459;0.5475731
75.268;0.5963528;0.5474867
75.289;0.5961239;0.5472154
75.291;0.595968;0.5471777
75.311;0.5960544;0.5470504
75.312;0.5961245;0.5469546
75.333;0.5960302;0.5470741
75.335;0.5960336;0.5470746
75.356;0.5956853;0.5471731
75.357;0.5952381;0.5472445
75.379;0.5947261;0.5474088
75.38;0.5943851;0.5474625
75.402;0.5939707;0.5473845
75.404;0.5938801;0.5474193
75.425;0.5937118;0.5474014
75.426;0.5934234;0.5473268
75.447;0.5931714;0.5474103
75.449;0.5926461;0.54739
75.469;0.5923569;0.5474569
75.47;0.5921466;0.5475743
75.492;0.5922275;0.5474596
75.493;0.591763;0.5476929
75.607;0.591282;0.5478011
75.608;0.5907878;0.548013
75.609;0.5901624;0.5481743
75.619;0.5900054;0.5482965
75.62;0.5895181;0.548541
75.622;0.5892206;0.5486019
75.623;0.5888714;0.5488794
75.625;0.5884161;0.5489733
75.626;0.5881505;0.5487799
75.628;0.5877295;0.5488654
75.629;0.587548;0.5487778
75.63;0.5873026;0.5486385
75.651;0.587237;0.5485505
75.652;0.5872872;0.5485054
75.674;0.5869025;0.5484676
75.675;0.5867563;0.5484709
75.695;0.5868342;0.5484623
75.696;0.5865902;0.5483959
75.717;0.5865088;0.548361
75.718;0.5863951;0.5483801
75.738;0.5859202;0.5485571
75.739;0.5856513;0.5485082
75.76;0.5853778;0.5486513
75.761;0.5852926;0.5487045
75.782;0.5852029;0.548756
75.783;0.5849875;0.5487189
75.804;0.5846012;0.5486468
75.805;0.584039;0.5485893
75.827;0.5837017;0.5484486
75.828;0.5833448;0.548444
75.85;0.5833042;0.5485051
75.851;0.5832792;0.5484923
75.871;0.5831627;0.5484925
75.872;0.5831869;0.5485988
75.894;0.5830463;0.5483088
75.895;0.582698;0.5482035
75.916;0.582437;0.548211
75.917;0.5819519;0.5482806
75.938;0.5816056;0.5484797
75.939;0.5815436;0.5483691
75.96;0.5816414;0.5482587
75.962;0.5818157;0.5479189
75.982;0.5819275;0.547892
75.982;0.5817568;0.5481531
76.003;0.5812535;0.5483601
76.005;0.5808402;0.5484996
76.027;0.5805418;0.548475
76.028;0.5800263;0.5485296
76.05;0.5796675;0.548513
76.051;0.5790597;0.5485059
76.071;0.5786074;0.5485444
76.072;0.578606;0.5484447
76.094;0.578341;0.54847
76.095;0.5784459;0.5484316
76.117;0.5783021;0.5482153
76.118;0.5781413;0.5477895
76.145;0.5779476;0.5474426
76.146;0.5778284;0.5471656
76.16;0.5774227;0.5470107
76.183;0.5772622;0.5469862
76.184;0.5770782;0.5468099
76.186;0.5766897;0.5468136
76.205;0.5763358;0.5467482
76.206;0.5759845;0.5467733
76.227;0.5758173;0.5467238
76.229;0.5755102;0.5466114
76.25;0.5753418;0.5465634
76.251;0.5751841;0.5463551
76.272;0.5748786;0.5461873
76.273;0.5747745;0.5459843
76.295;0.5749257;0.5457339
76.296;0.5747977;0.5456393
76.318;0.5750154;0.545473
76.319;0.5749964;0.5455835
76.339;0.5748285;0.5454967
76.341;0.5749467;0.5454156
76.361;0.5756629;0.5452005
76.363;0.5768005;0.5445172
76.386;0.5782307;0.5439754
76.387;0.579215;0.5434326
76.409;0.5795659;0.5429007
76.41;0.5796973;0.5428382
76.431;0.5799096;0.5425632
76.432;0.5800738;0.5423082
76.453;0.5801635;0.5421864
76.455;0.5797072;0.5419663
76.477;0.579209;0.5420387
76.478;0.5786651;0.5421123
76.498;0.5779225;0.5424511
76.499;0.5778259;0.5426328
76.521;0.5775986;0.5425769
76.523;0.5774809;0.5427376
76.543;0.5773938;0.5426437
76.544;0.5771742;0.5426365
76.564;0.5771695;0.5426586
76.565;0.5770248;0.5425547
76.586;0.5772572;0.5424448
76.587;0.5771134;0.5423106
76.609;0.5767798;0.5423833
76.61;0.5765334;0.5424062
76.631;0.5763;0.5423855
76.632;0.5762739;0.542285
76.653;0.5760807;0.5421493
76.654;0.5761048;0.5420139
76.676;0.5756536;0.5419972
76.677;0.5754242;0.5421607
76.698;0.5750408;0.5422041
76.707;0.5748607;0.542174
76.72;0.5746371;0.5420985
76.721;0.5743445;0.5419148
76.743;0.5742889;0.5417347
76.744;0.5736302;0.5415809
76.765;0.5733366;0.5414853
76.766;0.5731729;0.541358
76.786;0.5730912;0.5412402
76.809;0.5733307;0.5411336
76.81;0.573363;0.5410641
76.812;0.5732845;0.5410092
76.832;0.5732958;0.5408319
76.833;0.5734068;0.5406231
76.854;0.5736533;0.5402161
76.856;0.5736886;0.5398902
76.876;0.5736893;0.5396469
76.877;0.5734969;0.5392553
76.898;0.5733833;0.5391681
76.92;0.5731704;0.5389845
76.922;0.5727867;0.5390527
76.945;0.5723717;0.539356
76.946;0.5721514;0.53917
76.947;0.5721114;0.5390688
76.967;0.5721555;0.5390689
76.968;0.5723169;0.5387723
76.988;0.5720994;0.5388185
76.99;0.5720657;0.5388162
77.01;0.5717553;0.5385363
77.032;0.5717101;0.5384256
77.033;0.5717357;0.5382969
77.035;0.5717878;0.5382167
77.054;0.5717691;0.5381551
77.076;0.5717956;0.5381655
77.078;0.5718115;0.5379717
77.079;0.5719653;0.5375859
77.099;0.5722983;0.5373534
77.12;0.5722817;0.5371009
77.122;0.5721543;0.5373946
77.143;0.5717579;0.5378501
77.144;0.5714515;0.5382013
77.164;0.5712279;0.538773
77.165;0.5708164;0.5390601
77.187;0.5700843;0.5395141
77.189;0.5695235;0.5399866
77.21;0.5687257;0.540272
77.212;0.5681594;0.5407256
77.233;0.5679265;0.5410366
77.234;0.5671818;0.541496
77.255;0.5666671;0.5418558
77.256;0.5665739;0.5421458
77.277;0.5662732;0.5422924
77.279;0.566559;0.5424806
87.563;0.5985125;0.4812263
87.564;0.5984764;0.48169
87.587;0.5982901;0.4817516
87.588;0.5981276;0.4817385
87.608;0.597832;0.4818228
87.609;0.597746;0.4816584
87.63;0.5975264;0.4817387
87.631;0.5974503;0.4817701
87.654;0.5974674;0.4818396
87.655;0.5975432;0.4821756
87.676;0.5977726;0.4820851
87.677;0.5971932;0.4826218
87.698;0.5951785;0.4842513
87.699;0.5907098;0.4873945
87.72;0.5850689;0.4915385
87.721;0.5800695;0.4950238
87.741;0.5800695;0.4950238
87.742;0.5764968;0.4973795
87.743;0.5751452;0.4983053
87.765;0.5750012;0.4986365
87.766;0.57495;0.4989961
87.787;0.574769;0.4994701
87.788;0.5745142;0.499892
87.81;0.5745532;0.4998887
87.811;0.5746358;0.5003291
87.832;0.5748191;0.5005906
87.833;0.5750222;0.5008631
87.854;0.5747291;0.5011989
87.856;0.5744708;0.5014076
87.878;0.5745125;0.5013985
87.88;0.5745876;0.5015156
87.9;0.5749038;0.5015356
87.901;0.5750461;0.5013533
87.921;0.5748947;0.501465
87.923;0.5749995;0.5012526
87.943;0.5744249;0.501139
87.944;0.5731149;0.501359
87.965;0.5720465;0.5012496
87.967;0.5709704;0.5012518
87.988;0.5705065;0.5012665
88.017;0.570689;0.5008103
88.018;0.5707234;0.500684
88.019;0.5705024;0.5006687
88.032;0.570474;0.500551
88.033;0.5709825;0.50047
88.054;0.5711481;0.500298
88.056;0.571391;0.4999133
88.077;0.5714583;0.4997315
88.078;0.5713297;0.4996405
88.101;0.5712948;0.4994616
88.102;0.5711538;0.4996106
88.123;0.571058;0.4996108
88.124;0.5709992;0.4996675
88.145;0.5709854;0.4996203
88.169;0.5662586;0.4976802
88.17;0.5546162;0.4947197
88.17;0.5427234;0.4912255
88.19;0.5315433;0.4880492
88.192;0.5253097;0.4861697
88.213;0.5262238;0.485061
88.235;0.5275225;0.4841267
88.236;0.5285477;0.4830557
88.237;0.5294499;0.4825536
88.257;0.5297697;0.4824935
88.258;0.5299234;0.4827022
88.28;0.5294606;0.4830538
88.281;0.5292118;0.4832535
88.301;0.5291579;0.483362
88.302;0.5290055;0.4835014
88.324;0.5290699;0.4835462
88.348;0.5291357;0.4836397
88.349;0.529259;0.4836625
88.349;0.5292358;0.4837355
88.369;0.5290608;0.483778
88.37;0.5290709;0.4834166
88.392;0.5291036;0.4831834
88.393;0.5292135;0.4829931
88.415;0.5295525;0.4828262
88.416;0.5293191;0.4828873
88.436;0.5296816;0.4825673
88.438;0.5307741;0.4817115
88.459;0.5316704;0.4807271
88.46;0.5327411;0.4797386
88.482;0.5333816;0.4793276
88.483;0.5331001;0.4795365
88.504;0.5331741;0.4797554
88.505;0.5332913;0.4797789
88.526;0.5329118;0.479651
88.527;0.5328856;0.4795868
88.548;0.5329483;0.4796193
88.55;0.5330159;0.4796407
88.57;0.5332155;0.4798399
88.571;0.5330963;0.479798
88.591;0.5328655;0.4797026
88.613;0.5325882;0.4799635
88.615;0.5324371;0.4798626
88.616;0.5324011;0.4800764
88.637;0.532066;0.4800585
88.638;0.5320014;0.4799496
88.659;0.5320523;0.480145
88.68;0.53233;0.4800502
88.682;0.5322785;0.4801766
88.683;0.5318537;0.4804288
88.704;0.5316683;0.4805539
88.725;0.5311771;0.480673
88.726;0.5310494;0.4811486
88.728;0.5308214;0.4812315
88.748;0.5307647;0.4811678
88.749;0.5306861;0.4814559
88.77;0.5306267;0.4812529
88.792;0.530813;0.4817229
88.793;0.5301971;0.4821575
88.794;0.5289169;0.4824443
88.815;0.5274975;0.482919
88.838;0.5260686;0.4830432
88.839;0.5247291;0.4831862
88.84;0.5242437;0.482964
88.86;0.5240189;0.482734
88.881;0.5237084;0.4825008
88.883;0.5234917;0.4825216
88.904;0.5231686;0.4828092
88.905;0.5229124;0.4829338
88.906;0.5226246;0.4827713
88.927;0.5224712;0.482619
88.949;0.5224776;0.4823177
88.951;0.5227509;0.481996
88.952;0.5231473;0.4822581
88.971;0.5232152;0.482298
88.993;0.5231839;0.4826473
88.995;0.5227107;0.4831302
89.016;0.5221636;0.4832281
89.017;0.5216411;0.4834564
89.018;0.5213134;0.4834021
89.038;0.5208777;0.4834404
89.059;0.5208898;0.4833857
89.061;0.521071;0.4832556
89.062;0.5212102;0.4831703
89.083;0.5215864;0.4829158
89.104;0.521338;0.4829642
89.105;0.5214694;0.482959
89.127;0.5212785;0.4828877
89.128;0.5205783;0.4829971
89.152;0.5205625;0.482941
89.153;0.5205625;0.482941
89.154;0.5211977;0.4829925
89.155;0.5220399;0.4831838
89.174;0.5229819;0.4833929
89.175;0.5234522;0.4833984
89.196;0.5229778;0.4834798
89.198;0.5226225;0.4835419
89.225;0.5226424;0.4834365
89.227;0.5227246;0.4836482
89.242;0.5226888;0.4836876
89.243;0.5225165;0.4834866
89.264;0.5224252;0.4835372
89.266;0.5220007;0.483434
89.287;0.5220085;0.4833018
89.288;0.521943;0.4837034
89.309;0.5216184;0.4837761
89.31;0.5215681;0.4837031
89.33;0.5213867;0.4838608
89.352;0.5213287;0.4835694
89.354;0.5211971;0.483429
89.355;0.5213175;0.4835929
89.375;0.5214474;0.4836346
89.396;0.5228831;0.4834645
89.398;0.5251397;0.483209
89.399;0.5271009;0.4827674
89.421;0.5289974;0.4823508
89.422;0.5295964;0.4823555
89.442;0.5292602;0.482707
89.465;0.5287598;0.4831271
89.467;0.5283555;0.4834335
89.487;0.5279198;0.483558
89.488;0.5277739;0.483325
89.508;0.5275875;0.4831626
89.509;0.527536;0.4830583
89.51;0.527324;0.4832545
89.53;0.5269522;0.4833179
89.553;0.5264107;0.4832557
89.554;0.5257356;0.4832615
89.575;0.5252702;0.4830405
89.576;0.5249469;0.4831421
89.577;0.5252919;0.4832393
89.598;0.5251074;0.4834173
89.62;0.525225;0.4834849
89.621;0.5250831;0.4834404
89.623;0.5250825;0.4832314
89.643;0.5255066;0.4828508
89.664;0.5255117;0.482495
89.666;0.5256065;0.4823974
89.687;0.5253286;0.4824088
89.688;0.5249043;0.4825956
89.69;0.5246135;0.4826758
89.709;0.5245587;0.4825696
89.732;0.5243688;0.4825183
89.733;0.5241846;0.4822335
89.734;0.5240428;0.4820967
89.754;0.5240836;0.4819208
89.776;0.5240535;0.4817654
89.777;0.5242327;0.481613
89.799;0.5240765;0.4815333
89.807;0.5239462;0.4813731
89.821;0.5239007;0.4811105
89.822;0.5236521;0.4810501
89.843;0.5235997;0.4811882
89.844;0.5234054;0.4815329
89.845;0.5231727;0.4819021
89.866;0.5228475;0.4821772
89.889;0.5225869;0.4821553
89.89;0.5220339;0.4819279
89.911;0.5215549;0.4819342
89.912;0.5209959;0.481971
89.932;0.5208462;0.4819395
89.933;0.5205736;0.4822854
89.954;0.5203012;0.4822914
89.955;0.5203297;0.4823641
89.977;0.5197254;0.482819
89.978;0.5192605;0.482919
89.979;0.5192605;0.482919
89.999;0.5190378;0.4829988
90;0.5186747;0.4828256
90.02;0.5185306;0.4825445
90.022;0.5189303;0.4821775
90.044;0.5186419;0.4818693
90.045;0.5186334;0.481952
90.065;0.5184255;0.4819957
90.067;0.5176646;0.4820644
90.087;0.5176058;0.4822088
90.089;0.517424;0.4820651
90.111;0.5173289;0.4821168
90.112;0.5177222;0.4820091
90.132;0.5176669;0.4820291
90.133;0.5175668;0.4818524
90.155;0.5175181;0.4815362
90.156;0.5171396;0.4815901
90.178;0.5168475;0.4813814
90.179;0.5167583;0.4813755
90.199;0.5166613;0.4812461
90.201;0.5164806;0.4813033
90.222;0.5165444;0.4814768
90.223;0.5162224;0.4816315
90.244;0.5158374;0.4817256
90.245;0.5154712;0.4816839
90.267;0.5146325;0.4818198
90.268;0.5141337;0.4819346
90.288;0.5136199;0.4819291
90.29;0.5132311;0.4818371
90.312;0.5133022;0.4816228
90.313;0.513903;0.481399
90.314;0.513903;0.481399
90.334;0.5150053;0.4813668
90.335;0.5159711;0.481333
90.356;0.5167312;0.481288
90.357;0.5168976;0.4812165
90.378;0.5164468;0.481223
90.379;0.5162914;0.4812964
90.401;0.5162165;0.481237
90.402;0.5157762;0.4815277
90.423;0.5157887;0.4814272
90.425;0.5153769;0.481213
90.446;0.5150399;0.4812188
90.448;0.5150508;0.4811913
90.47;0.5149404;0.4812546
90.471;0.5151622;0.4812403
90.493;0.5152389;0.481238
90.494;0.5151991;0.4810997
90.515;0.5147322;0.48126
90.517;0.5143728;0.4813457
90.518;0.5144075;0.4812746
90.538;0.5143204;0.4810907
90.559;0.5145283;0.4808959
90.561;0.5144963;0.4807701
90.581;0.5142595;0.4807905
90.582;0.5139083;0.4808826
90.604;0.5136397;0.4808421
90.605;0.5135223;0.4809741
90.625;0.513185;0.4810328
90.626;0.5129378;0.4809897
90.647;0.5129952;0.481017
90.648;0.5126054;0.4811844
90.669;0.5122715;0.4811762
90.67;0.5121186;0.4814104
90.691;0.5119905;0.4815521
90.693;0.5119161;0.4815625
90.715;0.5115378;0.4817795
90.716;0.5112701;0.4818575
90.737;0.5109358;0.482009
90.739;0.5105332;0.4821044
90.759;0.5104632;0.4823243
90.76;0.5100568;0.4825545
90.782;0.509724;0.4825045
90.783;0.5092286;0.4827129
90.803;0.5090635;0.4826638
90.804;0.5091013;0.4824721
90.825;0.5090263;0.4826896
90.827;0.5090645;0.4829808
90.849;0.5089083;0.4832209
90.851;0.5087366;0.4835029
90.871;0.5080367;0.4836915
90.873;0.5077478;0.4836517
90.894;0.5075655;0.4838727
90.895;0.5072948;0.4843739
90.916;0.5073174;0.4843418
90.917;0.5073105;0.4842383
90.938;0.5072415;0.4841612
90.939;0.5070183;0.4839988
90.96;0.5068488;0.4844222
90.961;0.5065674;0.4846448
90.982;0.5060809;0.4848593
90.983;0.5057517;0.4848998
91.009;0.505557;0.4851245
91.01;0.5052576;0.4853136
91.026;0.5049111;0.4854491
91.028;0.5047741;0.4856697
91.028;0.5047741;0.4856697
91.048;0.5043406;0.4856853
91.05;0.5043679;0.4856699
91.071;0.5046371;0.485846
91.072;0.5046099;0.4862
