lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.705;0.2698167;0.568365
24.706;0.2698167;0.568365
24.706;0.2706562;0.5682373
24.725;0.2706562;0.5682373
24.726;0.2714601;0.5681621
24.727;0.2714601;0.5681621
24.728;0.2724839;0.5683054
24.746;0.2724839;0.5683054
24.747;0.2735772;0.5686612
24.748;0.2735772;0.5686612
24.767;0.2748544;0.5688581
24.767;0.2748544;0.5688581
24.768;0.2760785;0.5689151
24.769;0.2760785;0.5689151
24.787;0.2773488;0.5685848
24.788;0.2773488;0.5685848
24.788;0.2783877;0.5679415
24.789;0.2783877;0.5679415
24.808;0.2792453;0.5672357
24.808;0.2792453;0.5672357
24.809;0.2798988;0.5666789
24.829;0.2798988;0.5666789
24.829;0.2803922;0.5664719
24.83;0.2803922;0.5664719
24.831;0.2808422;0.5666618
24.856;0.2808422;0.5666618
24.857;0.2815368;0.5670924
24.858;0.2815368;0.5670924
24.858;0.2825942;0.5675901
24.872;0.2825942;0.5675901
24.873;0.2837654;0.5681373
24.873;0.2837654;0.5681373
24.874;0.2846694;0.5686188
24.892;0.2846694;0.5686188
24.893;0.2852691;0.5687795
24.894;0.2852691;0.5687795
24.895;0.2854853;0.5688222
24.913;0.2854853;0.5688222
24.914;0.2855606;0.5685248
24.914;0.2855606;0.5685248
24.934;0.2859007;0.5679783
24.934;0.2859007;0.5679783
24.935;0.2863987;0.5675772
24.936;0.2863987;0.5675772
24.954;0.287249;0.5670322
24.955;0.287249;0.5670322
24.955;0.2886288;0.5665574
24.956;0.2886288;0.5665574
24.975;0.2902731;0.5663124
24.975;0.2902731;0.5663124
24.976;0.292346;0.5658455
24.995;0.292346;0.5658455
24.996;0.2943693;0.5654244
24.997;0.2943693;0.5654244
24.997;0.2960978;0.564999
25.017;0.2960978;0.564999
25.018;0.2974;0.5645586
25.019;0.2974;0.5645586
25.02;0.2984325;0.5641937
25.04;0.2984325;0.5641937
25.04;0.2995093;0.5636876
25.041;0.2995093;0.5636876
25.042;0.3003866;0.5631495
25.06;0.3003866;0.5631495
25.061;0.3015845;0.5623351
25.062;0.3015845;0.5623351
25.084;0.3028193;0.5615928
25.085;0.3028193;0.5615928
25.086;0.3039757;0.5609517
25.087;0.3039757;0.5609517
25.105;0.305503;0.5604264
25.105;0.305503;0.5604264
25.106;0.3072984;0.5599809
25.107;0.3072984;0.5599809
25.108;0.3091156;0.5594343
25.125;0.3091156;0.5594343
25.126;0.3111137;0.5590498
25.126;0.3111137;0.5590498
25.146;0.3130602;0.5587618
25.147;0.3130602;0.5587618
25.148;0.3147134;0.5584554
25.167;0.3161598;0.5583444
25.167;0.3161598;0.5583444
25.168;0.3174134;0.5581502
25.188;0.3174134;0.5581502
25.188;0.3184422;0.5578457
25.188;0.3184422;0.5578457
25.189;0.3193089;0.5578524
25.208;0.3193089;0.5578524
25.209;0.3198578;0.5580145
25.21;0.3198578;0.5580145
25.21;0.3209684;0.5583538
25.229;0.3209684;0.5583538
25.23;0.3220077;0.5587285
25.231;0.3220077;0.5587285
25.251;0.3227724;0.5589694
25.251;0.3227724;0.5589694
25.253;0.3236636;0.5590001
25.253;0.3236636;0.5590001
25.273;0.3234982;0.5588034
25.274;0.3234982;0.5588034
25.275;0.3231684;0.5585156
25.275;0.3231684;0.5585156
25.276;0.3231019;0.558024
25.294;0.3231019;0.558024
25.297;0.3230019;0.5574503
25.297;0.3230019;0.5574503
25.317;0.3232179;0.5568404
25.317;0.3232179;0.5568404
25.318;0.3234684;0.5560913
25.319;0.3234684;0.5560913
25.32;0.3240234;0.5553967
25.337;0.3240234;0.5553967
25.338;0.3249857;0.5546092
25.338;0.3249857;0.5546092
25.358;0.3261099;0.5538476
25.358;0.3261099;0.5538476
25.363;0.3277679;0.5531193
25.364;0.3277679;0.5531193
25.378;0.3294686;0.5523164
25.379;0.3294686;0.5523164
25.4;0.3311394;0.5515437
25.401;0.3311394;0.5515437
25.401;0.3330617;0.550725
25.402;0.3330617;0.550725
25.403;0.3350779;0.5499789
25.421;0.3350779;0.5499789
25.422;0.3370748;0.5492702
25.423;0.3370748;0.5492702
25.442;0.3393599;0.5485475
25.443;0.3393599;0.5485475
25.444;0.3415655;0.5480281
25.445;0.3415655;0.5480281
25.464;0.3415655;0.5480281
25.465;0.3415655;0.5480281
25.465;0.3442378;0.5474004
25.485;0.3469547;0.5468942
25.486;0.3469547;0.5468942
25.487;0.3492541;0.5465211
25.488;0.3492541;0.5465211
25.489;0.3515981;0.5461209
25.507;0.3515981;0.5461209
25.508;0.3531572;0.5458975
25.508;0.3531572;0.5458975
25.528;0.3547141;0.5457267
25.529;0.3547141;0.5457267
25.53;0.3562202;0.5454388
25.531;0.3562202;0.5454388
26.912;0.2990862;0.4744416
26.912;0.304485;0.4726929
26.913;0.304485;0.4726929
26.914;0.3098739;0.4716761
26.914;0.3098739;0.4716761
26.932;0.314626;0.4716215
26.933;0.314626;0.4716215
26.953;0.3195115;0.4718225
26.953;0.3195115;0.4718225
26.963;0.3244559;0.4719988
26.963;0.3244559;0.4719988
26.965;0.3295827;0.4717507
26.974;0.3295827;0.4717507
26.974;0.3349167;0.4710441
26.975;0.3349167;0.4710441
26.996;0.3349167;0.4710441
26.997;0.3349167;0.4710441
27.018;0.3349167;0.4710441
27.018;0.3432443;0.4702472
27.019;0.3432443;0.4702472
27.039;0.3518675;0.4696992
27.04;0.3518675;0.4696992
27.041;0.3611218;0.4697942
27.042;0.3611218;0.4697942
27.06;0.3701463;0.4702373
27.061;0.3701463;0.4702373
27.062;0.3760599;0.4709292
27.082;0.3760599;0.4709292
27.083;0.3813282;0.4713339
27.084;0.3813282;0.4713339
27.085;0.3858092;0.4721825
27.085;0.3858092;0.4721825
27.104;0.3905472;0.4736779
27.105;0.3905472;0.4736779
27.105;0.3951165;0.4754191
27.125;0.3951165;0.4754191
27.126;0.3998284;0.477771
27.126;0.3998284;0.477771
27.127;0.4044913;0.4797348
27.146;0.4044913;0.4797348
27.147;0.4080464;0.4811941
27.148;0.4080464;0.4811941
27.149;0.4107544;0.4822977
27.222;0.4107544;0.4822977
27.223;0.4125609;0.4829028
27.224;0.4125609;0.4829028
27.225;0.414854;0.4832608
27.226;0.414854;0.4832608
27.226;0.4376851;0.4823494
27.227;0.4376851;0.4823494
27.227;0.4376851;0.4823494
27.228;0.4686955;0.4831648
27.229;0.4980564;0.4834473
27.23;0.4980564;0.4834473
27.231;0.5248949;0.4837089
27.245;0.5248949;0.4837089
27.245;0.5298471;0.4846695
27.265;0.5252367;0.4836423
27.266;0.521129;0.4828906
27.266;0.521129;0.4828906
27.267;0.521129;0.4828906
27.285;0.517203;0.4822942
27.286;0.517203;0.4822942
27.287;0.5136008;0.481851
27.288;0.5136008;0.481851
27.307;0.5106318;0.4816963
27.307;0.5106318;0.4816963
27.308;0.5079943;0.4818551
27.309;0.5079943;0.4818551
27.328;0.5054078;0.4818089
27.329;0.5054078;0.4818089
27.33;0.5024253;0.4814524
27.331;0.5024253;0.4814524
27.35;0.4992581;0.4809978
27.351;0.4992581;0.4809978
27.352;0.4968661;0.4807384
27.371;0.4968661;0.4807384
27.371;0.4950259;0.4807656
27.372;0.4950259;0.4807656
27.373;0.4938304;0.4815308
27.391;0.4938304;0.4815308
27.392;0.4929647;0.4825922
27.392;0.4929647;0.4825922
27.393;0.4917759;0.483629
27.412;0.4917759;0.483629
27.413;0.4908794;0.4844963
27.413;0.4908794;0.4844963
27.432;0.4908794;0.4844963
27.433;0.4955271;0.4831609
27.434;0.5011882;0.4803134
27.434;0.5011882;0.4803134
27.453;0.5077817;0.4769669
27.453;0.5077817;0.4769669
27.454;0.514272;0.4732525
27.455;0.514272;0.4732525
27.474;0.515552;0.4712892
27.475;0.515552;0.4712892
27.476;0.5155862;0.4705608
27.477;0.5155862;0.4705608
27.497;0.5141489;0.4699613
27.497;0.5141489;0.4699613
27.499;0.5120737;0.4697887
27.5;0.5120737;0.4697887
27.52;0.5093803;0.4698862
27.521;0.5093803;0.4698862
27.521;0.5070261;0.4702063
27.541;0.5070261;0.4702063
27.542;0.5048745;0.4707705
27.542;0.5048745;0.4707705
27.543;0.5033478;0.4715958
27.543;0.5033478;0.4715958
27.562;0.5020155;0.4722864
27.563;0.5020155;0.4722864
27.564;0.5001476;0.4723744
27.585;0.5001476;0.4723744
27.586;0.4983918;0.4721199
27.586;0.4983918;0.4721199
27.586;0.4963242;0.4713231
27.587;0.4963242;0.4713231
27.605;0.494469;0.4702503
27.606;0.494469;0.4702503
27.606;0.4931251;0.469477
27.626;0.4931251;0.469477
27.626;0.4919679;0.4686398
27.627;0.4919679;0.4686398
27.627;0.4908224;0.4675595
27.647;0.4908224;0.4675595
27.647;0.4897012;0.466651
27.648;0.4897012;0.466651
27.668;0.4883713;0.4654214
27.669;0.4883713;0.4654214
27.67;0.4871715;0.4641848
27.67;0.4871715;0.4641848
27.671;0.48637;0.4635938
27.689;0.48637;0.4635938
27.69;0.4857242;0.4629999
27.69;0.4857242;0.4629999
27.71;0.485543;0.462767
27.71;0.485543;0.462767
27.711;0.4854398;0.4627974
27.711;0.4854398;0.4627974
27.731;0.4852919;0.4626436
27.732;0.4852919;0.4626436
27.733;0.4850674;0.4625432
27.754;0.4850674;0.4625432
27.754;0.4844252;0.4623021
27.755;0.4844252;0.4623021
27.756;0.4833412;0.4617384
27.756;0.4833412;0.4617384
27.775;0.4817751;0.460835
27.776;0.4817751;0.460835
27.777;0.4798574;0.4597027
27.796;0.4798574;0.4597027
27.796;0.4776892;0.4583953
27.797;0.4776892;0.4583953
27.798;0.4754991;0.457085
27.816;0.4754991;0.457085
27.817;0.4732095;0.4558733
27.817;0.4732095;0.4558733
27.837;0.4730249;0.4543695
27.838;0.4777514;0.4493025
27.858;0.4828726;0.4446432
27.859;0.4828726;0.4446432
27.859;0.4878091;0.4397137
27.86;0.4878091;0.4397137
27.879;0.4906736;0.4353787
27.88;0.4886999;0.4345413
27.881;0.4886999;0.4345413
27.9;0.4868167;0.4334312
27.901;0.4868167;0.4334312
27.901;0.485833;0.4327376
27.92;0.485833;0.4327376
27.921;0.4857199;0.4320074
27.922;0.4857199;0.4320074
27.923;0.4863084;0.431415
27.942;0.4863084;0.431415
27.943;0.487166;0.4308959
27.944;0.487166;0.4308959
27.945;0.488617;0.4305284
27.964;0.4899185;0.4301117
27.965;0.4914224;0.4299643
27.984;0.4914224;0.4299643
27.985;0.4930977;0.4298834
27.985;0.4930977;0.4298834
27.986;0.4943497;0.4297886
28.012;0.4943497;0.4297886
28.012;0.4953936;0.4296147
28.014;0.4962816;0.4294342
28.027;0.4969006;0.4292549
28.047;0.497171;0.4290183
28.047;0.497171;0.4290183
28.048;0.4969666;0.4286363
28.049;0.4969666;0.4286363
28.067;0.4957976;0.4277293
28.068;0.4957976;0.4277293
28.069;0.4938467;0.4263889
28.089;0.491238;0.4249913
28.09;0.4882309;0.4238991
28.11;0.4852337;0.4236551
28.111;0.4823898;0.4242049
28.131;0.479689;0.4251295
28.132;0.4769599;0.4260387
28.151;0.4742334;0.4261931
28.171;0.471451;0.4255558
28.172;0.471451;0.4255558
28.173;0.4691933;0.42439
28.174;0.4691933;0.42439
28.192;0.4676529;0.4231284
28.193;0.4666168;0.4220096
28.213;0.4657685;0.4212697
28.214;0.4650052;0.4208496
28.215;0.4650052;0.4208496
28.234;0.4645706;0.4208622
28.236;0.4645962;0.4213425
28.256;0.4648245;0.4220031
28.257;0.4648245;0.4220031
28.258;0.464898;0.4225621
28.277;0.464898;0.4225621
28.278;0.4642917;0.4228084
28.279;0.4635418;0.4230595
28.298;0.4626153;0.4231874
28.299;0.4612849;0.4233724
28.32;0.4600782;0.4236829
28.34;0.4583281;0.4238984
28.341;0.4583281;0.4238984
28.341;0.4568685;0.4245511
28.36;0.4557769;0.4255185
28.361;0.4549809;0.4267681
28.362;0.4549809;0.4267681
28.381;0.4543183;0.4280682
28.383;0.4543183;0.4280682
28.384;0.4532928;0.4292738
28.385;0.4532928;0.4292738
28.404;0.4522984;0.4304947
28.404;0.4522984;0.4304947
28.405;0.4510924;0.4317297
28.425;0.4510924;0.4317297
28.425;0.4498934;0.4328565
28.426;0.4498934;0.4328565
28.427;0.4483173;0.4329867
28.427;0.4483173;0.4329867
28.445;0.4483173;0.4329867
28.447;0.4445091;0.4281574
28.468;0.4445091;0.4281574
28.469;0.4385485;0.4181617
28.469;0.4321787;0.4068363
28.47;0.4321787;0.4068363
28.471;0.4261597;0.3957456
28.489;0.4261597;0.3957456
28.491;0.4261597;0.3957456
28.512;0.4218821;0.3887471
28.513;0.4218821;0.3887471
28.513;0.4196704;0.3860729
28.514;0.4196704;0.3860729
28.515;0.4179777;0.3844006
28.533;0.4179777;0.3844006
28.534;0.4162988;0.3829502
28.541;0.4162988;0.3829502
28.542;0.4148121;0.381957
28.555;0.4148121;0.381957
28.556;0.4131645;0.3813787
28.557;0.4131645;0.3813787
28.575;0.4112852;0.3810228
28.576;0.4112852;0.3810228
28.577;0.4093971;0.3808872
28.577;0.4093971;0.3808872
28.596;0.4076195;0.3808476
28.597;0.4076195;0.3808476
28.598;0.4058282;0.3809136
28.598;0.4058282;0.3809136
28.617;0.4039504;0.3810931
28.618;0.4039504;0.3810931
28.618;0.4019691;0.3811824
28.619;0.4019691;0.3811824
28.638;0.3999327;0.3811957
28.639;0.3999327;0.3811957
28.639;0.3979395;0.3808731
28.659;0.3979395;0.3808731
28.659;0.3959245;0.380316
28.66;0.3959245;0.380316
28.661;0.3941717;0.379511
28.68;0.3941717;0.379511
28.681;0.3925746;0.3785184
28.682;0.3925746;0.3785184
28.683;0.3911708;0.3775784
28.7;0.3911708;0.3775784
28.701;0.3899546;0.3763932
28.702;0.3899546;0.3763932
28.702;0.3888158;0.3753665
28.721;0.3888158;0.3753665
28.722;0.387832;0.374444
28.722;0.387832;0.374444
28.742;0.3869387;0.3736093
28.742;0.3869387;0.3736093
28.743;0.3860789;0.3728809
28.744;0.3860789;0.3728809
28.762;0.3852864;0.3722329
28.763;0.3852864;0.3722329
28.764;0.3843476;0.3715873
28.765;0.3843476;0.3715873
28.783;0.3835186;0.3709548
28.784;0.3835186;0.3709548
28.784;0.3830075;0.3706829
28.804;0.3830075;0.3706829
28.805;0.3827436;0.3707868
28.806;0.3827436;0.3707868
28.806;0.3825845;0.3710467
28.825;0.3825845;0.3710467
28.826;0.3823184;0.3716276
28.827;0.3823184;0.3716276
28.827;0.381919;0.3722075
28.845;0.381919;0.3722075
28.846;0.3813737;0.3726359
28.846;0.3813737;0.3726359
28.847;0.3806282;0.3730168
28.866;0.3806282;0.3730168
28.866;0.3797668;0.3730456
28.867;0.3797668;0.3730456
28.886;0.378688;0.3728874
28.887;0.378688;0.3728874
28.888;0.3774236;0.3724978
28.888;0.3774236;0.3724978
28.907;0.3761804;0.3719094
28.907;0.3761804;0.3719094
28.908;0.3752459;0.3713187
28.927;0.3752459;0.3713187
28.928;0.3741661;0.3707509
28.929;0.3741661;0.3707509
28.929;0.3730343;0.3700887
28.948;0.3730343;0.3700887
28.949;0.3717013;0.3693244
28.95;0.3717013;0.3693244
28.968;0.3701252;0.3685257
28.969;0.3701252;0.3685257
28.969;0.3687145;0.3677838
28.97;0.3687145;0.3677838
28.971;0.367109;0.3669566
28.99;0.367109;0.3669566
28.99;0.3655863;0.3663766
28.991;0.3655863;0.3663766
29.01;0.3640374;0.3658656
29.011;0.3640374;0.3658656
29.011;0.3626428;0.3654154
29.012;0.3626428;0.3654154
29.809;0.3463908;0.4759332
29.81;0.3463908;0.4759332
29.811;0.34689;0.4746147
29.811;0.34689;0.4746147
29.812;0.3472627;0.4733604
29.831;0.3472627;0.4733604
29.832;0.3471964;0.472126
29.833;0.3471964;0.472126
29.853;0.3471246;0.4709609
29.854;0.3471246;0.4709609
29.855;0.3471015;0.4702172
29.856;0.3471015;0.4702172
29.875;0.346962;0.4696225
29.876;0.346962;0.4696225
29.877;0.3469537;0.4693409
29.878;0.3469537;0.4693409
29.897;0.3468115;0.4692656
29.898;0.3468115;0.4692656
29.899;0.3466613;0.4690303
29.9;0.3466613;0.4690303
29.917;0.3466613;0.4690303
29.918;0.3467098;0.4687933
29.919;0.346812;0.4686755
29.919;0.346812;0.4686755
29.938;0.347087;0.4686487
29.939;0.347087;0.4686487
29.939;0.3472792;0.4687635
29.94;0.3472792;0.4687635
29.959;0.3472801;0.4690953
29.959;0.3472801;0.4690953
29.96;0.3473476;0.4695206
29.98;0.3473476;0.4695206
29.98;0.3472043;0.4697617
29.981;0.3472043;0.4697617
29.982;0.3474004;0.4699982
30;0.3474004;0.4699982
30.001;0.3477505;0.47005
30.002;0.3477505;0.47005
30.021;0.3481287;0.4698354
30.022;0.3481287;0.4698354
30.023;0.3487317;0.4696401
30.024;0.3487317;0.4696401
30.024;0.3489279;0.4693178
30.043;0.3489279;0.4693178
30.044;0.3488377;0.4690243
30.045;0.3488377;0.4690243
30.065;0.3487467;0.4685752
30.066;0.3487467;0.4685752
30.067;0.3485966;0.4681595
30.068;0.3485966;0.4681595
30.087;0.3471733;0.4672733
30.088;0.3331948;0.4660907
30.108;0.3331948;0.4660907
30.11;0.3022027;0.4702035
30.128;0.2706681;0.4748101
30.129;0.2706681;0.4748101
30.129;0.2706681;0.4748101
30.13;0.2399366;0.480308
30.131;0.2399366;0.480308
30.149;0.2214;0.4863199
30.15;0.2214;0.4863199
30.15;0.2196565;0.4874974
30.17;0.2196565;0.4874974
30.171;0.2182652;0.4881778
30.172;0.2182652;0.4881778
30.172;0.2173597;0.4887984
30.191;0.2173597;0.4887984
30.192;0.2171641;0.4895104
30.192;0.2171641;0.4895104
30.193;0.2172803;0.4901642
30.212;0.2172803;0.4901642
30.213;0.2177041;0.4911095
30.214;0.2177041;0.4911095
30.233;0.2183095;0.4917878
30.234;0.2183095;0.4917878
30.235;0.2191045;0.4921115
30.236;0.2191045;0.4921115
30.253;0.2200501;0.4923785
30.254;0.2200501;0.4923785
30.254;0.221117;0.4925594
30.255;0.221117;0.4925594
30.274;0.2223098;0.4927281
30.274;0.2223098;0.4927281
30.275;0.223491;0.4930355
30.275;0.223491;0.4930355
30.295;0.2246818;0.4935925
30.295;0.2246818;0.4935925
30.315;0.2257802;0.4942443
30.316;0.2257802;0.4942443
30.317;0.2267255;0.4945863
30.318;0.2267255;0.4945863
30.318;0.2269014;0.4936467
30.337;0.2269014;0.4936467
30.337;0.2262983;0.4905796
30.338;0.2262983;0.4905796
30.357;0.2247903;0.485252
30.358;0.2247903;0.485252
30.359;0.2223618;0.4779527
30.36;0.2223618;0.4779527
30.36;0.2197065;0.4699396
30.379;0.2197065;0.4699396
30.38;0.2170937;0.4624657
30.38;0.2170937;0.4624657
30.401;0.2151975;0.4564761
30.402;0.2151975;0.4564761
30.403;0.2139908;0.4533367
30.404;0.2139908;0.4533367
30.424;0.2139908;0.4533367
30.425;0.2100207;0.4594063
30.509;0.2100207;0.4594063
30.51;0.2122463;0.4865878
30.51;0.2122463;0.4865878
30.511;0.2149421;0.5130629
30.53;0.2149421;0.5130629
30.53;0.217632;0.5367367
30.531;0.217632;0.5367367
30.532;0.2234441;0.5517493
30.55;0.2234441;0.5517493
30.551;0.2232787;0.5459688
30.552;0.2232787;0.5459688
30.552;0.2223684;0.5404111
30.572;0.2223684;0.5404111
30.572;0.2213254;0.5355948
30.572;0.2213254;0.5355948
30.592;0.2204385;0.5310987
30.593;0.2204385;0.5310987
30.593;0.2198584;0.5270237
30.594;0.2198584;0.5270237
30.613;0.2194847;0.5240219
30.614;0.2194847;0.5240219
30.614;0.2194439;0.5224617
30.622;0.2194439;0.5224617
30.635;0.2193477;0.5225163
30.635;0.2193477;0.5225163
30.636;0.2187744;0.5235247
30.637;0.2187744;0.5235247
30.655;0.217794;0.5246931
30.656;0.217794;0.5246931
30.657;0.2162829;0.525462
30.658;0.2162829;0.525462
30.677;0.2147069;0.5247833
30.677;0.2147069;0.5247833
30.697;0.2147069;0.5247833
30.718;0.2147069;0.5247833
30.719;0.2139865;0.5231761
30.72;0.2139865;0.5231761
30.739;0.2139865;0.5231761
30.74;0.2139865;0.5231761
30.76;0.2134556;0.524321
30.761;0.2134556;0.524321
30.762;0.2134556;0.524321
30.782;0.2134556;0.524321
30.783;0.2134556;0.524321
30.804;0.2115485;0.5261276
30.805;0.2115485;0.5261276
30.806;0.2097796;0.5289514
30.806;0.2097796;0.5289514
30.825;0.2071441;0.5319
30.826;0.2071441;0.5319
30.827;0.204744;0.5313556
30.827;0.204744;0.5313556
30.846;0.204744;0.5313556
30.847;0.2040757;0.5295449
30.848;0.2040757;0.5295449
30.867;0.2034848;0.5271297
30.868;0.2034848;0.5271297
30.868;0.2035863;0.5247625
30.888;0.2035863;0.5247625
30.888;0.2038275;0.5228351
30.889;0.2038275;0.5228351
30.889;0.2043369;0.5213557
30.908;0.2043369;0.5213557
30.909;0.2046328;0.5203191
30.91;0.2046328;0.5203191
30.93;0.2046328;0.5203191
30.931;0.2046328;0.5203191
30.951;0.2046328;0.5203191
30.952;0.2046328;0.5203191
30.972;0.2046328;0.5203191
30.972;0.2069963;0.5142896
30.973;0.2069963;0.5142896
30.992;0.2069963;0.5142896
30.993;0.2069963;0.5142896
31.013;0.2069963;0.5142896
31.014;0.2069963;0.5142896
31.034;0.2069963;0.5142896
31.055;0.2069963;0.5142896
31.056;0.2069963;0.5142896
31.076;0.2069963;0.5142896
31.077;0.2069963;0.5142896
31.097;0.2069963;0.5142896
31.098;0.2069963;0.5142896
31.118;0.2069963;0.5142896
31.119;0.2069963;0.5142896
31.139;0.2069963;0.5142896
31.14;0.2069963;0.5142896
31.167;0.2069963;0.5142896
31.168;0.2069963;0.5142896
31.181;0.2069963;0.5142896
31.182;0.2069963;0.5142896
31.201;0.2069963;0.5142896
31.222;0.2069963;0.5142896
31.223;0.2069963;0.5142896
31.243;0.2069963;0.5142896
31.244;0.2069963;0.5142896
31.265;0.2069963;0.5142896
31.266;0.2069963;0.5142896
31.286;0.2069963;0.5142896
31.287;0.2069963;0.5142896
31.328;0.2069963;0.5142896
31.33;0.2069963;0.5142896
34.054;0.2069963;0.5142896
34.097;0.2069963;0.5142896
34.098;0.2706191;0.4795395
36.432;0.2706191;0.4795395
36.433;0.2706191;0.4795395
36.454;0.2706191;0.4795395
36.476;0.2706191;0.4795395
36.477;0.2706191;0.4795395
36.561;0.2941232;0.4401824
36.582;0.2941232;0.4401824
36.582;0.2941232;0.4401824
36.583;0.2941232;0.4401824
36.584;0.2941232;0.4401824
36.728;0.3320872;0.4055818
36.749;0.3320872;0.4055818
36.749;0.3320872;0.4055818
36.75;0.3320872;0.4055818
36.77;0.3320872;0.4055818
36.855;0.3320872;0.4055818
36.856;0.3320872;0.4055818
36.876;0.3320872;0.4055818
36.877;0.3320872;0.4055818
36.898;0.3320872;0.4055818
36.899;0.3320872;0.4055818
36.918;0.3320872;0.4055818
36.919;0.3320872;0.4055818
36.939;0.3320872;0.4055818
36.947;0.3320872;0.4055818
36.959;0.3320872;0.4055818
36.981;0.3320872;0.4055818
36.982;0.3320872;0.4055818
37.002;0.3320872;0.4055818
37.003;0.3320872;0.4055818
37.024;0.3320872;0.4055818
37.025;0.3320872;0.4055818
37.045;0.3320872;0.4055818
37.046;0.3320872;0.4055818
37.065;0.3320872;0.4055818
37.087;0.3320872;0.4055818
37.088;0.3320872;0.4055818
37.107;0.3320872;0.4055818
37.108;0.3320872;0.4055818
37.149;0.3320872;0.4055818
37.15;0.3320872;0.4055818
37.422;0.3320872;0.4055818
38.333;0.3320872;0.4055818
38.571;0.3977526;0.3868
38.726;0.3977526;0.3868
38.801;0.3977526;0.3868
38.822;0.3977526;0.3868
38.823;0.3977526;0.3868
38.904;0.3977526;0.3868
38.946;0.3977526;0.3868
38.947;0.3977526;0.3868
38.968;0.3977526;0.3868
38.969;0.3977526;0.3868
38.99;0.3977526;0.3868
39.01;0.3977526;0.3868
39.051;0.3977526;0.3868
39.051;0.3937823;0.3951145
39.071;0.4260251;0.4167264
39.072;0.4260251;0.4167264
39.073;0.4444334;0.4332846
39.092;0.4325291;0.4393137
39.093;0.4289986;0.4475783
39.113;0.4290479;0.4476707
39.114;0.4283032;0.4485202
39.135;0.4276076;0.4493601
39.136;0.4265942;0.4498452
39.156;0.4255054;0.4506344
39.158;0.4247551;0.4511711
39.178;0.4239734;0.4514406
39.179;0.4228638;0.4513584
39.199;0.421725;0.4506466
39.2;0.4202794;0.4493764
39.219;0.4186967;0.4478709
39.22;0.4176745;0.4460921
39.24;0.4167654;0.4445213
39.262;0.4161524;0.4428973
39.262;0.4161524;0.4428973
39.263;0.4153621;0.4413138
39.264;0.4141005;0.4401316
39.288;0.4129055;0.4388161
39.289;0.4129055;0.4388161
39.303;0.411815;0.4375558
39.303;0.411815;0.4375558
39.304;0.4115168;0.4365497
39.305;0.4115168;0.4365497
39.324;0.4120256;0.4354219
39.325;0.4120256;0.4354219
39.326;0.4125961;0.4347739
39.327;0.4125961;0.4347739
39.347;0.4128372;0.4345363
39.348;0.4122614;0.4345039
39.367;0.4108453;0.4347445
39.368;0.4108453;0.4347445
39.369;0.4091542;0.4349591
39.388;0.4091542;0.4349591
39.388;0.4076305;0.4350383
39.39;0.4065425;0.4347312
39.408;0.4065425;0.4347312
39.409;0.4052528;0.4341591
39.409;0.4052528;0.4341591
39.429;0.4035785;0.4330216
39.429;0.4035785;0.4330216
39.43;0.4014611;0.4318227
39.45;0.3986913;0.4307341
39.491;0.3986913;0.4307341
39.492;0.3986913;0.4307341
39.493;0.3986913;0.4307341
39.512;0.3986913;0.4307341
39.513;0.3986913;0.4307341
39.514;0.3986913;0.4307341
39.534;0.3986913;0.4307341
39.554;0.3986913;0.4307341
39.555;0.3986913;0.4307341
39.575;0.3986913;0.4307341
39.576;0.3986913;0.4307341
39.596;0.3986913;0.4307341
39.618;0.3986913;0.4307341
39.638;0.3873016;0.4190163
39.639;0.3873016;0.4190163
39.639;0.3761675;0.4073257
39.64;0.3761675;0.4073257
39.659;0.3647907;0.3958156
39.66;0.3647907;0.3958156
39.661;0.353475;0.3839183
39.68;0.353475;0.3839183
39.681;0.3509906;0.3819402
39.682;0.3509906;0.3819402
39.683;0.3486607;0.3795453
39.683;0.3486607;0.3795453
39.701;0.3468693;0.3762496
39.722;0.3459378;0.3728076
39.723;0.3459378;0.3728076
39.723;0.3456851;0.3696537
39.724;0.3456851;0.3696537
39.725;0.3455569;0.3667246
39.743;0.3455569;0.3667246
39.743;0.3456149;0.3642499
39.744;0.3456149;0.3642499
39.763;0.3453405;0.3619659
39.764;0.3453405;0.3619659
39.765;0.3449952;0.3599469
39.765;0.3449952;0.3599469
39.784;0.3451599;0.3583628
39.785;0.3452994;0.3567905
39.806;0.3456185;0.3558194
39.807;0.3451094;0.354584
39.827;0.3435415;0.3530321
39.828;0.3415827;0.3513283
39.847;0.3415827;0.3513283
39.848;0.3391557;0.3490354
39.848;0.3391557;0.3490354
39.849;0.3370137;0.3466532
39.868;0.3370137;0.3466532
39.868;0.3353405;0.3444431
39.888;0.3338025;0.3421679
39.889;0.3338025;0.3421679
39.89;0.3322598;0.3401031
39.891;0.3322598;0.3401031
39.91;0.3305989;0.3381521
39.91;0.3305989;0.3381521
39.911;0.3291908;0.3364824
39.93;0.3288271;0.3359637
39.931;0.3288271;0.3359637
39.932;0.3293228;0.3359726
39.951;0.3306217;0.3368969
39.952;0.3306217;0.3368969
39.953;0.3320073;0.3380805
39.973;0.3320073;0.3380805
39.974;0.332402;0.3389087
39.975;0.3322152;0.3396863
39.976;0.3322152;0.3396863
39.995;0.3313115;0.3398053
39.996;0.3302226;0.3394304
40.015;0.3302226;0.3394304
