lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
128.207;0.6948053;0.2554222
128.226;0.6881114;0.2550842
128.226;0.6881114;0.2550842
128.227;0.6819919;0.254986
128.228;0.6767027;0.2549644
128.247;0.6767027;0.2549644
128.248;0.6767027;0.2549644
128.249;0.6718684;0.2554896
128.276;0.6665901;0.2560048
128.277;0.6665901;0.2560048
128.278;0.6665901;0.2560048
128.279;0.6605478;0.2571776
128.28;0.6605478;0.2571776
128.291;0.6532038;0.2595119
128.292;0.6445733;0.2632137
128.293;0.6445733;0.2632137
128.313;0.6366547;0.267022
128.314;0.6366547;0.267022
128.314;0.6366547;0.267022
128.336;0.6366547;0.267022
128.359;0.6598938;0.2612335
128.359;0.6598938;0.2612335
128.361;0.6840328;0.2539395
128.361;0.6840328;0.2539395
128.362;0.709288;0.243938
128.381;0.7345385;0.2329381
128.382;0.7345385;0.2329381
128.382;0.7345385;0.2329381
128.383;0.7295392;0.2308421
128.403;0.7295392;0.2308421
128.404;0.7254266;0.2287527
128.404;0.7254266;0.2287527
128.425;0.7254266;0.2287527
128.426;0.7221571;0.2282024
128.426;0.7221571;0.2282024
128.427;0.7203603;0.2282384
128.447;0.7203603;0.2282384
128.448;0.7209601;0.2278947
128.448;0.7209601;0.2278947
128.449;0.7227294;0.2273592
128.468;0.7257424;0.2261938
128.469;0.7257424;0.2261938
128.47;0.7291501;0.22544
128.471;0.7291501;0.22544
128.493;0.7291501;0.22544
128.493;0.7291501;0.22544
128.494;0.7327113;0.2237741
128.513;0.7327113;0.2237741
128.514;0.7327113;0.2237741
128.515;0.736486;0.2213355
128.535;0.736486;0.2213355
128.536;0.736486;0.2213355
128.557;0.736486;0.2213355
128.558;0.736486;0.2213355
128.58;0.736486;0.2213355
128.581;0.736486;0.2213355
128.601;0.736486;0.2213355
128.601;0.736486;0.2213355
128.621;0.736486;0.2213355
128.622;0.736486;0.2213355
128.643;0.736486;0.2213355
128.643;0.731406;0.2162416
128.644;0.731406;0.2162416
128.664;0.7270802;0.2085011
128.665;0.7281594;0.1954259
128.665;0.7281594;0.1954259
128.685;0.7290412;0.1823148
128.686;0.7377259;0.1708405
128.687;0.7377259;0.1708405
128.707;0.7377259;0.1708405
128.708;0.7377259;0.1708405
128.709;0.7377259;0.1708405
128.729;0.7377259;0.1708405
128.75;0.7377259;0.1708405
128.752;0.7377259;0.1708405
128.772;0.7377259;0.1708405
128.773;0.7377259;0.1708405
128.795;0.7377259;0.1708405
128.804;0.7377259;0.1708405
128.818;0.7377259;0.1708405
128.818;0.7377259;0.1708405
128.819;0.7377259;0.1708405
128.839;0.7377259;0.1708405
128.84;0.7396976;0.1620075
128.861;0.7396976;0.1620075
128.863;0.7396976;0.1620075
128.883;0.7396976;0.1620075
128.884;0.7396976;0.1620075
128.905;0.7396976;0.1620075
128.906;0.7396976;0.1620075
128.927;0.7396976;0.1620075
128.928;0.7396976;0.1620075
128.949;0.7396976;0.1620075
128.95;0.7396976;0.1620075
128.972;0.7396976;0.1620075
128.973;0.7396976;0.1620075
128.993;0.7396976;0.1620075
128.994;0.7396976;0.1620075
129.014;0.7396976;0.1620075
129.015;0.7396976;0.1620075
129.035;0.7396976;0.1620075
129.036;0.7396976;0.1620075
129.056;0.7396976;0.1620075
129.057;0.7396976;0.1620075
129.078;0.7396976;0.1620075
129.099;0.7396976;0.1620075
129.1;0.7396976;0.1620075
129.101;0.7396976;0.1620075
131.117;0.5134639;0.197338
131.118;0.5134639;0.197338
131.138;0.5134639;0.197338
131.139;0.4990053;0.1946756
131.14;0.486442;0.1922238
131.141;0.486442;0.1922238
131.16;0.4772107;0.187884
131.183;0.4703923;0.1834905
131.184;0.4703923;0.1834905
131.185;0.4749823;0.1860897
131.208;0.4808847;0.1980293
131.229;0.4808847;0.1980293
131.23;0.4842347;0.2113406
131.231;0.4842347;0.2113406
131.231;0.4867352;0.2242783
131.232;0.4867352;0.2242783
131.232;0.4867352;0.2242783
131.252;0.4895714;0.2353638
131.252;0.4895714;0.2353638
131.253;0.4908336;0.2357556
131.253;0.4929197;0.2357334
131.254;0.4929197;0.2357334
131.273;0.4949595;0.2364023
131.274;0.4949595;0.2364023
131.275;0.4968695;0.2393716
131.295;0.4968695;0.2393716
131.296;0.4968695;0.2393716
131.297;0.4981347;0.2441346
131.298;0.4981347;0.2441346
131.319;0.4994968;0.2506364
131.32;0.5011627;0.2571112
131.321;0.5011627;0.2571112
131.321;0.503878;0.2617067
131.322;0.503878;0.2617067
131.341;0.5071904;0.264208
131.342;0.5071904;0.264208
131.343;0.5071904;0.264208
131.363;0.5113503;0.2643557
131.364;0.5113503;0.2643557
131.365;0.5157584;0.2636387
131.366;0.5198393;0.2637413
131.367;0.5198393;0.2637413
131.387;0.5236073;0.2644744
131.387;0.5236073;0.2644744
131.388;0.5267379;0.2656334
131.389;0.5267379;0.2656334
131.409;0.5267379;0.2656334
131.41;0.529802;0.2663659
131.411;0.529802;0.2663659
131.431;0.530962;0.2660785
131.432;0.5306953;0.2658119
131.433;0.5306953;0.2658119
131.433;0.5285735;0.265659
131.434;0.5285735;0.265659
131.453;0.5240759;0.2662747
131.454;0.5240759;0.2662747
131.454;0.5240759;0.2662747
131.474;0.5192321;0.267055
131.475;0.5192321;0.267055
131.476;0.5138351;0.2678365
131.497;0.5138351;0.2678365
131.506;0.5138351;0.2678365
131.52;0.5138351;0.2678365
131.521;0.5138351;0.2678365
131.541;0.5138351;0.2678365
131.542;0.5138351;0.2678365
131.565;0.5138351;0.2678365
131.566;0.5138351;0.2678365
131.586;0.4949698;0.2645957
131.587;0.4949698;0.2645957
131.588;0.4949698;0.2645957
131.588;0.4817196;0.2664477
131.608;0.4699316;0.2692824
131.609;0.4699316;0.2692824
131.63;0.4699316;0.2692824
131.631;0.4699316;0.2692824
131.632;0.460761;0.2733528
131.633;0.460761;0.2733528
131.654;0.460761;0.2733528
131.655;0.4657052;0.2831328
131.655;0.4657052;0.2831328
131.675;0.4669548;0.2872952
131.676;0.4669548;0.2872952
131.676;0.4669548;0.2872952
131.698;0.4684312;0.2907056
131.699;0.4684312;0.2907056
131.7;0.4690283;0.2932941
131.7;0.4690283;0.2932941
131.701;0.4699801;0.2952433
131.721;0.470644;0.2979057
131.721;0.470644;0.2979057
131.742;0.4706566;0.3003303
131.743;0.4706566;0.3003303
131.744;0.4706566;0.3003303
131.744;0.4703274;0.3015339
131.745;0.4703274;0.3015339
131.765;0.4704278;0.3007759
131.765;0.4704133;0.2998028
131.766;0.4704133;0.2998028
131.767;0.4686827;0.3004785
131.768;0.4686827;0.3004785
131.787;0.4686827;0.3004785
131.788;0.4664601;0.3034721
131.788;0.4664601;0.3034721
131.809;0.464143;0.3074725
131.809;0.464143;0.3074725
131.811;0.4616373;0.3103742
131.832;0.460983;0.3104014
131.832;0.460983;0.3104014
131.833;0.460983;0.3104014
131.834;0.4609683;0.3075593
131.855;0.4609683;0.3075593
131.855;0.4607056;0.303109
131.856;0.4607056;0.303109
131.857;0.4607606;0.2975757
131.857;0.4607606;0.2975757
131.876;0.4609152;0.2918483
131.877;0.460939;0.2862357
131.878;0.460939;0.2862357
131.897;0.4607358;0.2822245
131.898;0.4607358;0.2822245
131.899;0.4595498;0.2817338
131.9;0.4595498;0.2817338
131.901;0.4595498;0.2817338
131.921;0.4579253;0.2847834
131.922;0.4579253;0.2847834
131.923;0.4556601;0.2911065
131.923;0.4529909;0.2977773
131.943;0.4529909;0.2977773
131.943;0.4507589;0.3010931
131.944;0.4507589;0.3010931
131.964;0.4487296;0.3001365
131.965;0.4487296;0.3001365
131.967;0.4487296;0.3001365
131.967;0.4469188;0.2961948
131.968;0.4469188;0.2961948
131.988;0.4458873;0.2926461
131.989;0.4450448;0.2927161
131.99;0.4450448;0.2927161
132.011;0.444028;0.297006
132.012;0.444028;0.297006
132.012;0.4432698;0.3040537
132.014;0.4432698;0.3040537
132.014;0.4432698;0.3040537
132.033;0.4420573;0.3115987
132.034;0.4420573;0.3115987
132.035;0.4404676;0.3174238
132.056;0.4381042;0.3206066
132.057;0.4381042;0.3206066
132.057;0.4352122;0.3208432
132.058;0.4352122;0.3208432
132.078;0.4316903;0.3184257
132.079;0.4316903;0.3184257
132.079;0.4316903;0.3184257
132.08;0.4281217;0.3150102
132.081;0.4281217;0.3150102
132.099;0.4238262;0.3134359
132.1;0.4238262;0.3134359
132.101;0.4188937;0.3139167
132.121;0.4145883;0.3167147
132.122;0.4145883;0.3167147
132.123;0.4107218;0.3208638
132.124;0.4107218;0.3208638
132.125;0.4107218;0.3208638
132.143;0.4087857;0.324217
132.144;0.4087857;0.324217
132.146;0.4086583;0.3264944
132.167;0.4095068;0.3271939
132.168;0.4095068;0.3271939
132.168;0.4111252;0.3267363
132.169;0.4111252;0.3267363
132.189;0.4135033;0.3257354
132.19;0.4135033;0.3257354
132.19;0.4135033;0.3257354
132.191;0.4163084;0.3249387
132.211;0.4163084;0.3249387
132.212;0.4196747;0.3246226
132.213;0.4196747;0.3246226
132.214;0.4231545;0.3253067
132.235;0.4262934;0.3268446
132.236;0.4262934;0.3268446
132.237;0.4288235;0.3289972
132.237;0.4288235;0.3289972
132.238;0.4288235;0.3289972
132.257;0.4303941;0.3321279
132.258;0.4303941;0.3321279
132.258;0.4311065;0.3350845
132.278;0.4315234;0.3379259
132.279;0.4315234;0.3379259
132.28;0.4316801;0.3400014
132.281;0.4316801;0.3400014
132.3;0.4316091;0.3411306
132.301;0.4316091;0.3411306
132.302;0.4316091;0.3411306
132.303;0.4317088;0.3418381
132.322;0.4317088;0.3418381
132.323;0.4315169;0.3421851
132.324;0.431023;0.3424825
132.324;0.431023;0.3424825
132.346;0.4304937;0.3428863
132.346;0.4304937;0.3428863
132.347;0.4294595;0.3432913
132.348;0.4294595;0.3432913
132.349;0.4294595;0.3432913
132.369;0.4283381;0.3431138
132.37;0.4283381;0.3431138
132.37;0.4273524;0.3426703
132.39;0.4258456;0.3419692
132.391;0.4258456;0.3419692
132.392;0.4245154;0.3413019
132.392;0.4245154;0.3413019
132.412;0.4229191;0.3407499
132.413;0.4229191;0.3407499
132.414;0.4229191;0.3407499
132.415;0.421014;0.3404641
132.434;0.421014;0.3404641
132.435;0.4192283;0.3402491
132.436;0.4174937;0.3401625
132.436;0.4174937;0.3401625
132.457;0.4158445;0.3405364
132.458;0.4158445;0.3405364
132.458;0.4147804;0.341577
132.459;0.4147804;0.341577
132.46;0.4147804;0.341577
132.479;0.414033;0.3435302
132.48;0.414033;0.3435302
132.481;0.4138068;0.3457871
132.503;0.4141958;0.3482568
132.504;0.4141958;0.3482568
132.505;0.4150096;0.3505528
132.506;0.4150096;0.3505528
132.525;0.4161644;0.352777
132.526;0.4161644;0.352777
132.526;0.4161644;0.352777
132.527;0.4175335;0.3545343
132.536;0.4175335;0.3545343
132.547;0.4189615;0.3560809
132.548;0.4203315;0.357049
132.549;0.4203315;0.357049
132.57;0.4203315;0.357049
132.571;0.421778;0.3569289
132.572;0.4231329;0.3570211
132.572;0.4231329;0.3570211
132.573;0.4231329;0.3570211
132.592;0.424431;0.357475
132.593;0.424431;0.357475
132.594;0.4257352;0.3588251
132.614;0.4268997;0.3608001
132.615;0.4268997;0.3608001
132.616;0.427931;0.3629722
132.616;0.427931;0.3629722
139.918;0.4154555;0.3711562
139.919;0.4191648;0.3673448
139.92;0.4191648;0.3673448
139.921;0.4225132;0.3646232
139.921;0.4225132;0.3646232
139.94;0.4257034;0.3616251
139.941;0.4302519;0.3573568
139.942;0.4302519;0.3573568
139.963;0.4353731;0.3533863
139.964;0.4353731;0.3533863
139.964;0.4353731;0.3533863
139.965;0.4413886;0.3494901
139.966;0.4413886;0.3494901
139.985;0.447722;0.34603
139.986;0.447722;0.34603
139.987;0.453777;0.3438466
140.006;0.453777;0.3438466
140.006;0.4597113;0.3415037
140.007;0.4597113;0.3415037
140.008;0.4653158;0.3388706
140.029;0.4710958;0.3361709
140.03;0.4710958;0.3361709
140.031;0.4710958;0.3361709
140.032;0.4764588;0.3336415
140.033;0.4764588;0.3336415
140.051;0.4810664;0.3319972
140.052;0.4853033;0.3310609
140.053;0.4853033;0.3310609
140.076;0.4889557;0.3307565
140.077;0.4889557;0.3307565
140.078;0.492534;0.3306199
140.079;0.492534;0.3306199
140.079;0.492534;0.3306199
140.098;0.4963428;0.3307406
140.098;0.4963428;0.3307406
140.099;0.5002388;0.3309407
140.099;0.5002388;0.3309407
140.1;0.5039819;0.33073
140.119;0.5072283;0.330792
140.12;0.5072283;0.330792
140.142;0.5101081;0.3307392
140.143;0.5101081;0.3307392
140.143;0.5101081;0.3307392
140.144;0.5124262;0.3305259
140.145;0.5124262;0.3305259
140.164;0.5148441;0.3301502
140.165;0.5168912;0.3300336
140.166;0.5168912;0.3300336
140.187;0.5168912;0.3300336
140.188;0.5188763;0.3299766
140.189;0.5207552;0.3301409
140.19;0.5207552;0.3301409
140.191;0.5207552;0.3301409
140.21;0.5225872;0.3306937
140.211;0.5225872;0.3306937
140.212;0.5246617;0.3309736
140.212;0.5262911;0.3317294
140.213;0.5262911;0.3317294
140.232;0.5279909;0.3325897
140.232;0.5279909;0.3325897
140.254;0.5290844;0.3335668
140.255;0.5290844;0.3335668
140.256;0.5290844;0.3335668
140.257;0.5298733;0.3352869
140.257;0.5298733;0.3352869
140.276;0.5260331;0.3385398
140.277;0.5260331;0.3385398
140.278;0.5203753;0.3430174
140.298;0.5203753;0.3430174
140.299;0.5150237;0.3481769
140.3;0.5150237;0.3481769
140.3;0.5090968;0.3533039
140.301;0.5090968;0.3533039
140.32;0.5075164;0.3571516
140.321;0.5075164;0.3571516
140.322;0.5073195;0.3599324
140.344;0.5065318;0.3626617
140.344;0.5065318;0.3626617
140.345;0.5065318;0.3626617
140.346;0.5058663;0.3647306
140.366;0.5058663;0.3647306
140.367;0.5051075;0.3661536
140.367;0.5051075;0.3661536
140.368;0.5039034;0.3671885
140.369;0.5039034;0.3671885
140.388;0.5023749;0.3675519
140.389;0.5023749;0.3675519
140.39;0.5007498;0.3679457
140.41;0.4990115;0.3682344
140.411;0.4990115;0.3682344
140.411;0.4990115;0.3682344
140.412;0.4974039;0.368506
140.413;0.4974039;0.368506
140.432;0.495855;0.3687193
140.432;0.495855;0.3687193
140.433;0.4941857;0.3693827
140.453;0.4924066;0.3706559
140.454;0.4924066;0.3706559
140.455;0.4903607;0.3720623
140.456;0.4903607;0.3720623
140.478;0.4903607;0.3720623
140.478;0.4884698;0.3738374
140.479;0.4884698;0.3738374
140.48;0.4869342;0.3745702
140.499;0.4869342;0.3745702
140.5;0.4852013;0.3742475
140.501;0.4837354;0.3736191
140.502;0.4837354;0.3736191
140.522;0.4819012;0.3724888
140.523;0.4819012;0.3724888
140.524;0.4798301;0.3718576
140.525;0.4798301;0.3718576
140.525;0.4798301;0.3718576
140.545;0.4782778;0.3709407
140.546;0.4782778;0.3709407
140.546;0.476997;0.3702073
140.547;0.47617;0.3694149
140.567;0.47617;0.3694149
140.568;0.475813;0.3690907
140.569;0.475813;0.3690907
140.589;0.4753948;0.3698946
140.59;0.4753948;0.3698946
140.591;0.4753948;0.3698946
140.591;0.4753588;0.3708321
140.592;0.4753588;0.3708321
140.611;0.4753084;0.3717791
140.612;0.4749993;0.3715318
140.613;0.4749993;0.3715318
140.686;0.4742347;0.3700227
140.687;0.4742347;0.3700227
140.689;0.4728222;0.3671529
140.69;0.4728222;0.3671529
140.69;0.4728222;0.3671529
140.692;0.4712403;0.3640337
140.692;0.4712403;0.3640337
140.693;0.4693221;0.3605671
140.693;0.4693221;0.3605671
140.694;0.4676284;0.3575397
140.695;0.4676284;0.3575397
140.695;0.4667339;0.3551135
140.696;0.4730918;0.3526652
140.711;0.4730918;0.3526652
140.72;0.4811648;0.350138
140.721;0.4811648;0.350138
140.722;0.4887468;0.3476911
140.734;0.4959095;0.3457156
140.734;0.4959095;0.3457156
140.735;0.496748;0.3444099
140.735;0.496748;0.3444099
140.757;0.4968704;0.3439936
140.757;0.4968704;0.3439936
140.758;0.4968704;0.3439936
140.759;0.4987291;0.343859
140.76;0.4987291;0.343859
140.779;0.501237;0.34407
140.779;0.501237;0.34407
140.78;0.504325;0.3441035
140.801;0.504325;0.3441035
140.801;0.507991;0.3441037
140.802;0.5116446;0.3442459
140.803;0.5116446;0.3442459
140.803;0.5116446;0.3442459
140.824;0.5151305;0.3441988
140.825;0.5185068;0.3445073
140.826;0.5185068;0.3445073
140.846;0.5213752;0.3456646
140.846;0.5213752;0.3456646
140.847;0.5241881;0.3478842
140.848;0.5241881;0.3478842
140.867;0.5241881;0.3478842
140.868;0.5274355;0.3505197
140.869;0.5274355;0.3505197
140.87;0.5301915;0.3529544
140.89;0.5301915;0.3529544
140.89;0.5330563;0.3549289
140.891;0.5330563;0.3549289
140.892;0.5352377;0.3558343
140.911;0.5352377;0.3558343
140.913;0.5370781;0.3564247
140.913;0.5370781;0.3564247
140.914;0.5390832;0.3567055
140.934;0.5390832;0.3567055
140.935;0.5404996;0.3567362
140.936;0.5404996;0.3567362
140.936;0.5421866;0.3566147
140.956;0.5433918;0.3558924
140.957;0.5433918;0.3558924
140.958;0.5439903;0.3549933
140.959;0.5439903;0.3549933
140.978;0.5439903;0.3549933
140.979;0.5441161;0.3540114
140.98;0.5441161;0.3540114
140.981;0.5431642;0.3530015
141.001;0.5431642;0.3530015
141.001;0.5406722;0.352068
141.002;0.5369514;0.3507443
141.003;0.5369514;0.3507443
141.025;0.5369514;0.3507443
141.026;0.530361;0.3451646
141.047;0.508491;0.3477885
141.113;0.4925303;0.3496923
141.114;0.478181;0.3531858
141.115;0.478181;0.3531858
141.134;0.4673978;0.3608757
141.135;0.4673978;0.3608757
141.136;0.4725914;0.3606229
141.137;0.4725914;0.3606229
141.156;0.4725914;0.3606229
141.157;0.4732385;0.3613901
141.158;0.4732385;0.3613901
141.159;0.4733194;0.3613452
141.178;0.4729506;0.3615738
141.18;0.4729506;0.3615738
141.181;0.4726411;0.3617451
141.182;0.4726411;0.3617451
141.201;0.4724453;0.3624356
141.202;0.4724453;0.3624356
141.203;0.4724453;0.3624356
141.204;0.4724655;0.3632054
141.224;0.4724655;0.3632054
141.232;0.4725121;0.3637934
141.233;0.4724844;0.3643708
141.233;0.4724844;0.3643708
141.246;0.4723575;0.3643941
141.247;0.4723575;0.3643941
141.247;0.4723772;0.3642148
141.248;0.4723772;0.3642148
141.267;0.4723772;0.3642148
141.268;0.4725074;0.3644789
141.269;0.4725074;0.3644789
141.27;0.4723662;0.3650276
141.289;0.4724901;0.3670918
141.289;0.4724901;0.3670918
141.29;0.4725511;0.3706743
141.29;0.4725511;0.3706743
141.31;0.4728982;0.3757918
141.31;0.4728982;0.3757918
141.311;0.4728982;0.3757918
141.33;0.4728982;0.3757918
141.331;0.4730272;0.3842777
141.332;0.4730186;0.3916304
141.333;0.4730186;0.3916304
141.352;0.4725865;0.3966073
141.352;0.4725865;0.3966073
141.373;0.4717712;0.3985058
141.374;0.4717712;0.3985058
141.375;0.4717712;0.3985058
141.376;0.4717116;0.3954663
141.377;0.4717116;0.3954663
141.396;0.4717546;0.3907272
141.396;0.4724657;0.3853814
141.397;0.4724657;0.3853814
141.417;0.4736048;0.3803356
141.418;0.4736048;0.3803356
141.418;0.4745798;0.3754676
141.419;0.4745798;0.3754676
141.42;0.4745798;0.3754676
141.44;0.4766928;0.3711475
141.44;0.4766928;0.3711475
141.442;0.4788615;0.3671299
141.461;0.4814808;0.3630967
141.462;0.4814808;0.3630967
141.463;0.4851158;0.3593534
141.463;0.4851158;0.3593534
141.484;0.4885049;0.3563937
141.484;0.4885049;0.3563937
141.485;0.4885049;0.3563937
141.486;0.4923771;0.3547065
141.505;0.4923771;0.3547065
141.506;0.4965044;0.3540764
141.508;0.500278;0.3545185
141.509;0.500278;0.3545185
141.53;0.5046724;0.354322
141.53;0.5046724;0.354322
141.532;0.5146332;0.3504734
141.552;0.5146332;0.3504734
141.552;0.5225536;0.3455709
141.553;0.5225536;0.3455709
141.555;0.529753;0.3418212
141.576;0.535538;0.3396764
141.577;0.535538;0.3396764
141.578;0.534632;0.3420497
141.579;0.534632;0.3420497
141.598;0.5347204;0.3461923
141.599;0.5347204;0.3461923
141.599;0.5347204;0.3461923
141.6;0.5346947;0.3488343
141.601;0.5346947;0.3488343
141.619;0.5343499;0.3507688
141.62;0.5341591;0.351733
141.621;0.5341591;0.351733
141.641;0.5339236;0.3522018
141.641;0.5339236;0.3522018
141.642;0.5339236;0.3522018
141.642;0.533269;0.3527179
141.662;0.533269;0.3527179
141.663;0.5320371;0.3533866
141.664;0.5320371;0.3533866
141.664;0.5303748;0.3545954
141.684;0.5284071;0.3559813
141.685;0.5284071;0.3559813
141.686;0.5265447;0.3580483
141.686;0.5265447;0.3580483
141.706;0.5249898;0.3598331
141.707;0.5249898;0.3598331
141.708;0.5249898;0.3598331
141.708;0.5235466;0.3609385
141.728;0.5235466;0.3609385
141.729;0.5219012;0.3612534
141.736;0.5199407;0.3606685
141.737;0.5199407;0.3606685
141.75;0.5177861;0.3594268
141.751;0.5177861;0.3594268
141.751;0.5155485;0.3575684
141.752;0.5155485;0.3575684
141.773;0.5155485;0.3575684
141.774;0.5135683;0.3551111
141.774;0.5135683;0.3551111
141.775;0.5116809;0.3523824
141.795;0.5104446;0.3497389
141.796;0.5104446;0.3497389
141.796;0.5088023;0.3475367
141.797;0.5088023;0.3475367
141.816;0.5071644;0.3466226
141.817;0.5071644;0.3466226
141.818;0.5071644;0.3466226
141.818;0.5058479;0.3459805
141.838;0.5058479;0.3459805
141.839;0.5042593;0.3460183
141.84;0.5034368;0.3466806
141.84;0.5034368;0.3466806
141.861;0.5028585;0.3470771
141.861;0.5028585;0.3470771
141.863;0.5025682;0.3477952
141.864;0.5025682;0.3477952
141.883;0.5025682;0.3477952
141.883;0.5023964;0.3487945
141.884;0.5023964;0.3487945
141.884;0.5025465;0.3499675
141.904;0.5030781;0.3510635
141.904;0.5030781;0.3510635
141.905;0.5042618;0.3521788
141.905;0.5042618;0.3521788
141.924;0.5061299;0.353151
141.925;0.5061299;0.353151
141.925;0.5061299;0.353151
141.945;0.5086172;0.3533729
141.945;0.5086172;0.3533729
141.946;0.5112019;0.3535534
141.947;0.5141028;0.3537686
141.966;0.5141028;0.3537686
141.967;0.5172476;0.3536663
141.968;0.5172476;0.3536663
141.988;0.520168;0.3537761
141.989;0.520168;0.3537761
141.99;0.520168;0.3537761
141.991;0.5233683;0.3541092
142.01;0.5233683;0.3541092
142.01;0.5265064;0.3541901
142.011;0.5293834;0.3545077
142.012;0.5293834;0.3545077
142.031;0.5320602;0.3553334
142.032;0.5320602;0.3553334
142.033;0.5343928;0.3560521
142.033;0.5343928;0.3560521
142.053;0.5343928;0.3560521
142.054;0.5361524;0.356879
142.054;0.5361524;0.356879
142.055;0.5374532;0.3581599
142.075;0.5378935;0.3598129
142.075;0.5378935;0.3598129
142.076;0.5381037;0.360995
142.077;0.5381037;0.360995
142.096;0.5381037;0.360995
142.097;0.5381037;0.360995
142.118;0.5381037;0.360995
142.119;0.5338562;0.3556843
142.119;0.5287156;0.3475238
142.12;0.5287156;0.3475238
142.139;0.5287156;0.3475238
142.14;0.5232304;0.3369806
142.141;0.5184286;0.326263
142.142;0.5184286;0.326263
142.162;0.5184286;0.326263
142.163;0.5155332;0.3222111
142.163;0.5155332;0.3222111
142.164;0.5114511;0.3201972
142.183;0.5083884;0.3203231
142.184;0.5083884;0.3203231
142.185;0.5031048;0.31991
142.186;0.5031048;0.31991
142.204;0.4987409;0.3202822
142.205;0.4987409;0.3202822
142.225;0.4950553;0.3208973
142.226;0.4906802;0.3205583
142.246;0.4873766;0.3206383
142.247;0.4848664;0.3186909
142.271;0.4838455;0.3165179
142.272;0.4832962;0.3143411
142.273;0.4832962;0.3143411
142.29;0.4832962;0.3143411
142.291;0.4836271;0.3127579
142.292;0.4843419;0.3128197
142.293;0.4843419;0.3128197
142.312;0.4851277;0.3136166
142.313;0.4851277;0.3136166
142.314;0.485847;0.314707
142.314;0.485847;0.314707
142.334;0.485847;0.314707
142.334;0.4862658;0.3152859
142.335;0.4862658;0.3152859
142.336;0.4864674;0.3150195
142.356;0.4856963;0.3140326
142.357;0.4856963;0.3140326
142.358;0.484545;0.3126289
142.358;0.484545;0.3126289
142.378;0.4827342;0.3107732
142.378;0.4827342;0.3107732
142.379;0.4827342;0.3107732
142.379;0.4804498;0.3083659
142.399;0.4804498;0.3083659
142.4;0.4782073;0.3057297
142.401;0.475603;0.3040127
142.401;0.475603;0.3040127
142.42;0.4729731;0.3039842
142.421;0.4729731;0.3039842
142.422;0.4729731;0.3039842
142.423;0.4703407;0.3055091
142.442;0.4703407;0.3055091
142.443;0.4681775;0.3084576
142.443;0.4681775;0.3084576
142.444;0.4663666;0.3117161
142.463;0.4651942;0.3147284
142.464;0.4651942;0.3147284
142.465;0.4648837;0.3170487
142.465;0.4648837;0.3170487
142.484;0.4650513;0.318561
142.485;0.4650513;0.318561
142.486;0.4650513;0.318561
142.486;0.4657792;0.3186484
142.506;0.4657792;0.3186484
142.506;0.4670967;0.3174895
142.507;0.4688951;0.3155019
142.507;0.4688951;0.3155019
142.527;0.4712314;0.3127768
142.527;0.4712314;0.3127768
142.548;0.474393;0.3103027
142.548;0.474393;0.3103027
142.549;0.474393;0.3103027
142.55;0.4775595;0.30823
142.569;0.4775595;0.30823
142.57;0.4811865;0.3060457
142.57;0.4811865;0.3060457
142.571;0.4843567;0.3039347
142.59;0.4873166;0.3020213
142.591;0.4873166;0.3020213
142.592;0.4900947;0.3004286
142.592;0.4900947;0.3004286
142.612;0.4900947;0.3004286
142.612;0.49243;0.2997079
142.613;0.49243;0.2997079
142.614;0.4945964;0.2997606
142.633;0.4960606;0.3000533
142.634;0.4960606;0.3000533
142.634;0.4972806;0.3005468
142.635;0.4972806;0.3005468
142.654;0.4979186;0.3002557
142.656;0.4979186;0.3002557
142.657;0.4979186;0.3002557
142.658;0.4983533;0.299257
142.677;0.4983533;0.299257
142.678;0.4989401;0.297555
142.678;0.4991287;0.2957455
142.679;0.4991287;0.2957455
142.698;0.4991598;0.2947953
142.699;0.4991598;0.2947953
142.7;0.4989418;0.2943967
142.701;0.4989418;0.2943967
142.72;0.4989418;0.2943967
142.72;0.4979945;0.2954564
142.721;0.4979945;0.2954564
142.741;0.496356;0.2974215
142.741;0.4942724;0.3002259
142.742;0.4942724;0.3002259
142.762;0.4918388;0.3033961
142.763;0.4918388;0.3033961
142.763;0.4891119;0.3064052
142.771;0.4891119;0.3064052
142.772;0.4891119;0.3064052
142.783;0.4865778;0.3089862
142.784;0.4865778;0.3089862
142.785;0.483983;0.3114671
142.805;0.4813645;0.3147504
142.805;0.4813645;0.3147504
142.807;0.478985;0.3191573
142.807;0.478985;0.3191573
142.825;0.4766099;0.3252055
142.826;0.4766099;0.3252055
142.826;0.4766099;0.3252055
142.846;0.4766099;0.3252055
142.847;0.4733066;0.3309156
142.848;0.4733066;0.3309156
142.868;0.47053;0.3334344
142.869;0.47053;0.3334344
142.87;0.47053;0.3334344
142.889;0.47053;0.3334344
142.89;0.4680142;0.3316336
142.891;0.4680142;0.3316336
142.892;0.4660438;0.3266233
142.912;0.465791;0.3196417
142.912;0.465791;0.3196417
142.913;0.465791;0.3196417
142.934;0.4670486;0.3108814
142.935;0.4670486;0.3108814
142.935;0.4670486;0.3108814
142.936;0.4696108;0.3026586
142.956;0.4696108;0.3026586
142.957;0.4734218;0.2943943
142.958;0.4734218;0.2943943
142.959;0.478662;0.2869391
142.98;0.4833515;0.2833614
142.98;0.4833515;0.2833614
142.981;0.4886898;0.2828593
142.982;0.4886898;0.2828593
