circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.5077356;;;-0.0130326708042269;-0.0147396129366719
8.226;0.613786;-0.4632761;;
8.227;0.613786;-0.4632761;;
8.26;0.613786;-0.4632761;;
8.26;0.613786;-0.4632761;;
8.261;0.613786;-0.4632761;;
8.263;0.613786;-0.4632761;;
8.264;0.613786;-0.4632761;;
8.265;0.613786;-0.4632761;;
8.284;0.6428139;-0.5149615;;
8.284;0.6428238;-0.514979;;
8.285;0.6428421;-0.5150117;;
8.306;0.6431949;-0.5156399;;
8.307;0.6431983;-0.5156459;;
8.308;0.6431991;-0.5156474;;
8.329;0.6431991;-0.5156474;;
8.352;0.6772622;-0.5683833;;
8.353;0.6772702;-0.5683957;;
8.354;0.6776325;-0.5689567;;
8.355;0.6772982;-0.5684391;;
8.379;0.67729;-0.5684264;;
8.381;0.6775873;-0.5688866;;
8.4;0.6776319;-0.5689558;;
8.401;0.6776324;-0.5689565;;
8.402;0.6776325;-0.5689566;;
8.403;0.6776325;-0.5689567;;
8.423;0.6776325;-0.5689567;;
8.424;0.6776325;-0.5689567;;
8.425;0.6776325;-0.5689567;;
8.426;0.6776325;-0.5689567;;
8.453;0.7129775;-0.6168974;;
8.454;0.7133077;-0.6173453;;
8.455;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.468;0.7133077;-0.6173453;;
8.469;0.7133077;-0.6173453;;
8.47;0.7133077;-0.6173453;;
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.514;0.7521366;-0.6638142;;
8.515;0.7525693;-0.6643321;;
8.516;0.7526415;-0.6644185;;
8.5167601;;;-0.00604879692881688;-0.0150276508856632
8.306;0.6431949;-0.5156399;;
8.307;0.6431983;-0.5156459;;
8.308;0.6431991;-0.5156474;;
8.329;0.6431991;-0.5156474;;
8.352;0.6772622;-0.5683833;;
8.353;0.6772702;-0.5683957;;
8.354;0.6776325;-0.5689567;;
8.355;0.6772982;-0.5684391;;
8.379;0.67729;-0.5684264;;
8.381;0.6775873;-0.5688866;;
8.4;0.6776319;-0.5689558;;
8.401;0.6776324;-0.5689565;;
8.402;0.6776325;-0.5689566;;
8.403;0.6776325;-0.5689567;;
8.423;0.6776325;-0.5689567;;
8.424;0.6776325;-0.5689567;;
8.425;0.6776325;-0.5689567;;
8.426;0.6776325;-0.5689567;;
8.453;0.7129775;-0.6168974;;
8.454;0.7133077;-0.6173453;;
8.455;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.468;0.7133077;-0.6173453;;
8.469;0.7133077;-0.6173453;;
8.47;0.7133077;-0.6173453;;
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.514;0.7521366;-0.6638142;;
8.515;0.7525693;-0.6643321;;
8.516;0.7526415;-0.6644185;;
8.536;0.7526767;-0.6644607;;
8.537;0.7526771;-0.664461;;
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.5869481;;;0.0135847531703466;-0.0143807578775514
8.306;0.6431949;-0.5156399;;
8.307;0.6431983;-0.5156459;;
8.308;0.6431991;-0.5156474;;
8.329;0.6431991;-0.5156474;;
8.352;0.6772622;-0.5683833;;
8.353;0.6772702;-0.5683957;;
8.354;0.6776325;-0.5689567;;
8.355;0.6772982;-0.5684391;;
8.379;0.67729;-0.5684264;;
8.381;0.6775873;-0.5688866;;
8.4;0.6776319;-0.5689558;;
8.401;0.6776324;-0.5689565;;
8.402;0.6776325;-0.5689566;;
8.403;0.6776325;-0.5689567;;
8.423;0.6776325;-0.5689567;;
8.424;0.6776325;-0.5689567;;
8.425;0.6776325;-0.5689567;;
8.426;0.6776325;-0.5689567;;
8.453;0.7129775;-0.6168974;;
8.454;0.7133077;-0.6173453;;
8.455;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.468;0.7133077;-0.6173453;;
8.469;0.7133077;-0.6173453;;
8.47;0.7133077;-0.6173453;;
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.514;0.7521366;-0.6638142;;
8.515;0.7525693;-0.6643321;;
8.516;0.7526415;-0.6644185;;
8.536;0.7526767;-0.6644607;;
8.537;0.7526771;-0.664461;;
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.5989794;;;0.0135847531703466;-0.0131095982844651
8.354;0.6776325;-0.5689567;;
8.355;0.6772982;-0.5684391;;
8.379;0.67729;-0.5684264;;
8.381;0.6775873;-0.5688866;;
8.4;0.6776319;-0.5689558;;
8.401;0.6776324;-0.5689565;;
8.402;0.6776325;-0.5689566;;
8.403;0.6776325;-0.5689567;;
8.423;0.6776325;-0.5689567;;
8.424;0.6776325;-0.5689567;;
8.425;0.6776325;-0.5689567;;
8.426;0.6776325;-0.5689567;;
8.453;0.7129775;-0.6168974;;
8.454;0.7133077;-0.6173453;;
8.455;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.468;0.7133077;-0.6173453;;
8.469;0.7133077;-0.6173453;;
8.47;0.7133077;-0.6173453;;
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.514;0.7521366;-0.6638142;;
8.515;0.7525693;-0.6643321;;
8.516;0.7526415;-0.6644185;;
8.536;0.7526767;-0.6644607;;
8.537;0.7526771;-0.664461;;
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.587;0.7834751;-0.6970431;;
8.607;0.7940639;-0.7082452;;
8.608;0.7944709;-0.7086759;;
8.609;0.7945387;-0.7087476;;
8.61;0.7945489;-0.7087584;;
8.611;0.7945514;-0.708761;;
8.63;0.7945523;-0.7087619;;
8.631;0.7945523;-0.7087619;;
8.632;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.6651567;;;0.0479244850877411;-0.0417895993062457
8.379;0.67729;-0.5684264;;
8.381;0.6775873;-0.5688866;;
8.4;0.6776319;-0.5689558;;
8.401;0.6776324;-0.5689565;;
8.402;0.6776325;-0.5689566;;
8.403;0.6776325;-0.5689567;;
8.423;0.6776325;-0.5689567;;
8.424;0.6776325;-0.5689567;;
8.425;0.6776325;-0.5689567;;
8.426;0.6776325;-0.5689567;;
8.453;0.7129775;-0.6168974;;
8.454;0.7133077;-0.6173453;;
8.455;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.468;0.7133077;-0.6173453;;
8.469;0.7133077;-0.6173453;;
8.47;0.7133077;-0.6173453;;
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.514;0.7521366;-0.6638142;;
8.515;0.7525693;-0.6643321;;
8.516;0.7526415;-0.6644185;;
8.536;0.7526767;-0.6644607;;
8.537;0.7526771;-0.664461;;
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.587;0.7834751;-0.6970431;;
8.607;0.7940639;-0.7082452;;
8.608;0.7944709;-0.7086759;;
8.609;0.7945387;-0.7087476;;
8.61;0.7945489;-0.7087584;;
8.611;0.7945514;-0.708761;;
8.63;0.7945523;-0.7087619;;
8.631;0.7945523;-0.7087619;;
8.632;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.674;0.8391981;-0.7505305;;
8.675;0.8396532;-0.7509563;;
8.676;0.8397159;-0.7510149;;
8.677;0.8397292;-0.7510273;;
8.6801965;;;0.0702759152296243;-0.0694536262306679
8.453;0.7129775;-0.6168974;;
8.454;0.7133077;-0.6173453;;
8.455;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.468;0.7133077;-0.6173453;;
8.469;0.7133077;-0.6173453;;
8.47;0.7133077;-0.6173453;;
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.514;0.7521366;-0.6638142;;
8.515;0.7525693;-0.6643321;;
8.516;0.7526415;-0.6644185;;
8.536;0.7526767;-0.6644607;;
8.537;0.7526771;-0.664461;;
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.587;0.7834751;-0.6970431;;
8.607;0.7940639;-0.7082452;;
8.608;0.7944709;-0.7086759;;
8.609;0.7945387;-0.7087476;;
8.61;0.7945489;-0.7087584;;
8.611;0.7945514;-0.708761;;
8.63;0.7945523;-0.7087619;;
8.631;0.7945523;-0.7087619;;
8.632;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.674;0.8391981;-0.7505305;;
8.675;0.8396532;-0.7509563;;
8.676;0.8397159;-0.7510149;;
8.677;0.8397292;-0.7510273;;
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.7448698;;;0.551647547758269;-0.071429757505122
8.453;0.7129775;-0.6168974;;
8.454;0.7133077;-0.6173453;;
8.455;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.467;0.7133077;-0.6173453;;
8.468;0.7133077;-0.6173453;;
8.469;0.7133077;-0.6173453;;
8.47;0.7133077;-0.6173453;;
8.492;0.7133077;-0.6173453;;
8.493;0.7133077;-0.6173453;;
8.494;0.7133077;-0.6173453;;
8.495;0.7133077;-0.6173453;;
8.496;0.7133077;-0.6173453;;
8.514;0.7521366;-0.6638142;;
8.515;0.7525693;-0.6643321;;
8.516;0.7526415;-0.6644185;;
8.536;0.7526767;-0.6644607;;
8.537;0.7526771;-0.664461;;
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.587;0.7834751;-0.6970431;;
8.607;0.7940639;-0.7082452;;
8.608;0.7944709;-0.7086759;;
8.609;0.7945387;-0.7087476;;
8.61;0.7945489;-0.7087584;;
8.611;0.7945514;-0.708761;;
8.63;0.7945523;-0.7087619;;
8.631;0.7945523;-0.7087619;;
8.632;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.674;0.8391981;-0.7505305;;
8.675;0.8396532;-0.7509563;;
8.676;0.8397159;-0.7510149;;
8.677;0.8397292;-0.7510273;;
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.7654241;;;0.551647547758269;-0.0742441188932039
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.587;0.7834751;-0.6970431;;
8.607;0.7940639;-0.7082452;;
8.608;0.7944709;-0.7086759;;
8.609;0.7945387;-0.7087476;;
8.61;0.7945489;-0.7087584;;
8.611;0.7945514;-0.708761;;
8.63;0.7945523;-0.7087619;;
8.631;0.7945523;-0.7087619;;
8.632;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.674;0.8391981;-0.7505305;;
8.675;0.8396532;-0.7509563;;
8.676;0.8397159;-0.7510149;;
8.677;0.8397292;-0.7510273;;
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.745;0.8745418;-0.7797797;;
8.766;0.8867345;-0.7898497;;
8.777;0.886922;-0.7900044;;
8.778;0.8872783;-0.7902988;;
8.78;0.8872783;-0.7902988;;
8.781;0.8872783;-0.7902988;;
8.788;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.79;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.8406256;;;0.0784719067478746;-0.0877510878761257
8.538;0.7526771;-0.6644611;;
8.538;0.7526772;-0.6644612;;
8.56;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.561;0.7526772;-0.6644612;;
8.562;0.7526772;-0.6644612;;
8.584;0.7526772;-0.6644612;;
8.585;0.7526772;-0.6644612;;
8.586;0.7526772;-0.6644612;;
8.587;0.7834751;-0.6970431;;
8.607;0.7940639;-0.7082452;;
8.608;0.7944709;-0.7086759;;
8.609;0.7945387;-0.7087476;;
8.61;0.7945489;-0.7087584;;
8.611;0.7945514;-0.708761;;
8.63;0.7945523;-0.7087619;;
8.631;0.7945523;-0.7087619;;
8.632;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.674;0.8391981;-0.7505305;;
8.675;0.8396532;-0.7509563;;
8.676;0.8397159;-0.7510149;;
8.677;0.8397292;-0.7510273;;
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.745;0.8745418;-0.7797797;;
8.766;0.8867345;-0.7898497;;
8.777;0.886922;-0.7900044;;
8.778;0.8872783;-0.7902988;;
8.78;0.8872783;-0.7902988;;
8.781;0.8872783;-0.7902988;;
8.788;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.79;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.8692014;;;0.0784719067478746;-0.101258056859047
8.63;0.7945523;-0.7087619;;
8.631;0.7945523;-0.7087619;;
8.632;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.633;0.7945523;-0.7087619;;
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.674;0.8391981;-0.7505305;;
8.675;0.8396532;-0.7509563;;
8.676;0.8397159;-0.7510149;;
8.677;0.8397292;-0.7510273;;
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.745;0.8745418;-0.7797797;;
8.766;0.8867345;-0.7898497;;
8.777;0.886922;-0.7900044;;
8.778;0.8872783;-0.7902988;;
8.78;0.8872783;-0.7902988;;
8.781;0.8872783;-0.7902988;;
8.788;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.79;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.845;0.9361823;-0.825829;;
8.846;0.9363515;-0.8259519;;
8.847;0.9365483;-0.8260949;;
8.848;0.9366018;-0.8261337;;
8.877;0.9374219;-0.8267296;;
8.878;0.9376721;-0.8269114;;
8.879;0.9377233;-0.8269486;;
8.879;0.937732;-0.8269549;;
8.88;0.9377359;-0.8269577;;
8.881;0.9377364;-0.8269581;;
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.9323705;;;0.187194609728256;-0.087456791409131
8.652;0.7945523;-0.7087619;;
8.653;0.7945523;-0.7087619;;
8.674;0.8391981;-0.7505305;;
8.675;0.8396532;-0.7509563;;
8.676;0.8397159;-0.7510149;;
8.677;0.8397292;-0.7510273;;
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.745;0.8745418;-0.7797797;;
8.766;0.8867345;-0.7898497;;
8.777;0.886922;-0.7900044;;
8.778;0.8872783;-0.7902988;;
8.78;0.8872783;-0.7902988;;
8.781;0.8872783;-0.7902988;;
8.788;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.79;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.845;0.9361823;-0.825829;;
8.846;0.9363515;-0.8259519;;
8.847;0.9365483;-0.8260949;;
8.848;0.9366018;-0.8261337;;
8.877;0.9374219;-0.8267296;;
8.878;0.9376721;-0.8269114;;
8.879;0.9377233;-0.8269486;;
8.879;0.937732;-0.8269549;;
8.88;0.9377359;-0.8269577;;
8.881;0.9377364;-0.8269581;;
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.948;1.001537;-0.8669112;;
8.9484131;;;0.0490611513390067;-0.0799343195223621
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.745;0.8745418;-0.7797797;;
8.766;0.8867345;-0.7898497;;
8.777;0.886922;-0.7900044;;
8.778;0.8872783;-0.7902988;;
8.78;0.8872783;-0.7902988;;
8.781;0.8872783;-0.7902988;;
8.788;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.79;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.845;0.9361823;-0.825829;;
8.846;0.9363515;-0.8259519;;
8.847;0.9365483;-0.8260949;;
8.848;0.9366018;-0.8261337;;
8.877;0.9374219;-0.8267296;;
8.878;0.9376721;-0.8269114;;
8.879;0.9377233;-0.8269486;;
8.879;0.937732;-0.8269549;;
8.88;0.9377359;-0.8269577;;
8.881;0.9377364;-0.8269581;;
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.948;1.001537;-0.8669112;;
8.949;1.001537;-0.8669112;;
8.968;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.97;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.99;1.001537;-0.8669112;;
8.991;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
9.0100782;;;0.207742867605057;-0.0423382549782494
8.696;0.8397326;-0.7510306;;
8.697;0.8397327;-0.7510307;;
8.718;0.8397327;-0.7510307;;
8.719;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.72;0.8397327;-0.7510307;;
8.721;0.8397327;-0.7510307;;
8.741;0.8397327;-0.7510307;;
8.743;0.8397327;-0.7510307;;
8.744;0.8397327;-0.7510307;;
8.745;0.8745418;-0.7797797;;
8.766;0.8867345;-0.7898497;;
8.777;0.886922;-0.7900044;;
8.778;0.8872783;-0.7902988;;
8.78;0.8872783;-0.7902988;;
8.781;0.8872783;-0.7902988;;
8.788;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.79;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.845;0.9361823;-0.825829;;
8.846;0.9363515;-0.8259519;;
8.847;0.9365483;-0.8260949;;
8.848;0.9366018;-0.8261337;;
8.877;0.9374219;-0.8267296;;
8.878;0.9376721;-0.8269114;;
8.879;0.9377233;-0.8269486;;
8.879;0.937732;-0.8269549;;
8.88;0.9377359;-0.8269577;;
8.881;0.9377364;-0.8269581;;
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.948;1.001537;-0.8669112;;
8.949;1.001537;-0.8669112;;
8.968;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.97;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.99;1.001537;-0.8669112;;
8.991;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
9.0276243;;;0.207742867605057;-0.00474219043413674
8.777;0.886922;-0.7900044;;
8.778;0.8872783;-0.7902988;;
8.78;0.8872783;-0.7902988;;
8.781;0.8872783;-0.7902988;;
8.788;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.789;0.8872783;-0.7902988;;
8.79;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.811;0.8872783;-0.7902988;;
8.812;0.8872783;-0.7902988;;
8.813;0.8872783;-0.7902988;;
8.836;0.8872783;-0.7902988;;
8.837;0.8872783;-0.7902988;;
8.845;0.9361823;-0.825829;;
8.846;0.9363515;-0.8259519;;
8.847;0.9365483;-0.8260949;;
8.848;0.9366018;-0.8261337;;
8.877;0.9374219;-0.8267296;;
8.878;0.9376721;-0.8269114;;
8.879;0.9377233;-0.8269486;;
8.879;0.937732;-0.8269549;;
8.88;0.9377359;-0.8269577;;
8.881;0.9377364;-0.8269581;;
8.901;0.9377365;-0.8269582;;
8.902;0.9377365;-0.8269582;;
8.903;0.9377365;-0.8269582;;
8.904;0.9377365;-0.8269582;;
8.923;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.924;0.9377365;-0.8269582;;
8.926;0.9377365;-0.8269582;;
8.948;1.001537;-0.8669112;;
8.949;1.001537;-0.8669112;;
8.968;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.969;1.001537;-0.8669112;;
8.97;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.971;1.001537;-0.8669112;;
8.99;1.001537;-0.8669112;;
8.991;1.001537;-0.8669112;;
8.992;1.001537;-0.8669112;;
