circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.324;-0.8176683;-0.7310427;;
5.46;-0.8697287;-0.776375;;
5.482;-0.8697287;-0.776375;;
5.505;-0.8977173;-0.7982743;;
5.506;-0.897969;-0.7984713;;
5.8113221;;;0.000612532185693904;-0.00175583045244796
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
5.324;-0.8176683;-0.7310427;;
5.46;-0.8697287;-0.776375;;
5.482;-0.8697287;-0.776375;;
5.505;-0.8977173;-0.7982743;;
5.506;-0.897969;-0.7984713;;
5.8138287;;;0.000612532185693904;-0.000478526328044564
5.902;-1.072626;-0.9040605;;
5.9436712;;;0;-0.000272971330388536
5.902;-1.072626;-0.9040605;;
5.9441732;;;0;-6.74163327325089E-05
5.902;-1.072626;-0.9040605;;
5.946;-1.104242;-0.9183511;;
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.073514;;;-0.710215638143994;-0.0447439793824679
5.902;-1.072626;-0.9040605;;
5.946;-1.104242;-0.9183511;;
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.074517;;;-0.710215638143994;-0.0894205424322033
5.902;-1.072626;-0.9040605;;
5.946;-1.104242;-0.9183511;;
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.1787917;;;-0.710215638143994;-0.13380714341893
5.902;-1.072626;-0.9040605;;
5.946;-1.104242;-0.9183511;;
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.1797945;;;-0.710215638143994;-0.178193744405657
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.2805606;;;0.928898583951906;-0.120007826028815
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.2815631;;;0.928898583951906;-0.0618219076519725
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.3903502;;;0.928898583951906;-0.00346073581517962
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.3908514;;;0.928898583951906;0.0549004360216133
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.5146783;;;0.928898583951906;0.112918314257002
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.5156811;;;0.928898583951906;0.17093619249239
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.6259719;;;0.928898583951906;0.228954070727778
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.6269747;;;0.928898583951906;0.286971948963166
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.7613293;;;0.928898583951906;0.344989827198555
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.7623316;;;0.928898583951906;0.403007705433943
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.8194831;;;0.928898583951906;0.433942462993823
5.966;-1.10442;-0.9184316;;
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.8846549;;;0.928898583951906;0.488583556167465
6.033;-1.136517;-0.9315983;;
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
6.9503283;;;0.781467442855588;0.534552229276617
6.053;-1.136635;-0.9316468;;
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
7.0190095;;;0.64955044451121;0.614538469432805
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
7.0841817;;;0.476779291076695;0.684361700563434
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
7.1287991;;;0.476779291076695;0.754184931694063
6.256;-1.253479;-0.9691279;;
6.258;-1.253605;-0.9691684;;
7.1749211;;;0.476779291076695;0.824008162824692
7.219;-1.74601;-0.9692673;;
7.2360824;;;0;0.76936706965105
7.219;-1.74601;-0.9692673;;
7.263;-1.76929;-0.9630574;;
7.265;-1.769392;-0.9630302;;
7.266;-1.769416;-0.9630237;;
7.292;-1.769423;-0.9630219;;
7.293;-1.769423;-0.9630219;;
7.2947371;;;0.033643700382045;0.716705017676353
7.219;-1.74601;-0.9692673;;
7.263;-1.76929;-0.9630574;;
7.265;-1.769392;-0.9630302;;
7.266;-1.769416;-0.9630237;;
7.292;-1.769423;-0.9630219;;
7.293;-1.769423;-0.9630219;;
7.309;-1.799634;-0.9540458;;
7.31;-1.799965;-0.9539476;;
7.331;-1.800122;-0.9539008;;
7.3523899;;;0.841048584009726;0.71153737062093
