circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.514;1.299009;0.9795682;;
8.515;1.298378;0.9794585;;
8.516;1.298273;0.9794402;;
8.536;1.298222;0.9794312;;
8.537;1.298221;0.9794312;;
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.5869481;;;0.797315229355426;0.27129989288176
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.352;1.419134;0.9967035;;
8.353;1.41912;0.9967028;;
8.354;1.418453;0.9966695;;
8.355;1.419068;0.9967002;;
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.514;1.299009;0.9795682;;
8.515;1.298378;0.9794585;;
8.516;1.298273;0.9794402;;
8.536;1.298222;0.9794312;;
8.537;1.298221;0.9794312;;
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.5989794;;;0.797315229355426;0.295209680903291
8.354;1.418453;0.9966695;;
8.355;1.419068;0.9967002;;
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.514;1.299009;0.9795682;;
8.515;1.298378;0.9794585;;
8.516;1.298273;0.9794402;;
8.536;1.298222;0.9794312;;
8.537;1.298221;0.9794312;;
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.587;1.254605;0.9690503;;
8.607;1.23961;0.9654813;;
8.608;1.239033;0.9653441;;
8.609;1.238937;0.9653212;;
8.61;1.238923;0.9653178;;
8.611;1.238919;0.965317;;
8.63;1.238918;0.9653167;;
8.631;1.238918;0.9653167;;
8.632;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.6651567;;;0.638663973115293;0.329026336180992
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.514;1.299009;0.9795682;;
8.515;1.298378;0.9794585;;
8.516;1.298273;0.9794402;;
8.536;1.298222;0.9794312;;
8.537;1.298221;0.9794312;;
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.587;1.254605;0.9690503;;
8.607;1.23961;0.9654813;;
8.608;1.239033;0.9653441;;
8.609;1.238937;0.9653212;;
8.61;1.238923;0.9653178;;
8.611;1.238919;0.965317;;
8.63;1.238918;0.9653167;;
8.631;1.238918;0.9653167;;
8.632;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.674;1.180422;0.9475365;;
8.675;1.179826;0.9473553;;
8.676;1.179744;0.9473303;;
8.677;1.179727;0.9473251;;
8.6801965;;;0.574579915918217;0.359930079767917
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.514;1.299009;0.9795682;;
8.515;1.298378;0.9794585;;
8.516;1.298273;0.9794402;;
8.536;1.298222;0.9794312;;
8.537;1.298221;0.9794312;;
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.587;1.254605;0.9690503;;
8.607;1.23961;0.9654813;;
8.608;1.239033;0.9653441;;
8.609;1.238937;0.9653212;;
8.61;1.238923;0.9653178;;
8.611;1.238919;0.965317;;
8.63;1.238918;0.9653167;;
8.631;1.238918;0.9653167;;
8.632;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.674;1.180422;0.9475365;;
8.675;1.179826;0.9473553;;
8.676;1.179744;0.9473303;;
8.677;1.179727;0.9473251;;
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.7448698;;;0.327891859152258;0.379769914581569
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.514;1.299009;0.9795682;;
8.515;1.298378;0.9794585;;
8.516;1.298273;0.9794402;;
8.536;1.298222;0.9794312;;
8.537;1.298221;0.9794312;;
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.587;1.254605;0.9690503;;
8.607;1.23961;0.9654813;;
8.608;1.239033;0.9653441;;
8.609;1.238937;0.9653212;;
8.61;1.238923;0.9653178;;
8.611;1.238919;0.965317;;
8.63;1.238918;0.9653167;;
8.631;1.238918;0.9653167;;
8.632;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.674;1.180422;0.9475365;;
8.675;1.179826;0.9473553;;
8.676;1.179744;0.9473303;;
8.677;1.179727;0.9473251;;
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.7654241;;;0.327891859152258;0.399624809215429
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.587;1.254605;0.9690503;;
8.607;1.23961;0.9654813;;
8.608;1.239033;0.9653441;;
8.609;1.238937;0.9653212;;
8.61;1.238923;0.9653178;;
8.611;1.238919;0.965317;;
8.63;1.238918;0.9653167;;
8.631;1.238918;0.9653167;;
8.632;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.674;1.180422;0.9475365;;
8.675;1.179826;0.9473553;;
8.676;1.179744;0.9473303;;
8.677;1.179727;0.9473251;;
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.745;1.13742;0.9315525;;
8.766;1.122603;0.9260283;;
8.777;1.122375;0.9259434;;
8.778;1.121942;0.9257819;;
8.78;1.121942;0.9257819;;
8.781;1.121942;0.9257819;;
8.788;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.79;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.8406256;;;0.0623716595090113;0.420308214951342
8.538;1.298221;0.9794311;;
8.538;1.298221;0.9794311;;
8.56;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.561;1.298221;0.9794311;;
8.562;1.298221;0.9794311;;
8.584;1.298221;0.9794311;;
8.585;1.298221;0.9794311;;
8.586;1.298221;0.9794311;;
8.587;1.254605;0.9690503;;
8.607;1.23961;0.9654813;;
8.608;1.239033;0.9653441;;
8.609;1.238937;0.9653212;;
8.61;1.238923;0.9653178;;
8.611;1.238919;0.965317;;
8.63;1.238918;0.9653167;;
8.631;1.238918;0.9653167;;
8.632;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.674;1.180422;0.9475365;;
8.675;1.179826;0.9473553;;
8.676;1.179744;0.9473303;;
8.677;1.179727;0.9473251;;
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.745;1.13742;0.9315525;;
8.766;1.122603;0.9260283;;
8.777;1.122375;0.9259434;;
8.778;1.121942;0.9257819;;
8.78;1.121942;0.9257819;;
8.781;1.121942;0.9257819;;
8.788;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.79;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.8692014;;;0.0623716595090113;0.440991620687255
8.63;1.238918;0.9653167;;
8.631;1.238918;0.9653167;;
8.632;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.633;1.238918;0.9653167;;
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.674;1.180422;0.9475365;;
8.675;1.179826;0.9473553;;
8.676;1.179744;0.9473303;;
8.677;1.179727;0.9473251;;
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.745;1.13742;0.9315525;;
8.766;1.122603;0.9260283;;
8.777;1.122375;0.9259434;;
8.778;1.121942;0.9257819;;
8.78;1.121942;0.9257819;;
8.781;1.121942;0.9257819;;
8.788;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.79;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.845;1.06672;0.9011949;;
8.846;1.066529;0.9011099;;
8.847;1.066307;0.9010109;;
8.848;1.066246;0.900984;;
8.877;1.06532;0.9005717;;
8.878;1.065038;0.9004459;;
8.879;1.06498;0.9004201;;
8.879;1.06497;0.9004158;;
8.88;1.064966;0.9004138;;
8.881;1.064965;0.9004136;;
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.9323705;;;-0.549888987171612;0.412534557415902
8.652;1.238918;0.9653167;;
8.653;1.238918;0.9653167;;
8.674;1.180422;0.9475365;;
8.675;1.179826;0.9473553;;
8.676;1.179744;0.9473303;;
8.677;1.179727;0.9473251;;
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.745;1.13742;0.9315525;;
8.766;1.122603;0.9260283;;
8.777;1.122375;0.9259434;;
8.778;1.121942;0.9257819;;
8.78;1.121942;0.9257819;;
8.781;1.121942;0.9257819;;
8.788;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.79;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.845;1.06672;0.9011949;;
8.846;1.066529;0.9011099;;
8.847;1.066307;0.9010109;;
8.848;1.066246;0.900984;;
8.877;1.06532;0.9005717;;
8.878;1.065038;0.9004459;;
8.879;1.06498;0.9004201;;
8.879;1.06497;0.9004158;;
8.88;1.064966;0.9004138;;
8.881;1.064965;0.9004136;;
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.948;0.9984641;0.8651368;;
8.9484131;;;-0.586645576891332;0.38240674006638
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.745;1.13742;0.9315525;;
8.766;1.122603;0.9260283;;
8.777;1.122375;0.9259434;;
8.778;1.121942;0.9257819;;
8.78;1.121942;0.9257819;;
8.781;1.121942;0.9257819;;
8.788;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.79;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.845;1.06672;0.9011949;;
8.846;1.066529;0.9011099;;
8.847;1.066307;0.9010109;;
8.848;1.066246;0.900984;;
8.877;1.06532;0.9005717;;
8.878;1.065038;0.9004459;;
8.879;1.06498;0.9004201;;
8.879;1.06497;0.9004158;;
8.88;1.064966;0.9004138;;
8.881;1.064965;0.9004136;;
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.948;0.9984641;0.8651368;;
8.949;0.9984641;0.8651368;;
8.968;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.97;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.99;0.9984641;0.8651368;;
8.991;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
9.0100782;;;-0.298354142742092;0.340765049179691
8.696;1.179722;0.9473236;;
8.697;1.179722;0.9473236;;
8.718;1.179722;0.9473236;;
8.719;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.72;1.179722;0.9473236;;
8.721;1.179722;0.9473236;;
8.741;1.179722;0.9473236;;
8.743;1.179722;0.9473236;;
8.744;1.179722;0.9473236;;
8.745;1.13742;0.9315525;;
8.766;1.122603;0.9260283;;
8.777;1.122375;0.9259434;;
8.778;1.121942;0.9257819;;
8.78;1.121942;0.9257819;;
8.781;1.121942;0.9257819;;
8.788;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.79;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.845;1.06672;0.9011949;;
8.846;1.066529;0.9011099;;
8.847;1.066307;0.9010109;;
8.848;1.066246;0.900984;;
8.877;1.06532;0.9005717;;
8.878;1.065038;0.9004459;;
8.879;1.06498;0.9004201;;
8.879;1.06497;0.9004158;;
8.88;1.064966;0.9004138;;
8.881;1.064965;0.9004136;;
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.948;0.9984641;0.8651368;;
8.949;0.9984641;0.8651368;;
8.968;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.97;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.99;0.9984641;0.8651368;;
8.991;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
9.0276243;;;-0.298354142742092;0.299123358293002
8.777;1.122375;0.9259434;;
8.778;1.121942;0.9257819;;
8.78;1.121942;0.9257819;;
8.781;1.121942;0.9257819;;
8.788;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.789;1.121942;0.9257819;;
8.79;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.845;1.06672;0.9011949;;
8.846;1.066529;0.9011099;;
8.847;1.066307;0.9010109;;
8.848;1.066246;0.900984;;
8.877;1.06532;0.9005717;;
8.878;1.065038;0.9004459;;
8.879;1.06498;0.9004201;;
8.879;1.06497;0.9004158;;
8.88;1.064966;0.9004138;;
8.881;1.064965;0.9004136;;
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.948;0.9984641;0.8651368;;
8.949;0.9984641;0.8651368;;
8.968;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.97;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.99;0.9984641;0.8651368;;
8.991;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
9.012;0.9376126;0.8268739;;
9.012;0.9383534;0.8273397;;
9.013;0.9383358;0.8273286;;
9.014;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.034;0.9376126;0.8268739;;
9.035;0.9376126;0.8268739;;
9.055;0.9376126;0.8268739;;
9.055;0.9376126;0.8268739;;
9.056;0.9376126;0.8268739;;
9.076;0.9376126;0.8268739;;
9.0867828;;;0.117215774178552;0.284431425223176
8.811;1.121942;0.9257819;;
8.811;1.121942;0.9257819;;
8.812;1.121942;0.9257819;;
8.813;1.121942;0.9257819;;
8.836;1.121942;0.9257819;;
8.837;1.121942;0.9257819;;
8.845;1.06672;0.9011949;;
8.846;1.066529;0.9011099;;
8.847;1.066307;0.9010109;;
8.848;1.066246;0.900984;;
8.877;1.06532;0.9005717;;
8.878;1.065038;0.9004459;;
8.879;1.06498;0.9004201;;
8.879;1.06497;0.9004158;;
8.88;1.064966;0.9004138;;
8.881;1.064965;0.9004136;;
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.948;0.9984641;0.8651368;;
8.949;0.9984641;0.8651368;;
8.968;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.97;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.99;0.9984641;0.8651368;;
8.991;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
9.012;0.9376126;0.8268739;;
9.012;0.9383534;0.8273397;;
9.013;0.9383358;0.8273286;;
9.014;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.034;0.9376126;0.8268739;;
9.035;0.9376126;0.8268739;;
9.055;0.9376126;0.8268739;;
9.055;0.9376126;0.8268739;;
9.056;0.9376126;0.8268739;;
9.076;0.9376126;0.8268739;;
9.098;0.8886965;0.79137;;
9.099;0.8886728;0.7913529;;
9.1;0.8886616;0.7913447;;
9.1;0.8885498;0.7912635;;
9.1148575;;;0.1305825982987;0.270347075067902
8.877;1.06532;0.9005717;;
8.878;1.065038;0.9004459;;
8.879;1.06498;0.9004201;;
8.879;1.06497;0.9004158;;
8.88;1.064966;0.9004138;;
8.881;1.064965;0.9004136;;
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.948;0.9984641;0.8651368;;
8.949;0.9984641;0.8651368;;
8.968;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.97;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.99;0.9984641;0.8651368;;
8.991;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
9.012;0.9376126;0.8268739;;
9.012;0.9383534;0.8273397;;
9.013;0.9383358;0.8273286;;
9.014;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.034;0.9376126;0.8268739;;
9.035;0.9376126;0.8268739;;
9.055;0.9376126;0.8268739;;
9.055;0.9376126;0.8268739;;
9.056;0.9376126;0.8268739;;
9.076;0.9376126;0.8268739;;
9.098;0.8886965;0.79137;;
9.099;0.8886728;0.7913529;;
9.1;0.8886616;0.7913447;;
9.1;0.8885498;0.7912635;;
9.12;0.888146;0.7909704;;
9.121;0.8881423;0.7909678;;
9.121;0.8881418;0.7909674;;
9.122;0.888141;0.7909668;;
9.123;0.8881409;0.7909667;;
9.142;0.8881408;0.7909667;;
9.143;0.8881408;0.7909667;;
9.144;0.8881408;0.7909667;;
9.165;0.8881408;0.7909667;;
9.166;0.8881408;0.7909667;;
9.1770243;;;0.39903466034289;0.275019286102001
8.901;1.064965;0.9004135;;
8.902;1.064965;0.9004135;;
8.903;1.064965;0.9004135;;
8.904;1.064965;0.9004135;;
8.923;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.924;1.064965;0.9004135;;
8.926;1.064965;0.9004135;;
8.948;0.9984641;0.8651368;;
8.949;0.9984641;0.8651368;;
8.968;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.969;0.9984641;0.8651368;;
8.97;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.971;0.9984641;0.8651368;;
8.99;0.9984641;0.8651368;;
8.991;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
8.992;0.9984641;0.8651368;;
9.012;0.9376126;0.8268739;;
9.012;0.9383534;0.8273397;;
9.013;0.9383358;0.8273286;;
9.014;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.033;0.9376126;0.8268739;;
9.034;0.9376126;0.8268739;;
9.035;0.9376126;0.8268739;;
9.055;0.9376126;0.8268739;;
