circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
26.728;0.5011253;-0.0474257;;
27.0096314;;;0.00375806891277514;0.213678669458991
27.066;0.5477728;-0.3053069;;
27.087;0.5648934;-0.3543203;;
27.089;0.5650967;-0.3549026;;
27.089;0.5650967;-0.3549026;;
27.11;0.5650967;-0.3549026;;
27.11;0.5650967;-0.3549026;;
27.132;0.5650967;-0.3549026;;
27.1424832;;;0.0499888182267277;0.216802970598162
27.066;0.5477728;-0.3053069;;
27.087;0.5648934;-0.3543203;;
27.089;0.5650967;-0.3549026;;
27.089;0.5650967;-0.3549026;;
27.11;0.5650967;-0.3549026;;
27.11;0.5650967;-0.3549026;;
27.132;0.5650967;-0.3549026;;
27.154;0.5854549;-0.4044839;;
27.2778423;;;-0.0166937806916679;0.215759609304933
27.066;0.5477728;-0.3053069;;
27.087;0.5648934;-0.3543203;;
27.089;0.5650967;-0.3549026;;
27.089;0.5650967;-0.3549026;;
27.11;0.5650967;-0.3549026;;
27.11;0.5650967;-0.3549026;;
27.132;0.5650967;-0.3549026;;
27.154;0.5854549;-0.4044839;;
27.4086897;;;-0.0166937806916679;0.214716248011703
27.154;0.5854549;-0.4044839;;
27.441;0.6892369;-0.5853745;;
27.5450511;;;-1;0.152216248011703
27.441;0.6892369;-0.5853745;;
27.557;0.7550335;-0.6670663;;
27.6774026;;;0;0.152216248011703
27.557;0.7550335;-0.6670663;;
27.755;0.8686283;-0.7754803;;
27.777;0.8686283;-0.7754803;;
27.778;0.8686283;-0.7754803;;
27.798;0.8686283;-0.7754803;;
27.799;0.8686283;-0.7754803;;
27.8107556;;;0.49330631181177;0.120547892499939
27.755;0.8686283;-0.7754803;;
27.777;0.8686283;-0.7754803;;
27.778;0.8686283;-0.7754803;;
27.798;0.8686283;-0.7754803;;
27.799;0.8686283;-0.7754803;;
27.82;0.9117403;-0.8086503;;
27.822;0.912182;-0.8089901;;
27.889;0.9529051;-0.8370651;;
27.9441094;;;-0.733909996385101;0.0121785177258704
27.755;0.8686283;-0.7754803;;
27.777;0.8686283;-0.7754803;;
27.778;0.8686283;-0.7754803;;
27.798;0.8686283;-0.7754803;;
27.799;0.8686283;-0.7754803;;
27.82;0.9117403;-0.8086503;;
27.822;0.912182;-0.8089901;;
27.889;0.9529051;-0.8370651;;
28.0749564;;;-0.733909996385101;-0.0637537810106758
27.889;0.9529051;-0.8370651;;
28.149;1.137276;-0.9318743;;
28.1997881;;;1;-0.0313167049731531
28.149;1.137276;-0.9318743;;
28.235;1.182842;-0.9483691;;
28.236;1.182951;-0.9484085;;
28.237;1.182971;-0.9484156;;
28.257;1.182975;-0.9484172;;
28.258;1.182975;-0.9484172;;
28.279;1.229587;-0.9627296;;
28.301;1.230151;-0.9629025;;
28.3376531;;;-0.42929480606302;-0.0882105543145692
