Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
14.3268129;9;0.00793199;45;1;
14.3268129;0;-0.07130023;45;1;
14.3273139;1;0.02656441;30;1;
14.3273139;2;0.08647992;30;1;
14.3273139;3;0.07698216;30;1;
14.3273139;4;-0.02656419;30;1;
14.3273139;5;-0.08648067;30;1;
14.3273139;6;0.01080264;45;1;
14.3273139;7;0.05872402;45;1;
14.3273139;8;-0.04208091;45;1;
14.3273139;9;-0.0108034;45;1;
14.3273139;0;-0.0587242;45;1;
14.4130403;1;0.03862067;30;1;
14.4130403;2;0.07848539;30;1;
14.4130403;3;0.06942648;30;1;
14.4130403;4;-0.03862047;30;1;
14.4130403;5;-0.07848612;30;1;
14.4130403;6;0.02362769;45;1;
14.4130403;7;0.0521323;45;1;
14.4130403;8;-0.05327446;45;1;
14.4130403;9;-0.02362839;45;1;
14.4130403;0;-0.05213247;45;1;
14.4135415;1;0.05067693;30;1;
14.4135415;2;0.07049087;30;1;
14.4135415;3;0.06187081;30;1;
14.4135415;4;-0.05067674;30;1;
14.4135415;5;-0.07049157;30;1;
14.4135415;6;0.03645275;45;1;
14.4135415;7;0.04554059;45;1;
14.4135415;8;-0.06446802;45;1;
14.4135415;9;-0.03645337;45;1;
14.4135415;0;-0.04554074;45;1;
14.5416965;1;0.04434232;30;1;
14.5416965;2;0.06167951;30;1;
14.5416965;3;0.05413695;30;1;
14.5416965;4;-0.04434215;30;1;
14.5416965;5;-0.06168013;30;1;
14.5416965;6;0.03189616;45;1;
14.5416965;7;0.03984801;45;1;
14.5416965;8;-0.05640952;45;1;
14.5416965;9;-0.0318967;45;1;
14.5416965;0;-0.03984815;45;1;
14.5421978;1;0.0380077;30;1;
14.5421978;2;0.05286815;30;1;
14.5421978;3;0.0464031;30;1;
14.5421978;4;-0.03800756;30;1;
14.5421978;5;-0.05286868;30;1;
14.5421978;6;0.02733956;45;1;
14.5421978;7;0.03415544;45;1;
14.5421978;8;-0.04835101;45;1;
14.5421978;9;-0.02734003;45;1;
14.5421978;0;-0.03415555;45;1;
14.6775549;1;0.03167308;30;1;
14.6775549;2;0.0440568;30;1;
14.6775549;3;0.03866925;30;1;
14.6775549;4;-0.03167297;30;1;
14.6775549;5;-0.04405724;30;1;
14.6775549;6;0.02278297;45;1;
14.6775549;7;0.02846287;45;1;
14.6775549;8;-0.04029251;45;1;
14.6775549;9;-0.02278336;45;1;
14.6775549;0;-0.02846296;45;1;
14.6780562;1;0.02533847;30;1;
14.6780562;2;0.03524543;30;1;
14.6780562;3;0.0309354;30;1;
14.6780562;4;-0.02533837;30;1;
14.6780562;5;-0.03524579;30;1;
14.6780562;6;0.01822637;45;1;
14.6780562;7;0.02277029;45;1;
14.6780562;8;-0.03223401;45;1;
14.6780562;9;-0.01822669;45;1;
14.6780562;0;-0.02277037;45;1;
14.8089015;1;0.01900385;30;1;
14.8089015;2;0.02643408;30;1;
14.8089015;3;0.02320155;30;1;
14.8089015;4;-0.01900378;30;1;
14.8089015;5;-0.02643434;30;1;
14.8089015;6;0.01366978;45;1;
14.8089015;7;0.01707772;45;1;
14.8089015;8;-0.02417551;45;1;
14.8089015;9;-0.01367001;45;1;
14.8089015;0;-0.01707778;45;1;
14.809403;1;0.01266923;30;1;
14.809403;2;0.01762272;30;1;
14.809403;3;0.0154677;30;1;
14.809403;4;-0.01266919;30;1;
14.809403;5;-0.01762289;30;1;
14.809403;6;0.009113187;45;1;
14.809403;7;0.01138515;45;1;
14.809403;8;-0.016117;45;1;
14.809403;9;-0.009113343;45;1;
14.809403;0;-0.01138518;45;1;
14.9161847;1;0.01087503;30;1;
14.9161847;2;-0.02028005;30;1;
14.9161847;3;0.00312297;30;1;
14.9161847;4;-0.01087502;30;1;
14.9161847;5;0.02027999;30;1;
14.9161847;6;-0.0001470103;45;1;
14.9161847;7;0.03476247;45;1;
14.9161847;8;0.02065285;45;1;
14.9161847;9;0.0001469323;45;1;
14.9161847;0;-0.03476248;45;1;
14.9171875;1;0.00908083;30;1;
14.9171875;2;-0.05818282;30;1;
14.9171875;3;-0.009221761;30;1;
14.9171875;4;-0.009080849;30;1;
14.9171875;5;0.05818288;30;1;
14.9171875;6;-0.009407207;45;1;
14.9171875;7;0.05813979;45;1;
14.9171875;8;0.05742269;45;1;
14.9171875;9;0.009407207;45;1;
14.9171875;0;-0.05813976;45;1;
15.0520434;1;0.01362124;30;1;
15.0520434;2;-0.08727423;30;1;
15.0520434;3;-0.01383264;30;1;
15.0520434;4;-0.01362127;30;1;
15.0520434;5;0.08727432;30;1;
15.0520434;6;-0.01411081;45;1;
15.0520434;7;0.08720969;45;1;
15.0520434;8;0.08613404;45;1;
15.0520434;9;0.01411081;45;1;
15.0520434;0;-0.08720964;45;1;
15.0525452;1;0.01816166;30;1;
15.0525452;2;-0.1163656;30;1;
15.0525452;3;-0.01844352;30;1;
15.0525452;4;-0.0181617;30;1;
15.0525452;5;0.1163658;30;1;
15.0525452;6;-0.01881441;45;1;
15.0525452;7;0.1162796;45;1;
15.0525452;8;0.1148454;45;1;
15.0525452;9;0.01881441;45;1;
15.0525452;0;-0.1162795;45;1;
15.1838917;1;0.02270207;30;1;
15.1838917;2;-0.145457;30;1;
15.1838917;3;-0.0230544;30;1;
15.1838917;4;-0.02270212;30;1;
15.1838917;5;0.1454572;30;1;
15.1838917;6;-0.02351802;45;1;
15.1838917;7;0.1453495;45;1;
15.1838917;8;0.1435567;45;1;
15.1838917;9;0.02351802;45;1;
15.1838917;0;-0.1453494;45;1;
15.184894;1;0.02724249;30;1;
15.184894;2;-0.1745485;30;1;
15.184894;3;-0.02766528;30;1;
15.184894;4;-0.02724255;30;1;
15.184894;5;0.1745486;30;1;
15.184894;6;-0.02822162;45;1;
15.184894;7;0.1744194;45;1;
15.184894;8;0.1722681;45;1;
15.184894;9;0.02822162;45;1;
15.184894;0;-0.1744193;45;1;
15.318246;1;0.0317829;30;1;
15.318246;2;-0.2036399;30;1;
15.318246;3;-0.03227616;30;1;
15.318246;4;-0.03178297;30;1;
15.318246;5;0.2036401;30;1;
15.318246;6;-0.03292523;45;1;
15.318246;7;0.2034893;45;1;
15.318246;8;0.2009794;45;1;
15.318246;9;0.03292523;45;1;
15.318246;0;-0.2034892;45;1;
15.3187473;1;0.03632332;30;1;
15.3187473;2;-0.2327313;30;1;
15.3187473;3;-0.03688705;30;1;
15.3187473;4;-0.03632339;30;1;
15.3187473;5;0.2327315;30;1;
15.3187473;6;-0.03762883;45;1;
15.3187473;7;0.2325592;45;1;
15.3187473;8;0.2296908;45;1;
15.3187473;9;0.03762883;45;1;
15.3187473;0;-0.2325591;45;1;
15.4165051;1;0.03632332;30;1;
15.4165051;2;-0.2327313;30;1;
15.4165051;3;-0.03688705;30;1;
15.4165051;4;-0.03632339;30;1;
15.4165051;5;0.2327315;30;1;
15.4165051;6;-0.03762883;45;1;
15.4165051;7;0.2325592;45;1;
15.4165051;8;0.2296908;45;1;
15.4165051;9;0.03762883;45;1;
15.4165051;0;-0.2325591;45;1;
15.4170066;1;0.03632332;30;1;
15.4170066;2;-0.2327313;30;1;
15.4170066;3;-0.03688705;30;1;
15.4170066;4;-0.03632339;30;1;
15.4170066;5;0.2327315;30;1;
15.4170066;6;-0.03762883;45;1;
15.4170066;7;0.2325592;45;1;
15.4170066;8;0.2296908;45;1;
15.4170066;9;0.03762883;45;1;
15.4170066;0;-0.2325591;45;1;
15.5318096;1;0.03766954;30;1;
15.5318096;2;-0.2853704;30;1;
15.5318096;3;-0.03823308;30;1;
15.5318096;4;-0.03766962;30;1;
15.5318096;5;0.2853706;30;1;
15.5318096;6;-0.03897505;45;1;
15.5318096;7;0.2851983;45;1;
15.5318096;8;0.231037;45;1;
15.5318096;9;0.03897505;45;1;
15.5318096;0;-0.2851982;45;1;
15.5323108;1;0.03901577;30;1;
15.5323108;2;-0.3380095;30;1;
15.5323108;3;-0.03957912;30;1;
15.5323108;4;-0.03901585;30;1;
15.5323108;5;0.3380097;30;1;
15.5323108;6;-0.04032127;45;1;
15.5323108;7;0.3378374;45;1;
15.5323108;8;0.2323832;45;1;
15.5323108;9;0.04032127;45;1;
15.5323108;0;-0.3378373;45;1;
16.14944;1;0.03901577;30;9;
16.14944;2;-0.3380095;30;9;
16.14944;3;-0.03957912;30;9;
16.14944;4;-0.03901585;30;9;
16.14944;5;0.3380097;30;9;
16.14944;6;-0.04032127;45;9;
16.14944;7;0.3378374;45;9;
16.14944;8;0.2323832;45;9;
16.14944;9;0.04032127;45;9;
16.14944;0;-0.3378373;45;9;
16.2647441;1;0.03901577;30;9;
16.2647441;2;-0.3380095;30;9;
16.2647441;3;-0.03957912;30;9;
16.2647441;4;-0.03901585;30;9;
16.2647441;5;0.3380097;30;9;
16.2647441;6;-0.04032127;45;9;
16.2647441;7;0.3378374;45;9;
16.2647441;8;0.2323832;45;9;
16.2647441;9;0.04032127;45;9;
16.2647441;0;-0.3378373;45;9;
16.3660113;1;0.03901577;30;9;
16.3660113;2;-0.3380095;30;9;
16.3660113;3;-0.03957912;30;9;
16.3660113;4;-0.03901585;30;9;
16.3660113;5;0.3380097;30;9;
16.3660113;6;-0.04032127;45;9;
16.3660113;7;0.3378374;45;9;
16.3660113;8;0.2323832;45;9;
16.3660113;9;0.04032127;45;9;
16.3660113;0;-0.3378373;45;9;
16.4943503;1;0.03901577;30;9;
16.4943503;2;-0.3380095;30;9;
16.4943503;3;-0.03957912;30;9;
16.4943503;4;-0.03901585;30;9;
16.4943503;5;0.3380097;30;9;
16.4943503;6;-0.04032127;45;9;
16.4943503;7;0.3378374;45;9;
16.4943503;8;0.2323832;45;9;
16.4943503;9;0.04032127;45;9;
16.4943503;0;-0.3378373;45;9;
16.6277024;1;0.03901577;30;9;
16.6277024;2;-0.3380095;30;9;
16.6277024;3;-0.03957912;30;9;
16.6277024;4;-0.03901585;30;9;
16.6277024;5;0.3380097;30;9;
16.6277024;6;-0.04032127;45;9;
16.6277024;7;0.3378374;45;9;
16.6277024;8;0.2323832;45;9;
16.6277024;9;0.04032127;45;9;
16.6277024;0;-0.3378373;45;9;
16.7264627;1;0.03901577;30;9;
16.7264627;2;-0.3380095;30;9;
16.7264627;3;-0.03957912;30;9;
16.7264627;4;-0.03901585;30;9;
16.7264627;5;0.3380097;30;9;
16.7264627;6;-0.04032127;45;9;
16.7264627;7;0.3378374;45;9;
16.7264627;8;0.2323832;45;9;
16.7264627;9;0.04032127;45;9;
16.7264627;0;-0.3378373;45;9;
16.8387593;1;0.03447536;30;9;
16.8387593;2;-0.3089181;30;9;
16.8387593;3;-0.03496823;30;9;
16.8387593;4;-0.03447542;30;9;
16.8387593;5;0.3089183;30;9;
16.8387593;6;-0.03561766;45;9;
16.8387593;7;0.3087675;45;9;
16.8387593;8;0.2036719;45;9;
16.8387593;9;0.03561766;45;9;
16.8387593;0;-0.3087674;45;9;
16.9741162;1;0.02993494;30;9;
16.9741162;2;-0.2798267;30;9;
16.9741162;3;-0.03035736;30;9;
16.9741162;4;-0.029935;30;9;
16.9741162;5;0.2798268;30;9;
16.9741162;6;-0.03091406;45;9;
16.9741162;7;0.2796976;45;9;
16.9741162;8;0.1749605;45;9;
16.9741162;9;0.03091406;45;9;
16.9741162;0;-0.2796975;45;9;
17.1089723;1;0.02539453;30;9;
17.1089723;2;-0.2507353;30;9;
17.1089723;3;-0.02574647;30;9;
17.1089723;4;-0.02539457;30;9;
17.1089723;5;0.2507354;30;9;
17.1089723;6;-0.02621046;45;9;
17.1089723;7;0.2506277;45;9;
17.1089723;8;0.1462492;45;9;
17.1089723;9;0.02621046;45;9;
17.1089723;0;-0.2506276;45;9;
17.2363088;1;0.04180625;30;9;
17.2363088;2;-0.2006917;30;9;
17.2363088;3;-0.003281403;30;9;
17.2363088;4;-0.04180624;30;9;
17.2363088;5;0.2006918;30;9;
17.2363088;6;-0.03936106;45;9;
17.2363088;7;0.2425099;45;9;
17.2363088;8;0.135392;45;9;
17.2363088;9;0.03936104;45;9;
17.2363088;0;-0.2425099;45;9;
17.3651483;1;0.05821798;30;9;
17.3651483;2;-0.1506481;30;9;
17.3651483;3;0.01918367;30;9;
17.3651483;4;-0.0582179;30;9;
17.3651483;5;0.1506483;30;9;
17.3651483;6;-0.05251166;45;9;
17.3651483;7;0.2343922;45;9;
17.3651483;8;0.1245349;45;9;
17.3651483;9;0.05251163;45;9;
17.3651483;0;-0.2343921;45;9;
17.4995031;1;0.0746297;30;9;
17.4995031;2;-0.1006045;30;9;
17.4995031;3;0.04164874;30;9;
17.4995031;4;-0.07462957;30;9;
17.4995031;5;0.1006047;30;9;
17.4995031;6;-0.06566226;45;9;
17.4995031;7;0.2262744;45;9;
17.4995031;8;0.1136777;45;9;
17.4995031;9;0.06566221;45;9;
17.4995031;0;-0.2262744;45;9;
17.6117995;1;0.09104143;30;9;
17.6117995;2;-0.05056091;30;9;
17.6117995;3;0.06411381;30;9;
17.6117995;4;-0.09104123;30;9;
17.6117995;5;0.05056112;30;9;
17.6117995;6;-0.07881286;45;9;
17.6117995;7;0.2181566;45;9;
17.6117995;8;0.1028205;45;9;
17.6117995;9;0.0788128;45;9;
17.6117995;0;-0.2181566;45;9;
17.7230934;1;0.1074532;30;9;
17.7230934;2;-0.0005173217;30;9;
17.7230934;3;0.08657888;30;9;
17.7230934;4;-0.1074529;30;9;
17.7230934;5;0.0005175488;30;9;
17.7230934;6;-0.09196346;45;9;
17.7230934;7;0.2100389;45;9;
17.7230934;8;0.09196337;45;9;
17.7230934;9;0.09196339;45;9;
17.7230934;0;-0.2100389;45;9;
17.835891;1;0.1284053;30;9;
17.835891;2;0.02043485;30;9;
17.835891;3;0.1044331;30;9;
17.835891;4;-0.128405;30;9;
17.835891;5;-0.02043458;30;9;
17.835891;6;-0.1098177;45;9;
17.835891;7;0.230991;45;9;
17.835891;8;0.1098176;45;9;
17.835891;9;0.1098176;45;9;
17.835891;0;-0.230991;45;9;
17.9682401;1;0.1284053;30;9;
17.9682401;2;0.02043485;30;9;
17.9682401;3;0.1044331;30;9;
17.9682401;4;-0.128405;30;9;
17.9682401;5;-0.02043458;30;9;
17.9682401;6;-0.1098177;45;9;
17.9682401;7;0.230991;45;9;
17.9682401;8;0.1098176;45;9;
17.9682401;9;0.1098176;45;9;
17.9682401;0;-0.230991;45;9;
18.0865526;1;0.1270591;30;9;
18.0865526;2;0.07307395;30;9;
18.0865526;3;0.1057791;30;9;
18.0865526;4;-0.1270588;30;9;
18.0865526;5;-0.07307369;30;9;
18.0865526;6;-0.1084714;45;9;
18.0865526;7;0.1783519;45;9;
18.0865526;8;0.1084713;45;9;
18.0865526;9;0.1084714;45;9;
18.0865526;0;-0.1783519;45;9;
18.2178991;1;0.1257128;30;9;
18.2178991;2;0.1257131;30;9;
18.2178991;3;0.1071251;30;9;
18.2178991;4;-0.1257125;30;9;
18.2178991;5;-0.1257128;30;9;
18.2178991;6;-0.1071252;45;9;
18.2178991;7;0.1257128;45;9;
18.2178991;8;0.1071251;45;9;
18.2178991;9;0.1071251;45;9;
18.2178991;0;-0.1257128;45;9;
18.3251822;1;0.1257128;30;9;
18.3251822;2;0.1257131;30;9;
18.3251822;3;0.1071251;30;9;
18.3251822;4;-0.1257125;30;9;
18.3251822;5;-0.1257128;30;9;
18.3251822;6;-0.1071252;45;9;
18.3251822;7;0.1257128;45;9;
18.3251822;8;0.1071251;45;9;
18.3251822;9;0.1071251;45;9;
18.3251822;0;-0.1257128;45;9;
18.4600383;1;0.1812684;30;9;
18.4600383;2;0.1257131;30;9;
18.4600383;3;0.05156959;30;9;
18.4600383;4;-0.1812681;30;9;
18.4600383;5;-0.1257128;30;9;
18.4600383;6;-0.1071252;45;9;
18.4600383;7;0.07015721;45;9;
18.4600383;8;0.05156957;45;9;
18.4600383;9;0.1071251;45;9;
18.4600383;0;-0.07015721;45;9;
18.5953954;1;0.2334018;30;9;
18.5953954;2;0.1253841;30;9;
18.5953954;3;-0.002080175;30;9;
18.5953954;4;-0.2334014;30;9;
18.5953954;5;-0.1253838;30;9;
18.5953954;6;-0.1067675;45;9;
18.5953954;7;0.01906753;45;9;
18.5953954;8;-0.001187135;45;9;
18.5953954;9;0.1067674;45;9;
18.5953954;0;-0.01906754;45;9;
18.7071905;1;0.2855351;30;9;
18.7071905;2;0.1250551;30;9;
18.7071905;3;-0.05572994;30;9;
18.7071905;4;-0.2855348;30;9;
18.7071905;5;-0.1250548;30;9;
18.7071905;6;-0.1064098;45;9;
18.7071905;7;-0.03202215;45;9;
18.7071905;8;-0.05394384;45;9;
18.7071905;9;0.1064097;45;9;
18.7071905;0;0.03202214;45;9;
18.8214922;1;0.3376685;30;9;
18.8214922;2;0.1247261;30;9;
18.8214922;3;-0.1093797;30;9;
18.8214922;4;-0.3376681;30;9;
18.8214922;5;-0.1247258;30;9;
18.8214922;6;-0.1060521;45;9;
18.8214922;7;-0.08311184;45;9;
18.8214922;8;-0.1067005;45;9;
18.8214922;9;0.106052;45;9;
18.8214922;0;0.08311182;45;9;
18.9383007;1;0.3376685;30;9;
18.9383007;2;0.1247261;30;9;
18.9383007;3;-0.1093797;30;9;
18.9383007;4;-0.3376681;30;9;
18.9383007;5;-0.1247258;30;9;
18.9383007;6;-0.1060521;45;9;
18.9383007;7;-0.08311184;45;9;
18.9383007;8;-0.1067005;45;9;
18.9383007;9;0.106052;45;9;
18.9383007;0;0.08311182;45;9;
19.0761641;1;0.3376685;30;9;
19.0761641;2;0.1247261;30;9;
19.0761641;3;-0.1093797;30;9;
19.0761641;4;-0.3376681;30;9;
19.0761641;5;-0.1247258;30;9;
19.0761641;6;-0.1060521;45;9;
19.0761641;7;-0.08311184;45;9;
19.0761641;8;-0.1067005;45;9;
19.0761641;9;0.106052;45;9;
19.0761641;0;0.08311182;45;9;
19.2065081;1;0.3376685;30;9;
19.2065081;2;0.1247261;30;9;
19.2065081;3;-0.1093797;30;9;
19.2065081;4;-0.3376681;30;9;
19.2065081;5;-0.1247258;30;9;
19.2065081;6;-0.1060521;45;9;
19.2065081;7;-0.08311184;45;9;
19.2065081;8;-0.1067005;45;9;
19.2065081;9;0.106052;45;9;
19.2065081;0;0.08311182;45;9;
19.342367;1;0.393224;30;9;
19.342367;2;0.1247261;30;9;
19.342367;3;-0.1093797;30;9;
19.342367;4;-0.3932237;30;9;
19.342367;5;-0.1247258;30;9;
19.342367;6;-0.1060521;45;9;
19.342367;7;-0.1386674;45;9;
19.342367;8;-0.1067005;45;9;
19.342367;9;0.106052;45;9;
19.342367;0;0.1386674;45;9;
19.4566685;1;0.4278274;30;9;
19.4566685;2;0.1037739;30;9;
19.4566685;3;-0.1272339;30;9;
19.4566685;4;-0.4278271;30;9;
19.4566685;5;-0.1037737;30;9;
19.4566685;6;-0.08819786;45;9;
19.4566685;7;-0.2151751;45;9;
19.4566685;8;-0.1245547;45;9;
19.4566685;9;0.08819778;45;9;
19.4566685;0;0.2151751;45;9;
19.6020523;1;0.4624309;30;9;
19.6020523;2;0.08282173;30;9;
19.6020523;3;-0.1450881;30;9;
19.6020523;4;-0.4624306;30;9;
19.6020523;5;-0.08282156;30;9;
19.6020523;6;-0.07034366;45;9;
19.6020523;7;-0.2916827;45;9;
19.6020523;8;-0.1424089;45;9;
19.6020523;9;0.07034359;45;9;
19.6020523;0;0.2916827;45;9;
19.7003116;1;0.4414787;30;9;
19.7003116;2;0.06186956;30;9;
19.7003116;3;-0.1629423;30;9;
19.7003116;4;-0.4414785;30;9;
19.7003116;5;-0.06186943;30;9;
19.7003116;6;-0.05248945;45;9;
19.7003116;7;-0.3126349;45;9;
19.7003116;8;-0.1602631;45;9;
19.7003116;9;0.0524894;45;9;
19.7003116;0;0.3126349;45;9;
19.8116055;1;0.4205266;30;9;
19.8116055;2;0.04091738;30;9;
19.8116055;3;-0.1807965;30;9;
19.8116055;4;-0.4205264;30;9;
19.8116055;5;-0.04091729;30;9;
19.8116055;6;-0.03463525;45;9;
19.8116055;7;-0.333587;45;9;
19.8116055;8;-0.1781173;45;9;
19.8116055;9;0.03463521;45;9;
19.8116055;0;0.333587;45;9;
19.9454586;1;0.3995744;30;9;
19.9454586;2;0.01996521;30;9;
19.9454586;3;-0.1986507;30;9;
19.9454586;4;-0.3995743;30;9;
19.9454586;5;-0.01996516;30;9;
19.9454586;6;-0.01678104;45;9;
19.9454586;7;-0.3545392;45;9;
19.9454586;8;-0.1959715;45;9;
19.9454586;9;0.01678102;45;9;
19.9454586;0;0.3545391;45;9;
20.0712908;1;0.4341778;30;9;
20.0712908;2;0.05456859;30;9;
20.0712908;3;-0.2165049;30;9;
20.0712908;4;-0.4341778;30;9;
20.0712908;5;-0.05456859;30;9;
20.0712908;6;-0.05448239;45;9;
20.0712908;7;-0.4310468;45;9;
20.0712908;8;-0.2138257;45;9;
20.0712908;9;0.05448239;45;9;
20.0712908;0;0.4310468;45;9;
20.1996295;1;0.4087547;30;9;
20.1996295;2;0.02914544;30;9;
20.1996295;3;-0.2141969;30;9;
20.1996295;4;-0.4087546;30;9;
20.1996295;5;-0.02914543;30;9;
20.1996295;6;-0.02905925;45;9;
20.1996295;7;-0.4056238;45;9;
20.1996295;8;-0.2161336;45;9;
20.1996295;9;0.02905925;45;9;
20.1996295;0;0.4056237;45;9;
20.3264644;1;0.3833315;30;9;
20.3264644;2;0.003722299;30;9;
20.3264644;3;-0.211889;30;9;
20.3264644;4;-0.3833315;30;9;
20.3264644;5;-0.003722269;30;9;
20.3264644;6;-0.003636108;45;9;
20.3264644;7;-0.3802007;45;9;
20.3264644;8;-0.2184415;45;9;
20.3264644;9;0.003636105;45;9;
20.3264644;0;0.3802005;45;9;
20.4157001;1;0.3457403;30;9;
20.4157001;2;-0.03384328;30;9;
20.4157001;3;-0.2124536;30;9;
20.4157001;4;-0.3457403;30;9;
20.4157001;5;0.03384331;30;9;
20.4157001;6;0.03393194;45;9;
20.4157001;7;-0.3793314;45;9;
20.4157001;8;-0.2178594;45;9;
20.4157001;9;-0.03393194;45;9;
20.4157001;0;0.3793308;45;9;
20.5264922;1;0.2901847;30;9;
20.5264922;2;-0.08939883;30;9;
20.5264922;3;-0.2124536;30;9;
20.5264922;4;-0.2901847;30;9;
20.5264922;5;0.08939887;30;9;
20.5264922;6;0.0894875;45;9;
20.5264922;7;-0.3793314;45;9;
20.5264922;8;-0.2178594;45;9;
20.5264922;9;-0.0894875;45;9;
20.5264922;0;0.3793308;45;9;
20.6628518;1;0.1790736;30;9;
20.6628518;2;-0.1449544;30;9;
20.6628518;3;-0.1568981;30;9;
20.6628518;4;-0.1790736;30;9;
20.6628518;5;0.1449544;30;9;
20.6628518;6;0.145043;45;9;
20.6628518;7;-0.3237758;45;9;
20.6628518;8;-0.1623038;45;9;
20.6628518;9;-0.1450431;45;9;
20.6628518;0;0.3237752;45;9;
20.7957029;1;0.1269403;30;9;
20.7957029;2;-0.08906984;30;9;
20.7957029;3;-0.1032483;30;9;
20.7957029;4;-0.1269402;30;9;
20.7957029;5;0.08906988;30;9;
20.7957029;6;0.08912978;45;9;
20.7957029;7;-0.2726862;45;9;
20.7957029;8;-0.1095471;45;9;
20.7957029;9;-0.08912978;45;9;
20.7957029;0;0.2726856;45;9;
20.9240414;1;0.07480692;30;9;
20.9240414;2;-0.0331853;30;9;
20.9240414;3;-0.04959854;30;9;
20.9240414;4;-0.0748069;30;9;
20.9240414;5;0.03318533;30;9;
20.9240414;6;0.0332165;45;9;
20.9240414;7;-0.2215965;45;9;
20.9240414;8;-0.0567904;45;9;
20.9240414;9;-0.0332165;45;9;
20.9240414;0;0.2215959;45;9;
21.0393458;1;0.02267356;30;9;
21.0393458;2;0.02269924;30;9;
21.0393458;3;0.004051227;30;9;
21.0393458;4;-0.02267356;30;9;
21.0393458;5;-0.02269921;30;9;
21.0393458;6;-0.02269678;45;9;
21.0393458;7;-0.1705068;45;9;
21.0393458;8;-0.004033702;45;9;
21.0393458;9;0.02269678;45;9;
21.0393458;0;0.1705062;45;9;
21.1742014;1;0.02186976;30;9;
21.1742014;2;0.07115117;30;9;
21.1742014;3;0.004844904;30;9;
21.1742014;4;-0.02186976;30;9;
21.1742014;5;-0.07115117;30;9;
21.1742014;6;-0.07117794;45;9;
21.1742014;7;-0.1713625;45;9;
21.1742014;8;0.04435622;45;9;
21.1742014;9;0.07117791;45;9;
21.1742014;0;0.1713619;45;9;
21.2859971;1;0.02106596;30;9;
21.2859971;2;0.1196031;30;9;
21.2859971;3;0.005638582;30;9;
21.2859971;4;-0.02106596;30;9;
21.2859971;5;-0.1196031;30;9;
21.2859971;6;-0.1196591;45;9;
21.2859971;7;-0.1722182;45;9;
21.2859971;8;0.09274614;45;9;
21.2859971;9;0.119659;45;9;
21.2859971;0;0.1722176;45;9;
21.4178449;1;-0.03448959;30;9;
21.4178449;2;0.1196031;30;9;
21.4178449;3;0.06119414;30;9;
21.4178449;4;0.0344896;30;9;
21.4178449;5;-0.1196031;30;9;
21.4178449;6;-0.1196591;45;9;
21.4178449;7;-0.2277737;45;9;
21.4178449;8;0.09274614;45;9;
21.4178449;9;0.119659;45;9;
21.4178449;0;0.2277732;45;9;
21.5326481;1;-0.1456007;30;9;
21.5326481;2;0.1196031;30;9;
21.5326481;3;0.1167497;30;9;
21.5326481;4;0.1456007;30;9;
21.5326481;5;-0.1196031;30;9;
21.5326481;6;-0.1196591;45;9;
21.5326481;7;-0.2277737;45;9;
21.5326481;8;0.09274614;45;9;
21.5326481;9;0.119659;45;9;
21.5326481;0;0.2277732;45;9;
21.6409336;1;-0.2567118;30;9;
21.6409336;2;0.1196031;30;9;
21.6409336;3;0.1723052;30;9;
21.6409336;4;0.2567118;30;9;
21.6409336;5;-0.1196031;30;9;
21.6409336;6;-0.1196591;45;9;
21.6409336;7;-0.2277737;45;9;
21.6409336;8;0.09274614;45;9;
21.6409336;9;0.119659;45;9;
21.6409336;0;0.2277732;45;9;
21.7522272;1;-0.3678229;30;9;
21.7522272;2;0.1196031;30;9;
21.7522272;3;0.2278608;30;9;
21.7522272;4;0.3678229;30;9;
21.7522272;5;-0.1196031;30;9;
21.7522272;6;-0.1196591;45;9;
21.7522272;7;-0.2277737;45;9;
21.7522272;8;0.09274614;45;9;
21.7522272;9;0.119659;45;9;
21.7522272;0;0.2277732;45;9;
21.8865818;1;-0.3678229;30;9;
21.8865818;2;0.1196031;30;9;
21.8865818;3;0.2278608;30;9;
21.8865818;4;0.3678229;30;9;
21.8865818;5;-0.1196031;30;9;
21.8865818;6;-0.1196591;45;9;
21.8865818;7;-0.2277737;45;9;
21.8865818;8;0.09274614;45;9;
21.8865818;9;0.119659;45;9;
21.8865818;0;0.2277732;45;9;
22.0194327;1;-0.3678229;30;9;
22.0194327;2;0.1196031;30;9;
22.0194327;3;0.2278608;30;9;
22.0194327;4;0.3678229;30;9;
22.0194327;5;-0.1196031;30;9;
22.0194327;6;-0.1196591;45;9;
22.0194327;7;-0.2277737;45;9;
22.0194327;8;0.09274614;45;9;
22.0194327;9;0.119659;45;9;
22.0194327;0;0.2277732;45;9;
22.1186945;1;-0.3678229;30;9;
22.1186945;2;0.1196031;30;9;
22.1186945;3;0.2278608;30;9;
22.1186945;4;0.3678229;30;9;
22.1186945;5;-0.1196031;30;9;
22.1186945;6;-0.1196591;45;9;
22.1186945;7;-0.2277737;45;9;
22.1186945;8;0.09274614;45;9;
22.1186945;9;0.119659;45;9;
22.1186945;0;0.2277732;45;9;
22.2334975;1;-0.4233785;30;9;
22.2334975;2;0.06404755;30;9;
22.2334975;3;0.2278608;30;9;
22.2334975;4;0.4233785;30;9;
22.2334975;5;-0.06404758;30;9;
22.2334975;6;-0.06410356;45;9;
22.2334975;7;-0.1722182;45;9;
22.2334975;8;0.09274614;45;9;
