circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.6572685;;;0.0413846228265084;0.186454928953283
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.659272;;;0.0413846228265084;0.133198519110311
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.755526;;;0.0413846228265084;0.0799421092673394
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.7590359;;;0.0413846228265084;0.0266856994243676
11.793;2.242355;0.6699321;;
11.8663186;;;0;0.0266856994243676
11.793;2.242355;0.6699321;;
11.8668199;;;0;0.0266856994243676
11.793;2.242355;0.6699321;;
11.9600664;;;0;0.0266856994243676
11.793;2.242355;0.6699321;;
11.9605677;;;0;0.0266856994243676
11.793;2.242355;0.6699321;;
12.0899089;;;0;0.0267170472866266
11.793;2.242355;0.6699321;;
12.0904102;;;0;0.0267483951488856
11.793;2.242355;0.6699321;;
12.223762;;;0;0.0248699261373618
11.793;2.242355;0.6699321;;
12.223762;;;0;0.022991457125838
11.793;2.242355;0.6699321;;
12.3500954;;;0;0.0206923114132542
11.793;2.242355;0.6699321;;
12.3505969;;;0;0.0183931657006704
12.395;1.880082;0.9249084;;
12.4824447;;;0;0.0160940199880866
12.395;1.880082;0.9249084;;
12.4829462;;;0;0.0137948742755028
12.395;1.880082;0.9249084;;
12.6173009;;;0;0.011495728562919
12.395;1.880082;0.9249084;;
12.6178021;;;0;0.0091965828503352
12.726;1.627055;0.9918695;;
12.7411275;;;0;0.0068974371377514
12.726;1.627055;0.9918695;;
12.7416287;;;0;0.0045982914251676
12.726;1.627055;0.9918695;;
12.746;1.577305;0.9969918;;
12.747;1.576786;0.9970452;;
12.769;1.576694;0.9970546;;
12.791;1.576693;0.9970548;;
12.834;1.530208;0.9995373;;
12.8514186;;;-0.0455226983174231;-0.000229893082828595
12.726;1.627055;0.9918695;;
12.746;1.577305;0.9969918;;
12.747;1.576786;0.9970452;;
12.769;1.576694;0.9970546;;
12.791;1.576693;0.9970548;;
12.834;1.530208;0.9995373;;
12.8524213;;;-0.0455226983174231;-0.00505807759082479
12.726;1.627055;0.9918695;;
12.746;1.577305;0.9969918;;
12.747;1.576786;0.9970452;;
12.769;1.576694;0.9970546;;
12.791;1.576693;0.9970548;;
12.834;1.530208;0.9995373;;
12.856;1.479023;0.9997647;;
12.923;1.443201;0.9983832;;
12.9642165;;;-0.0335909740195393;-0.00692424281413253
12.726;1.627055;0.9918695;;
12.746;1.577305;0.9969918;;
12.747;1.576786;0.9970452;;
12.769;1.576694;0.9970546;;
12.791;1.576693;0.9970548;;
12.834;1.530208;0.9995373;;
12.856;1.479023;0.9997647;;
12.923;1.443201;0.9983832;;
12.9657203;;;-0.0335909740195393;-0.00879040803744027
12.834;1.530208;0.9995373;;
12.856;1.479023;0.9997647;;
12.923;1.443201;0.9983832;;
13.098;1.355158;0.9894492;;
13.1010776;;;-0.878043360643892;-0.0575705947398787
12.834;1.530208;0.9995373;;
12.856;1.479023;0.9997647;;
12.923;1.443201;0.9983832;;
13.098;1.355158;0.9894492;;
13.1015791;;;-0.878043360643892;-0.106350781442317
12.856;1.479023;0.9997647;;
12.923;1.443201;0.9983832;;
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.2208939;;;0.410557768511999;-0.0835420165249839
12.856;1.479023;0.9997647;;
12.923;1.443201;0.9983832;;
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.2213952;;;0.410557768511999;-0.0607332516076506
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.3321875;;;0.20148399574418;-0.0495396962885295
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.3336916;;;0.20148399574418;-0.0383461409694084
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.4469905;;;-0.145053038039063;-0.0464046430826897
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.4489958;;;-0.145053038039063;-0.054463145195971
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.5783373;;;-0.145053038039063;-0.0625216473092523
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.5793398;;;-0.145053038039063;-0.0705801494225336
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.7081798;;;-0.145053038039063;-0.0786386515358149
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.7101851;;;-0.145053038039063;-0.0866971536490962
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.8119537;;;-0.145053038039063;-0.0947556557623775
13.098;1.355158;0.9894492;;
13.119;1.301413;0.9800655;;
13.121;1.300857;0.9799684;;
13.14;1.300784;0.9799556;;
13.294;1.16017;0.9404686;;
13.295;1.159978;0.9404145;;
13.296;1.159948;0.9404061;;
13.316;1.159942;0.9404045;;
13.318;1.159942;0.9404045;;
13.339;1.111175;0.9212939;;
13.8134578;;;-0.145053038039063;-0.102814157875659
13.817;0.8088536;0.7226673;;
13.9357804;;;0;-0.100285119080246
13.817;0.8088536;0.7226673;;
13.9357804;;;0;-0.097756080284834
13.817;0.8088536;0.7226673;;
14.0586047;;;0;-0.0958899150615262
13.817;0.8088536;0.7226673;;
14.0591065;;;0;-0.0940237498382185
14.176;0.6559412;0.5362127;;
14.1919566;;;0;-0.04524356313578
14.176;0.6559412;0.5362127;;
14.1924586;;;0;0.00353662356665838
14.176;0.6559412;0.5362127;;
14.3268129;;;0;-0.0192721413506749
14.176;0.6559412;0.5362127;;
14.3273139;;;0;-0.0420809062680081
14.176;0.6559412;0.5362127;;
14.4130403;;;0;-0.0532744615871292
14.176;0.6559412;0.5362127;;
14.4135415;;;0;-0.0644680169062503
14.176;0.6559412;0.5362127;;
14.5416965;;;0;-0.056409514792969
14.176;0.6559412;0.5362127;;
14.5421978;;;0;-0.0483510126796877
14.176;0.6559412;0.5362127;;
14.6775549;;;0;-0.0402925105664065
14.176;0.6559412;0.5362127;;
14.6780562;;;0;-0.0322340084531252
14.798;0.5032331;0.07976407;;
14.8089015;;;0;-0.0241755063398439
14.798;0.5032331;0.07976407;;
14.809403;;;0;-0.0161170042265626
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
14.9161847;;;0.516804242652874;0.0206528447007673
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
14.9171875;;;0.516804242652874;0.0574226936280971
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
15.0520434;;;0.516804242652874;0.0861340404421457
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
15.0525452;;;0.516804242652874;0.114845387256194
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
15.1838917;;;0.516804242652874;0.143556734070243
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
15.184894;;;0.516804242652874;0.172268080884291
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
15.318246;;;0.516804242652874;0.20097942769834
14.798;0.5032331;0.07976407;;
14.819;0.500482;0.03056128;;
14.863;0.5002788;-0.02325899;;
14.864;0.5002778;-0.0235142;;
14.885;0.5002776;-0.0235629;;
15.3187473;;;0.516804242652874;0.229690774512389
15.329;0.5685576;-0.3637955;;
15.4165051;;;0;0.229690774512389
15.329;0.5685576;-0.3637955;;
15.4170066;;;0;0.229690774512389
15.329;0.5685576;-0.3637955;;
15.487;0.6227179;-0.4799478;;
15.508;0.6228025;-0.4801294;;
15.5318096;;;0.0242319715298869;0.231036995152938
15.329;0.5685576;-0.3637955;;
15.487;0.6227179;-0.4799478;;
15.508;0.6228025;-0.4801294;;
15.5323108;;;0.0242319715298869;0.232383215793487
16.14944;;;0;0.232383215793487
16.2647441;;;0;0.232383215793487
16.3660113;;;0;0.232383215793487
16.4943503;;;0;0.232383215793487
16.6277024;;;0;0.232383215793487
16.7264627;;;0;0.232383215793487
16.8387593;;;0;0.203671868979439
16.886;1.49345;-0.9999785;;
16.9741162;;;0;0.17496052216539
16.886;1.49345;-0.9999785;;
17.1089723;;;0;0.146249175351341
16.886;1.49345;-0.9999785;;
17.143;1.704651;-0.9788127;;
17.157;1.704853;-0.9787924;;
17.2363088;;;0.321375363027042;0.135392015372128
16.886;1.49345;-0.9999785;;
17.143;1.704651;-0.9788127;;
17.157;1.704853;-0.9787924;;
17.3651483;;;0.321375363027042;0.124534855392916
16.886;1.49345;-0.9999785;;
17.143;1.704651;-0.9788127;;
17.157;1.704853;-0.9787924;;
17.4995031;;;0.321375363027042;0.113677695413703
16.886;1.49345;-0.9999785;;
17.143;1.704651;-0.9788127;;
17.157;1.704853;-0.9787924;;
17.6117995;;;0.321375363027042;0.10282053543449
16.886;1.49345;-0.9999785;;
17.143;1.704651;-0.9788127;;
17.157;1.704853;-0.9787924;;
17.7230934;;;0.321375363027042;0.0919633754552768
16.886;1.49345;-0.9999785;;
17.143;1.704651;-0.9788127;;
17.157;1.704853;-0.9787924;;
17.835891;;;0.321375363027042;0.109817562290112
17.861;2.213985;-0.7000755;;
17.9682401;;;0;0.109817562290112
17.861;2.213985;-0.7000755;;
18.0865526;;;0;0.108471341649563
17.861;2.213985;-0.7000755;;
18.2178991;;;0;0.107125121009014
18.317;2.404343;-0.4267342;;
18.3251822;;;0;0.107125121009014
18.317;2.404343;-0.4267342;;
18.456;2.437162;-0.3488767;;
18.4600383;;;-1;0.0515695654534583
18.317;2.404343;-0.4267342;;
18.456;2.437162;-0.3488767;;
18.547;2.46875;-0.2479765;;
18.569;2.468836;-0.2477019;;
18.5953954;;;-0.949620608748575;-0.00118713503257362
18.317;2.404343;-0.4267342;;
18.456;2.437162;-0.3488767;;
18.547;2.46875;-0.2479765;;
18.569;2.468836;-0.2477019;;
18.7071905;;;-0.949620608748575;-0.0539438355186055
18.317;2.404343;-0.4267342;;
18.456;2.437162;-0.3488767;;
18.547;2.46875;-0.2479765;;
18.569;2.468836;-0.2477019;;
18.8214922;;;-0.949620608748575;-0.106700536004637
18.904;2.499415;0.0333225;;
18.9383007;;;0;-0.106700536004637
18.904;2.499415;0.0333225;;
19.0761641;;;0;-0.106700536004637
18.904;2.499415;0.0333225;;
19.2065081;;;0;-0.106700536004637
19.23;2.45773;0.2875797;;
19.337;2.444252;0.3292096;;
19.342367;;;0;-0.106700536004637
19.23;2.45773;0.2875797;;
19.337;2.444252;0.3292096;;
19.4566685;;;0;-0.124554722839473
19.23;2.45773;0.2875797;;
19.337;2.444252;0.3292096;;
19.6020523;;;0;-0.142408909674309
19.676;2.298541;0.6018239;;
19.7003116;;;0;-0.160263096509144
19.676;2.298541;0.6018239;;
19.8116055;;;0;-0.17811728334398
19.676;2.298541;0.6018239;;
19.9454586;;;0;-0.195971470178816
19.676;2.298541;0.6018239;;
19.965;2.14915;0.7606063;;
20.0712908;;;0;-0.213825657013651
19.965;2.14915;0.7606063;;
20.079;2.06936;0.8220606;;
20.08;2.069106;0.8222567;;
20.101;2.069011;0.8223297;;
20.122;2.069009;0.8223314;;
20.1996295;;;-0.0415427469381042;-0.216133587399102
19.965;2.14915;0.7606063;;
20.079;2.06936;0.8220606;;
20.08;2.069106;0.8222567;;
20.101;2.069011;0.8223297;;
20.122;2.069009;0.8223314;;
20.3264644;;;-0.0415427469381042;-0.218441517784552
20.079;2.06936;0.8220606;;
20.08;2.069106;0.8222567;;
20.101;2.069011;0.8223297;;
20.122;2.069009;0.8223314;;
20.366;1.897493;0.9175618;;
20.4157001;;;0.0104788479857368;-0.217859359563122
20.366;1.897493;0.9175618;;
20.432;1.815953;0.948744;;
20.5264922;;;0;-0.217859359563122
20.366;1.897493;0.9175618;;
20.432;1.815953;0.948744;;
20.6628518;;;0;-0.162303804007566
20.432;1.815953;0.948744;;
20.697;1.644959;0.9894081;;
20.7957029;;;0;-0.109547103521534
20.432;1.815953;0.948744;;
20.697;1.644959;0.9894081;;
20.9240414;;;0;-0.0567904030355026
20.432;1.815953;0.948744;;
20.697;1.644959;0.9894081;;
21.0393458;;;0;-0.00403370254947064
21.072;1.347168;0.9881922;;
21.073;1.346873;0.988191;;
21.114;1.297354;0.979236;;
21.1742014;;;0.871018581986139;0.0443562186719816
21.072;1.347168;0.9881922;;
21.073;1.346873;0.988191;;
21.114;1.297354;0.979236;;
21.2859971;;;0.871018581986139;0.0927461398934337
21.114;1.297354;0.979236;;
21.41;1.112375;0.9217825;;
21.4178449;;;0;0.0927461398934337
21.114;1.297354;0.979236;;
21.41;1.112375;0.9217825;;
21.5326481;;;0;0.0927461398934337
21.114;1.297354;0.979236;;
21.41;1.112375;0.9217825;;
21.6409336;;;0;0.0927461398934337
21.114;1.297354;0.979236;;
21.41;1.112375;0.9217825;;
21.7522272;;;0;0.0927461398934337
21.782;0.8473414;0.7575656;;
21.8865818;;;0;0.0927461398934337
21.782;0.8473414;0.7575656;;
22.0194327;;;0;0.0927461398934337
21.782;0.8473414;0.7575656;;
22.1186945;;;0;0.0927461398934337
22.154;0.6529851;0.5314561;;
22.2334975;;;0;0.0927461398934337
22.154;0.6529851;0.5314561;;
22.3683538;;;0;0.095054070278884
22.154;0.6529851;0.5314561;;
22.48065;;;0;0.0973620006643342
22.51;0.536099;0.2660377;;
22.5914428;;;0;0.0967798424429044
22.51;0.536099;0.2660377;;
22.7022347;;;0;0.0967798424429044
22.51;0.536099;0.2660377;;
22.777;0.5018705;0.06046326;;
22.835085;;;1;0.15233539799846
22.51;0.536099;0.2660377;;
22.777;0.5018705;0.06046326;;
22.9488857;;;1;0.207890953554015
22.51;0.536099;0.2660377;;
22.777;0.5018705;0.06046326;;
23.0591767;;;1;0.263446509109571
22.51;0.536099;0.2660377;;
22.777;0.5018705;0.06046326;;
23.1514205;;;1;0.319002064665127
23.226;0.5424289;-0.2879585;;
23.248;0.5424732;-0.2883388;;
23.2632156;;;0;0.270612143443674
23.226;0.5424289;-0.2879585;;
23.248;0.5424732;-0.2883388;;
23.27;0.5583578;-0.3365292;;
23.272;0.5586359;-0.3373728;;
23.3740077;;;0.0257998740883126;0.223655548560462
23.226;0.5424289;-0.2879585;;
23.248;0.5424732;-0.2883388;;
23.27;0.5583578;-0.3365292;;
23.272;0.5586359;-0.3373728;;
23.4848003;;;0.0257998740883126;0.225088874898701
23.53;0.6238037;-0.4819037;;
23.575;0.6495433;-0.526017;;
23.6211599;;;0;0.225088874898701
23.53;0.6238037;-0.4819037;;
23.575;0.6495433;-0.526017;;
23.656;0.67965;-0.5718453;;
23.657;0.6797623;-0.5720162;;
23.659;0.6798204;-0.5721047;;
23.66;0.6798304;-0.5721199;;
23.681;0.6798368;-0.5721297;;
23.701;0.710312;-0.6134558;;
23.702;0.7108617;-0.6142012;;
23.744;0.7110599;-0.61447;;
23.7505012;;;0.0486174863470343;0.227789846362426
23.53;0.6238037;-0.4819037;;
23.575;0.6495433;-0.526017;;
23.656;0.67965;-0.5718453;;
23.657;0.6797623;-0.5720162;;
23.659;0.6798204;-0.5721047;;
23.66;0.6798304;-0.5721199;;
23.681;0.6798368;-0.5721297;;
23.701;0.710312;-0.6134558;;
23.702;0.7108617;-0.6142012;;
23.744;0.7110599;-0.61447;;
23.8878639;;;0.0486174863470343;0.23049081782615
23.744;0.7110599;-0.61447;;
23.92;0.8160586;-0.7294896;;
23.942;0.8163512;-0.7298101;;
23.965;0.8551453;-0.764266;;
23.967;0.8558396;-0.7648826;;
23.989;0.8560036;-0.7650284;;
23.99;0.8560058;-0.7650303;;
24.01;0.8560074;-0.7650317;;
24.0162026;;;-0.0189959549290084;0.22943548699676
23.92;0.8160586;-0.7294896;;
23.942;0.8163512;-0.7298101;;
23.965;0.8551453;-0.764266;;
23.967;0.8558396;-0.7648826;;
23.989;0.8560036;-0.7650284;;
23.99;0.8560058;-0.7650303;;
24.01;0.8560074;-0.7650317;;
24.031;0.8939911;-0.7954219;;
24.032;0.8946458;-0.7959457;;
24.054;0.8949036;-0.7961519;;
24.056;0.8949082;-0.7961557;;
24.121;0.9357343;-0.8255816;;
24.122;0.935968;-0.8257499;;
24.1320083;;;-0.013912502057909;0.228662570215765
23.92;0.8160586;-0.7294896;;
23.942;0.8163512;-0.7298101;;
23.965;0.8551453;-0.764266;;
23.967;0.8558396;-0.7648826;;
23.989;0.8560036;-0.7650284;;
23.99;0.8560058;-0.7650303;;
24.01;0.8560074;-0.7650317;;
24.031;0.8939911;-0.7954219;;
24.032;0.8946458;-0.7959457;;
24.054;0.8949036;-0.7961519;;
24.056;0.8949082;-0.7961557;;
24.121;0.9357343;-0.8255816;;
24.122;0.935968;-0.8257499;;
24.143;0.9679246;-0.8466763;;
24.166;0.9686702;-0.8471646;;
24.167;0.968679;-0.8471704;;
24.189;0.9686862;-0.8471751;;
24.19;0.9686863;-0.8471751;;
24.211;1.01252;-0.8730991;;
24.2678669;;;0.0248614379888525;0.230043761215146
23.92;0.8160586;-0.7294896;;
23.942;0.8163512;-0.7298101;;
23.965;0.8551453;-0.764266;;
23.967;0.8558396;-0.7648826;;
23.989;0.8560036;-0.7650284;;
23.99;0.8560058;-0.7650303;;
24.01;0.8560074;-0.7650317;;
24.031;0.8939911;-0.7954219;;
24.032;0.8946458;-0.7959457;;
24.054;0.8949036;-0.7961519;;
24.056;0.8949082;-0.7961557;;
24.121;0.9357343;-0.8255816;;
24.122;0.935968;-0.8257499;;
24.143;0.9679246;-0.8466763;;
24.166;0.9686702;-0.8471646;;
24.167;0.968679;-0.8471704;;
24.189;0.9686862;-0.8471751;;
24.19;0.9686863;-0.8471751;;
24.211;1.01252;-0.8730991;;
24.378158;;;0.0248614379888525;0.231424952214527
23.92;0.8160586;-0.7294896;;
23.942;0.8163512;-0.7298101;;
23.965;0.8551453;-0.764266;;
23.967;0.8558396;-0.7648826;;
23.989;0.8560036;-0.7650284;;
23.99;0.8560058;-0.7650303;;
24.01;0.8560074;-0.7650317;;
24.031;0.8939911;-0.7954219;;
24.032;0.8946458;-0.7959457;;
24.054;0.8949036;-0.7961519;;
24.056;0.8949082;-0.7961557;;
24.121;0.9357343;-0.8255816;;
24.122;0.935968;-0.8257499;;
24.143;0.9679246;-0.8466763;;
24.166;0.9686702;-0.8471646;;
24.167;0.968679;-0.8471704;;
24.189;0.9686862;-0.8471751;;
24.19;0.9686863;-0.8471751;;
24.211;1.01252;-0.8730991;;
24.5024867;;;0.0248614379888525;0.232806143213907
23.92;0.8160586;-0.7294896;;
23.942;0.8163512;-0.7298101;;
23.965;0.8551453;-0.764266;;
23.967;0.8558396;-0.7648826;;
23.989;0.8560036;-0.7650284;;
23.99;0.8560058;-0.7650303;;
24.01;0.8560074;-0.7650317;;
24.031;0.8939911;-0.7954219;;
24.032;0.8946458;-0.7959457;;
24.054;0.8949036;-0.7961519;;
24.056;0.8949082;-0.7961557;;
24.121;0.9357343;-0.8255816;;
24.122;0.935968;-0.8257499;;
24.143;0.9679246;-0.8466763;;
24.166;0.9686702;-0.8471646;;
24.167;0.968679;-0.8471704;;
24.189;0.9686862;-0.8471751;;
24.19;0.9686863;-0.8471751;;
24.211;1.01252;-0.8730991;;
24.6353367;;;0.0248614379888525;0.234187334213288
24.669;1.338819;-0.9868585;;
24.7456363;;;0;0.234187334213288
24.669;1.338819;-0.9868585;;
24.8579329;;;0;0.234187334213288
24.669;1.338819;-0.9868585;;
24.894;1.510264;-0.9999142;;
24.916;1.510638;-0.9999427;;
24.936;1.560697;-0.9981249;;
24.938;1.561653;-0.9980902;;
24.939;1.561817;-0.9980842;;
24.9892794;;;-0.0923012500090283;0.173503931435009
24.894;1.510264;-0.9999142;;
24.916;1.510638;-0.9999427;;
24.936;1.560697;-0.9981249;;
24.938;1.561653;-0.9980902;;
24.939;1.561817;-0.9980842;;
25.024;1.616222;-0.9932144;;
25.047;1.663376;-0.9865385;;
25.074;1.664389;-0.9863952;;
25.0825254;;;0.546132801029233;0.148289087047744
24.894;1.510264;-0.9999142;;
24.916;1.510638;-0.9999427;;
24.936;1.560697;-0.9981249;;
24.938;1.561653;-0.9980902;;
24.939;1.561817;-0.9980842;;
25.024;1.616222;-0.9932144;;
25.047;1.663376;-0.9865385;;
25.074;1.664389;-0.9863952;;
25.096;1.699872;-0.979807;;
25.097;1.70042;-0.9797052;;
25.12;1.700673;-0.9796582;;
25.121;1.700677;-0.9796575;;
25.143;1.700678;-0.9796572;;
25.2108641;;;0.820857884470108;0.138336747296083
24.894;1.510264;-0.9999142;;
24.916;1.510638;-0.9999427;;
24.936;1.560697;-0.9981249;;
24.938;1.561653;-0.9980902;;
24.939;1.561817;-0.9980842;;
25.024;1.616222;-0.9932144;;
25.047;1.663376;-0.9865385;;
25.074;1.664389;-0.9863952;;
25.096;1.699872;-0.979807;;
25.097;1.70042;-0.9797052;;
25.12;1.700673;-0.9796582;;
25.121;1.700677;-0.9796575;;
25.143;1.700678;-0.9796572;;
25.3472243;;;0.820857884470108;0.128384407544423
25.143;1.700678;-0.9796572;;
25.434;1.931421;-0.9020942;;
25.4419741;;;1;0.183939963099978
25.434;1.931421;-0.9020942;;
25.455;1.963399;-0.8861312;;
25.477;1.964145;-0.8857588;;
25.5763289;;;-0.870578197912821;0.134141181322137
25.434;1.931421;-0.9020942;;
25.455;1.963399;-0.8861312;;
25.477;1.964145;-0.8857588;;
25.61;2.041269;-0.8408313;;
25.631;2.085222;-0.8108307;;
25.653;2.08625;-0.8101293;;
25.654;2.086266;-0.8101186;;
25.6660656;;;-0.780794704115831;0.0893303714219072
25.477;1.964145;-0.8857588;;
25.61;2.041269;-0.8408313;;
25.631;2.085222;-0.8108307;;
25.653;2.08625;-0.8101293;;
25.654;2.086266;-0.8101186;;
25.678;2.109874;-0.7924867;;
25.679;2.110212;-0.7922347;;
25.72;2.110364;-0.7921212;;
25.762;2.14154;-0.7670775;;
25.7878872;;;0.555073014896965;0.120167761138405
25.477;1.964145;-0.8857588;;
25.61;2.041269;-0.8408313;;
25.631;2.085222;-0.8108307;;
25.653;2.08625;-0.8101293;;
25.654;2.086266;-0.8101186;;
25.678;2.109874;-0.7924867;;
25.679;2.110212;-0.7922347;;
25.72;2.110364;-0.7921212;;
25.762;2.14154;-0.7670775;;
25.8986798;;;0.555073014896965;0.148304179391179
25.477;1.964145;-0.8857588;;
25.61;2.041269;-0.8408313;;
25.631;2.085222;-0.8108307;;
25.653;2.08625;-0.8101293;;
25.654;2.086266;-0.8101186;;
25.678;2.109874;-0.7924867;;
25.679;2.110212;-0.7922347;;
25.72;2.110364;-0.7921212;;
25.762;2.14154;-0.7670775;;
26.0225064;;;0.555073014896965;0.176440597643953
25.762;2.14154;-0.7670775;;
26.024;2.30134;-0.598123;;
