circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.445;-0.5571556;-0.3332247;;
7.578;-0.5763407;-0.3832075;;
7.602;-0.5763766;-0.383301;;
7.603;-0.5763769;-0.383302;;
7.6084508;;;-0.998916992887693;-0.0423604988917704
7.445;-0.5571556;-0.3332247;;
7.578;-0.5763407;-0.3832075;;
7.602;-0.5763766;-0.383301;;
7.603;-0.5763769;-0.383302;;
7.623;-0.5993403;-0.4344802;;
7.625;-0.599589;-0.4350347;;
7.646;-0.5996244;-0.4351134;;
7.668;-0.5996248;-0.4351143;;
7.668;-0.5996248;-0.4351143;;
7.688;-0.5996248;-0.4351143;;
7.689;-0.5996248;-0.4351143;;
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.7182434;;;-0.292578964728268;-0.0569894471281838
7.445;-0.5571556;-0.3332247;;
7.578;-0.5763407;-0.3832075;;
7.602;-0.5763766;-0.383301;;
7.603;-0.5763769;-0.383302;;
7.623;-0.5993403;-0.4344802;;
7.625;-0.599589;-0.4350347;;
7.646;-0.5996244;-0.4351134;;
7.668;-0.5996248;-0.4351143;;
7.668;-0.5996248;-0.4351143;;
7.688;-0.5996248;-0.4351143;;
7.689;-0.5996248;-0.4351143;;
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.7197475;;;-0.292578964728268;-0.0716183953645972
7.578;-0.5763407;-0.3832075;;
7.602;-0.5763766;-0.383301;;
7.603;-0.5763769;-0.383302;;
7.623;-0.5993403;-0.4344802;;
7.625;-0.599589;-0.4350347;;
7.646;-0.5996244;-0.4351134;;
7.668;-0.5996248;-0.4351143;;
7.668;-0.5996248;-0.4351143;;
7.688;-0.5996248;-0.4351143;;
7.689;-0.5996248;-0.4351143;;
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.757;-0.6261795;-0.4862485;;
7.788;-0.6261795;-0.4862485;;
7.79;-0.6261795;-0.4862485;;
7.801;-0.6261795;-0.4862485;;
7.8190119;;;0.591005349580309;-0.0488139676602159
7.578;-0.5763407;-0.3832075;;
7.602;-0.5763766;-0.383301;;
7.603;-0.5763769;-0.383302;;
7.623;-0.5993403;-0.4344802;;
7.625;-0.599589;-0.4350347;;
7.646;-0.5996244;-0.4351134;;
7.668;-0.5996248;-0.4351143;;
7.668;-0.5996248;-0.4351143;;
7.688;-0.5996248;-0.4351143;;
7.689;-0.5996248;-0.4351143;;
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.757;-0.6261795;-0.4862485;;
7.788;-0.6261795;-0.4862485;;
7.79;-0.6261795;-0.4862485;;
7.801;-0.6261795;-0.4862485;;
7.8220198;;;0.591005349580309;-0.0260095399558347
7.623;-0.5993403;-0.4344802;;
7.625;-0.599589;-0.4350347;;
7.646;-0.5996244;-0.4351134;;
7.668;-0.5996248;-0.4351143;;
7.668;-0.5996248;-0.4351143;;
7.688;-0.5996248;-0.4351143;;
7.689;-0.5996248;-0.4351143;;
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.757;-0.6261795;-0.4862485;;
7.788;-0.6261795;-0.4862485;;
7.79;-0.6261795;-0.4862485;;
7.801;-0.6261795;-0.4862485;;
7.825;-0.6551303;-0.5349082;;
7.826;-0.6554472;-0.5354409;;
7.847;-0.6557403;-0.5359335;;
7.848;-0.6557462;-0.5359434;;
7.868;-0.6557472;-0.5359452;;
7.869;-0.6557472;-0.5359452;;
7.87;-0.6557472;-0.5359452;;
7.89;-0.6557472;-0.5359452;;
7.891;-0.6557472;-0.5359452;;
7.892;-0.6557472;-0.5359452;;
7.914;-0.6557472;-0.5359452;;
7.915;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.9197804;;;-0.246488992117971;-0.0725045388618855
7.623;-0.5993403;-0.4344802;;
7.625;-0.599589;-0.4350347;;
7.646;-0.5996244;-0.4351134;;
7.668;-0.5996248;-0.4351143;;
7.668;-0.5996248;-0.4351143;;
7.688;-0.5996248;-0.4351143;;
7.689;-0.5996248;-0.4351143;;
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.757;-0.6261795;-0.4862485;;
7.788;-0.6261795;-0.4862485;;
7.79;-0.6261795;-0.4862485;;
7.801;-0.6261795;-0.4862485;;
7.825;-0.6551303;-0.5349082;;
7.826;-0.6554472;-0.5354409;;
7.847;-0.6557403;-0.5359335;;
7.848;-0.6557462;-0.5359434;;
7.868;-0.6557472;-0.5359452;;
7.869;-0.6557472;-0.5359452;;
7.87;-0.6557472;-0.5359452;;
7.89;-0.6557472;-0.5359452;;
7.891;-0.6557472;-0.5359452;;
7.892;-0.6557472;-0.5359452;;
7.914;-0.6557472;-0.5359452;;
7.915;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.9262977;;;-0.246488992117971;-0.118999537767936
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.757;-0.6261795;-0.4862485;;
7.788;-0.6261795;-0.4862485;;
7.79;-0.6261795;-0.4862485;;
7.801;-0.6261795;-0.4862485;;
7.825;-0.6551303;-0.5349082;;
7.826;-0.6554472;-0.5354409;;
7.847;-0.6557403;-0.5359335;;
7.848;-0.6557462;-0.5359434;;
7.868;-0.6557472;-0.5359452;;
7.869;-0.6557472;-0.5359452;;
7.87;-0.6557472;-0.5359452;;
7.89;-0.6557472;-0.5359452;;
7.891;-0.6557472;-0.5359452;;
7.892;-0.6557472;-0.5359452;;
7.914;-0.6557472;-0.5359452;;
7.915;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.936;-0.6848155;-0.5791714;;
7.937;-0.6850747;-0.5795569;;
7.959;-0.6851864;-0.579723;;
7.961;-0.6851875;-0.5797247;;
7.962;-0.6851876;-0.5797248;;
7.983;-0.6851877;-0.5797249;;
7.983;-0.6851877;-0.5797249;;
8.006;-0.6851877;-0.5797249;;
8.007;-0.6851877;-0.5797249;;
8.0200476;;;-0.751634112683687;-0.177175835953218
7.711;-0.5996248;-0.4351143;;
7.713;-0.5996248;-0.4351143;;
7.757;-0.6261795;-0.4862485;;
7.788;-0.6261795;-0.4862485;;
7.79;-0.6261795;-0.4862485;;
7.801;-0.6261795;-0.4862485;;
7.825;-0.6551303;-0.5349082;;
7.826;-0.6554472;-0.5354409;;
7.847;-0.6557403;-0.5359335;;
7.848;-0.6557462;-0.5359434;;
7.868;-0.6557472;-0.5359452;;
7.869;-0.6557472;-0.5359452;;
7.87;-0.6557472;-0.5359452;;
7.89;-0.6557472;-0.5359452;;
7.891;-0.6557472;-0.5359452;;
7.892;-0.6557472;-0.5359452;;
7.914;-0.6557472;-0.5359452;;
7.915;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.936;-0.6848155;-0.5791714;;
7.937;-0.6850747;-0.5795569;;
7.959;-0.6851864;-0.579723;;
7.961;-0.6851875;-0.5797247;;
7.962;-0.6851876;-0.5797248;;
7.983;-0.6851877;-0.5797249;;
7.983;-0.6851877;-0.5797249;;
8.006;-0.6851877;-0.5797249;;
8.007;-0.6851877;-0.5797249;;
8.0260636;;;-0.751634112683687;-0.235352134138499
7.825;-0.6551303;-0.5349082;;
7.826;-0.6554472;-0.5354409;;
7.847;-0.6557403;-0.5359335;;
7.848;-0.6557462;-0.5359434;;
7.868;-0.6557472;-0.5359452;;
7.869;-0.6557472;-0.5359452;;
7.87;-0.6557472;-0.5359452;;
7.89;-0.6557472;-0.5359452;;
7.891;-0.6557472;-0.5359452;;
7.892;-0.6557472;-0.5359452;;
7.914;-0.6557472;-0.5359452;;
7.915;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.936;-0.6848155;-0.5791714;;
7.937;-0.6850747;-0.5795569;;
7.959;-0.6851864;-0.579723;;
7.961;-0.6851875;-0.5797247;;
7.962;-0.6851876;-0.5797248;;
7.983;-0.6851877;-0.5797249;;
7.983;-0.6851877;-0.5797249;;
8.006;-0.6851877;-0.5797249;;
8.007;-0.6851877;-0.5797249;;
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.1233232;;;-0.445293254517625;-0.283505204631797
7.825;-0.6551303;-0.5349082;;
7.826;-0.6554472;-0.5354409;;
7.847;-0.6557403;-0.5359335;;
7.848;-0.6557462;-0.5359434;;
7.868;-0.6557472;-0.5359452;;
7.869;-0.6557472;-0.5359452;;
7.87;-0.6557472;-0.5359452;;
7.89;-0.6557472;-0.5359452;;
7.891;-0.6557472;-0.5359452;;
7.892;-0.6557472;-0.5359452;;
7.914;-0.6557472;-0.5359452;;
7.915;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.916;-0.6557472;-0.5359452;;
7.936;-0.6848155;-0.5791714;;
7.937;-0.6850747;-0.5795569;;
7.959;-0.6851864;-0.579723;;
7.961;-0.6851875;-0.5797247;;
7.962;-0.6851876;-0.5797248;;
7.983;-0.6851877;-0.5797249;;
7.983;-0.6851877;-0.5797249;;
8.006;-0.6851877;-0.5797249;;
8.007;-0.6851877;-0.5797249;;
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.1318456;;;-0.445293254517625;-0.331658275125095
7.936;-0.6848155;-0.5791714;;
7.937;-0.6850747;-0.5795569;;
7.959;-0.6851864;-0.579723;;
7.961;-0.6851875;-0.5797247;;
7.962;-0.6851876;-0.5797248;;
7.983;-0.6851877;-0.5797249;;
7.983;-0.6851877;-0.5797249;;
8.006;-0.6851877;-0.5797249;;
8.007;-0.6851877;-0.5797249;;
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.2376276;;;0.684156424731723;-0.3315745899454
7.936;-0.6848155;-0.5791714;;
7.937;-0.6850747;-0.5795569;;
7.959;-0.6851864;-0.579723;;
7.961;-0.6851875;-0.5797247;;
7.962;-0.6851876;-0.5797248;;
7.983;-0.6851877;-0.5797249;;
7.983;-0.6851877;-0.5797249;;
8.006;-0.6851877;-0.5797249;;
8.007;-0.6851877;-0.5797249;;
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.2411368;;;0.684156424731723;-0.331490904765704
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.3524335;;;0.072249419564626;-0.321136503891735
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.3544389;;;0.072249419564626;-0.310782103017767
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.4421727;;;0.072249419564626;-0.269163009089095
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.4436768;;;0.072249419564626;-0.227543915160424
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.5494588;;;0.072249419564626;-0.175922071776678
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.5509626;;;0.072249419564626;-0.124300228392933
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.6532357;;;0.072249419564626;-0.0707419077703174
8.028;-0.7164706;-0.6213291;;
8.029;-0.7167799;-0.6217404;;
8.051;-0.7168379;-0.6218175;;
8.052;-0.7168384;-0.6218183;;
8.074;-0.7168385;-0.6218184;;
8.075;-0.7168385;-0.6218184;;
8.097;-0.7168385;-0.6218184;;
8.098;-0.7168385;-0.6218184;;
8.118;-0.7168385;-0.6218184;;
8.184;-0.7505065;-0.6620039;;
8.228;-0.7506332;-0.6621551;;
8.316;-0.787313;-0.7014763;;
8.6547395;;;0.072249419564626;-0.0171835871477015
8.742;-0.9601731;-0.8417587;;
8.7610225;;;0;-0.00255463891128806
8.742;-0.9601731;-0.8417587;;
8.761524;;;0;0.0120743093251253
8.742;-0.9601731;-0.8417587;;
8.8642976;;;0;-0.0174759581538901
8.742;-0.9601731;-0.8417587;;
8.8647994;;;0;-0.0470262256329056
8.742;-0.9601731;-0.8417587;;
8.9705808;;;0;-0.0347017760270071
8.742;-0.9601731;-0.8417587;;
8.9710821;;;0;-0.0223773264211085
8.742;-0.9601731;-0.8417587;;
9.01;-1.10573;-0.9189808;;
9.0848857;;;-1;-0.0347956207869242
8.742;-0.9601731;-0.8417587;;
9.01;-1.10573;-0.9189808;;
9.0853872;;;-1;-0.0472139151527399
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.1856545;;;0;-0.0249492524268586
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.1861557;;;0;-0.00268458970097737
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.2999593;;;0;-0.0368924109375635
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.3004606;;;0;-0.0711002321741496
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.3836823;;;0;-0.0747127031523809
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.3841833;;;0;-0.0783251741306122
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.4884612;;;0;-0.0819376451088435
9.01;-1.10573;-0.9189808;;
9.107;-1.157496;-0.939512;;
9.4889627;;;0;-0.0855501160870748
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.5987549;;;0;-0.0891625870653061
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.5997577;;;0;-0.0927750580435374
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.7030333;;;0;-0.0963875290217687
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.7035343;;;0;-0.1
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.8012949;;;0;-0.1
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.8017967;;;0;-0.1
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.9125919;;;0;-0.1
9.492;-1.366964;-0.9910806;;
9.559;-1.367235;-0.9911475;;
9.9125919;;;0;-0.1
9.929;-1.585057;-0.9963599;;
10.0008268;;;0;-0.1
9.929;-1.585057;-0.9963599;;
10.0013281;;;0;-0.1
9.929;-1.585057;-0.9963599;;
10.1076116;;;0;-0.05
9.929;-1.585057;-0.9963599;;
10.1076116;;;0;0
9.929;-1.585057;-0.9963599;;
10.15;-1.688749;-0.982019;;
10.2143961;;;1;0.05
9.929;-1.585057;-0.9963599;;
10.15;-1.688749;-0.982019;;
10.2148976;;;1;0.1
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.3241883;;;-1;0.05
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.3246898;;;-1;0
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.399;-1.797137;-0.9548317;;
10.4119224;;;-0.620599504504467;-0.0310299752252233
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.399;-1.797137;-0.9548317;;
10.4119224;;;-0.620599504504467;-0.0620599504504467
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.399;-1.797137;-0.9548317;;
10.5136932;;;-0.620599504504467;-0.09308992567567
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.399;-1.797137;-0.9548317;;
10.5141947;;;-0.620599504504467;-0.124119900900893
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.399;-1.797137;-0.9548317;;
10.6179713;;;-0.620599504504467;-0.155149876126117
10.15;-1.688749;-0.982019;;
10.267;-1.743108;-0.9699959;;
10.399;-1.797137;-0.9548317;;
10.6189741;;;-0.620599504504467;-0.18617985135134
10.71;-1.942344;-0.8968344;;
10.712;-1.942448;-0.896793;;
10.7287671;;;1;-0.13617985135134
10.71;-1.942344;-0.8968344;;
10.712;-1.942448;-0.896793;;
10.7292683;;;1;-0.08617985135134
10.71;-1.942344;-0.8968344;;
10.712;-1.942448;-0.896793;;
10.733;-1.990323;-0.8715208;;
10.735;-1.990813;-0.8712619;;
10.757;-1.990893;-0.87122;;
10.758;-1.990893;-0.8712196;;
10.78;-1.990894;-0.8712195;;
10.781;-1.990894;-0.8712195;;
10.782;-1.990894;-0.8712195;;
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.838058;;;0.248580264479024;-0.0737508381273888
10.71;-1.942344;-0.8968344;;
10.712;-1.942448;-0.896793;;
10.733;-1.990323;-0.8715208;;
10.735;-1.990813;-0.8712619;;
10.757;-1.990893;-0.87122;;
10.758;-1.990893;-0.8712196;;
10.78;-1.990894;-0.8712195;;
10.781;-1.990894;-0.8712195;;
10.782;-1.990894;-0.8712195;;
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.840063;;;0.248580264479024;-0.0613218249034376
10.71;-1.942344;-0.8968344;;
10.712;-1.942448;-0.896793;;
10.733;-1.990323;-0.8715208;;
10.735;-1.990813;-0.8712619;;
10.757;-1.990893;-0.87122;;
10.758;-1.990893;-0.8712196;;
10.78;-1.990894;-0.8712195;;
10.781;-1.990894;-0.8712195;;
10.782;-1.990894;-0.8712195;;
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
10.9468481;;;0.0446043410038288;-0.0590916078532461
10.71;-1.942344;-0.8968344;;
10.712;-1.942448;-0.896793;;
10.733;-1.990323;-0.8715208;;
10.735;-1.990813;-0.8712619;;
10.757;-1.990893;-0.87122;;
10.758;-1.990893;-0.8712196;;
10.78;-1.990894;-0.8712195;;
10.781;-1.990894;-0.8712195;;
10.782;-1.990894;-0.8712195;;
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
10.9508585;;;0.0446043410038288;-0.0568613908030547
10.733;-1.990323;-0.8715208;;
10.735;-1.990813;-0.8712619;;
10.757;-1.990893;-0.87122;;
10.758;-1.990893;-0.8712196;;
10.78;-1.990894;-0.8712195;;
10.781;-1.990894;-0.8712195;;
10.782;-1.990894;-0.8712195;;
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
11.028;-2.087546;-0.8091871;;
11.029;-2.087616;-0.8091391;;
11.0591474;;;0.000671624455063691;-0.0568278095803015
10.733;-1.990323;-0.8715208;;
10.735;-1.990813;-0.8712619;;
10.757;-1.990893;-0.87122;;
10.758;-1.990893;-0.8712196;;
10.78;-1.990894;-0.8712195;;
10.781;-1.990894;-0.8712195;;
10.782;-1.990894;-0.8712195;;
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
11.028;-2.087546;-0.8091871;;
11.029;-2.087616;-0.8091391;;
11.063158;;;0.000671624455063691;-0.0567942283575483
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
11.028;-2.087546;-0.8091871;;
11.029;-2.087616;-0.8091391;;
11.094;-2.132585;-0.7744834;;
11.1624225;;;0.00934603269033202;-0.0563269267230317
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
11.028;-2.087546;-0.8091871;;
11.029;-2.087616;-0.8091391;;
11.094;-2.132585;-0.7744834;;
11.1654301;;;0.00934603269033202;-0.0558596250885151
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
11.028;-2.087546;-0.8091871;;
11.029;-2.087616;-0.8091391;;
11.094;-2.132585;-0.7744834;;
11.2727167;;;0.00934603269033202;-0.105392323453999
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
10.825;-1.990894;-0.8712195;;
10.848;-2.039912;-0.8417;;
10.849;-2.040326;-0.8414509;;
10.849;-2.040397;-0.841408;;
10.85;-2.040438;-0.8413835;;
10.851;-2.040448;-0.8413773;;
10.873;-2.04045;-0.8413762;;
10.874;-2.04045;-0.8413762;;
10.875;-2.04045;-0.8413762;;
10.897;-2.04045;-0.8413762;;
10.898;-2.04045;-0.8413762;;
10.899;-2.04045;-0.8413762;;
11.028;-2.087546;-0.8091871;;
11.029;-2.087616;-0.8091391;;
11.094;-2.132585;-0.7744834;;
11.2757245;;;0.00934603269033202;-0.154925021819482
10.802;-1.990894;-0.8712195;;
10.804;-1.990894;-0.8712195;;
