circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.165;0.8248796;0.7377076;;
11.192;0.8248794;0.7377074;;
11.206;0.7900548;0.7042279;;
11.227;0.7894527;0.7036491;;
11.229;0.7894465;0.7036431;;
11.23;0.7894458;0.7036425;;
11.251;0.7894456;0.7036423;;
11.659272;;;-0.84178860811767;-0.585993158115606
10.959;0.9430186;0.8305082;;
11.026;0.9036971;0.802754;;
11.048;0.9035514;0.8026512;;
11.049;0.90355;0.8026502;;
11.073;0.8660247;0.7733383;;
11.095;0.8656449;0.7730417;;
11.096;0.865642;0.7730393;;
11.118;0.8656405;0.7730382;;
11.119;0.8324599;0.744278;;
11.12;0.826286;0.7389265;;
11.162;0.8248877;0.7377146;;
11.163;0.8248816;0.7377092;;
11.165;0.8248796;0.7377076;;
11.192;0.8248794;0.7377074;;
11.206;0.7900548;0.7042279;;
11.227;0.7894527;0.7036491;;
11.229;0.7894465;0.7036431;;
11.23;0.7894458;0.7036425;;
11.251;0.7894456;0.7036423;;
11.755526;;;-0.84178860811767;-0.632759191899921
10.959;0.9430186;0.8305082;;
11.026;0.9036971;0.802754;;
11.048;0.9035514;0.8026512;;
11.049;0.90355;0.8026502;;
11.073;0.8660247;0.7733383;;
11.095;0.8656449;0.7730417;;
11.096;0.865642;0.7730393;;
11.118;0.8656405;0.7730382;;
11.119;0.8324599;0.744278;;
11.12;0.826286;0.7389265;;
11.162;0.8248877;0.7377146;;
11.163;0.8248816;0.7377092;;
11.165;0.8248796;0.7377076;;
11.192;0.8248794;0.7377074;;
11.206;0.7900548;0.7042279;;
11.227;0.7894527;0.7036491;;
11.229;0.7894465;0.7036431;;
11.23;0.7894458;0.7036425;;
11.251;0.7894456;0.7036423;;
11.7590359;;;-0.84178860811767;-0.679525225684236
11.793;0.548644;0.3079327;;
11.8663186;;;0;-0.679525225684236
11.793;0.548644;0.3079327;;
11.8668199;;;0;-0.679525225684236
11.793;0.548644;0.3079327;;
11.9600664;;;0;-0.679525225684236
11.793;0.548644;0.3079327;;
11.9605677;;;0;-0.679525225684236
11.793;0.548644;0.3079327;;
12.0899089;;;0;-0.625052041923145
11.793;0.548644;0.3079327;;
12.0904102;;;0;-0.570578858162054
11.793;0.548644;0.3079327;;
12.223762;;;0;-0.519119598002602
11.793;0.548644;0.3079327;;
12.223762;;;0;-0.46766033784315
11.793;0.548644;0.3079327;;
12.3500954;;;0;-0.420894304058835
11.793;0.548644;0.3079327;;
12.3505969;;;0;-0.37412827027452
12.395;0.5089645;-0.133293;;
12.4824447;;;0;-0.327362236490205
12.395;0.5089645;-0.133293;;
12.4829462;;;0;-0.28059620270589
12.395;0.5089645;-0.133293;;
12.6173009;;;0;-0.233830168921575
12.395;0.5089645;-0.133293;;
12.6178021;;;0;-0.18706413513726
12.726;0.5774883;-0.3859018;;
12.7411275;;;0;-0.140298101352945
12.726;0.5774883;-0.3859018;;
12.7416287;;;0;-0.09353206756863
12.726;0.5774883;-0.3859018;;
12.746;0.5979275;-0.4315482;;
12.747;0.5981404;-0.4320237;;
12.769;0.5981783;-0.4321082;;
12.791;0.5981787;-0.4321091;;
12.834;0.6192716;-0.4736082;;
12.8514186;;;0.0173121643943022;-0.0458042468735204
12.726;0.5774883;-0.3859018;;
12.746;0.5979275;-0.4315482;;
12.747;0.5981404;-0.4320237;;
12.769;0.5981783;-0.4321082;;
12.791;0.5981787;-0.4321091;;
12.834;0.6192716;-0.4736082;;
12.8524213;;;0.0173121643943022;0.00192357382158914
12.726;0.5774883;-0.3859018;;
12.746;0.5979275;-0.4315482;;
12.747;0.5981404;-0.4320237;;
12.769;0.5981783;-0.4321082;;
12.791;0.5981787;-0.4321091;;
12.834;0.6192716;-0.4736082;;
12.856;0.6446666;-0.5180486;;
12.923;0.6637742;-0.5483809;;
12.9642165;;;-0.00990071845588458;0.00137353390737333
12.726;0.5774883;-0.3859018;;
12.746;0.5979275;-0.4315482;;
12.747;0.5981404;-0.4320237;;
12.769;0.5981783;-0.4321082;;
12.791;0.5981787;-0.4321091;;
12.834;0.6192716;-0.4736082;;
12.856;0.6446666;-0.5180486;;
12.923;0.6637742;-0.5483809;;
12.9657203;;;-0.00990071845588458;0.000823493993157515
12.834;0.6192716;-0.4736082;;
12.856;0.6446666;-0.5180486;;
12.923;0.6637742;-0.5483809;;
13.098;0.7155327;-0.6201611;;
13.1010776;;;-0.0165383549444991;-9.53035037590995E-05
12.834;0.6192716;-0.4736082;;
12.856;0.6446666;-0.5180486;;
12.923;0.6637742;-0.5483809;;
13.098;0.7155327;-0.6201611;;
13.1015791;;;-0.0165383549444991;-0.00101410100067571
12.856;0.6446666;-0.5180486;;
12.923;0.6637742;-0.5483809;;
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.2208939;;;-0.226368528233971;-0.0135901303470074
12.856;0.6446666;-0.5180486;;
12.923;0.6637742;-0.5483809;;
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.2213952;;;-0.226368528233971;-0.0261661596933391
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.3321875;;;-0.118651150066122;-0.0327578902525681
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.3336916;;;-0.118651150066122;-0.0393496208117971
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.4469905;;;-0.102466658375311;-0.0450422129437588
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.4489958;;;-0.102466658375311;-0.0507348050757205
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.5783373;;;-0.102466658375311;-0.0564273972076822
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.5793398;;;-0.102466658375311;-0.0621199893396439
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.7081798;;;-0.102466658375311;-0.0678125814716056
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.7101851;;;-0.102466658375311;-0.0735051736035673
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.8119537;;;-0.102466658375311;-0.079197765735529
13.098;0.7155327;-0.6201611;;
13.119;0.7505319;-0.6620139;;
13.121;0.7508939;-0.6624469;;
13.14;0.7509416;-0.6625039;;
13.294;0.8554451;-0.7645354;;
13.295;0.8555881;-0.764675;;
13.296;0.8556107;-0.764697;;
13.316;0.8556148;-0.7647011;;
13.318;0.8556148;-0.7647011;;
13.339;0.8965484;-0.7973791;;
13.8134578;;;-0.102466658375311;-0.0848903578674907
13.817;1.219725;-0.959884;;
13.9357804;;;0;-0.0858521447782853
13.817;1.219725;-0.959884;;
13.9357804;;;0;-0.0868139316890798
13.817;1.219725;-0.959884;;
14.0586047;;;0;-0.086263891774864
13.817;1.219725;-0.959884;;
14.0591065;;;0;-0.0857138518606482
14.176;1.457656;-0.9990827;;
14.1919566;;;0;-0.0847950543637316
14.176;1.457656;-0.9990827;;
14.1924586;;;0;-0.083876256866815
14.176;1.457656;-0.9990827;;
14.3268129;;;0;-0.0713002275204833
14.176;1.457656;-0.9990827;;
14.3273139;;;0;-0.0587241981741516
14.176;1.457656;-0.9990827;;
14.4130403;;;0;-0.0521324676149226
14.176;1.457656;-0.9990827;;
14.4135415;;;0;-0.0455407370556937
14.176;1.457656;-0.9990827;;
14.5416965;;;0;-0.039848144923732
14.176;1.457656;-0.9990827;;
14.5421978;;;0;-0.0341555527917703
14.176;1.457656;-0.9990827;;
14.6775549;;;0;-0.0284629606598085
14.176;1.457656;-0.9990827;;
14.6780562;;;0;-0.0227703685278468
14.798;1.929306;-0.9031075;;
14.8089015;;;0;-0.0170777763958851
14.798;1.929306;-0.9031075;;
14.809403;;;0;-0.0113851842639234
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
14.9161847;;;-0.523257869722493;-0.0347624737832113
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
14.9171875;;;-0.523257869722493;-0.0581397633024992
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
15.0520434;;;-0.523257869722493;-0.0872096449537489
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
15.0525452;;;-0.523257869722493;-0.116279526604998
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
15.1838917;;;-0.523257869722493;-0.145349408256248
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
15.184894;;;-0.523257869722493;-0.174419289907498
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
15.318246;;;-0.523257869722493;-0.203489171558747
14.798;1.929306;-0.9031075;;
14.819;1.973292;-0.8808886;;
14.863;2.020004;-0.8541545;;
14.864;2.020225;-0.8540277;;
14.885;2.020267;-0.8540035;;
15.3187473;;;-0.523257869722493;-0.232559053209997
15.329;2.280777;-0.624755;;
15.4165051;;;0;-0.232559053209997
15.329;2.280777;-0.624755;;
15.4170066;;;0;-0.232559053209997
15.329;2.280777;-0.624755;;
15.487;2.354288;-0.5197747;;
15.508;2.354403;-0.5196106;;
15.5318096;;;-0.947504005866868;-0.285198164647045
15.329;2.280777;-0.624755;;
15.487;2.354288;-0.5197747;;
15.508;2.354403;-0.5196106;;
15.5323108;;;-0.947504005866868;-0.337837276084093
16.14944;;;0;-0.337837276084093
16.2647441;;;0;-0.337837276084093
16.3660113;;;0;-0.337837276084093
16.4943503;;;0;-0.337837276084093
16.6277024;;;0;-0.337837276084093
16.7264627;;;0;-0.337837276084093
16.8387593;;;0;-0.308767394432844
16.886;2.369282;0.4943171;;
16.9741162;;;0;-0.279697512781594
16.886;2.369282;0.4943171;;
17.1089723;;;0;-0.250627631130345
16.886;2.369282;0.4943171;;
17.143;2.245351;0.666639;;
17.157;2.245233;0.6668039;;
17.2363088;;;-0.377138314504497;-0.242509878062678
16.886;2.369282;0.4943171;;
17.143;2.245351;0.666639;;
17.157;2.245233;0.6668039;;
17.3651483;;;-0.377138314504497;-0.234392124995012
16.886;2.369282;0.4943171;;
17.143;2.245351;0.666639;;
17.157;2.245233;0.6668039;;
17.4995031;;;-0.377138314504497;-0.226274371927345
16.886;2.369282;0.4943171;;
17.143;2.245351;0.666639;;
17.157;2.245233;0.6668039;;
17.6117995;;;-0.377138314504497;-0.218156618859679
16.886;2.369282;0.4943171;;
17.143;2.245351;0.666639;;
17.157;2.245233;0.6668039;;
17.7230934;;;-0.377138314504497;-0.210038865792012
16.886;2.369282;0.4943171;;
17.143;2.245351;0.666639;;
17.157;2.245233;0.6668039;;
17.835891;;;-0.377138314504497;-0.230990994375595
17.861;1.749291;0.9683668;;
17.9682401;;;0;-0.230990994375595
17.861;1.749291;0.9683668;;
18.0865526;;;0;-0.178351882938547
17.861;1.749291;0.9683668;;
18.2178991;;;0;-0.125712771501499
18.317;1.417391;0.9965514;;
18.3251822;;;0;-0.125712771501499
18.317;1.417391;0.9965514;;
18.456;1.333555;0.9860442;;
18.4600383;;;1;-0.0701572159459433
18.317;1.417391;0.9965514;;
18.456;1.333555;0.9860442;;
18.547;1.230379;0.9629505;;
18.569;1.230098;0.9628876;;
18.5953954;;;0.919614215024374;-0.0190675373334781
18.317;1.417391;0.9965514;;
18.456;1.333555;0.9860442;;
18.547;1.230379;0.9629505;;
18.569;1.230098;0.9628876;;
18.7071905;;;0.919614215024374;0.0320221412789871
18.317;1.417391;0.9965514;;
18.456;1.333555;0.9860442;;
18.547;1.230379;0.9629505;;
18.569;1.230098;0.9628876;;
18.8214922;;;0.919614215024374;0.0831118198914523
18.904;0.9714345;0.8488574;;
18.9383007;;;0;0.0831118198914523
18.904;0.9714345;0.8488574;;
19.0761641;;;0;0.0831118198914523
18.904;0.9714345;0.8488574;;
19.2065081;;;0;0.0831118198914523
19.23;0.7720836;0.6856287;;
19.337;0.7427701;0.6531414;;
19.342367;;;1;0.138667375447008
19.23;0.7720836;0.6856287;;
19.337;0.7427701;0.6531414;;
19.4566685;;;1;0.215175059586147
19.23;0.7720836;0.6856287;;
19.337;0.7427701;0.6531414;;
19.6020523;;;1;0.291682743725285
19.676;0.579535;0.3906443;;
19.7003116;;;0;0.312634872308868
19.676;0.579535;0.3906443;;
19.8116055;;;0;0.333587000892452
19.676;0.579535;0.3906443;;
19.9454586;;;0;0.354539129476035
19.676;0.579535;0.3906443;;
19.965;0.5167208;0.1818771;;
20.0712908;;;1;0.431046813615173
19.965;0.5167208;0.1818771;;
20.079;0.5033944;0.08205022;;
20.08;0.5033519;0.0817318;;
20.101;0.5033361;0.0816132;;
20.122;0.5033357;0.08161041;;
20.1996295;;;-0.457616627559518;0.405623667639645
19.965;0.5167208;0.1818771;;
20.079;0.5033944;0.08205022;;
20.08;0.5033519;0.0817318;;
20.101;0.5033361;0.0816132;;
20.122;0.5033357;0.08161041;;
20.3264644;;;-0.457616627559518;0.380200521664116
20.079;0.5033944;0.08205022;;
20.08;0.5033519;0.0817318;;
20.101;0.5033361;0.0816132;;
20.122;0.5033357;0.08161041;;
20.366;0.5066214;-0.1145415;;
20.4157001;;;-0.0156553110989504;0.379330782158619
20.366;0.5066214;-0.1145415;;
20.432;0.5203872;-0.2007489;;
20.5264922;;;0;0.379330782158619
20.366;0.5066214;-0.1145415;;
20.432;0.5203872;-0.2007489;;
20.6628518;;;0;0.323775226603063
20.432;0.5203872;-0.2007489;;
20.697;0.5706679;-0.3691657;;
20.7957029;;;0;0.272685547990598
20.432;0.5203872;-0.2007489;;
20.697;0.5706679;-0.3691657;;
20.9240414;;;0;0.221595869378133
20.432;0.5203872;-0.2007489;;
20.697;0.5706679;-0.3691657;;
21.0393458;;;0;0.170506190765667
21.072;0.7206163;-0.6264524;;
21.073;0.7207648;-0.6267071;;
21.114;0.7532799;-0.6651148;;
21.1742014;;;0.0154028453557754;0.171361904396544
21.072;0.7206163;-0.6264524;;
21.073;0.7207648;-0.6267071;;
21.114;0.7532799;-0.6651148;;
21.2859971;;;0.0154028453557754;0.17221761802742
21.114;0.7532799;-0.6651148;;
21.41;0.8955256;-0.7965847;;
21.4178449;;;1;0.227773173582976
21.114;0.7532799;-0.6651148;;
21.41;0.8955256;-0.7965847;;
21.5326481;;;1;0.227773173582976
21.114;0.7532799;-0.6651148;;
21.41;0.8955256;-0.7965847;;
21.6409336;;;1;0.227773173582976
21.114;0.7532799;-0.6651148;;
21.41;0.8955256;-0.7965847;;
21.7522272;;;1;0.227773173582976
21.782;1.170258;-0.9440017;;
21.8865818;;;0;0.227773173582976
21.782;1.170258;-0.9440017;;
22.0194327;;;0;0.227773173582976
21.782;1.170258;-0.9440017;;
22.1186945;;;0;0.227773173582976
22.154;1.463253;-0.9992645;;
22.2334975;;;0;0.17221761802742
22.154;1.463253;-0.9992645;;
22.3683538;;;0;0.197640764002949
22.154;1.463253;-0.9992645;;
22.48065;;;0;0.223063909978478
22.51;1.751555;-0.9677817;;
22.5914428;;;0;0.223933649483975
22.51;1.751555;-0.9677817;;
22.7022347;;;0;0.223933649483975
22.51;1.751555;-0.9677817;;
22.777;1.946702;-0.8946372;;
22.835085;;;-1;0.16837809392842
22.51;1.751555;-0.9677817;;
22.777;1.946702;-0.8946372;;
22.9488857;;;-1;0.112822538372864
22.51;1.751555;-0.9677817;;
22.777;1.946702;-0.8946372;;
23.0591767;;;-1;0.0572669828173084
22.51;1.751555;-0.9677817;;
22.777;1.946702;-0.8946372;;
23.1514205;;;-1;0.00171142726175284
23.226;2.228165;-0.6853017;;
23.248;2.228472;-0.6850732;;
23.2632156;;;1;0.056411269186432
23.226;2.228165;-0.6853017;;
23.248;2.228472;-0.6850732;;
23.27;2.262264;-0.6472214;;
23.272;2.262856;-0.6465589;;
23.3740077;;;0.943904825816103;0.107994712545339
23.226;2.228165;-0.6853017;;
23.248;2.228472;-0.6850732;;
23.27;2.262264;-0.6472214;;
23.272;2.262856;-0.6465589;;
23.4848003;;;0.943904825816103;0.104878313979567
23.53;2.355439;-0.5178565;;
23.575;2.380772;-0.4735086;;
23.6211599;;;1;0.104878313979567
23.53;2.355439;-0.5178565;;
23.575;2.380772;-0.4735086;;
23.656;2.405407;-0.4245213;;
23.657;2.405499;-0.4243386;;
23.659;2.405547;-0.424244;;
23.66;2.405555;-0.4242278;;
23.681;2.40556;-0.4242173;;
23.701;2.426112;-0.3771619;;
23.702;2.426483;-0.3763133;;
23.744;2.426616;-0.3760072;;
23.7505012;;;0.770539261859988;0.0921304951940107
23.53;2.355439;-0.5178565;;
23.575;2.380772;-0.4735086;;
23.656;2.405407;-0.4245213;;
23.657;2.405499;-0.4243386;;
23.659;2.405547;-0.424244;;
23.66;2.405555;-0.4242278;;
23.681;2.40556;-0.4242173;;
23.701;2.426112;-0.3771619;;
23.702;2.426483;-0.3763133;;
23.744;2.426616;-0.3760072;;
23.8878639;;;0.770539261859988;0.0793826764084545
23.744;2.426616;-0.3760072;;
23.92;2.473727;-0.2275658;;
23.942;2.473858;-0.2271521;;
23.965;2.484301;-0.1763276;;
23.967;2.484488;-0.1754181;;
23.989;2.484532;-0.175203;;
23.99;2.484533;-0.1752003;;
24.01;2.484533;-0.1751981;;
24.0162026;;;-0.696990164593086;0.0406610005977275
23.92;2.473727;-0.2275658;;
23.942;2.473858;-0.2271521;;
23.965;2.484301;-0.1763276;;
23.967;2.484488;-0.1754181;;
23.989;2.484532;-0.175203;;
23.99;2.484533;-0.1752003;;
24.01;2.484533;-0.1751981;;
24.031;2.49186;-0.1271082;;
24.032;2.491986;-0.1262792;;
24.054;2.492036;-0.1259529;;
24.056;2.492037;-0.125947;;
24.121;2.497107;-0.07587762;;
24.122;2.497136;-0.07559106;;
24.1320083;;;-0.729061655892311;0.000157575270376865
23.92;2.473727;-0.2275658;;
23.942;2.473858;-0.2271521;;
23.965;2.484301;-0.1763276;;
23.967;2.484488;-0.1754181;;
23.989;2.484532;-0.175203;;
23.99;2.484533;-0.1752003;;
24.01;2.484533;-0.1751981;;
24.031;2.49186;-0.1271082;;
24.032;2.491986;-0.1262792;;
24.054;2.492036;-0.1259529;;
24.056;2.492037;-0.125947;;
24.121;2.497107;-0.07587762;;
24.122;2.497136;-0.07559106;;
24.143;2.499281;-0.03745265;;
24.166;2.499331;-0.03656283;;
24.167;2.499331;-0.03655231;;
24.189;2.499332;-0.0365437;;
24.19;2.499332;-0.03654357;;
24.211;2.499866;0.01437946;;
24.2678669;;;-0.536944641558881;-0.0296726825940054
23.92;2.473727;-0.2275658;;
23.942;2.473858;-0.2271521;;
23.965;2.484301;-0.1763276;;
23.967;2.484488;-0.1754181;;
23.989;2.484532;-0.175203;;
23.99;2.484533;-0.1752003;;
24.01;2.484533;-0.1751981;;
24.031;2.49186;-0.1271082;;
24.032;2.491986;-0.1262792;;
24.054;2.492036;-0.1259529;;
24.056;2.492037;-0.125947;;
24.121;2.497107;-0.07587762;;
24.122;2.497136;-0.07559106;;
24.143;2.499281;-0.03745265;;
24.166;2.499331;-0.03656283;;
24.167;2.499331;-0.03655231;;
24.189;2.499332;-0.0365437;;
24.19;2.499332;-0.03654357;;
24.211;2.499866;0.01437946;;
24.378158;;;-0.536944641558881;-0.0595029404583876
23.92;2.473727;-0.2275658;;
23.942;2.473858;-0.2271521;;
23.965;2.484301;-0.1763276;;
23.967;2.484488;-0.1754181;;
23.989;2.484532;-0.175203;;
23.99;2.484533;-0.1752003;;
24.01;2.484533;-0.1751981;;
24.031;2.49186;-0.1271082;;
24.032;2.491986;-0.1262792;;
24.054;2.492036;-0.1259529;;
24.056;2.492037;-0.125947;;
24.121;2.497107;-0.07587762;;
24.122;2.497136;-0.07559106;;
24.143;2.499281;-0.03745265;;
24.166;2.499331;-0.03656283;;
24.167;2.499331;-0.03655231;;
24.189;2.499332;-0.0365437;;
24.19;2.499332;-0.03654357;;
24.211;2.499866;0.01437946;;
24.5024867;;;-0.536944641558881;-0.0893331983227699
23.92;2.473727;-0.2275658;;
23.942;2.473858;-0.2271521;;
23.965;2.484301;-0.1763276;;
23.967;2.484488;-0.1754181;;
23.989;2.484532;-0.175203;;
23.99;2.484533;-0.1752003;;
24.01;2.484533;-0.1751981;;
24.031;2.49186;-0.1271082;;
24.032;2.491986;-0.1262792;;
24.054;2.492036;-0.1259529;;
24.056;2.492037;-0.125947;;
24.121;2.497107;-0.07587762;;
24.122;2.497136;-0.07559106;;
24.143;2.499281;-0.03745265;;
24.166;2.499331;-0.03656283;;
24.167;2.499331;-0.03655231;;
24.189;2.499332;-0.0365437;;
24.19;2.499332;-0.03654357;;
24.211;2.499866;0.01437946;;
24.6353367;;;-0.536944641558881;-0.119163456187152
24.669;2.435235;0.3538422;;
24.7456363;;;0;-0.119163456187152
24.669;2.435235;0.3538422;;
24.8579329;;;0;-0.119163456187152
24.669;2.435235;0.3538422;;
24.894;2.360819;0.5088462;;
24.916;2.360657;0.5091838;;
24.936;2.334053;0.5516279;;
24.938;2.333545;0.5524377;;
24.939;2.333458;0.5525768;;
24.9892794;;;0.00722722954695548;-0.0632063878789879
24.894;2.360819;0.5088462;;
24.916;2.360657;0.5091838;;
24.936;2.334053;0.5516279;;
24.938;2.333545;0.5524377;;
24.939;2.333458;0.5525768;;
25.024;2.302038;0.5972584;;
25.047;2.272679;0.6347571;;
25.074;2.272049;0.6355622;;
25.0825254;;;-0.0011751293298444;-0.00771611728620149
24.894;2.360819;0.5088462;;
24.916;2.360657;0.5091838;;
24.936;2.334053;0.5516279;;
24.938;2.333545;0.5524377;;
24.939;2.333458;0.5525768;;
25.024;2.302038;0.5972584;;
25.047;2.272679;0.6347571;;
25.074;2.272049;0.6355622;;
25.096;2.248602;0.6629974;;
25.097;2.24824;0.6634213;;
25.12;2.248073;0.6636167;;
25.121;2.24807;0.6636198;;
25.143;2.248069;0.6636211;;
25.2108641;;;-0.00611532048317326;0.0474996982425111
24.894;2.360819;0.5088462;;
24.916;2.360657;0.5091838;;
24.936;2.334053;0.5516279;;
24.938;2.333545;0.5524377;;
24.939;2.333458;0.5525768;;
25.024;2.302038;0.5972584;;
25.047;2.272679;0.6347571;;
25.074;2.272049;0.6355622;;
25.096;2.248602;0.6629974;;
25.097;2.24824;0.6634213;;
25.12;2.248073;0.6636167;;
25.121;2.24807;0.6636198;;
25.143;2.248069;0.6636211;;
25.3472243;;;-0.00611532048317326;0.102715513771224
25.143;2.248069;0.6636211;;
25.434;2.065526;0.8246687;;
25.4419741;;;0;0.0471599582156681
25.434;2.065526;0.8246687;;
25.455;2.035712;0.8443809;;
25.477;2.035017;0.8448408;;
25.5763289;;;-0.00331732680274183;-0.00546349470760098
25.434;2.065526;0.8246687;;
25.455;2.035712;0.8443809;;
25.477;2.035017;0.8448408;;
25.61;1.957546;0.8891688;;
25.631;1.909589;0.9122327;;
25.653;1.908468;0.9127719;;
25.654;1.90845;0.9127802;;
25.6660656;;;0.0384662013413223;-0.0557656405117555
25.477;2.035017;0.8448408;;
25.61;1.957546;0.8891688;;
25.631;1.909589;0.9122327;;
25.653;1.908468;0.9127719;;
25.654;1.90845;0.9127802;;
25.678;1.881377;0.92441;;
25.679;1.88099;0.9245763;;
25.72;1.880815;0.9246511;;
25.762;1.843539;0.9391284;;
25.7878872;;;0.00795799045148421;-0.110879085486673
25.477;2.035017;0.8448408;;
25.61;1.957546;0.8891688;;
25.631;1.909589;0.9122327;;
25.653;1.908468;0.9127719;;
25.654;1.90845;0.9127802;;
25.678;1.881377;0.92441;;
25.679;1.88099;0.9245763;;
25.72;1.880815;0.9246511;;
25.762;1.843539;0.9391284;;
25.8986798;;;0.00795799045148421;-0.153244711676034
25.477;2.035017;0.8448408;;
25.61;1.957546;0.8891688;;
25.631;1.909589;0.9122327;;
25.653;1.908468;0.9127719;;
25.654;1.90845;0.9127802;;
25.678;1.881377;0.92441;;
25.679;1.88099;0.9245763;;
25.72;1.880815;0.9246511;;
25.762;1.843539;0.9391284;;
26.0225064;;;0.00795799045148421;-0.195610337865396
25.762;1.843539;0.9391284;;
26.024;1.61732;0.9930419;;
26.1428242;;;0;-0.156888662054669
26.7033036;;;0;-0.116385236727318
26.721;1.100046;0.9165354;;
26.722;1.100046;0.9165354;;
26.723;1.100046;0.9165354;;
26.765;1.052963;0.8944977;;
