circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.2815631;;;0.019497444782428;0.151861602692202
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.3903502;;;0.019497444782428;0.209891595287465
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.3908514;;;0.019497444782428;0.267921587882727
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.5146783;;;0.019497444782428;0.228014693904716
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.5156811;;;0.019497444782428;0.188107799926705
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.6259719;;;0.019497444782428;0.148200905948693
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.6269747;;;0.019497444782428;0.108294011970682
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.7613293;;;0.019497444782428;0.0683871179926707
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.7623316;;;0.019497444782428;0.0284802240146594
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.8194831;;;0.019497444782428;0.0279518252362928
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.8846549;;;0.019497444782428;0.0290987337529063
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.9503283;;;0.00328744784628515;0.0292921130379819
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
7.0190095;;;-0.0368766872446579;0.0232889382528509
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
7.0841817;;;-0.0397673869355414;0.0171157223094328
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
7.1287991;;;-0.0397673869355414;0.0109425063660146
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
7.1749211;;;-0.0397673869355414;0.00476929042259641
7.219;-0.5375849;0.2715828;;
7.2360824;;;0;0.003622381905983
7.219;-0.5375849;0.2715828;;
7.263;-0.5313228;0.2483165;;
7.265;-0.5312953;0.2482146;;
7.266;-0.5312888;0.2481904;;
7.292;-0.531287;0.2481838;;
7.293;-0.531287;0.2481837;;
7.2947371;;;-0.0336418621427158;0.000496540322151011
7.219;-0.5375849;0.2715828;;
7.263;-0.5313228;0.2483165;;
7.265;-0.5312953;0.2482146;;
7.266;-0.5312888;0.2481904;;
7.292;-0.531287;0.2481838;;
7.293;-0.531287;0.2481837;;
7.309;-0.523955;0.2175319;;
7.31;-0.5238748;0.2171967;;
7.331;-0.5238366;0.217037;;
7.3523899;;;-0.829669108995155;-0.0494544334294715
