circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.4789216;;;-0.392077134173824;-0.25219706178755
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.55713;;;-0.392077134173824;-0.255869832590524
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.5651517;;;-0.379449529751634;-0.258911223172388
13.637;2.372923;-0.4877297;;
13.6493759;;;0;-0.257276401477616
13.637;2.372923;-0.4877297;;
13.6498774;;;0;-0.255641579782844
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
13.7526515;;;0;-0.253646295652131
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
13.7536538;;;0;-0.251651011521418
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
13.858433;;;0;-0.236768640627844
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
13.859436;;;0;-0.221886269734271
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
13.9722363;;;0;-0.207003898840698
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
13.9727379;;;0;-0.192121527947124
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.0604712;;;0;-0.177239157053551
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.060973;;;0;-0.162356786159978
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.1642481;;;0;-0.147474415266404
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.1647494;;;0;-0.132592044372831
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.2740408;;;0;-0.117709673479258
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.274542;;;0;-0.102827302585684
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.3637797;;;0;-0.0879449316921108
13.637;2.372923;-0.4877297;;
13.688;2.404441;-0.4265431;;
14.364281;;;0;-0.0730625607985375
14.469;2.492419;0.1224944;;
14.4780844;;;0;-0.0581801899049641
14.469;2.492419;0.1224944;;
14.4780844;;;0;-0.0385763331962729
14.469;2.492419;0.1224944;;
14.5888796;;;0;-0.0189724764875817
14.469;2.492419;0.1224944;;
14.5888796;;;0;0
14.469;2.492419;0.1224944;;
14.6991735;;;0;0
14.469;2.492419;0.1224944;;
14.6996748;;;0;0
14.469;2.492419;0.1224944;;
14.8094677;;;0;0
14.469;2.492419;0.1224944;;
14.809969;;;0;0
14.469;2.492419;0.1224944;;
14.9222685;;;0;0
14.469;2.492419;0.1224944;;
14.9227701;;;0;0
14.469;2.492419;0.1224944;;
15.0375757;;;0;0
14.469;2.492419;0.1224944;;
15.0375757;;;0;0
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.1398483;;;1;0.05
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.1403498;;;1;0.1
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.176;2.250442;0.6609011;;
15.178;2.250157;0.661255;;
15.2406168;;;0.567410929107503;0.128370546455375
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.176;2.250442;0.6609011;;
15.178;2.250157;0.661255;;
15.2411178;;;0.567410929107503;0.15674109291075
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.176;2.250442;0.6609011;;
15.178;2.250157;0.661255;;
15.268;2.194618;0.7193661;;
15.31;2.194464;0.7195271;;
15.3408837;;;0.544160083696171;0.183949097095559
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.176;2.250442;0.6609011;;
15.178;2.250157;0.661255;;
15.268;2.194618;0.7193661;;
15.31;2.194464;0.7195271;;
15.341385;;;0.544160083696171;0.211157101280367
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.176;2.250442;0.6609011;;
15.178;2.250157;0.661255;;
15.268;2.194618;0.7193661;;
15.31;2.194464;0.7195271;;
15.4361377;;;0.544160083696171;0.238365105465176
15.068;2.306812;0.590719;;
15.09;2.306735;0.5909129;;
15.176;2.250442;0.6609011;;
15.178;2.250157;0.661255;;
15.268;2.194618;0.7193661;;
15.31;2.194464;0.7195271;;
15.4371405;;;0.544160083696171;0.265573109649984
