circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.435;1.912463;-0.9109332;;
11.436;1.912502;-0.9109175;;
11.459;1.913325;-0.9105833;;
11.46;1.913332;-0.9105802;;
11.48;1.913334;-0.9105796;;
11.481;1.913334;-0.9105796;;
11.503;1.913334;-0.9105796;;
11.548;1.988961;-0.8722827;;
11.637013;;;0.00465975044551487;-0.106081150688926
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.326;1.826445;-0.9447139;;
11.347;1.837805;-0.9411719;;
11.348;1.838549;-0.9409399;;
11.37;1.838734;-0.940882;;
11.371;1.838736;-0.9408815;;
11.371;1.838736;-0.9408814;;
11.391;1.838736;-0.9408813;;
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.435;1.912463;-0.9109332;;
11.436;1.912502;-0.9109175;;
11.459;1.913325;-0.9105833;;
11.46;1.913332;-0.9105802;;
11.48;1.913334;-0.9105796;;
11.481;1.913334;-0.9105796;;
11.503;1.913334;-0.9105796;;
11.548;1.988961;-0.8722827;;
11.6410236;;;0.00465975044551487;-0.10584816316665
11.391;1.838736;-0.9408813;;
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.435;1.912463;-0.9109332;;
11.436;1.912502;-0.9109175;;
11.459;1.913325;-0.9105833;;
11.46;1.913332;-0.9105802;;
11.48;1.913334;-0.9105796;;
11.481;1.913334;-0.9105796;;
11.503;1.913334;-0.9105796;;
11.548;1.988961;-0.8722827;;
11.683;2.055569;-0.8314568;;
11.7372802;;;0.93352431059754;-0.0337431908881035
11.391;1.838736;-0.9408813;;
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.435;1.912463;-0.9109332;;
11.436;1.912502;-0.9109175;;
11.459;1.913325;-0.9105833;;
11.46;1.913332;-0.9105802;;
11.48;1.913334;-0.9105796;;
11.481;1.913334;-0.9105796;;
11.503;1.913334;-0.9105796;;
11.548;1.988961;-0.8722827;;
11.683;2.055569;-0.8314568;;
11.7392855;;;0.93352431059754;0.0383617813904428
11.548;1.988961;-0.8722827;;
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.8360431;;;0.0290812570262511;0.0650758575569332
11.548;1.988961;-0.8722827;;
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.8370459;;;0.0290812570262511;0.0917899337234235
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.851;2.179193;-0.7338577;;
11.853;2.180306;-0.7329037;;
11.873;2.180648;-0.7326097;;
11.875;2.180655;-0.7326041;;
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.92478;;;0.0675966704924754;0.128086588973164
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.851;2.179193;-0.7338577;;
11.853;2.180306;-0.7329037;;
11.873;2.180648;-0.7326097;;
11.875;2.180655;-0.7326041;;
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.9262838;;;0.0675966704924754;0.164383244222905
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.851;2.179193;-0.7338577;;
11.853;2.180306;-0.7329037;;
11.873;2.180648;-0.7326097;;
11.875;2.180655;-0.7326041;;
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.939;2.234238;-0.6787965;;
11.941;2.235228;-0.6778024;;
11.963;2.235437;-0.6775929;;
12.0275536;;;0.239565169970017;0.209278324446523
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.851;2.179193;-0.7338577;;
11.853;2.180306;-0.7329037;;
11.873;2.180648;-0.7326097;;
11.875;2.180655;-0.7326041;;
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.939;2.234238;-0.6787965;;
11.941;2.235228;-0.6778024;;
11.963;2.235437;-0.6775929;;
12.0295592;;;0.239565169970017;0.254173404670141
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.851;2.179193;-0.7338577;;
11.853;2.180306;-0.7329037;;
11.873;2.180648;-0.7326097;;
11.875;2.180655;-0.7326041;;
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.939;2.234238;-0.6787965;;
11.941;2.235228;-0.6778024;;
11.963;2.235437;-0.6775929;;
12.1268183;;;0.239565169970017;0.288500896324626
11.683;2.055569;-0.8314568;;
11.831;2.12055;-0.7841529;;
11.851;2.179193;-0.7338577;;
11.853;2.180306;-0.7329037;;
11.873;2.180648;-0.7326097;;
11.875;2.180655;-0.7326041;;
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.939;2.234238;-0.6787965;;
11.941;2.235228;-0.6778024;;
11.963;2.235437;-0.6775929;;
12.1288236;;;0.239565169970017;0.322828387979111
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.939;2.234238;-0.6787965;;
11.941;2.235228;-0.6778024;;
11.963;2.235437;-0.6775929;;
12.164;2.328492;-0.5599506;;
12.186;2.328719;-0.5596644;;
12.227587;;;0.0194592004682668;0.291627992386326
11.896;2.180657;-0.7326025;;
11.897;2.180657;-0.7326024;;
11.917;2.180657;-0.7326024;;
11.939;2.234238;-0.6787965;;
11.941;2.235228;-0.6778024;;
11.963;2.235437;-0.6775929;;
12.164;2.328492;-0.5599506;;
12.186;2.328719;-0.5596644;;
12.2290911;;;0.0194592004682668;0.260427596793541
12.164;2.328492;-0.5599506;;
12.186;2.328719;-0.5596644;;
12.235;2.369544;-0.4938252;;
12.257;2.36975;-0.4934913;;
12.3;2.369753;-0.4934875;;
12.33;2.369753;-0.4934874;;
12.3333687;;;-0.0812548302905632;0.20819937006955
12.164;2.328492;-0.5599506;;
12.186;2.328719;-0.5596644;;
12.235;2.369544;-0.4938252;;
12.257;2.36975;-0.4934913;;
12.3;2.369753;-0.4934875;;
12.33;2.369753;-0.4934874;;
12.334371;;;-0.0812548302905632;0.15597114334556
12.164;2.328492;-0.5599506;;
12.186;2.328719;-0.5596644;;
12.235;2.369544;-0.4938252;;
12.257;2.36975;-0.4934913;;
12.3;2.369753;-0.4934875;;
12.33;2.369753;-0.4934874;;
12.414;2.405891;-0.4234888;;
12.4301265;;;0.0259006460901508;0.142672451038885
12.164;2.328492;-0.5599506;;
12.186;2.328719;-0.5596644;;
12.235;2.369544;-0.4938252;;
12.257;2.36975;-0.4934913;;
12.3;2.369753;-0.4934875;;
12.33;2.369753;-0.4934874;;
12.414;2.405891;-0.4234888;;
12.4311293;;;0.0259006460901508;0.14704692713041
12.235;2.369544;-0.4938252;;
12.257;2.36975;-0.4934913;;
12.3;2.369753;-0.4934875;;
12.33;2.369753;-0.4934874;;
12.414;2.405891;-0.4234888;;
12.48;2.437895;-0.3468822;;
12.524;2.438016;-0.3465907;;
12.5303937;;;-0.279884956603076;0.133434082973535
12.235;2.369544;-0.4938252;;
12.257;2.36975;-0.4934913;;
12.3;2.369753;-0.4934875;;
12.33;2.369753;-0.4934874;;
12.414;2.405891;-0.4234888;;
12.48;2.437895;-0.3468822;;
12.524;2.438016;-0.3465907;;
12.5318978;;;-0.279884956603076;0.119821238816659
12.414;2.405891;-0.4234888;;
12.48;2.437895;-0.3468822;;
12.524;2.438016;-0.3465907;;
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.6467037;;;-0.0260746548969713;0.118284518549535
12.414;2.405891;-0.4234888;;
12.48;2.437895;-0.3468822;;
12.524;2.438016;-0.3465907;;
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.6487096;;;-0.0260746548969713;0.116747798282411
12.414;2.405891;-0.4234888;;
12.48;2.437895;-0.3468822;;
12.524;2.438016;-0.3465907;;
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.7539898;;;-0.0458450565069483;0.0677793299271863
12.414;2.405891;-0.4234888;;
12.48;2.437895;-0.3468822;;
12.524;2.438016;-0.3465907;;
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.7590038;;;-0.0458450565069483;0.0188108615719619
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
12.8532544;;;-0.310266691273817;0.00184346415695852
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
12.8622784;;;-0.310266691273817;-0.0151239332580449
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
12.9404868;;;-0.310266691273817;-0.0340171013463596
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
12.9570308;;;-0.310266691273817;-0.0529102694346742
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.0477726;;;-0.310266691273817;-0.0804018624968659
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.0547917;;;-0.310266691273817;-0.107893455559058
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.1615759;;;-0.310266691273817;-0.135385048621249
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.169096;;;-0.310266691273817;-0.162876641683441
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.2713686;;;-0.310266691273817;-0.179362936270545
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.3255129;;;-0.310266691273817;-0.195849230857649
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.386676;;;-0.310266691273817;-0.207299823906812
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.3951987;;;-0.310266691273817;-0.218750416955975
12.545;2.461293;-0.2754076;;
12.547;2.461533;-0.2746743;;
12.569;2.461568;-0.2745666;;
12.57;2.461568;-0.2745656;;
12.571;2.461568;-0.2745654;;
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
12.614;2.461568;-0.2745653;;
12.615;2.461568;-0.2745653;;
12.638;2.461568;-0.2745653;;
12.639;2.461568;-0.2745653;;
12.666;2.480051;-0.1986033;;
12.668;2.480198;-0.1979989;;
12.669;2.480214;-0.1979314;;
12.691;2.480222;-0.1978988;;
12.692;2.480222;-0.1978985;;
12.692;2.480222;-0.1978985;;
12.693;2.480222;-0.1978984;;
12.712;2.480222;-0.1978984;;
12.713;2.480222;-0.1978984;;
12.78;2.494119;-0.1081475;;
12.781;2.494159;-0.1078905;;
12.782;2.494169;-0.1078299;;
12.782;2.49417;-0.1078195;;
12.783;2.494171;-0.1078125;;
12.784;2.494171;-0.1078114;;
12.785;2.494171;-0.1078112;;
12.785;2.494171;-0.1078112;;
12.786;2.494171;-0.1078112;;
12.809;2.494171;-0.1078112;;
12.81;2.494171;-0.1078112;;
12.811;2.494171;-0.1078112;;
12.812;2.494171;-0.1078112;;
12.832;2.494171;-0.1078112;;
13.4688949;;;-0.310266691273817;-0.235558783824173
12.591;2.461568;-0.2745653;;
12.612;2.461568;-0.2745653;;
12.613;2.461568;-0.2745653;;
