circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.614375;;;1;0.252370802463825
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.7236636;;;1;0.314870802463825
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.7241646;;;1;0.377370802463825
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.8575167;;;1;0.439870802463825
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.8580182;;;1;0.502370802463825
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.9928741;;;1;0.56265871703716
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.9933756;;;1;0.622946631610494
10.087;-0.7584705;-0.6708852;;
10.1051702;;;0;0.623459973707871
10.087;-0.7584705;-0.6708852;;
10.1056714;;;0;0.623973315805247
10.087;-0.7584705;-0.6708852;;
10.2375195;;;0;0.624486657902624
10.087;-0.7584705;-0.6708852;;
10.2375195;;;0;0.625
10.087;-0.7584705;-0.6708852;;
10.3478111;;;0;0.625
10.087;-0.7584705;-0.6708852;;
10.3483121;;;0;0.625
10.087;-0.7584705;-0.6708852;;
10.4631153;;;0;0.5625
10.087;-0.7584705;-0.6708852;;
10.4636161;;;0;0.5
10.539;-0.9443886;-0.831422;;
10.5759129;;;0;0.4375
10.539;-0.9443886;-0.831422;;
10.5764142;;;0;0.375
10.539;-0.9443886;-0.831422;;
10.706758;;;0;0.3125
10.539;-0.9443886;-0.831422;;
10.70726;;;0;0.25
10.539;-0.9443886;-0.831422;;
10.8190546;;;0;0.1875
10.539;-0.9443886;-0.831422;;
10.8195561;;;0;0.125
10.539;-0.9443886;-0.831422;;
10.931852;;;0;0.0625
10.539;-0.9443886;-0.831422;;
10.9323535;;;0;0
10.539;-0.9443886;-0.831422;;
11.0441486;;;0;0
10.539;-0.9443886;-0.831422;;
11.0446499;;;0;0
10.539;-0.9443886;-0.831422;;
11.1800073;;;0;0
10.539;-0.9443886;-0.831422;;
11.1800073;;;0;0
10.539;-0.9443886;-0.831422;;
11.2782666;;;0;0
10.539;-0.9443886;-0.831422;;
11.2787684;;;0;0
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.3910645;;;0.00299023854421371;0.000186889909013357
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.3915658;;;0.00299023854421371;0.000373779818026714
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.4782951;;;0.00299023854421371;0.00056066972704007
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.4792971;;;0.00299023854421371;0.000747559636053427
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.5925963;;;0.00299023854421371;0.000879481924768738
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.5935988;;;0.00299023854421371;0.000996746181404569
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.7013834;;;0.00299023854421371;0.001162870544972
11.299;-1.31532;-0.9827717;;
11.32;-1.31544;-0.9828205;;
11.342;-1.338132;-0.9868094;;
11.343;-1.338388;-0.9868544;;
11.7023856;;;0.00299023854421371;0.00132899490853943
11.768;-1.55932;-0.998239;;
11.791;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.793;-1.55932;-0.998239;;
11.814;-1.55932;-0.998239;;
11.815;-1.55932;-0.998239;;
11.82521;;;0;0.00132899490853943
11.768;-1.55932;-0.998239;;
11.791;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.793;-1.55932;-0.998239;;
11.814;-1.55932;-0.998239;;
11.815;-1.55932;-0.998239;;
11.8262125;;;0;0.00132899490853943
11.768;-1.55932;-0.998239;;
11.791;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.793;-1.55932;-0.998239;;
11.814;-1.55932;-0.998239;;
11.815;-1.55932;-0.998239;;
11.858;-1.589582;-0.9959767;;
11.9139446;;;-0.0286511416310394;-0.000262735182073871
11.768;-1.55932;-0.998239;;
11.791;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.793;-1.55932;-0.998239;;
11.814;-1.55932;-0.998239;;
11.815;-1.55932;-0.998239;;
11.858;-1.589582;-0.9959767;;
11.9149471;;;-0.0286511416310394;-0.00185446527268717
11.768;-1.55932;-0.998239;;
11.791;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.793;-1.55932;-0.998239;;
11.814;-1.55932;-0.998239;;
11.815;-1.55932;-0.998239;;
11.858;-1.589582;-0.9959767;;
11.994;-1.669602;-0.9855066;;
12.015;-1.669748;-0.9854875;;
12.016;-1.669749;-0.9854873;;
12.037;-1.669749;-0.9854873;;
12.0508058;;;-0.151465163185273;-0.0102691965607579
11.768;-1.55932;-0.998239;;
11.791;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.792;-1.55932;-0.998239;;
11.793;-1.55932;-0.998239;;
11.814;-1.55932;-0.998239;;
11.815;-1.55932;-0.998239;;
11.858;-1.589582;-0.9959767;;
11.994;-1.669602;-0.9855066;;
12.015;-1.669748;-0.9854875;;
12.016;-1.669749;-0.9854873;;
12.037;-1.669749;-0.9854873;;
12.0528106;;;-0.151465163185273;-0.0186839278488286
