circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.302;2.465181;-0.2615836;;
11.303;2.465181;-0.2615826;;
11.325;2.465181;-0.2615823;;
11.326;2.481369;-0.1896472;;
11.347;2.483981;-0.1780385;;
11.348;2.484152;-0.1772782;;
11.37;2.484195;-0.1770885;;
11.371;2.484195;-0.1770869;;
11.371;2.484195;-0.1770868;;
11.391;2.484195;-0.1770863;;
11.392;2.484195;-0.1770863;;
11.413;2.484195;-0.1770863;;
11.414;2.484195;-0.1770863;;
11.435;2.495123;-0.09826297;;
11.436;2.495129;-0.09822144;;
11.459;2.49525;-0.09734182;;
11.46;2.495252;-0.09733371;;
11.48;2.495252;-0.09733216;;
11.481;2.495252;-0.09733215;;
11.503;2.495252;-0.09733214;;
11.548;2.499899;-0.01268875;;
11.6410236;;;-0.0197205227778782;0.201292701626684
11.391;2.484195;-0.1770863;;
11.392;2.484195;-0.1770863;;
11.413;2.484195;-0.1770863;;
11.414;2.484195;-0.1770863;;
11.435;2.495123;-0.09826297;;
11.436;2.495129;-0.09822144;;
11.459;2.49525;-0.09734182;;
11.46;2.495252;-0.09733371;;
11.48;2.495252;-0.09733216;;
11.481;2.495252;-0.09733215;;
11.503;2.495252;-0.09733214;;
11.548;2.499899;-0.01268875;;
11.683;2.497847;0.06540849;;
11.7372802;;;0.888499547379901;0.245669018038161
11.391;2.484195;-0.1770863;;
11.392;2.484195;-0.1770863;;
11.413;2.484195;-0.1770863;;
11.414;2.484195;-0.1770863;;
11.435;2.495123;-0.09826297;;
11.436;2.495129;-0.09822144;;
11.459;2.49525;-0.09734182;;
11.46;2.495252;-0.09733371;;
11.48;2.495252;-0.09733216;;
11.481;2.495252;-0.09733215;;
11.503;2.495252;-0.09733214;;
11.548;2.499899;-0.01268875;;
11.683;2.497847;0.06540849;;
11.7392855;;;0.888499547379901;0.290045334449638
11.548;2.499899;-0.01268875;;
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.8360431;;;0.921953405811896;0.336125983162499
11.548;2.499899;-0.01268875;;
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.8370459;;;0.921953405811896;0.382206631875359
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.851;2.475136;0.2212697;;
11.853;2.474866;0.2227101;;
11.873;2.474783;0.2231538;;
11.875;2.474781;0.2231623;;
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.92478;;;0.826114640398395;0.413553944674685
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.851;2.475136;0.2212697;;
11.853;2.474866;0.2227101;;
11.873;2.474783;0.2231538;;
11.875;2.474781;0.2231623;;
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.9262838;;;0.826114640398395;0.444901257474011
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.851;2.475136;0.2212697;;
11.853;2.474866;0.2227101;;
11.873;2.474783;0.2231538;;
11.875;2.474781;0.2231623;;
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.939;2.454974;0.2964707;;
11.941;2.454608;0.297825;;
11.963;2.454531;0.2981105;;
12.0275536;;;0.459553707564084;0.457920523631621
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.851;2.475136;0.2212697;;
11.853;2.474866;0.2227101;;
11.873;2.474783;0.2231538;;
11.875;2.474781;0.2231623;;
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.939;2.454974;0.2964707;;
11.941;2.454608;0.297825;;
11.963;2.454531;0.2981105;;
12.0295592;;;0.459553707564084;0.470939789789231
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.851;2.475136;0.2212697;;
11.853;2.474866;0.2227101;;
11.873;2.474783;0.2231538;;
11.875;2.474781;0.2231623;;
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.939;2.454974;0.2964707;;
11.941;2.454608;0.297825;;
11.963;2.454531;0.2981105;;
12.1268183;;;0.459553707564084;0.49382774135492
11.683;2.497847;0.06540849;;
11.831;2.489371;0.1453355;;
11.851;2.475136;0.2212697;;
11.853;2.474866;0.2227101;;
11.873;2.474783;0.2231538;;
11.875;2.474781;0.2231623;;
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.939;2.454974;0.2964707;;
11.941;2.454608;0.297825;;
11.963;2.454531;0.2981105;;
12.1288236;;;0.459553707564084;0.51671569292061
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.939;2.454974;0.2964707;;
11.941;2.454608;0.297825;;
11.963;2.454531;0.2981105;;
12.164;2.399178;0.43752;;
12.186;2.399043;0.4378592;;
12.227587;;;-0.920605089964017;0.442396615878331
11.896;2.474781;0.2231648;;
11.897;2.474781;0.2231648;;
11.917;2.474781;0.2231649;;
11.939;2.454974;0.2964707;;
11.941;2.454608;0.297825;;
11.963;2.454531;0.2981105;;
12.164;2.399178;0.43752;;
12.186;2.399043;0.4378592;;
12.2290911;;;-0.920605089964017;0.368077538836052
12.164;2.399178;0.43752;;
12.186;2.399043;0.4378592;;
12.235;2.362437;0.5061341;;
12.257;2.362251;0.5064805;;
12.3;2.362249;0.5064844;;
12.33;2.362249;0.5064844;;
12.3333687;;;0.817380748682694;0.361081636754807
12.164;2.399178;0.43752;;
12.186;2.399043;0.4378592;;
12.235;2.362437;0.5061341;;
12.257;2.362251;0.5064805;;
12.3;2.362249;0.5064844;;
12.33;2.362249;0.5064844;;
12.334371;;;0.817380748682694;0.354085734673563
12.164;2.399178;0.43752;;
12.186;2.399043;0.4378592;;
12.235;2.362437;0.5061341;;
12.257;2.362251;0.5064805;;
12.3;2.362249;0.5064844;;
12.33;2.362249;0.5064844;;
12.414;2.319698;0.5727804;;
12.4301265;;;0.82961298758626;0.378997330460356
12.164;2.399178;0.43752;;
12.186;2.399043;0.4378592;;
12.235;2.362437;0.5061341;;
12.257;2.362251;0.5064805;;
12.3;2.362249;0.5064844;;
12.33;2.362249;0.5064844;;
12.414;2.319698;0.5727804;;
12.4311293;;;0.82961298758626;0.424079206279293
12.235;2.362437;0.5061341;;
12.257;2.362251;0.5064805;;
12.3;2.362249;0.5064844;;
12.33;2.362249;0.5064844;;
12.414;2.319698;0.5727804;;
12.48;2.269356;0.6387994;;
12.524;2.269165;0.6390507;;
12.5303937;;;0.131157683737543;0.431714643938795
12.235;2.362437;0.5061341;;
12.257;2.362251;0.5064805;;
12.3;2.362249;0.5064844;;
12.33;2.362249;0.5064844;;
12.414;2.319698;0.5727804;;
12.48;2.269356;0.6387994;;
12.524;2.269165;0.6390507;;
12.5318978;;;0.131157683737543;0.439350081598296
12.414;2.319698;0.5727804;;
12.48;2.269356;0.6387994;;
12.524;2.269165;0.6390507;;
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.6467037;;;-0.857570200973117;0.397457597688534
12.414;2.319698;0.5727804;;
12.48;2.269356;0.6387994;;
12.524;2.269165;0.6390507;;
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.6487096;;;-0.857570200973117;0.355565113778772
12.414;2.319698;0.5727804;;
12.48;2.269356;0.6387994;;
12.524;2.269165;0.6390507;;
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.7539898;;;-0.688765435822327;0.276701864618661
12.414;2.319698;0.5727804;;
12.48;2.269356;0.6387994;;
12.524;2.269165;0.6390507;;
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.7590038;;;-0.688765435822327;0.19783861545855
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
12.8532544;;;0.0131546653166543;0.152398678433787
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
12.8622784;;;0.0131546653166543;0.106958741409025
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
12.9404868;;;0.0131546653166543;0.0663107426549383
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
12.9570308;;;0.0131546653166543;0.0256627439008513
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.0477726;;;0.0131546653166543;0.00334279178847982
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.0547917;;;0.0131546653166543;-0.0189771603238917
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.1615759;;;0.0131546653166543;-0.0412971124362632
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.169096;;;0.0131546653166543;-0.0636170645486347
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.2713686;;;0.0131546653166543;-0.0169290767846011
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.3255129;;;0.0131546653166543;0.0297589109794325
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.386676;;;0.0131546653166543;-0.0104523931888695
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.3951987;;;0.0131546653166543;-0.0506636973571714
12.545;2.219157;0.6948004;;
12.547;2.218641;0.6953747;;
12.569;2.218566;0.6954591;;
12.57;2.218565;0.6954598;;
12.571;2.218565;0.69546;;
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.4688949;;;0.0131546653166543;-0.0914866134706517
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.4789216;;;0.013986974462775;-0.132267914126826
12.591;2.218565;0.69546;;
12.612;2.218565;0.69546;;
12.613;2.218565;0.69546;;
12.614;2.218565;0.69546;;
12.615;2.218565;0.69546;;
12.638;2.218565;0.69546;;
12.639;2.218565;0.69546;;
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
12.782;2.090459;0.8070668;;
12.783;2.090454;0.8070712;;
12.784;2.090453;0.8070719;;
12.785;2.090453;0.807072;;
12.785;2.090453;0.807072;;
12.786;2.090453;0.807072;;
12.809;2.090453;0.807072;;
12.81;2.090453;0.807072;;
12.811;2.090453;0.807072;;
12.812;2.090453;0.807072;;
12.832;2.090453;0.807072;;
13.55713;;;0.013986974462775;-0.138126449590564
12.666;2.162021;0.7494474;;
12.668;2.161571;0.749877;;
12.669;2.161521;0.7499249;;
12.691;2.161497;0.7499481;;
12.692;2.161496;0.7499483;;
12.692;2.161496;0.7499483;;
12.693;2.161496;0.7499484;;
12.712;2.161496;0.7499484;;
12.713;2.161496;0.7499484;;
12.78;2.090718;0.8068588;;
12.781;2.090515;0.8070217;;
12.782;2.090468;0.8070602;;
