circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.5484799;;;-0.845219519205288;-0.715920801532871
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.6572685;;;-0.845219519205288;-0.707321885933165
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.659272;;;-0.845219519205288;-0.698722970333459
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.755526;;;-0.845219519205288;-0.690124054733753
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.7590359;;;-0.845219519205288;-0.681525139134047
11.793;-1.126094;-0.9274426;;
11.8663186;;;0;-0.681525139134047
11.793;-1.126094;-0.9274426;;
11.8668199;;;0;-0.681525139134047
11.793;-1.126094;-0.9274426;;
11.9600664;;;0;-0.681525139134047
11.793;-1.126094;-0.9274426;;
11.9605677;;;0;-0.681525139134047
11.793;-1.126094;-0.9274426;;
12.0899089;;;0;-0.627051955184793
11.793;-1.126094;-0.9274426;;
12.0904102;;;0;-0.57257877123554
11.793;-1.126094;-0.9274426;;
12.223762;;;0;-0.521072585397017
11.793;-1.126094;-0.9274426;;
12.223762;;;0;-0.469566399558493
11.793;-1.126094;-0.9274426;;
12.3500954;;;0;-0.422609759602644
11.793;-1.126094;-0.9274426;;
12.3505969;;;0;-0.375653119646795
12.395;-1.414701;-0.996337;;
12.4824447;;;0;-0.328696479690945
12.395;-1.414701;-0.996337;;
12.4829462;;;0;-0.281739839735096
12.395;-1.414701;-0.996337;;
12.6173009;;;0;-0.234783199779247
12.395;-1.414701;-0.996337;;
12.6178021;;;0;-0.187826559823397
12.726;-1.589476;-0.9959773;;
12.7411275;;;0;-0.140869919867548
12.726;-1.589476;-0.9959773;;
12.7416287;;;0;-0.0939132799116986
12.726;-1.589476;-0.9959773;;
12.746;-1.622634;-0.9924449;;
12.747;-1.622979;-0.9924082;;
12.769;-1.623041;-0.9924016;;
12.791;-1.623041;-0.9924015;;
12.834;-1.653778;-0.9881025;;
12.8514186;;;-0.00791624784802741;-0.047396431502962
12.726;-1.589476;-0.9959773;;
12.746;-1.622634;-0.9924449;;
12.747;-1.622979;-0.9924082;;
12.769;-1.623041;-0.9924016;;
12.791;-1.623041;-0.9924015;;
12.834;-1.653778;-0.9881025;;
12.8524213;;;-0.00791624784802741;-0.000879583094225268
12.726;-1.589476;-0.9959773;;
12.746;-1.622634;-0.9924449;;
12.747;-1.622979;-0.9924082;;
12.769;-1.623041;-0.9924016;;
12.791;-1.623041;-0.9924015;;
12.834;-1.653778;-0.9881025;;
12.856;-1.687403;-0.9822763;;
12.923;-1.710825;-0.9775227;;
12.9642165;;;-0.0116365422769398;-0.00152605766516637
12.726;-1.589476;-0.9959773;;
12.746;-1.622634;-0.9924449;;
12.747;-1.622979;-0.9924082;;
12.769;-1.623041;-0.9924016;;
12.791;-1.623041;-0.9924015;;
12.834;-1.653778;-0.9881025;;
12.856;-1.687403;-0.9822763;;
12.923;-1.710825;-0.9775227;;
12.9657203;;;-0.0116365422769398;-0.00217253223610747
12.834;-1.653778;-0.9881025;;
12.856;-1.687403;-0.9822763;;
12.923;-1.710825;-0.9775227;;
13.098;-1.768114;-0.9633846;;
13.1010776;;;-0.00237843161830725;-0.00230466732601342
12.834;-1.653778;-0.9881025;;
12.856;-1.687403;-0.9822763;;
12.923;-1.710825;-0.9775227;;
13.098;-1.768114;-0.9633846;;
13.1015791;;;-0.00237843161830725;-0.00243680241591938
12.856;-1.687403;-0.9822763;;
12.923;-1.710825;-0.9775227;;
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.2208939;;;0.192306689185498;0.00824690253883049
12.856;-1.687403;-0.9822763;;
12.923;-1.710825;-0.9775227;;
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.2213952;;;0.192306689185498;0.0189306074935804
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.3321875;;;0.136002193354122;0.0264862849021427
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.3336916;;;0.136002193354122;0.034041962310705
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.4469905;;;0.139209313035629;0.0417758130349066
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.4489958;;;0.139209313035629;0.0495096637591082
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.5783373;;;0.139209313035629;0.0572435144833098
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.5793398;;;0.139209313035629;0.0649773652075114
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.7081798;;;0.139209313035629;0.0727112159317131
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.7101851;;;0.139209313035629;0.0804450666559147
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.8119537;;;0.139209313035629;0.0881789173801163
13.098;-1.768114;-0.9633846;;
13.119;-1.802972;-0.9529912;;
13.121;-1.803333;-0.9528837;;
13.14;-1.80338;-0.9528695;;
13.294;-1.894654;-0.9188216;;
13.295;-1.894778;-0.918775;;
13.296;-1.894798;-0.9187677;;
13.316;-1.894802;-0.9187663;;
13.318;-1.894802;-0.9187663;;
13.339;-1.926637;-0.9044149;;
13.8134578;;;0.139209313035629;0.0959127681043179
13.817;-2.131322;-0.7755009;;
13.9357804;;;0;0.0963525596514305
13.817;-2.131322;-0.7755009;;
13.9357804;;;0;0.0967923511985431
13.817;-2.131322;-0.7755009;;
14.0586047;;;0;0.0974388257694842
13.817;-2.131322;-0.7755009;;
14.0591065;;;0;0.0980853003404253
14.176;-2.247583;-0.6641549;;
14.1919566;;;0;0.0982174354303313
14.176;-2.247583;-0.6641549;;
14.1924586;;;0;0.0983495705202372
14.176;-2.247583;-0.6641549;;
14.3268129;;;0;0.0876658655654874
14.176;-2.247583;-0.6641549;;
14.3273139;;;0;0.0769821606107375
14.176;-2.247583;-0.6641549;;
14.4130403;;;0;0.0694264832021752
14.176;-2.247583;-0.6641549;;
14.4135415;;;0;0.0618708057936128
14.176;-2.247583;-0.6641549;;
14.5416965;;;0;0.0541369550694112
14.176;-2.247583;-0.6641549;;
14.5421978;;;0;0.0464031043452096
14.176;-2.247583;-0.6641549;;
14.6775549;;;0;0.038669253621008
14.176;-2.247583;-0.6641549;;
14.6780562;;;0;0.0309354028968064
14.798;-2.420142;-0.391531;;
14.8089015;;;0;0.0232015521726048
14.798;-2.420142;-0.391531;;
14.809403;;;0;0.0154677014484032
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
14.9161847;;;-0.0829958494845494;0.00312297019728219
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
14.9171875;;;-0.0829958494845494;-0.00922176105383882
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
15.0520434;;;-0.0829958494845494;-0.0138326415807582
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
15.0525452;;;-0.0829958494845494;-0.0184435221076776
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
15.1838917;;;-0.0829958494845494;-0.0230544026345971
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
15.184894;;;-0.0829958494845494;-0.0276652831615165
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
15.318246;;;-0.0829958494845494;-0.0322761636884359
14.798;-2.420142;-0.391531;;
14.819;-2.432522;-0.3610942;;
14.863;-2.44488;-0.3274061;;
14.864;-2.444938;-0.3272464;;
14.885;-2.444949;-0.3272159;;
15.3187473;;;-0.0829958494845494;-0.0368870442153553
15.329;-2.494906;-0.1006598;;
15.4165051;;;0;-0.0368870442153553
15.329;-2.494906;-0.1006598;;
15.4170066;;;0;-0.0368870442153553
15.329;-2.494906;-0.1006598;;
15.487;-2.499877;-0.01533043;;
15.508;-2.499885;-0.01519706;;
15.5318096;;;-0.0242286445082324;-0.0382330800213682
15.329;-2.494906;-0.1006598;;
15.487;-2.499877;-0.01533043;;
15.508;-2.499885;-0.01519706;;
15.5323108;;;-0.0242286445082324;-0.0395791158273811
16.14944;;;0;-0.0395791158273811
16.2647441;;;0;-0.0395791158273811
16.3660113;;;0;-0.0395791158273811
16.4943503;;;0;-0.0395791158273811
16.6277024;;;0;-0.0395791158273811
16.7264627;;;0;-0.0395791158273811
16.8387593;;;0;-0.0349682353004617
16.886;-2.268844;0.6394366;;
16.9741162;;;0;-0.0303573547735423
16.886;-2.268844;0.6394366;;
17.1089723;;;0;-0.0257464742466229
16.886;-2.268844;0.6394366;;
17.143;-2.170772;0.7416508;;
17.157;-2.170678;0.7417486;;
17.2363088;;;0.321375440800569;-0.0032814025641163
16.886;-2.268844;0.6394366;;
17.143;-2.170772;0.7416508;;
17.157;-2.170678;0.7417486;;
17.3651483;;;0.321375440800569;0.0191836691183903
16.886;-2.268844;0.6394366;;
17.143;-2.170772;0.7416508;;
17.157;-2.170678;0.7417486;;
17.4995031;;;0.321375440800569;0.0416487408008968
16.886;-2.268844;0.6394366;;
17.143;-2.170772;0.7416508;;
17.157;-2.170678;0.7417486;;
17.6117995;;;0.321375440800569;0.0641138124834034
16.886;-2.268844;0.6394366;;
17.143;-2.170772;0.7416508;;
17.157;-2.170678;0.7417486;;
17.7230934;;;0.321375440800569;0.08657888416591
16.886;-2.268844;0.6394366;;
17.143;-2.170772;0.7416508;;
17.157;-2.170678;0.7417486;;
17.835891;;;0.321375440800569;0.104433075321497
17.861;-1.835846;0.9418882;;
17.9682401;;;0;0.104433075321497
17.861;-1.835846;0.9418882;;
18.0865526;;;0;0.10577911112751
17.861;-1.835846;0.9418882;;
18.2178991;;;0;0.107125146933523
18.317;-1.619112;0.9928672;;
18.3251822;;;0;0.107125146933523
18.317;-1.619112;0.9928672;;
18.456;-1.563008;0.9980101;;
18.4600383;;;-1;0.0515695913779674
18.317;-1.619112;0.9928672;;
18.456;-1.563008;0.9980101;;
18.547;-1.492531;0.9999653;;
18.569;-1.492339;0.9999706;;
18.5953954;;;-0.965695788062895;-0.00208017462552676
18.317;-1.619112;0.9928672;;
18.456;-1.563008;0.9980101;;
18.547;-1.492531;0.9999653;;
18.569;-1.492339;0.9999706;;
18.7071905;;;-0.965695788062895;-0.0557299406290209
18.317;-1.619112;0.9928672;;
18.456;-1.563008;0.9980101;;
18.547;-1.492531;0.9999653;;
18.569;-1.492339;0.9999706;;
18.8214922;;;-0.965695788062895;-0.109379706632515
18.904;-1.304518;0.9806937;;
18.9383007;;;0;-0.109379706632515
18.904;-1.304518;0.9806937;;
19.0761641;;;0;-0.109379706632515
18.904;-1.304518;0.9806937;;
19.2065081;;;0;-0.109379706632515
19.23;-1.139318;0.9326767;;
19.337;-1.112261;0.921767;;
19.342367;;;0;-0.109379706632515
19.23;-1.139318;0.9326767;;
19.337;-1.112261;0.921767;;
19.4566685;;;0;-0.127233897788102
19.23;-1.139318;0.9326767;;
19.337;-1.112261;0.921767;;
19.6020523;;;0;-0.145088088943689
19.676;-0.9311838;0.8224263;;
19.7003116;;;0;-0.162942280099277
19.676;-0.9311838;0.8224263;;
19.8116055;;;0;-0.180796471254864
19.676;-0.9311838;0.8224263;;
19.9454586;;;0;-0.198650662410451
19.676;-0.9311838;0.8224263;;
19.965;-0.8178411;0.7311786;;
20.0712908;;;0;-0.216504853566038
19.965;-0.8178411;0.7311786;;
20.079;-0.7702948;0.6837472;;
20.08;-0.7701432;0.6835959;;
20.101;-0.7700866;0.6835396;;
20.122;-0.7700853;0.6835383;;
20.1996295;;;0.0415425698895638;-0.214196933016618
19.965;-0.8178411;0.7311786;;
20.079;-0.7702948;0.6837472;;
20.08;-0.7701432;0.6835959;;
20.101;-0.7700866;0.6835396;;
20.122;-0.7700853;0.6835383;;
20.3264644;;;0.0415425698895638;-0.211889012467198
20.079;-0.7702948;0.6837472;;
20.08;-0.7701432;0.6835959;;
20.101;-0.7700866;0.6835396;;
20.122;-0.7700853;0.6835383;;
20.366;-0.687067;0.5823268;;
20.4157001;;;-0.010163063588061;-0.212453627110979
20.366;-0.687067;0.5823268;;
20.432;-0.654556;0.5340397;;
20.5264922;;;0;-0.212453627110979
20.366;-0.687067;0.5823268;;
20.432;-0.654556;0.5340397;;
20.6628518;;;0;-0.156898071555423
20.432;-0.654556;0.5340397;;
20.697;-0.5978538;0.4314002;;
20.7957029;;;0;-0.103248305551929
20.432;-0.654556;0.5340397;;
20.697;-0.5978538;0.4314002;;
20.9240414;;;0;-0.0495985395484349
20.432;-0.654556;0.5340397;;
20.697;-0.5978538;0.4314002;;
21.0393458;;;0;0.00405122645505926
21.072;-0.5303199;0.2442696;;
21.073;-0.5302531;0.2440844;;
21.114;-0.5226108;0.2114151;;
21.1742014;;;0.0142861986182916;0.00484490415607546
21.072;-0.5303199;0.2442696;;
21.073;-0.5302531;0.2440844;;
21.114;-0.5226108;0.2114151;;
21.2859971;;;0.0142861986182916;0.00563858185709166
21.114;-0.5226108;0.2114151;;
21.41;-0.5035139;0.0835894;;
21.4178449;;;1;0.0611941374126472
21.114;-0.5226108;0.2114151;;
21.41;-0.5035139;0.0835894;;
21.5326481;;;1;0.116749692968203
21.114;-0.5226108;0.2114151;;
21.41;-0.5035139;0.0835894;;
21.6409336;;;1;0.172305248523758
21.114;-0.5226108;0.2114151;;
21.41;-0.5035139;0.0835894;;
21.7522272;;;1;0.227860804079314
21.782;-0.5078349;-0.1246989;;
21.8865818;;;0;0.227860804079314
21.782;-0.5078349;-0.1246989;;
22.0194327;;;0;0.227860804079314
21.782;-0.5078349;-0.1246989;;
22.1186945;;;0;0.227860804079314
22.154;-0.5522338;-0.318882;;
22.2334975;;;0;0.227860804079314
22.154;-0.5522338;-0.318882;;
22.3683538;;;0;0.225552883529894
22.154;-0.5522338;-0.318882;;
22.48065;;;0;0.223244962980473
22.51;-0.6315083;-0.4956503;;
22.5914428;;;0;0.223809577624255
22.51;-0.6315083;-0.4956503;;
22.7022347;;;0;0.223809577624255
22.51;-0.6315083;-0.4956503;;
22.777;-0.7086725;-0.6113628;;
22.835085;;;1;0.27936513317981
22.51;-0.6315083;-0.4956503;;
22.777;-0.7086725;-0.6113628;;
22.9488857;;;1;0.334920688735366
22.51;-0.6315083;-0.4956503;;
22.777;-0.7086725;-0.6113628;;
23.0591767;;;1;0.390476244290921
22.51;-0.6315083;-0.4956503;;
22.777;-0.7086725;-0.6113628;;
23.1514205;;;1;0.446031799846477
23.226;-0.8728415;-0.7788522;;
23.248;-0.8730208;-0.7790352;;
23.2632156;;;-1;0.389682566589905
23.226;-0.8728415;-0.7788522;;
23.248;-0.8730208;-0.7790352;;
23.27;-0.8997377;-0.799787;;
23.272;-0.9002054;-0.8001503;;
23.3740077;;;-0.944205919197124;0.336433004489049
23.226;-0.8728415;-0.7788522;;
23.248;-0.8730208;-0.7790352;;
23.27;-0.8997377;-0.799787;;
23.272;-0.9002054;-0.8001503;;
23.4848003;;;-0.944205919197124;0.228421564533653
23.53;-0.988068;-0.8590133;;
23.575;-1.01761;-0.8759489;;
23.6211599;;;-1;0.117310453422542
23.53;-0.988068;-0.8590133;;
23.575;-1.01761;-0.8759489;;
23.656;-1.049949;-0.8929982;;
23.657;-1.05007;-0.8930618;;
23.659;-1.050132;-0.8930947;;
23.66;-1.050143;-0.8931003;;
23.681;-1.05015;-0.893104;;
23.701;-1.080989;-0.9079655;;
23.702;-1.081546;-0.9082335;;
23.744;-1.081746;-0.9083302;;
23.7505012;;;-0.772121873799456;0.0188592382114609
23.53;-0.988068;-0.8590133;;
23.575;-1.01761;-0.8759489;;
23.656;-1.049949;-0.8929982;;
23.657;-1.05007;-0.8930618;;
23.659;-1.050132;-0.8930947;;
23.66;-1.050143;-0.8931003;;
23.681;-1.05015;-0.893104;;
23.701;-1.080989;-0.9079655;;
23.702;-1.081546;-0.9082335;;
23.744;-1.081746;-0.9083302;;
23.8878639;;;-0.772121873799456;-0.0795919769996199
23.744;-1.081746;-0.9083302;;
23.92;-1.178242;-0.9468058;;
23.942;-1.178511;-0.9469131;;
23.965;-1.21146;-0.9574538;;
23.967;-1.212049;-0.9576424;;
23.989;-1.212188;-0.957687;;
23.99;-1.21219;-0.9576876;;
24.01;-1.212192;-0.957688;;
24.0162026;;;0.71033613217944;-0.0401288585452066
23.92;-1.178242;-0.9468058;;
23.942;-1.178511;-0.9469131;;
23.965;-1.21146;-0.9574538;;
23.967;-1.212049;-0.9576424;;
23.989;-1.212188;-0.957687;;
23.99;-1.21219;-0.9576876;;
24.01;-1.212192;-0.957688;;
24.031;-1.243402;-0.9665051;;
24.032;-1.24394;-0.966657;;
24.054;-1.244152;-0.9667169;;
24.056;-1.244156;-0.966718;;
24.121;-1.276732;-0.9747526;;
24.122;-1.276918;-0.9747986;;
24.1320083;;;0.70614664737528;-0.000898489246579944
23.92;-1.178242;-0.9468058;;
23.942;-1.178511;-0.9469131;;
23.965;-1.21146;-0.9574538;;
23.967;-1.212049;-0.9576424;;
23.989;-1.212188;-0.957687;;
23.99;-1.21219;-0.9576876;;
24.01;-1.212192;-0.957688;;
24.031;-1.243402;-0.9665051;;
24.032;-1.24394;-0.966657;;
24.054;-1.244152;-0.9667169;;
24.056;-1.244156;-0.966718;;
24.121;-1.276732;-0.9747526;;
24.122;-1.276918;-0.9747986;;
24.143;-1.301815;-0.9801567;;
24.166;-1.302396;-0.9802817;;
24.167;-1.302402;-0.9802831;;
24.189;-1.302408;-0.9802844;;
24.19;-1.302408;-0.9802844;;
24.211;-1.335803;-0.9864137;;
24.2678669;;;0.475908259680282;0.0255408585134357
23.92;-1.178242;-0.9468058;;
23.942;-1.178511;-0.9469131;;
23.965;-1.21146;-0.9574538;;
23.967;-1.212049;-0.9576424;;
23.989;-1.212188;-0.957687;;
23.99;-1.21219;-0.9576876;;
24.01;-1.212192;-0.957688;;
24.031;-1.243402;-0.9665051;;
24.032;-1.24394;-0.966657;;
24.054;-1.244152;-0.9667169;;
24.056;-1.244156;-0.966718;;
24.121;-1.276732;-0.9747526;;
24.122;-1.276918;-0.9747986;;
24.143;-1.301815;-0.9801567;;
24.166;-1.302396;-0.9802817;;
24.167;-1.302402;-0.9802831;;
24.189;-1.302408;-0.9802844;;
24.19;-1.302408;-0.9802844;;
24.211;-1.335803;-0.9864137;;
24.378158;;;0.475908259680282;0.0519802062734514
23.92;-1.178242;-0.9468058;;
23.942;-1.178511;-0.9469131;;
23.965;-1.21146;-0.9574538;;
23.967;-1.212049;-0.9576424;;
23.989;-1.212188;-0.957687;;
23.99;-1.21219;-0.9576876;;
24.01;-1.212192;-0.957688;;
24.031;-1.243402;-0.9665051;;
24.032;-1.24394;-0.966657;;
24.054;-1.244152;-0.9667169;;
24.056;-1.244156;-0.966718;;
24.121;-1.276732;-0.9747526;;
24.122;-1.276918;-0.9747986;;
24.143;-1.301815;-0.9801567;;
24.166;-1.302396;-0.9802817;;
24.167;-1.302402;-0.9802831;;
24.189;-1.302408;-0.9802844;;
24.19;-1.302408;-0.9802844;;
24.211;-1.335803;-0.9864137;;
24.5024867;;;0.475908259680282;0.078419554033467
23.92;-1.178242;-0.9468058;;
23.942;-1.178511;-0.9469131;;
23.965;-1.21146;-0.9574538;;
23.967;-1.212049;-0.9576424;;
23.989;-1.212188;-0.957687;;
23.99;-1.21219;-0.9576876;;
24.01;-1.212192;-0.957688;;
24.031;-1.243402;-0.9665051;;
24.032;-1.24394;-0.966657;;
24.054;-1.244152;-0.9667169;;
24.056;-1.244156;-0.966718;;
24.121;-1.276732;-0.9747526;;
24.122;-1.276918;-0.9747986;;
24.143;-1.301815;-0.9801567;;
24.166;-1.302396;-0.9802817;;
24.167;-1.302402;-0.9802831;;
24.189;-1.302408;-0.9802844;;
24.19;-1.302408;-0.9802844;;
24.211;-1.335803;-0.9864137;;
24.6353367;;;0.475908259680282;0.104858901793483
24.669;-1.566547;-0.997754;;
24.7456363;;;0;0.104858901793483
24.669;-1.566547;-0.997754;;
24.8579329;;;0;0.104858901793483
24.669;-1.566547;-0.997754;;
24.894;-1.68038;-0.983582;;
24.916;-1.680628;-0.9835511;;
24.936;-1.713368;-0.9769577;;
24.938;-1.713992;-0.9768319;;
24.939;-1.7141;-0.9768103;;
24.9892794;;;-0.00750269062995085;0.0488865300918187
24.894;-1.68038;-0.983582;;
24.916;-1.680628;-0.9835511;;
24.936;-1.713368;-0.9769577;;
24.938;-1.713992;-0.9768319;;
24.939;-1.7141;-0.9768103;;
25.024;-1.749525;-0.9683644;;
25.047;-1.78014;-0.9599475;;
25.074;-1.780798;-0.9597668;;
25.0825254;;;0.0420548813187506;-0.00433264316825068
24.894;-1.68038;-0.983582;;
24.916;-1.680628;-0.9835511;;
24.936;-1.713368;-0.9769577;;
24.938;-1.713992;-0.9768319;;
24.939;-1.7141;-0.9768103;;
25.024;-1.749525;-0.9683644;;
25.047;-1.78014;-0.9599475;;
25.074;-1.780798;-0.9597668;;
25.096;-1.803805;-0.9527273;;
25.097;-1.804161;-0.9526185;;
25.12;-1.804325;-0.9525684;;
