circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
10.894;1.808753;0.9511392;;
11.1761395;;;0.0875548786097816;-0.173864412802041
11.205;1.566599;0.9977553;;
11.2844269;;;0;-0.112915028037069
11.205;1.566599;0.9977553;;
11.2849285;;;0;-0.0519656432720965
11.205;1.566599;0.9977553;;
11.4137701;;;0;0.00898374149287549
11.205;1.566599;0.9977553;;
11.4137701;;;0;0.0699331262578475
11.205;1.566599;0.9977553;;
11.447;1.385162;0.9933671;;
11.448;1.385009;0.9933634;;
11.468;1.384975;0.9933625;;
11.47;1.384975;0.9933625;;
11.494;1.340833;0.987241;;
11.549631;;;0.00872575439878498;0.0698806501730927
11.205;1.566599;0.9977553;;
11.447;1.385162;0.9933671;;
11.448;1.385009;0.9933634;;
11.468;1.384975;0.9933625;;
11.47;1.384975;0.9933625;;
11.494;1.340833;0.987241;;
11.5506327;;;0.00872575439878498;0.0698281740883379
11.447;1.385162;0.9933671;;
11.448;1.385009;0.9933634;;
11.468;1.384975;0.9933625;;
11.47;1.384975;0.9933625;;
11.494;1.340833;0.987241;;
11.56;1.288081;0.9772816;;
11.582;1.287884;0.9772445;;
11.6338536;;;-0.00197784632187994;0.0635799346860307
11.447;1.385162;0.9933671;;
11.448;1.385009;0.9933634;;
11.468;1.384975;0.9933625;;
11.47;1.384975;0.9933625;;
11.494;1.340833;0.987241;;
11.56;1.288081;0.9772816;;
11.582;1.287884;0.9772445;;
11.6353576;;;-0.00197784632187994;0.0573316952837235
11.447;1.385162;0.9933671;;
11.448;1.385009;0.9933634;;
11.468;1.384975;0.9933625;;
11.47;1.384975;0.9933625;;
11.494;1.340833;0.987241;;
11.56;1.288081;0.9772816;;
11.582;1.287884;0.9772445;;
11.695;1.235862;0.9644817;;
11.717;1.235748;0.9644536;;
11.74;1.235747;0.9644533;;
11.9717496;;;-0.0722552945451242;0.0409881757269321
11.447;1.385162;0.9933671;;
11.448;1.385009;0.9933634;;
11.468;1.384975;0.9933625;;
11.47;1.384975;0.9933625;;
11.494;1.340833;0.987241;;
11.56;1.288081;0.9772816;;
11.582;1.287884;0.9772445;;
11.695;1.235862;0.9644817;;
11.717;1.235748;0.9644536;;
11.74;1.235747;0.9644533;;
11.9732536;;;-0.0722552945451242;0.0246446561701407
11.717;1.235748;0.9644536;;
11.74;1.235747;0.9644533;;
12.005;1.173076;0.9450483;;
12.0725172;;;0.0758862975145438;0.0239153698516883
11.717;1.235748;0.9644536;;
11.74;1.235747;0.9644533;;
12.005;1.173076;0.9450483;;
12.0730188;;;0.0758862975145438;0.023186083533236
12.005;1.173076;0.9450483;;
12.149;0.8763565;0.7815811;;
12.16;0.8758514;0.7813028;;
12.2058705;;;-0.0116715681081975;0.0169844306133623
12.005;1.173076;0.9450483;;
12.149;0.8763565;0.7815811;;
12.16;0.8758514;0.7813028;;
12.2063718;;;-0.0116715681081975;0.0107827776934886
12.005;1.173076;0.9450483;;
12.149;0.8763565;0.7815811;;
12.16;0.8758514;0.7813028;;
12.3347127;;;-0.0116715681081975;0.00458112477361491
12.005;1.173076;0.9450483;;
12.149;0.8763565;0.7815811;;
12.16;0.8758514;0.7813028;;
12.3352137;;;-0.0116715681081975;-0.00162052814625879
12.149;0.8763565;0.7815811;;
12.16;0.8758514;0.7813028;;
12.375;0.7603773;0.6729784;;
12.42;0.729435;0.6373515;;
12.441;0.7292635;0.6371539;;
12.443;0.7292615;0.6371516;;
12.4755857;;;-0.0653476834007612;-0.00570475835880636
12.149;0.8763565;0.7815811;;
12.16;0.8758514;0.7813028;;
12.375;0.7603773;0.6729784;;
12.42;0.729435;0.6373515;;
12.441;0.7292635;0.6371539;;
12.443;0.7292615;0.6371516;;
12.4765882;;;-0.0653476834007612;-0.00978898857135394
12.375;0.7603773;0.6729784;;
12.42;0.729435;0.6373515;;
12.441;0.7292635;0.6371539;;
12.443;0.7292615;0.6371516;;
12.527;0.6948047;0.592994;;
12.551;0.6639934;0.5486909;;
12.552;0.6636651;0.5482188;;
12.572;0.6636651;0.5482188;;
12.594;0.6636651;0.5482188;;
12.6074357;;;-0.00952541489820308;-0.0103843270024916
12.375;0.7603773;0.6729784;;
12.42;0.729435;0.6373515;;
12.441;0.7292635;0.6371539;;
12.443;0.7292615;0.6371516;;
12.527;0.6948047;0.592994;;
12.551;0.6639934;0.5486909;;
12.552;0.6636651;0.5482188;;
12.572;0.6636651;0.5482188;;
12.594;0.6636651;0.5482188;;
12.609441;;;-0.00952541489820308;-0.0109796654336293
12.375;0.7603773;0.6729784;;
12.42;0.729435;0.6373515;;
12.441;0.7292635;0.6371539;;
12.443;0.7292615;0.6371516;;
12.527;0.6948047;0.592994;;
12.551;0.6639934;0.5486909;;
12.552;0.6636651;0.5482188;;
12.572;0.6636651;0.5482188;;
12.594;0.6636651;0.5482188;;
12.619;0.6361018;0.5036117;;
12.7453016;;;-0.00830789165596291;-0.0120442683120511
12.375;0.7603773;0.6729784;;
12.42;0.729435;0.6373515;;
12.441;0.7292635;0.6371539;;
12.443;0.7292615;0.6371516;;
12.527;0.6948047;0.592994;;
12.551;0.6639934;0.5486909;;
12.552;0.6636651;0.5482188;;
12.572;0.6636651;0.5482188;;
12.594;0.6636651;0.5482188;;
12.619;0.6361018;0.5036117;;
12.7473064;;;-0.00830789165596291;-0.0131088711904728
12.527;0.6948047;0.592994;;
12.551;0.6639934;0.5486909;;
12.552;0.6636651;0.5482188;;
12.572;0.6636651;0.5482188;;
12.594;0.6636651;0.5482188;;
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.8781539;;;0.102191692856522;-0.00659827499182267
12.527;0.6948047;0.592994;;
12.551;0.6639934;0.5486909;;
12.552;0.6636651;0.5482188;;
12.572;0.6636651;0.5482188;;
12.594;0.6636651;0.5482188;;
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.8791567;;;0.102191692856522;-8.76787931725319E-05
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.0110059;;;0.106156093488612;0.011063032958936
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.0115072;;;0.106156093488612;0.0222137447110445
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.1463648;;;0.106156093488612;0.0241056069594237
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.1468671;;;0.106156093488612;0.025997469207803
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.277713;;;0.106156093488612;0.0333616980576035
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.2787158;;;0.106156093488612;0.0407259269074041
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.4150777;;;0.106156093488612;0.0480901557572047
12.619;0.6361018;0.5036117;;
12.765;0.5881636;0.4105306;;
12.907;0.5501691;0.3127325;;
13.4155789;;;0.106156093488612;0.0554543846070053
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.5429168;;;0.737898377426472;0.105657263408707
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.543418;;;0.737898377426472;0.155860142210409
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.6687511;;;0.737898377426472;0.202574129230702
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.6697526;;;0.737898377426472;0.249288116250994
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.7820514;;;0.737898377426472;0.295926008068646
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.7825522;;;0.737898377426472;0.342563899886298
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.9179113;;;0.737898377426472;0.38229556767192
13.445;0.5055249;-0.1045808;;
13.49;0.5123794;-0.1568101;;
13.511;0.5124175;-0.1571006;;
13.533;0.512418;-0.1571041;;
13.9184123;;;0.737898377426472;0.422027235457542
14.4633578;;;0;0.415392479614504
14.5530956;;;0;0.408757723771465
14.677;1.003941;-0.868289;;
14.678;1.003941;-0.868289;;
14.679;1.003941;-0.868289;;
14.6894573;;;0;0.402122967928427
14.677;1.003941;-0.868289;;
14.678;1.003941;-0.868289;;
14.679;1.003941;-0.868289;;
14.722;1.050885;-0.8934644;;
14.743;1.051157;-0.8936102;;
14.8198037;;;-0.619423628894968;0.356774235279453
14.677;1.003941;-0.868289;;
14.678;1.003941;-0.868289;;
14.679;1.003941;-0.868289;;
14.722;1.050885;-0.8934644;;
14.743;1.051157;-0.8936102;;
14.876;1.14598;-0.935227;;
14.944;1.194901;-0.9523154;;
14.9546605;;;-0.825502978142477;0.29854554330251
14.876;1.14598;-0.935227;;
14.944;1.194901;-0.9523154;;
14.966;1.246608;-0.9673465;;
14.967;1.247111;-0.9674928;;
15.012;1.247198;-0.9675181;;
15.013;1.247198;-0.9675182;;
15.014;1.247199;-0.9675182;;
15.037;1.297162;-0.9791974;;
15.059;1.297709;-0.9793252;;
15.06;1.297713;-0.9793262;;
15.061;1.297715;-0.9793266;;
15.081;1.297715;-0.9793267;;
15.082;1.297715;-0.9793267;;
15.0890169;;;0.7909622834924;0.341345930177747
14.944;1.194901;-0.9523154;;
14.966;1.246608;-0.9673465;;
14.967;1.247111;-0.9674928;;
15.012;1.247198;-0.9675181;;
15.013;1.247198;-0.9675182;;
15.014;1.247199;-0.9675182;;
15.037;1.297162;-0.9791974;;
15.059;1.297709;-0.9793252;;
15.06;1.297713;-0.9793262;;
15.061;1.297715;-0.9793266;;
15.081;1.297715;-0.9793267;;
15.082;1.297715;-0.9793267;;
15.104;1.349837;-0.988645;;
15.105;1.350294;-0.9887267;;
15.127;1.350434;-0.9887516;;
15.128;1.350435;-0.9887519;;
15.152;1.400291;-0.9949768;;
15.153;1.40116;-0.9950852;;
15.172;1.401831;-0.995169;;
15.173;1.401848;-0.9951712;;
15.174;1.401853;-0.9951718;;
15.196;1.401857;-0.9951723;;
15.2118425;;;0.629029897684181;0.37402554293997
15.037;1.297162;-0.9791974;;
15.059;1.297709;-0.9793252;;
15.06;1.297713;-0.9793262;;
15.061;1.297715;-0.9793266;;
15.081;1.297715;-0.9793267;;
15.082;1.297715;-0.9793267;;
15.104;1.349837;-0.988645;;
15.105;1.350294;-0.9887267;;
15.127;1.350434;-0.9887516;;
15.128;1.350435;-0.9887519;;
15.152;1.400291;-0.9949768;;
15.153;1.40116;-0.9950852;;
15.172;1.401831;-0.995169;;
15.173;1.401848;-0.9951712;;
15.174;1.401853;-0.9951718;;
15.196;1.401857;-0.9951723;;
15.216;1.445428;-0.9984732;;
15.217;1.446423;-0.9985486;;
15.239;1.447084;-0.9985986;;
15.24;1.447094;-0.9985994;;
15.241;1.447097;-0.9985996;;
15.282;1.497398;-0.9999812;;
15.304;1.497999;-0.9999977;;
15.305;1.498009;-0.9999979;;
15.326;1.498013;-0.999998;;
15.3451976;;;-0.27854920921888;0.349981461520752
15.104;1.349837;-0.988645;;
15.105;1.350294;-0.9887267;;
15.127;1.350434;-0.9887516;;
15.128;1.350435;-0.9887519;;
15.152;1.400291;-0.9949768;;
15.153;1.40116;-0.9950852;;
15.172;1.401831;-0.995169;;
15.173;1.401848;-0.9951712;;
15.174;1.401853;-0.9951718;;
15.196;1.401857;-0.9951723;;
15.216;1.445428;-0.9984732;;
15.217;1.446423;-0.9985486;;
15.239;1.447084;-0.9985986;;
15.24;1.447094;-0.9985994;;
15.241;1.447097;-0.9985996;;
15.282;1.497398;-0.9999812;;
15.304;1.497999;-0.9999977;;
15.305;1.498009;-0.9999979;;
15.326;1.498013;-0.999998;;
15.349;1.548821;-0.9987791;;
15.35;1.549478;-0.9987633;;
15.351;1.549807;-0.9987554;;
15.372;1.54994;-0.9987522;;
15.374;1.549942;-0.9987521;;
15.395;1.549943;-0.9987521;;
15.4810564;;;-0.335627890438804;0.282886069779172
15.282;1.497398;-0.9999812;;
15.304;1.497999;-0.9999977;;
15.305;1.498009;-0.9999979;;
15.326;1.498013;-0.999998;;
15.349;1.548821;-0.9987791;;
15.35;1.549478;-0.9987633;;
15.351;1.549807;-0.9987554;;
15.372;1.54994;-0.9987522;;
15.374;1.549942;-0.9987521;;
15.395;1.549943;-0.9987521;;
15.551;1.707444;-0.9782054;;
15.575;1.707945;-0.9781401;;
15.576;1.70795;-0.9781395;;
15.6114026;;;0.0444491565486662;0.239545493474309
15.282;1.497398;-0.9999812;;
15.304;1.497999;-0.9999977;;
15.305;1.498009;-0.9999979;;
15.326;1.498013;-0.999998;;
15.349;1.548821;-0.9987791;;
15.35;1.549478;-0.9987633;;
15.351;1.549807;-0.9987554;;
15.372;1.54994;-0.9987522;;
15.374;1.549942;-0.9987521;;
15.395;1.549943;-0.9987521;;
15.551;1.707444;-0.9782054;;
15.575;1.707945;-0.9781401;;
15.576;1.70795;-0.9781395;;
15.7577904;;;0.0444491565486662;0.196204917169446
15.551;1.707444;-0.9782054;;
15.575;1.707945;-0.9781401;;
15.576;1.70795;-0.9781395;;
15.772;1.858866;-0.9333723;;
15.8811176;;;0.00445436651655168;0.150364666487576
15.551;1.707444;-0.9782054;;
15.575;1.707945;-0.9781401;;
15.576;1.70795;-0.9781395;;
15.772;1.858866;-0.9333723;;
16.0139703;;;0.00445436651655168;0.104524415805706
16.135;2.087504;-0.8091923;;
16.1538408;;;0;0.0584057672165519
16.135;2.087504;-0.8091923;;
16.182;2.130165;-0.7764509;;
16.272;2.172733;-0.7398793;;
16.2741599;;;-0.96681999013542;-0.0481391307560663
16.135;2.087504;-0.8091923;;
16.182;2.130165;-0.7764509;;
16.272;2.172733;-0.7398793;;
16.293;2.202573;-0.7115981;;
16.36;2.239532;-0.6731141;;
16.4065109;;;-0.0394018887507694;-0.0967203973921439
16.135;2.087504;-0.8091923;;
16.182;2.130165;-0.7764509;;
16.272;2.172733;-0.7398793;;
16.293;2.202573;-0.7115981;;
16.36;2.239532;-0.6731141;;
16.5413685;;;-0.0394018887507694;-0.099183015439067
16.135;2.087504;-0.8091923;;
16.182;2.130165;-0.7764509;;
16.272;2.172733;-0.7398793;;
16.293;2.202573;-0.7115981;;
16.36;2.239532;-0.6731141;;
16.6732188;;;-0.0394018887507694;-0.10164563348599
16.135;2.087504;-0.8091923;;
16.182;2.130165;-0.7764509;;
16.272;2.172733;-0.7398793;;
16.293;2.202573;-0.7115981;;
16.36;2.239532;-0.6731141;;
16.8110839;;;-0.0394018887507694;-0.104108251532913
16.135;2.087504;-0.8091923;;
16.182;2.130165;-0.7764509;;
16.272;2.172733;-0.7398793;;
16.293;2.202573;-0.7115981;;
16.36;2.239532;-0.6731141;;
16.9459423;;;-0.0394018887507694;-0.0678568927739007
16.135;2.087504;-0.8091923;;
16.182;2.130165;-0.7764509;;
16.272;2.172733;-0.7398793;;
16.293;2.202573;-0.7115981;;
16.36;2.239532;-0.6731141;;
17.0697703;;;-0.0394018887507694;-0.018725574686919
17.105;2.487588;-0.1567129;;
17.154;2.493554;-0.1133093;;
17.1900899;;;0;-0.068160717405194
17.105;2.487588;-0.1567129;;
17.154;2.493554;-0.1133093;;
17.3254482;;;0;-0.107475086010455
17.105;2.487588;-0.1567129;;
17.154;2.493554;-0.1133093;;
17.453287;;;0;-0.0900657604342753
17.488;2.490278;0.1389309;;
17.5710996;;;0;-0.0690890172818501
17.488;2.490278;0.1389309;;
17.689;2.461004;0.2764882;;
17.712;2.460968;0.2766577;;
17.7139787;;;0.863477193558171;-0.017899764968756
17.488;2.490278;0.1389309;;
17.689;2.461004;0.2764882;;
17.712;2.460968;0.2766577;;
17.8468307;;;0.863477193558171;0.0332894873443381
17.488;2.490278;0.1389309;;
17.689;2.461004;0.2764882;;
17.712;2.460968;0.2766577;;
17.9766751;;;0.863477193558171;0.0869784140344393
17.488;2.490278;0.1389309;;
17.689;2.461004;0.2764882;;
17.712;2.460968;0.2766577;;
18.0934848;;;0.863477193558171;0.14066734072454
17.488;2.490278;0.1389309;;
17.689;2.461004;0.2764882;;
17.712;2.460968;0.2766577;;
18.2253348;;;0.863477193558171;0.194634665321926
18.229;2.23687;0.6759592;;
18.3601924;;;0;0.25506091470539
18.229;2.23687;0.6759592;;
18.383;2.162116;0.7494013;;
18.428;2.162116;0.7494013;;
18.4935459;;;0.835847717253701;0.309764015080669
18.229;2.23687;0.6759592;;
18.383;2.162116;0.7494013;;
18.428;2.162116;0.7494013;;
18.6258974;;;0.835847717253701;0.364467115455949
18.229;2.23687;0.6759592;;
18.383;2.162116;0.7494013;;
18.428;2.162116;0.7494013;;
18.7642639;;;0.835847717253701;0.419170215831228
18.799;1.895782;0.9183447;;
18.82;1.895782;0.9183447;;
18.822;1.895782;0.9183447;;
18.823;1.895782;0.9183447;;
18.866;1.845893;0.9382738;;
18.8971159;;;-0.0394096551497683;0.419169730431291
18.799;1.895782;0.9183447;;
18.82;1.895782;0.9183447;;
18.822;1.895782;0.9183447;;
18.823;1.895782;0.9183447;;
18.866;1.845893;0.9382738;;
19;1.746773;0.969063;;
19.0304705;;;0.373310864473232;0.444964277507791
18.799;1.895782;0.9183447;;
18.82;1.895782;0.9183447;;
18.822;1.895782;0.9183447;;
18.823;1.895782;0.9183447;;
18.866;1.845893;0.9382738;;
19;1.746773;0.969063;;
19.1668313;;;0.373310864473232;0.470758824584291
18.799;1.895782;0.9183447;;
18.82;1.895782;0.9183447;;
18.822;1.895782;0.9183447;;
18.823;1.895782;0.9183447;;
18.866;1.845893;0.9382738;;
19;1.746773;0.969063;;
19.2986813;;;0.373310864473232;0.494090753613868
19.404;1.433669;0.997767;;
19.4325359;;;0;0.494090753613868
19.404;1.433669;0.997767;;
19.567895;;;0;0.494090753613868
19.404;1.433669;0.997767;;
19.7052597;;;0;0.494090753613868
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
19.8335995;;;-1;0.377623429016482
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
19.9388794;;;-1;0.261156104419096
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
20.032;0.9612055;0.8424372;;
20.0737369;;;-0.0030249855757824;0.206999718223224
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
20.032;0.9612055;0.8424372;;
20.1835277;;;-0.0030249855757824;0.152843332027352
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
20.032;0.9612055;0.8424372;;
20.3078574;;;-0.0030249855757824;0.0986869458314802
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
20.032;0.9612055;0.8424372;;
20.4407099;;;-0.0030249855757824;0.0984978842329938
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
20.032;0.9612055;0.8424372;;
20.5725594;;;-0.0030249855757824;0.0460683403061511
19.807;1.124028;0.9265971;;
19.827;1.123838;0.9265534;;
20.032;0.9612055;0.8424372;;
20.7109266;;;-0.0030249855757824;-0.00636120362069158
19.827;1.123838;0.9265534;;
20.032;0.9612055;0.8424372;;
20.839267;;;-0.862590199158631;-0.112513573396462
20.032;0.9612055;0.8424372;;
20.9736238;;;0;-0.110050469949602
21.007;0.528977;0.2389859;;
21.1099849;;;0;-0.133382398979179
21.007;0.528977;0.2389859;;
21.2433385;;;0;-0.156714328008756
21.301;0.5005093;0.03132069;;
21.349;0.5002627;-0.02258562;;
21.35;0.5002616;-0.02282188;;
21.3696738;;;0.000910556630795922;-0.179989347248908
21.301;0.5005093;0.03132069;;
21.349;0.5002627;-0.02258562;;
21.35;0.5002616;-0.02282188;;
21.501524;;;0.000910556630795922;-0.179932437459483
21.301;0.5005093;0.03132069;;
21.349;0.5002627;-0.02258562;;
21.35;0.5002616;-0.02282188;;
21.6198373;;;0.000910556630795922;-0.179875527670059
21.301;0.5005093;0.03132069;;
21.349;0.5002627;-0.02258562;;
21.35;0.5002616;-0.02282188;;
21.7381511;;;0.000910556630795922;-0.179818617880634
21.301;0.5005093;0.03132069;;
21.349;0.5002627;-0.02258562;;
21.35;0.5002616;-0.02282188;;
21.8519524;;;0.000910556630795922;-0.117261708091209
21.301;0.5005093;0.03132069;;
21.349;0.5002627;-0.02258562;;
21.35;0.5002616;-0.02282188;;
21.9888161;;;0.000910556630795922;-0.0547047983017844
22.058;0.6507925;-0.5279663;;
22.059;0.6508325;-0.5281003;;
22.06;0.6723277;-0.5607545;;
22.08;0.6793699;-0.5714526;;
22.1251775;;;0.00631217512023563;-0.0541212257582833
22.058;0.6507925;-0.5279663;;
22.059;0.6508325;-0.5281003;;
22.06;0.6723277;-0.5607545;;
22.08;0.6793699;-0.5714526;;
22.126;0.7124541;-0.6162561;;
22.147;0.7123317;-0.6160902;;
22.148;0.7124365;-0.6162322;;
22.2585308;;;-0.00104457709295913;-0.0539974502281068
22.058;0.6507925;-0.5279663;;
22.059;0.6508325;-0.5281003;;
22.06;0.6723277;-0.5607545;;
22.08;0.6793699;-0.5714526;;
22.126;0.7124541;-0.6162561;;
22.147;0.7123317;-0.6160902;;
22.148;0.7124365;-0.6162322;;
22.328;0.8177557;-0.7311012;;
22.3943911;;;-0.0311397414307937;-0.055754622469045
22.058;0.6507925;-0.5279663;;
22.059;0.6508325;-0.5281003;;
22.06;0.6723277;-0.5607545;;
22.08;0.6793699;-0.5714526;;
22.126;0.7124541;-0.6162561;;
22.147;0.7123317;-0.6160902;;
22.148;0.7124365;-0.6162322;;
22.328;0.8177557;-0.7311012;;
22.5247373;;;-0.0311397414307937;-0.0575117947099832
22.058;0.6507925;-0.5279663;;
22.059;0.6508325;-0.5281003;;
22.06;0.6723277;-0.5607545;;
22.08;0.6793699;-0.5714526;;
22.126;0.7124541;-0.6162561;;
22.147;0.7123317;-0.6160902;;
22.148;0.7124365;-0.6162322;;
22.328;0.8177557;-0.7311012;;
22.6616;;;-0.0311397414307937;-0.0592689669509214
22.706;1.031151;-0.8832266;;
22.773;1.079319;-0.9072025;;
22.774;1.07945;-0.9072675;;
22.7959566;;;-0.503134157073082;-0.0905257901695027
22.706;1.031151;-0.8832266;;
22.773;1.079319;-0.9072025;;
22.774;1.07945;-0.9072675;;
22.796;1.12554;-0.9272274;;
22.841;1.125899;-0.9273825;;
22.912;1.177174;-0.9464527;;
22.913;1.177319;-0.9465068;;
22.9323177;;;-0.387089779934742;-0.0608070139680096
22.773;1.079319;-0.9072025;;
22.774;1.07945;-0.9072675;;
22.796;1.12554;-0.9272274;;
22.841;1.125899;-0.9273825;;
22.912;1.177174;-0.9464527;;
22.913;1.177319;-0.9465068;;
23.014;1.28009;-0.9755057;;
23.0521355;;;-0.0779090716422892;-0.0656763309456526
22.841;1.125899;-0.9273825;;
22.912;1.177174;-0.9464527;;
22.913;1.177319;-0.9465068;;
23.014;1.28009;-0.9755057;;
23.132;1.373089;-0.9919045;;
23.1849878;;;-0.000101451315966727;-0.0656826716529006
23.014;1.28009;-0.9755057;;
23.132;1.373089;-0.9919045;;
23.221;1.424611;-0.9971504;;
23.223;1.424739;-0.9971634;;
23.27;1.476811;-0.9997239;;
23.3223522;;;0.776818225534246;-0.0171315325570102
23.014;1.28009;-0.9755057;;
23.132;1.373089;-0.9919045;;
23.221;1.424611;-0.9971504;;
23.223;1.424739;-0.9971634;;
23.27;1.476811;-0.9997239;;
23.4542017;;;0.776818225534246;0.0313626967494555
23.014;1.28009;-0.9755057;;
23.132;1.373089;-0.9919045;;
23.221;1.424611;-0.9971504;;
23.223;1.424739;-0.9971634;;
23.27;1.476811;-0.9997239;;
23.5670013;;;0.776818225534246;0.0798569260559211
23.014;1.28009;-0.9755057;;
23.132;1.373089;-0.9919045;;
23.221;1.424611;-0.9971504;;
23.223;1.424739;-0.9971634;;
23.27;1.476811;-0.9997239;;
23.7003546;;;0.776818225534246;0.128351155362387
23.821;1.872379;-0.928041;;
23.8347109;;;0;0.128294245572962
23.821;1.872379;-0.928041;;
23.9640543;;;0;0.128237335783537
23.821;1.872379;-0.928041;;
24.001;2.014216;-0.8576403;;
24.0798612;;;0;0.128180425994112
24.001;2.014216;-0.8576403;;
24.135;2.092341;-0.8056772;;
24.161;2.128364;-0.777907;;
24.2107079;;;0.947786471778472;0.187022569535252
24.001;2.014216;-0.8576403;;
24.135;2.092341;-0.8056772;;
24.161;2.128364;-0.777907;;
24.3370437;;;0.947786471778472;0.246324510089717
24.001;2.014216;-0.8576403;;
24.135;2.092341;-0.8056772;;
24.161;2.128364;-0.777907;;
24.4729033;;;0.947786471778472;0.307507398415296
25.0454218;;;0;0.30945363225472
25.083;2.482797;-0.1846898;;
25.1777733;;;0;0.311399866094145
25.083;2.482797;-0.1846898;;
25.3000977;;;0;0.342845750911213
25.083;2.482797;-0.1846898;;
25.329;2.499865;0.01515567;;
25.4329505;;;0;0.367038862157134
25.083;2.482797;-0.1846898;;
25.329;2.499865;0.01515567;;
25.543242;;;0;0.371908179134777
25.645;2.466804;0.2554297;;
25.667;2.466778;0.2556177;;
25.6740892;;;0;0.371914519842025
25.645;2.466804;0.2554297;;
25.667;2.466778;0.2556177;;
25.8009255;;;0;0.323363380746135
25.645;2.466804;0.2554297;;
25.667;2.466778;0.2556177;;
25.908;2.395646;0.4447205;;
25.9352816;;;0.156318176478778;0.284582127680168
25.645;2.466804;0.2554297;;
25.667;2.466778;0.2556177;;
25.908;2.395646;0.4447205;;
26.0696382;;;0.156318176478778;0.245800874614201
25.645;2.466804;0.2554297;;
25.667;2.466778;0.2556177;;
25.908;2.395646;0.4447205;;
26.2034932;;;0.156318176478778;0.207019621548235
26.213;2.249984;0.661414;;
26.3343402;;;0;0.207019621548235
26.213;2.249984;0.661414;;
26.387;2.175822;0.7370431;;
26.389;2.175636;0.737233;;
26.411;2.138067;0.7699428;;
26.412;2.137402;0.7705219;;
26.4722064;;;0.788343664645793;0.256291100588597
26.213;2.249984;0.661414;;
26.387;2.175822;0.7370431;;
26.389;2.175636;0.737233;;
26.411;2.138067;0.7699428;;
26.412;2.137402;0.7705219;;
26.6075655;;;0.788343664645793;0.305562579628959
26.661;2.005259;0.8629676;;
26.685;1.958859;0.8884922;;
26.686;1.958525;0.8886759;;
26.728;1.958365;0.8887637;;
26.7414198;;;-0.00376604274225079;0.246090547471413
26.661;2.005259;0.8629676;;
26.685;1.958859;0.8884922;;
26.686;1.958525;0.8886759;;
26.728;1.958365;0.8887637;;
26.8727695;;;-0.00376604274225079;0.186618515313868
26.661;2.005259;0.8629676;;
26.685;1.958859;0.8884922;;
26.686;1.958525;0.8886759;;
26.728;1.958365;0.8887637;;
27.0096314;;;-0.00376604274225079;0.127146483156323
27.066;1.71171;0.9773064;;
27.087;1.660703;0.9869863;;
27.089;1.660097;0.9871013;;
27.089;1.660097;0.9871013;;
27.11;1.660097;0.9871013;;
27.11;1.660097;0.9871013;;
27.132;1.660097;0.9871013;;
27.1424832;;;-0.0499893928511742;0.124022146103125
27.066;1.71171;0.9773064;;
27.087;1.660703;0.9869863;;
27.089;1.660097;0.9871013;;
27.089;1.660097;0.9871013;;
