circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.753;-0.5848423;-0.4031341;;
8.757;-0.5845258;-0.4023788;;
8.78;-0.5845063;-0.4023322;;
8.781;-0.5845061;-0.4023318;;
8.803;-0.584506;-0.4023317;;
8.825;-0.5936964;-0.4226272;;
8.826;-0.5936964;-0.4226272;;
8.848;-0.5936964;-0.4226272;;
8.849;-0.5936964;-0.4226272;;
8.869;-0.5936964;-0.4226272;;
8.87;-0.5936964;-0.4226272;;
8.89;-0.6090089;-0.4540039;;
8.911;-0.6092018;-0.4543992;;
8.912;-0.6092018;-0.4543992;;
8.932;-0.6092018;-0.4543992;;
8.933;-0.6092018;-0.4543992;;
8.958;-0.6260636;-0.486027;;
8.976;-0.6262298;-0.4863388;;
8.997;-0.6435445;-0.5162072;;
8.998;-0.6435492;-0.5162153;;
9.021;-0.6437474;-0.5165572;;
9.022;-0.6437492;-0.5165603;;
9.043;-0.6437495;-0.5165609;;
9.044;-0.6437495;-0.5165609;;
9.0555734;;;0.583482941039652;0.143193010700392
8.825;-0.5936964;-0.4226272;;
8.826;-0.5936964;-0.4226272;;
8.848;-0.5936964;-0.4226272;;
8.849;-0.5936964;-0.4226272;;
8.869;-0.5936964;-0.4226272;;
8.87;-0.5936964;-0.4226272;;
8.89;-0.6090089;-0.4540039;;
8.911;-0.6092018;-0.4543992;;
8.912;-0.6092018;-0.4543992;;
8.932;-0.6092018;-0.4543992;;
8.933;-0.6092018;-0.4543992;;
8.958;-0.6260636;-0.486027;;
8.976;-0.6262298;-0.4863388;;
8.997;-0.6435445;-0.5162072;;
8.998;-0.6435492;-0.5162153;;
9.021;-0.6437474;-0.5165572;;
9.022;-0.6437492;-0.5165603;;
9.043;-0.6437495;-0.5165609;;
9.044;-0.6437495;-0.5165609;;
9.066;-0.6574639;-0.5386327;;
9.067;-0.6575856;-0.5388285;;
9.068;-0.6576132;-0.538873;;
9.069;-0.6576195;-0.5388831;;
9.088;-0.6576213;-0.538886;;
9.109;-0.6576213;-0.5388861;;
9.11;-0.6576213;-0.5388861;;
9.111;-0.6576213;-0.5388861;;
9.1242557;;;0.268880234886063;0.121580393938829
8.89;-0.6090089;-0.4540039;;
8.911;-0.6092018;-0.4543992;;
8.912;-0.6092018;-0.4543992;;
8.932;-0.6092018;-0.4543992;;
8.933;-0.6092018;-0.4543992;;
8.958;-0.6260636;-0.486027;;
8.976;-0.6262298;-0.4863388;;
8.997;-0.6435445;-0.5162072;;
8.998;-0.6435492;-0.5162153;;
9.021;-0.6437474;-0.5165572;;
9.022;-0.6437492;-0.5165603;;
9.043;-0.6437495;-0.5165609;;
9.044;-0.6437495;-0.5165609;;
9.066;-0.6574639;-0.5386327;;
9.067;-0.6575856;-0.5388285;;
9.068;-0.6576132;-0.538873;;
9.069;-0.6576195;-0.5388831;;
9.088;-0.6576213;-0.538886;;
9.109;-0.6576213;-0.5388861;;
9.11;-0.6576213;-0.5388861;;
9.111;-0.6576213;-0.5388861;;
9.134;-0.6751654;-0.5653641;;
9.135;-0.6752981;-0.5655645;;
9.136;-0.6753406;-0.5656286;;
9.136;-0.6753432;-0.5656325;;
9.156;-0.6753603;-0.5656583;;
9.156;-0.6753605;-0.5656586;;
9.158;-0.6753605;-0.5656586;;
9.178;-0.6753605;-0.5656586;;
9.179;-0.6753605;-0.5656586;;
9.18;-0.6753605;-0.5656586;;
9.1899306;;;0.0402964437049582;0.111466050273045
8.958;-0.6260636;-0.486027;;
8.976;-0.6262298;-0.4863388;;
8.997;-0.6435445;-0.5162072;;
8.998;-0.6435492;-0.5162153;;
9.021;-0.6437474;-0.5165572;;
9.022;-0.6437492;-0.5165603;;
9.043;-0.6437495;-0.5165609;;
9.044;-0.6437495;-0.5165609;;
9.066;-0.6574639;-0.5386327;;
9.067;-0.6575856;-0.5388285;;
9.068;-0.6576132;-0.538873;;
9.069;-0.6576195;-0.5388831;;
9.088;-0.6576213;-0.538886;;
9.109;-0.6576213;-0.5388861;;
9.11;-0.6576213;-0.5388861;;
9.111;-0.6576213;-0.5388861;;
9.134;-0.6751654;-0.5653641;;
9.135;-0.6752981;-0.5655645;;
9.136;-0.6753406;-0.5656286;;
9.136;-0.6753432;-0.5656325;;
9.156;-0.6753603;-0.5656583;;
9.156;-0.6753605;-0.5656586;;
9.158;-0.6753605;-0.5656586;;
9.178;-0.6753605;-0.5656586;;
9.179;-0.6753605;-0.5656586;;
9.18;-0.6753605;-0.5656586;;
9.199;-0.695652;-0.594145;;
9.2;-0.6958712;-0.5944527;;
9.201;-0.6959088;-0.5945056;;
9.202;-0.6959153;-0.5945147;;
9.223;-0.6959167;-0.5945166;;
9.245;-0.6959167;-0.5945166;;
9.246;-0.6959167;-0.5945166;;
9.247;-0.6959167;-0.5945166;;
9.248;-0.6959167;-0.5945166;;
9.2571088;;;-0.248940447841682;0.0952170379448434
9.021;-0.6437474;-0.5165572;;
9.022;-0.6437492;-0.5165603;;
9.043;-0.6437495;-0.5165609;;
9.044;-0.6437495;-0.5165609;;
9.066;-0.6574639;-0.5386327;;
9.067;-0.6575856;-0.5388285;;
9.068;-0.6576132;-0.538873;;
9.069;-0.6576195;-0.5388831;;
9.088;-0.6576213;-0.538886;;
9.109;-0.6576213;-0.5388861;;
9.11;-0.6576213;-0.5388861;;
9.111;-0.6576213;-0.5388861;;
9.134;-0.6751654;-0.5653641;;
9.135;-0.6752981;-0.5655645;;
9.136;-0.6753406;-0.5656286;;
9.136;-0.6753432;-0.5656325;;
9.156;-0.6753603;-0.5656583;;
9.156;-0.6753605;-0.5656586;;
9.158;-0.6753605;-0.5656586;;
9.178;-0.6753605;-0.5656586;;
9.179;-0.6753605;-0.5656586;;
9.18;-0.6753605;-0.5656586;;
9.199;-0.695652;-0.594145;;
9.2;-0.6958712;-0.5944527;;
9.201;-0.6959088;-0.5945056;;
9.202;-0.6959153;-0.5945147;;
9.223;-0.6959167;-0.5945166;;
9.245;-0.6959167;-0.5945166;;
9.246;-0.6959167;-0.5945166;;
9.247;-0.6959167;-0.5945166;;
9.248;-0.6959167;-0.5945166;;
9.268;-0.7165737;-0.621473;;
9.269;-0.7167769;-0.6217382;;
9.29;-0.7168341;-0.6218129;;
9.291;-0.7168341;-0.6218129;;
9.311;-0.7168341;-0.6218129;;
9.3257923;;;-0.619950684987006;0.0562842507549068
