circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.2815631;;;-0.937294411694168;0.0454080154881829
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.3903502;;;-0.937294411694168;-0.0123779625774253
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.3908514;;;-0.937294411694168;-0.0701639406430335
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.5146783;;;-0.937294411694168;-0.1263300727457
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.5156811;;;-0.937294411694168;-0.182496204848367
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.6259719;;;-0.937294411694168;-0.238662336951034
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.6269747;;;-0.937294411694168;-0.294828469053701
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.7613293;;;-0.937294411694168;-0.350994601156368
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.7623316;;;-0.937294411694168;-0.407160733259035
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.8194831;;;-0.937294411694168;-0.438345067284631
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.8846549;;;-0.937294411694168;-0.493480032678406
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.9503283;;;-0.781518713984997;-0.539451721736347
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
7.0190095;;;-0.64955055991304;-0.619695466213542
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
7.0841817;;;-0.476779291076695;-0.689776194876835
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
7.1287991;;;-0.476779291076695;-0.759856923540127
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
7.1749211;;;-0.476779291076695;-0.82993765220342
7.219;2.305284;0.5928889;;
7.2360824;;;0;-0.774802686809645
7.219;2.305284;0.5928889;;
7.263;2.283332;0.6215979;;
7.265;2.283236;0.6217238;;
7.266;2.283213;0.6217536;;
7.292;2.283206;0.6217617;;
7.293;2.283206;0.6217618;;
7.2947371;;;0.0336420774234799;-0.717688775685078
7.219;2.305284;0.5928889;;
7.263;2.283332;0.6215979;;
7.265;2.283236;0.6217238;;
7.266;2.283213;0.6217536;;
7.292;2.283206;0.6217617;;
7.293;2.283206;0.6217618;;
7.309;2.252934;0.6580691;;
7.31;2.252603;0.6584662;;
7.331;2.252445;0.6586553;;
7.3523899;;;0.838224894374379;-0.613246463563399
