circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
19.881;2.497863;-0.06534145;;
19.901;2.499903;-0.01262464;;
19.925;2.499928;-0.0119771;;
19.927;2.499928;-0.01195902;;
19.9386452;;;0.227734279283253;0.0134169132957395
19.635;2.465999;-0.2585472;;
19.681;2.476791;-0.2141406;;
19.792;2.492671;-0.1207658;;
19.813;2.492706;-0.1205563;;
19.814;2.492707;-0.1205543;;
19.835;2.497863;-0.06534145;;
19.857;2.497863;-0.06534145;;
19.878;2.497863;-0.06534145;;
19.88;2.497863;-0.06534145;;
19.881;2.497863;-0.06534145;;
19.901;2.499903;-0.01262464;;
19.925;2.499928;-0.0119771;;
19.927;2.499928;-0.01195902;;
19.9401493;;;0.227734279283253;0.0266286521071065
19.792;2.492671;-0.1207658;;
19.813;2.492706;-0.1205563;;
19.814;2.492707;-0.1205543;;
19.835;2.497863;-0.06534145;;
19.857;2.497863;-0.06534145;;
19.878;2.497863;-0.06534145;;
19.88;2.497863;-0.06534145;;
19.881;2.497863;-0.06534145;;
19.901;2.499903;-0.01262464;;
19.925;2.499928;-0.0119771;;
19.927;2.499928;-0.01195902;;
19.947;2.499197;0.03965984;;
19.948;2.499189;0.04019856;;
19.949;2.499188;0.04027928;;
19.971;2.499188;0.04029333;;
19.993;2.497229;0.07421872;;
19.994;2.497184;0.07499953;;
19.995;2.497184;0.07499953;;
20.016;2.497184;0.07499953;;
20.017;2.497184;0.07499953;;
20.038;2.497184;0.07499953;;
20.039;2.497184;0.07499953;;
20.049942;;;0.28917368719709;0.0432536913581311
19.792;2.492671;-0.1207658;;
19.813;2.492706;-0.1205563;;
19.814;2.492707;-0.1205543;;
19.835;2.497863;-0.06534145;;
19.857;2.497863;-0.06534145;;
19.878;2.497863;-0.06534145;;
19.88;2.497863;-0.06534145;;
19.881;2.497863;-0.06534145;;
19.901;2.499903;-0.01262464;;
19.925;2.499928;-0.0119771;;
19.927;2.499928;-0.01195902;;
19.947;2.499197;0.03965984;;
19.948;2.499189;0.04019856;;
19.949;2.499188;0.04027928;;
19.971;2.499188;0.04029333;;
19.993;2.497229;0.07421872;;
19.994;2.497184;0.07499953;;
19.995;2.497184;0.07499953;;
20.016;2.497184;0.07499953;;
20.017;2.497184;0.07499953;;
20.038;2.497184;0.07499953;;
20.039;2.497184;0.07499953;;
20.0544542;;;0.28917368719709;0.0598787306091557
19.857;2.497863;-0.06534145;;
19.878;2.497863;-0.06534145;;
19.88;2.497863;-0.06534145;;
19.881;2.497863;-0.06534145;;
19.901;2.499903;-0.01262464;;
19.925;2.499928;-0.0119771;;
19.927;2.499928;-0.01195902;;
19.947;2.499197;0.03965984;;
19.948;2.499189;0.04019856;;
19.949;2.499188;0.04027928;;
19.971;2.499188;0.04029333;;
19.993;2.497229;0.07421872;;
19.994;2.497184;0.07499953;;
19.995;2.497184;0.07499953;;
20.016;2.497184;0.07499953;;
20.017;2.497184;0.07499953;;
20.038;2.497184;0.07499953;;
20.039;2.497184;0.07499953;;
20.059;2.493842;0.1107356;;
20.06;2.493808;0.1111033;;
20.084;2.4938;0.1111789;;
20.106;2.486853;0.1615293;;
20.107;2.486791;0.1619752;;
20.108;2.486777;0.1620772;;
20.128;2.486773;0.1621071;;
20.129;2.486773;0.1621074;;
20.15;2.486773;0.1621075;;
20.1572278;;;0.885418562162906;0.109872050039755
19.857;2.497863;-0.06534145;;
19.878;2.497863;-0.06534145;;
19.88;2.497863;-0.06534145;;
19.881;2.497863;-0.06534145;;
19.901;2.499903;-0.01262464;;
19.925;2.499928;-0.0119771;;
19.927;2.499928;-0.01195902;;
19.947;2.499197;0.03965984;;
19.948;2.499189;0.04019856;;
19.949;2.499188;0.04027928;;
19.971;2.499188;0.04029333;;
19.993;2.497229;0.07421872;;
19.994;2.497184;0.07499953;;
19.995;2.497184;0.07499953;;
20.016;2.497184;0.07499953;;
20.017;2.497184;0.07499953;;
20.038;2.497184;0.07499953;;
20.039;2.497184;0.07499953;;
20.059;2.493842;0.1107356;;
20.06;2.493808;0.1111033;;
20.084;2.4938;0.1111789;;
20.106;2.486853;0.1615293;;
20.107;2.486791;0.1619752;;
20.108;2.486777;0.1620772;;
20.128;2.486773;0.1621071;;
20.129;2.486773;0.1621074;;
20.15;2.486773;0.1621075;;
20.1632438;;;0.885418562162906;0.159865369470355
19.971;2.499188;0.04029333;;
19.993;2.497229;0.07421872;;
19.994;2.497184;0.07499953;;
19.995;2.497184;0.07499953;;
20.016;2.497184;0.07499953;;
20.017;2.497184;0.07499953;;
20.038;2.497184;0.07499953;;
20.039;2.497184;0.07499953;;
20.059;2.493842;0.1107356;;
20.06;2.493808;0.1111033;;
20.084;2.4938;0.1111789;;
20.106;2.486853;0.1615293;;
20.107;2.486791;0.1619752;;
20.108;2.486777;0.1620772;;
20.128;2.486773;0.1621071;;
20.129;2.486773;0.1621074;;
20.15;2.486773;0.1621075;;
20.172;2.480561;0.1961797;;
20.173;2.480504;0.1964916;;
20.195;2.48049;0.1965674;;
20.195;2.48049;0.1965683;;
20.196;2.48049;0.1965683;;
20.221;2.48049;0.1965683;;
20.237;2.469795;0.2438462;;
20.238;2.469658;0.2444507;;
20.259;2.46963;0.2445762;;
20.26;2.46963;0.2445773;;
20.2740393;;;0.964023544836534;0.210604950824512
19.971;2.499188;0.04029333;;
19.993;2.497229;0.07421872;;
19.994;2.497184;0.07499953;;
19.995;2.497184;0.07499953;;
20.016;2.497184;0.07499953;;
20.017;2.497184;0.07499953;;
20.038;2.497184;0.07499953;;
20.039;2.497184;0.07499953;;
20.059;2.493842;0.1107356;;
20.06;2.493808;0.1111033;;
20.084;2.4938;0.1111789;;
20.106;2.486853;0.1615293;;
20.107;2.486791;0.1619752;;
20.108;2.486777;0.1620772;;
20.128;2.486773;0.1621071;;
20.129;2.486773;0.1621074;;
20.15;2.486773;0.1621075;;
20.172;2.480561;0.1961797;;
20.173;2.480504;0.1964916;;
20.195;2.48049;0.1965674;;
20.195;2.48049;0.1965683;;
20.196;2.48049;0.1965683;;
20.221;2.48049;0.1965683;;
20.237;2.469795;0.2438462;;
20.238;2.469658;0.2444507;;
20.259;2.46963;0.2445762;;
20.26;2.46963;0.2445773;;
20.2790522;;;0.964023544836534;0.261344532178669
20.106;2.486853;0.1615293;;
20.107;2.486791;0.1619752;;
20.108;2.486777;0.1620772;;
20.128;2.486773;0.1621071;;
20.129;2.486773;0.1621074;;
20.15;2.486773;0.1621075;;
20.172;2.480561;0.1961797;;
20.173;2.480504;0.1964916;;
20.195;2.48049;0.1965674;;
20.195;2.48049;0.1965683;;
20.196;2.48049;0.1965683;;
20.221;2.48049;0.1965683;;
20.237;2.469795;0.2438462;;
20.238;2.469658;0.2444507;;
20.259;2.46963;0.2445762;;
20.26;2.46963;0.2445773;;
20.284;2.456215;0.29262;;
20.285;2.456099;0.293037;;
20.307;2.456077;0.2931153;;
20.348;2.443256;0.3320506;;
20.35;2.443195;0.3322356;;
20.372;2.443178;0.3322883;;
20.374;2.443178;0.3322889;;
20.374;2.443178;0.3322889;;
20.395;2.443178;0.3322889;;
20.4053892;;;0.82819057343783;0.303584425977677
20.106;2.486853;0.1615293;;
20.107;2.486791;0.1619752;;
20.108;2.486777;0.1620772;;
20.128;2.486773;0.1621071;;
20.129;2.486773;0.1621074;;
20.15;2.486773;0.1621075;;
20.172;2.480561;0.1961797;;
20.173;2.480504;0.1964916;;
20.195;2.48049;0.1965674;;
20.195;2.48049;0.1965683;;
20.196;2.48049;0.1965683;;
20.221;2.48049;0.1965683;;
20.237;2.469795;0.2438462;;
20.238;2.469658;0.2444507;;
20.259;2.46963;0.2445762;;
20.26;2.46963;0.2445773;;
20.284;2.456215;0.29262;;
20.285;2.456099;0.293037;;
20.307;2.456077;0.2931153;;
20.348;2.443256;0.3320506;;
20.35;2.443195;0.3322356;;
20.372;2.443178;0.3322883;;
20.374;2.443178;0.3322889;;
20.374;2.443178;0.3322889;;
20.395;2.443178;0.3322889;;
20.4088984;;;0.82819057343783;0.350141392670249
20.221;2.48049;0.1965683;;
20.237;2.469795;0.2438462;;
20.238;2.469658;0.2444507;;
20.259;2.46963;0.2445762;;
20.26;2.46963;0.2445773;;
20.284;2.456215;0.29262;;
20.285;2.456099;0.293037;;
20.307;2.456077;0.2931153;;
20.348;2.443256;0.3320506;;
20.35;2.443195;0.3322356;;
20.372;2.443178;0.3322883;;
20.374;2.443178;0.3322889;;
20.374;2.443178;0.3322889;;
20.395;2.443178;0.3322889;;
20.419;2.424062;0.3822026;;
20.442;2.423864;0.3827197;;
20.443;2.423861;0.382729;;
20.444;2.42386;0.3827306;;
20.486;2.404058;0.4273922;;
20.487;2.40396;0.4276154;;
20.507;2.403942;0.4276555;;
20.509;2.403941;0.4276564;;
20.5201951;;;-0.231956163621572;0.337549314025881
20.221;2.48049;0.1965683;;
20.237;2.469795;0.2438462;;
20.238;2.469658;0.2444507;;
20.259;2.46963;0.2445762;;
20.26;2.46963;0.2445773;;
20.284;2.456215;0.29262;;
20.285;2.456099;0.293037;;
20.307;2.456077;0.2931153;;
20.348;2.443256;0.3320506;;
20.35;2.443195;0.3322356;;
20.372;2.443178;0.3322883;;
20.374;2.443178;0.3322889;;
20.374;2.443178;0.3322889;;
20.395;2.443178;0.3322889;;
20.419;2.424062;0.3822026;;
20.442;2.423864;0.3827197;;
20.443;2.423861;0.382729;;
20.444;2.42386;0.3827306;;
20.486;2.404058;0.4273922;;
20.487;2.40396;0.4276154;;
20.507;2.403942;0.4276555;;
20.509;2.403941;0.4276564;;
20.5237045;;;-0.231956163621572;0.324957235381514
20.348;2.443256;0.3320506;;
20.35;2.443195;0.3322356;;
20.372;2.443178;0.3322883;;
20.374;2.443178;0.3322889;;
20.374;2.443178;0.3322889;;
20.395;2.443178;0.3322889;;
20.419;2.424062;0.3822026;;
20.442;2.423864;0.3827197;;
20.443;2.423861;0.382729;;
20.444;2.42386;0.3827306;;
20.486;2.404058;0.4273922;;
20.487;2.40396;0.4276154;;
20.507;2.403942;0.4276555;;
20.509;2.403941;0.4276564;;
20.531;2.38781;0.4601938;;
20.553;2.387628;0.460561;;
20.554;2.387627;0.4605639;;
20.555;2.387626;0.4605653;;
20.574;2.387626;0.4605653;;
20.599;2.3621;0.5067104;;
20.6;2.361912;0.5070497;;
20.6;2.36184;0.5071793;;
20.62;2.36184;0.5071793;;
20.642;2.36184;0.5071793;;
20.6540516;;;-0.799772324373689;0.280917656063936
20.348;2.443256;0.3320506;;
20.35;2.443195;0.3322356;;
20.372;2.443178;0.3322883;;
20.374;2.443178;0.3322889;;
20.374;2.443178;0.3322889;;
20.395;2.443178;0.3322889;;
20.419;2.424062;0.3822026;;
20.442;2.423864;0.3827197;;
20.443;2.423861;0.382729;;
20.444;2.42386;0.3827306;;
20.486;2.404058;0.4273922;;
20.487;2.40396;0.4276154;;
20.507;2.403942;0.4276555;;
20.509;2.403941;0.4276564;;
20.531;2.38781;0.4601938;;
20.553;2.387628;0.460561;;
20.554;2.387627;0.4605639;;
20.555;2.387626;0.4605653;;
20.574;2.387626;0.4605653;;
20.599;2.3621;0.5067104;;
20.6;2.361912;0.5070497;;
20.6;2.36184;0.5071793;;
20.62;2.36184;0.5071793;;
20.642;2.36184;0.5071793;;
20.6585644;;;-0.799772324373689;0.236878076746358
20.486;2.404058;0.4273922;;
20.487;2.40396;0.4276154;;
20.507;2.403942;0.4276555;;
20.509;2.403941;0.4276564;;
20.531;2.38781;0.4601938;;
20.553;2.387628;0.460561;;
20.554;2.387627;0.4605639;;
20.555;2.387626;0.4605653;;
20.574;2.387626;0.4605653;;
20.599;2.3621;0.5067104;;
20.6;2.361912;0.5070497;;
20.6;2.36184;0.5071793;;
20.62;2.36184;0.5071793;;
20.642;2.36184;0.5071793;;
20.664;2.333735;0.5521371;;
20.665;2.333469;0.552562;;
20.666;2.333427;0.5526294;;
20.689;2.333419;0.5526419;;
20.69;2.333419;0.552642;;
20.711;2.333419;0.552642;;
20.742;2.303972;0.5946486;;
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.7693593;;;0.21266735844678;0.247703158207621
20.486;2.404058;0.4273922;;
20.487;2.40396;0.4276154;;
20.507;2.403942;0.4276555;;
20.509;2.403941;0.4276564;;
20.531;2.38781;0.4601938;;
20.553;2.387628;0.460561;;
20.554;2.387627;0.4605639;;
20.555;2.387626;0.4605653;;
20.574;2.387626;0.4605653;;
20.599;2.3621;0.5067104;;
20.6;2.361912;0.5070497;;
20.6;2.36184;0.5071793;;
20.62;2.36184;0.5071793;;
20.642;2.36184;0.5071793;;
20.664;2.333735;0.5521371;;
20.665;2.333469;0.552562;;
20.666;2.333427;0.5526294;;
20.689;2.333419;0.5526419;;
20.69;2.333419;0.552642;;
20.711;2.333419;0.552642;;
20.742;2.303972;0.5946486;;
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.7743726;;;0.21266735844678;0.258528239668884
20.599;2.3621;0.5067104;;
20.6;2.361912;0.5070497;;
20.6;2.36184;0.5071793;;
20.62;2.36184;0.5071793;;
20.642;2.36184;0.5071793;;
20.664;2.333735;0.5521371;;
20.665;2.333469;0.552562;;
20.666;2.333427;0.5526294;;
20.689;2.333419;0.5526419;;
20.69;2.333419;0.552642;;
20.711;2.333419;0.552642;;
20.742;2.303972;0.5946486;;
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.9042184;;;0.978482119447461;0.315595321879808
20.62;2.36184;0.5071793;;
20.642;2.36184;0.5071793;;
20.664;2.333735;0.5521371;;
20.665;2.333469;0.552562;;
20.666;2.333427;0.5526294;;
20.689;2.333419;0.5526419;;
20.69;2.333419;0.552642;;
20.711;2.333419;0.552642;;
20.742;2.303972;0.5946486;;
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.9107362;;;0.967889778902627;0.372073940727131
20.711;2.333419;0.552642;;
20.742;2.303972;0.5946486;;
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.0390778;;;0.97706581120572;0.413703470278379
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.045094;;;0.973117184241744;0.455113631664962
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.1679213;;;0.973117184241744;0.493110492611887
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.171932;;;0.973117184241744;0.531107353558812
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.2782158;;;0.973117184241744;0.535979499229859
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.28373;;;0.973117184241744;0.540851644900905
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.3659491;;;0.973117184241744;0.541356847090083
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.3699596;;;0.973117184241744;0.541862049279262
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.4797522;;;0.973117184241744;0.549913527657257
20.744;2.303761;0.5949509;;
20.755;2.303735;0.5949872;;
20.756;2.303735;0.5949878;;
20.776;2.272304;0.6352276;;
20.778;2.271965;0.6356621;;
20.778;2.271946;0.6356852;;
20.799;2.271913;0.6357284;;
20.82;2.271912;0.635729;;
20.822;2.271912;0.635729;;
20.824;2.271912;0.635729;;
20.846;2.246918;0.6649033;;
20.847;2.246677;0.6651849;;
20.867;2.246631;0.6652378;;
20.868;2.246631;0.6652384;;
20.889;2.246631;0.6652385;;
20.89;2.246631;0.6652385;;
20.91;2.211433;0.7027303;;
20.911;2.211065;0.7031233;;
20.933;2.211007;0.7031844;;
20.934;2.211004;0.7031879;;
20.954;2.211002;0.7031895;;
20.977;2.17253;0.7400486;;
20.999;2.172119;0.7404432;;
21;2.172115;0.7404466;;
21.001;2.172114;0.7404477;;
21.043;2.135191;0.7723458;;
21.4852673;;;0.973117184241744;0.557965006035252
21.505;1.831162;0.9435387;;
21.506;1.831047;0.9436035;;
21.506;1.830997;0.9436318;;
21.526;1.830997;0.9436318;;
21.527;1.830997;0.9436318;;
21.548;1.781197;0.9596501;;
21.571;1.781197;0.9596501;;
21.572;1.781197;0.9596501;;
21.573;1.781197;0.9596501;;
21.5905477;;;-0.558716928820118;0.539811630190889
21.505;1.831162;0.9435387;;
21.506;1.831047;0.9436035;;
21.506;1.830997;0.9436318;;
21.526;1.830997;0.9436318;;
21.527;1.830997;0.9436318;;
21.548;1.781197;0.9596501;;
21.571;1.781197;0.9596501;;
21.572;1.781197;0.9596501;;
21.573;1.781197;0.9596501;;
21.5920515;;;-0.558716928820118;0.521658254346525
21.505;1.831162;0.9435387;;
21.506;1.831047;0.9436035;;
21.506;1.830997;0.9436318;;
21.526;1.830997;0.9436318;;
21.527;1.830997;0.9436318;;
21.548;1.781197;0.9596501;;
21.571;1.781197;0.9596501;;
21.572;1.781197;0.9596501;;
21.573;1.781197;0.9596501;;
21.593;1.733477;0.9723468;;
21.635;1.732892;0.9725026;;
21.643;1.732888;0.9725034;;
21.644;1.732888;0.9725035;;
21.646;1.732888;0.9725035;;
21.672;1.69718;0.9803605;;
21.673;1.696944;0.9804125;;
21.674;1.696852;0.9804327;;
21.696;1.69683;0.9804376;;
21.697;1.69683;0.9804377;;
21.7168844;;;-0.0139667065723448;0.565314122002155
21.505;1.831162;0.9435387;;
21.506;1.831047;0.9436035;;
21.506;1.830997;0.9436318;;
21.526;1.830997;0.9436318;;
21.527;1.830997;0.9436318;;
21.548;1.781197;0.9596501;;
21.571;1.781197;0.9596501;;
21.572;1.781197;0.9596501;;
21.573;1.781197;0.9596501;;
21.593;1.733477;0.9723468;;
21.635;1.732892;0.9725026;;
21.643;1.732888;0.9725034;;
21.644;1.732888;0.9725035;;
21.646;1.732888;0.9725035;;
21.672;1.69718;0.9803605;;
21.673;1.696944;0.9804125;;
21.674;1.696852;0.9804327;;
21.696;1.69683;0.9804376;;
21.697;1.69683;0.9804377;;
21.72;1.651081;0.9885092;;
21.7203938;;;0.0437101445852022;0.612174259166538
21.548;1.781197;0.9596501;;
21.571;1.781197;0.9596501;;
21.572;1.781197;0.9596501;;
21.573;1.781197;0.9596501;;
21.593;1.733477;0.9723468;;
21.635;1.732892;0.9725026;;
21.643;1.732888;0.9725034;;
21.644;1.732888;0.9725035;;
21.646;1.732888;0.9725035;;
21.672;1.69718;0.9803605;;
21.673;1.696944;0.9804125;;
21.674;1.696852;0.9804327;;
21.696;1.69683;0.9804376;;
21.697;1.69683;0.9804377;;
21.72;1.651081;0.9885092;;
21.72;1.650859;0.9885486;;
21.752;1.650579;0.9885979;;
21.762;1.650575;0.9885986;;
21.763;1.650575;0.9885986;;
21.774;1.650575;0.9885986;;
21.775;1.650575;0.9885986;;
21.798;1.599474;0.9950255;;
21.822;1.598919;0.9950953;;
21.824;1.598913;0.995096;;
21.844;1.598913;0.995096;;
21.845;1.598913;0.995096;;
21.8487359;;;0.93291798318754;0.652188182763247
21.548;1.781197;0.9596501;;
21.571;1.781197;0.9596501;;
21.572;1.781197;0.9596501;;
21.573;1.781197;0.9596501;;
21.593;1.733477;0.9723468;;
21.635;1.732892;0.9725026;;
21.643;1.732888;0.9725034;;
21.644;1.732888;0.9725035;;
21.646;1.732888;0.9725035;;
21.672;1.69718;0.9803605;;
21.673;1.696944;0.9804125;;
21.674;1.696852;0.9804327;;
21.696;1.69683;0.9804376;;
21.697;1.69683;0.9804377;;
21.72;1.651081;0.9885092;;
21.72;1.650859;0.9885486;;
21.752;1.650579;0.9885979;;
21.762;1.650575;0.9885986;;
21.763;1.650575;0.9885986;;
