circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.945;-1.124809;-0.9269475;;
9.036;-1.179249;-0.9471537;;
9.2108097;;;-0.00214483197283655;0.000183628957284437
8.9;-1.093307;-0.9135548;;
8.921;-1.124447;-0.9267933;;
8.945;-1.124809;-0.9269475;;
9.036;-1.179249;-0.9471537;;
9.2118122;;;-0.00214483197283655;4.95769589821532E-05
9.036;-1.179249;-0.9471537;;
9.327;-1.303518;-0.9804927;;
9.3481724;;;0;4.95769589821532E-05
9.036;-1.179249;-0.9471537;;
9.327;-1.303518;-0.9804927;;
9.3486739;;;0;4.95769589821532E-05
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.4795189;;;1;0.0625495769589822
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.4800204;;;1;0.125049576958982
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.6138738;;;1;0.187549576958982
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.614375;;;1;0.250049576958982
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.7236636;;;1;0.312549576958982
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.7241646;;;1;0.375049576958982
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.8575167;;;1;0.437549576958982
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.8580182;;;1;0.500049576958982
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.9928741;;;1;0.562256684482886
9.327;-1.303518;-0.9804927;;
9.349;-1.338309;-0.9868342;;
9.9933756;;;1;0.624463792006791
10.087;-1.710239;-0.977626;;
10.1051702;;;0;0.624597844005093
10.087;-1.710239;-0.977626;;
10.1056714;;;0;0.624731896003395
10.087;-1.710239;-0.977626;;
10.2375195;;;0;0.624865948001698
10.087;-1.710239;-0.977626;;
10.2375195;;;0;0.625
10.087;-1.710239;-0.977626;;
10.3478111;;;0;0.625
10.087;-1.710239;-0.977626;;
10.3483121;;;0;0.625
10.087;-1.710239;-0.977626;;
10.4631153;;;0;0.5625
10.087;-1.710239;-0.977626;;
10.4636161;;;0;0.5
10.539;-1.942227;-0.8968845;;
10.5759129;;;0;0.4375
10.539;-1.942227;-0.8968845;;
10.5764142;;;0;0.375
10.539;-1.942227;-0.8968845;;
10.706758;;;0;0.3125
10.539;-1.942227;-0.8968845;;
10.70726;;;0;0.25
10.539;-1.942227;-0.8968845;;
10.8190546;;;0;0.1875
10.539;-1.942227;-0.8968845;;
10.8195561;;;0;0.125
10.539;-1.942227;-0.8968845;;
10.931852;;;0;0.0625
10.539;-1.942227;-0.8968845;;
10.9323535;;;0;0
10.539;-1.942227;-0.8968845;;
11.0441486;;;0;0
10.539;-1.942227;-0.8968845;;
11.0446499;;;0;0
10.539;-1.942227;-0.8968845;;
11.1800073;;;0;0
10.539;-1.942227;-0.8968845;;
11.1800073;;;0;0
10.539;-1.942227;-0.8968845;;
11.2782666;;;0;0
10.539;-1.942227;-0.8968845;;
11.2787684;;;0;0
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.3910645;;;-0.883518532514734;-0.0552199082821709
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.3915658;;;-0.883518532514734;-0.110439816564342
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.4782951;;;-0.883518532514734;-0.165659724846513
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.4792971;;;-0.883518532514734;-0.220879633128684
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.5925963;;;-0.883518532514734;-0.259858391916098
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.5935988;;;-0.883518532514734;-0.294506177504911
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.7013834;;;-0.883518532514734;-0.343590540422397
11.299;-2.258765;-0.6513236;;
11.32;-2.258868;-0.6512443;;
11.342;-2.273668;-0.6335866;;
11.343;-2.273835;-0.633387;;
11.7023856;;;-0.883518532514734;-0.392674903339882
11.768;-2.394161;-0.4477467;;
11.791;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.793;-2.394161;-0.4477467;;
11.814;-2.394161;-0.4477467;;
11.815;-2.394161;-0.4477467;;
11.82521;;;0;-0.392674903339882
11.768;-2.394161;-0.4477467;;
11.791;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.793;-2.394161;-0.4477467;;
11.814;-2.394161;-0.4477467;;
11.815;-2.394161;-0.4477467;;
11.8262125;;;0;-0.392674903339882
11.768;-2.394161;-0.4477467;;
11.791;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.793;-2.394161;-0.4477467;;
11.814;-2.394161;-0.4477467;;
11.815;-2.394161;-0.4477467;;
11.858;-2.407332;-0.4204079;;
11.9139446;;;-0.0286511416310393;-0.394266633430495
11.768;-2.394161;-0.4477467;;
11.791;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.793;-2.394161;-0.4477467;;
11.814;-2.394161;-0.4477467;;
11.815;-2.394161;-0.4477467;;
11.858;-2.407332;-0.4204079;;
11.9149471;;;-0.0286511416310393;-0.395858363521108
11.768;-2.394161;-0.4477467;;
11.791;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.793;-2.394161;-0.4477467;;
11.814;-2.394161;-0.4477467;;
11.815;-2.394161;-0.4477467;;
11.858;-2.407332;-0.4204079;;
11.994;-2.438275;-0.345874;;
12.015;-2.438331;-0.3457381;;
12.016;-2.438332;-0.3457367;;
12.037;-2.438332;-0.3457365;;
12.0508058;;;-0.157055733021564;-0.404583682022306
11.768;-2.394161;-0.4477467;;
11.791;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.792;-2.394161;-0.4477467;;
11.793;-2.394161;-0.4477467;;
11.814;-2.394161;-0.4477467;;
11.815;-2.394161;-0.4477467;;
11.858;-2.407332;-0.4204079;;
11.994;-2.438275;-0.345874;;
12.015;-2.438331;-0.3457381;;
12.016;-2.438332;-0.3457367;;
12.037;-2.438332;-0.3457365;;
12.0528106;;;-0.157055733021564;-0.413309000523504
